symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:14:59.722,8,1.83,8,1.89,-0.4924,-0.9381,5.0887,-64.8995,0.0845,0.0002,-0.7741,0.3696,2026-03-18T16:16:32.418,2026-03-18T16:14:48.369,1.21,1.9,0.71,1.84,8428.0,1727.0,2026-03-18T16:14:48.369,1.84,520,2026-03-18 16:16:20 EDT,245.02,0.9999183740102848,-0.008162598971516704,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,1798,-151.931,-9149.482600000001,1686.7038,-885.3352,0.0027,0.0,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:14:59.835,23,1.52,6,1.56,0.4277,-0.9933,5.0058,68.0148,0.0791,0.2043,-15.3586,0.3886,2026-03-18T16:16:32.418,2026-03-18T16:14:51.052,3.93,4.25,1.56,1.56,5760.0,731.0,2026-03-18T16:14:51.052,1.56,520,2026-03-18 16:16:20 EDT,245.02,1.003999673496041,0.39996734960410973,245.0,1.54,0.040000000000000036,2.5974025974025996,317,25.0747,1586.8386,314.8761,135.5809,-0.0025,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:14:59.176,18,2.29,18,2.36,-0.5801,-0.8762,4.9866,-61.2504,0.0866,0.2439,-16.6823,0.3535,2026-03-18T16:16:32.418,2026-03-18T16:14:13.512,1.67,2.34,0.94,2.28,7148.0,1481.0,2026-03-18T16:14:13.512,2.28,520,2026-03-18 16:16:20 EDT,245.02,1.003999673496041,0.39996734960410973,245.0,2.325,0.06999999999999984,3.010752688172036,1366,-118.2956,-6811.6956,1196.8892,-792.4165999999999,0.0037,0.0,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:14:59.226,1,1.08,2,1.11,0.3451,-0.8967,4.7013,77.5498,0.0772,0.4117,-29.0921,0.374,2026-03-18T16:16:32.418,2026-03-18T16:14:55.502,3.57,3.57,1.1,1.11,6299.0,1076.0,2026-03-18T16:14:55.502,1.11,520,2026-03-18 16:16:20 EDT,245.02,1.0080809729817974,0.8080972981797363,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,199,15.362800000000002,935.5586999999999,178.44330000000002,68.67490000000001,-0.0019,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6388,-0.9907,4.7784,-48.163,0.0704,0.3386,-26.6693,0.4169,2026-03-18T16:16:32.418,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,520,2026-03-18 16:16:20 EDT,245.02,1.0080809729817974,0.8080972981797363,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-79.2,-5375.700000000001,1114.5375000000001,-718.6500000000001,0.0039,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.2656,-0.7722,4.1836,87.9545,0.0709,0.5838,-39.6421,0.3623,2026-03-18T16:16:32.418,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,520,2026-03-18 16:16:20 EDT,245.02,1.0121622724675536,1.2162272467553625,245.0,0.74,0.040000000000000036,5.405405405405411,543,38.4987,2271.6948,419.3046,144.2208,-0.0019,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8513,-0.307,2.9566,-65.8099,0.0826,1.1113,-45.7742,0.2197,2026-03-18T16:16:32.418,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,520,2026-03-18 16:16:20 EDT,245.02,1.0121622724675536,1.2162272467553625,245.0,3.175,1.65,51.96850393700787,3172,-262.0072,-9378.3352,973.804,-2700.3235999999997,0.0088,0.0,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1902,-0.6124,3.4652,101.3323,0.0613,0.7001,-45.3766,0.3471,2026-03-18T16:16:32.418,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,520,2026-03-18 16:16:20 EDT,245.02,1.0162435719533098,1.6243571953309892,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,57.1316,3229.5663999999997,570.7568,177.2664,-0.0015,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.1248,-0.4425,2.6237,117.582,0.0486,0.7247,-44.7507,0.3315,2026-03-18T16:16:32.418,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,520,2026-03-18 16:16:20 EDT,245.02,1.0203248714390662,2.0324871439066157,245.0,0.265,0.010000000000000009,3.7735849056603805,527,25.612199999999998,1382.6898999999999,233.1975,65.7696,-0.0015,0.0,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0799,-0.3143,1.8955,130.809,0.0357,0.6479,-39.2968,0.3261,2026-03-18T16:16:32.418,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,520,2026-03-18 16:16:20 EDT,245.02,1.0244061709248224,2.4406170924822423,245.0,0.155,0.010000000000000009,6.451612903225811,498,17.7786,943.959,156.5214,39.7902,-0.001,0.0,0.0
IWM,2026-03-20,195.0,CALL,2,1,2026-03-18T16:14:56.431,10,49.49,10,52.23,0.9493,-0.9538,1.8836,4.5737,0.0029,-0.0786,14.2346,1.9765,2026-03-18T16:16:32.834,2026-03-17T12:09:50.32,54.81,54.81,54.36,54.36,2.0,2.0,2026-03-17T12:09:50.32,54.36,520,2026-03-18 16:16:20 EDT,245.02,0.7958533997224716,-20.41466002775284,245.0,50.86,2.739999999999995,5.387337790011787,2,0.0058,3.7672,1.9076,1.8986,-0.0198,0.0,0.0
IWM,2026-03-20,198.0,CALL,2,1,2026-03-18T16:14:56.431,10,46.35,10,49.23,0.9499,-0.8786,1.8679,4.8702,0.0031,-0.085,14.263,1.8323,2026-03-18T16:16:32.834,2026-03-18T15:59:58.645,48.23,48.23,48.02,48.12,28.0,11.0,2026-03-18T15:59:58.645,48.12,520,2026-03-18 16:16:20 EDT,245.02,0.8080972981797404,-19.19027018202596,245.0,47.79,2.8799999999999955,6.026365348399238,1,0.0031,1.8679,0.8786,0.9499,-0.0198,0.0,0.0
IWM,2026-03-20,199.0,CALL,2,1,2026-03-18T16:14:56.414,10,45.34,10,48.23,0.9495,-0.8654,1.8805,4.9731,0.0032,-0.0874,14.3478,1.7919,2026-03-18T16:16:32.834,2026-03-18T15:46:32.098,47.52,47.59,47.37,47.37,30.0,15.0,2026-03-18T15:46:32.098,47.37,520,2026-03-18 16:16:20 EDT,245.02,0.8121785976654967,-18.782140233450335,245.0,46.785,2.8899999999999935,6.1771935449396045,0,0.0,0.0,0.0,0.0,-0.0199,0.0,0.0
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.9449,-0.9282,2.0139,5.0486,0.0034,-0.0907,14.9297,1.7974,2026-03-18T16:16:32.834,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,520,2026-03-18 16:16:20 EDT,245.02,0.8162598971512529,-18.374010284874707,245.0,45.86,2.739999999999995,5.974705625817696,7,0.023799999999999998,14.0973,6.4974,6.6143,-0.0192,0.0,0.0
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9391,-0.9085,2.1781,5.6304,0.004,-0.1057,15.7335,1.6251,2026-03-18T16:16:32.834,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,520,2026-03-18 16:16:20 EDT,245.02,0.8366663945800342,-16.333360541996576,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.076,41.383900000000004,17.261499999999998,17.8429,-0.0171,0.0,0.0
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.9322,-0.8846,2.3689,6.3661,0.0049,-0.1248,16.5959,1.4536,2026-03-18T16:16:32.834,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,520,2026-03-18 16:16:20 EDT,245.02,0.8570728920088155,-14.292710799118444,245.0,35.885,2.75,7.663369095722447,8,0.0392,18.9512,7.0768,7.4576,-0.0157,0.0,0.0
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9236,-0.8555,2.5949,7.3268,0.0061,-0.1494,17.5189,1.282,2026-03-18T16:16:32.834,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,520,2026-03-18 16:16:20 EDT,245.02,0.8774793894375968,-12.252061056240311,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.054900000000000004,23.3541,7.6995000000000005,8.3124,-0.0143,0.0,0.0
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9218,-0.8004,2.6413,7.9702,0.0068,-0.1652,17.7653,1.176,2026-03-18T16:16:32.834,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,520,2026-03-18 16:16:20 EDT,245.02,0.8876826381519876,-11.231736184801244,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0068,2.6413,0.8004,0.9218,-0.0137,0.0,0.0
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.9158,-0.7872,2.794,8.6805,0.0078,-0.1832,18.3044,1.0929,2026-03-18T16:16:32.834,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,520,2026-03-18 16:16:20 EDT,245.02,0.8978858868663783,-10.211411313362179,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.0312,11.176,3.1488,3.6632,-0.0127,0.0,0.0
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.909,-0.7706,2.9617,9.5345,0.0089,-0.2045,18.845,1.0085,2026-03-18T16:16:32.834,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,520,2026-03-18 16:16:20 EDT,245.02,0.9080891355807689,-9.191086441923112,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.0089,2.9617,0.7706,0.909,-0.0123,0.0,0.0
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.9001,-0.7588,3.1713,10.5626,0.0104,-0.2295,19.4276,0.9271,2026-03-18T16:16:32.834,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,520,2026-03-18 16:16:20 EDT,245.02,0.9182923842951596,-8.170761570484046,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9568,291.7596,69.8096,82.8092,-0.0111,0.0,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.8924,-0.7847,3.3462,10.9667,0.0112,-0.2384,19.7968,0.9095,2026-03-18T16:16:32.834,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,520,2026-03-18 16:16:20 EDT,245.02,0.9223736837809158,-7.76263162190842,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.0112,3.3462,0.7847,0.8924,-0.0106,0.0,0.0
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.8932,-0.7358,3.3291,11.5924,0.0118,-0.2539,19.8263,0.8556,2026-03-18T16:16:32.834,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,520,2026-03-18 16:16:20 EDT,245.02,0.9264549832666721,-7.354501673332793,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,-0.0106,0.0,0.0
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.8877,-0.7362,3.4514,12.1515,0.0127,-0.2665,20.0754,0.8257,2026-03-18T16:16:32.834,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,520,2026-03-18 16:16:20 EDT,245.02,0.9305362827524284,-6.946371724757166,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8818,-0.7352,3.5791,12.7698,0.0137,-0.28,20.3048,0.7953,2026-03-18T16:16:32.834,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,520,2026-03-18 16:16:20 EDT,245.02,0.9346175822381846,-6.53824177618154,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0274,7.1582,1.4704,1.7636,-0.0093,0.0,0.0
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.8772,-0.7206,3.6768,13.5023,0.0148,-0.2962,20.4756,0.7583,2026-03-18T16:16:32.834,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,520,2026-03-18 16:16:20 EDT,245.02,0.9386988817239409,-6.130111827605914,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.1736,1036.8576,203.2092,247.3704,-0.01,0.0,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8695,-0.7231,3.8356,14.2519,0.016,-0.311,20.6762,0.7296,2026-03-18T16:16:32.834,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,520,2026-03-18 16:16:20 EDT,245.02,0.9427801812096971,-5.721981879030287,245.0,14.955,2.91,19.45837512537613,18,0.28800000000000003,69.0408,13.015799999999999,15.651000000000002,-0.0091,0.0,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.8604,-0.7293,4.0182,15.0684,0.0174,-0.3256,20.8364,0.7027,2026-03-18T16:16:32.834,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,520,2026-03-18 16:16:20 EDT,245.02,0.9468614806954534,-5.3138519304546605,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.711,7092.1230000000005,1287.2144999999998,1518.606,-0.0082,0.0,0.0
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0529,-0.2261,1.9515,-68.3493,0.0128,-0.3681,15.5499,0.4638,2026-03-18T16:16:32.834,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,520,2026-03-18 16:16:20 EDT,245.02,0.9468614806954534,-5.3138519304546605,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-378.20160000000004,-57660.9705,6680.5767,-1563.0363,0.001,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.8514,-0.7269,4.1897,16.0239,0.019,-0.3423,20.9309,0.6718,2026-03-18T16:16:32.834,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,520,2026-03-18 16:16:20 EDT,245.02,0.9509427801812097,-4.905721981879034,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.17099999999999999,37.707300000000004,6.5421,7.6626,-0.0078,0.0,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0618,-0.2476,2.2073,-68.7647,0.015,-0.409,16.7226,0.4492,2026-03-18T16:16:32.834,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,520,2026-03-18 16:16:20 EDT,245.02,0.9509427801812097,-4.905721981879034,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-281.925,-41486.2035,4653.642,-1161.531,0.001,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8368,-0.7519,4.4583,16.9308,0.0208,-0.3517,20.91,0.6539,2026-03-18T16:16:32.834,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,520,2026-03-18 16:16:20 EDT,245.02,0.9550240796669659,-4.497592033303407,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.832,178.33200000000002,30.076,33.472,-0.0074,0.0,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0748,-0.2804,2.5563,-67.9607,0.0177,-0.4528,18.0956,0.4394,2026-03-18T16:16:32.834,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,520,2026-03-18 16:16:20 EDT,245.02,0.9550240796669659,-4.497592033303407,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-352.8318,-50957.284199999995,5589.4936,-1491.0632,0.001,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8403,-0.6636,4.3952,18.769,0.023,-0.3969,21.0294,0.5832,2026-03-18T16:16:32.834,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,520,2026-03-18 16:16:20 EDT,245.02,0.9591053791527222,-4.089462084727781,245.0,10.975,2.4499999999999993,22.323462414578582,5915,136.045,25997.608,3925.194,4970.3745,-0.0074,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.092,-0.3229,2.988,-66.2773,0.021,-0.4942,19.448,0.4331,2026-03-18T16:16:32.834,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,520,2026-03-18 16:16:20 EDT,245.02,0.9591053791527222,-4.089462084727781,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2304.1620000000003,-327849.336,35429.2338,-10094.423999999999,0.0015,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8084,-0.7636,4.9331,19.346,0.025,-0.3758,20.4855,0.6007,2026-03-18T16:16:32.834,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,520,2026-03-18 16:16:20 EDT,245.02,0.9631866786384784,-3.681332136152155,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,369.98249999999996,57.269999999999996,60.63,-0.0067,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1113,-0.3631,3.4317,-65.0592,0.0247,-0.5311,20.451,0.4243,2026-03-18T16:16:32.834,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,520,2026-03-18 16:16:20 EDT,245.02,0.9631866786384784,-3.681332136152155,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-390.6305,-54272.3355,5742.4265,-1760.2095,0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8019,-0.711,5.0339,21.407,0.0281,-0.411,20.3827,0.5472,2026-03-18T16:16:32.834,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,520,2026-03-18 16:16:20 EDT,245.02,0.9672679781242347,-3.2732021875765285,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.0348,543.6612,76.788,86.6052,-0.0063,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1361,-0.4125,3.9503,-63.0021,0.0288,-0.5561,21.1131,0.4189,2026-03-18T16:16:32.834,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,520,2026-03-18 16:16:20 EDT,245.02,0.9672679781242347,-3.2732021875765285,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1185.4656,-162602.2486,16979.325,-5602.1482,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.7857,-0.6982,5.2745,23.4229,0.0314,-0.4286,19.8847,0.5128,2026-03-18T16:16:32.834,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,520,2026-03-18 16:16:20 EDT,245.02,0.971349277609991,-2.865072239000902,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4806,416.6855,55.1578,62.070299999999996,-0.0059,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1659,-0.4659,4.5064,-60.5929,0.0331,-0.5641,21.1789,0.415,2026-03-18T16:16:32.834,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,520,2026-03-18 16:16:20 EDT,245.02,0.971349277609991,-2.865072239000902,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-792.2484999999999,-107860.68400000001,11151.316499999999,-3970.8165,0.0015,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7764,-0.6387,5.4049,26.6097,0.0361,-0.4753,19.5921,0.4567,2026-03-18T16:16:32.834,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,520,2026-03-18 16:16:20 EDT,245.02,0.9754305770957472,-2.4569422904252756,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.9241,437.7969,51.734700000000004,62.8884,-0.0057,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1987,-0.5132,5.0453,-58.6277,0.0377,-0.5568,20.5368,0.4086,2026-03-18T16:16:32.834,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,520,2026-03-18 16:16:20 EDT,245.02,0.9754305770957472,-2.4569422904252756,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1567.7544999999998,-209808.8005,21341.422,-8262.939499999999,0.0017,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7463,-0.6544,5.7921,29.0725,0.0404,-0.4617,18.1674,0.4375,2026-03-18T16:16:32.834,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,520,2026-03-18 16:16:20 EDT,245.02,0.9795118765815035,-2.0488123418496493,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1278.1348,183244.6677,20703.2528,23610.6931,-0.0048,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2377,-0.5639,5.5951,-56.0641,0.0421,-0.5216,19.0153,0.4052,2026-03-18T16:16:32.834,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,520,2026-03-18 16:16:20 EDT,245.02,0.9795118765815035,-2.0488123418496493,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7199.689399999999,-956840.4314000001,96434.7946,-40650.027799999996,0.0014,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.7032,-0.7055,6.2581,30.8853,0.0436,-0.3961,15.5257,0.4379,2026-03-18T16:16:32.834,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,520,2026-03-18 16:16:20 EDT,245.02,0.9835931760672598,-1.6406823932740227,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6596,381.7441,43.0355,42.8952,-0.0047,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2798,-0.6033,6.0883,-53.9924,0.0466,-0.4671,16.6768,0.3989,2026-03-18T16:16:32.834,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,520,2026-03-18 16:16:20 EDT,245.02,0.9835931760672598,-1.6406823932740227,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2404.327,-314125.8385,31127.263499999997,-14436.280999999999,0.002,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.6634,-0.7125,6.6021,33.9321,0.048,-0.3397,12.6581,0.4199,2026-03-18T16:16:32.834,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,520,2026-03-18 16:16:20 EDT,245.02,0.987674475553016,-1.2325524446983962,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.072000000000001,1247.7969,134.6625,125.3826,-0.0039,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3258,-0.6317,6.5179,-52.1702,0.0509,-0.3897,13.508,0.3906,2026-03-18T16:16:32.834,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,520,2026-03-18 16:16:20 EDT,245.02,0.987674475553016,-1.2325524446983962,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3080.3662,-394450.2722,38229.2206,-19716.7644,0.002,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6134,-0.7468,6.9229,36.0399,0.0502,-0.2339,8.5815,0.4208,2026-03-18T16:16:32.834,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,520,2026-03-18 16:16:20 EDT,245.02,0.9917557750387723,-0.8244224961227696,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.228800000000001,996.8976,107.53920000000001,88.3296,-0.0035,0.0,0.0
