symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:57:35.556,1,13.43,4,15.37,0.7875,-0.5103,20.2148,32.5493,0.0181,-0.9725,7.7701,0.23,2026-03-18T15:57:45.219,,,,,,,,,,478,2026-03-18 15:57:34 EDT,595.15,0.9795849785768294,-2.041502142317059,595.0,14.399999999999999,1.9399999999999995,13.472222222222218,10,0.18100000000000002,202.148,5.103,7.875,0.0008,-0.045,0.25
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:57:45.025,21,2.56,25,2.6,-0.2388,-0.5462,21.5992,-55.0922,0.0171,-0.8114,7.3172,0.2597,2026-03-18T15:57:45.219,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,478,2026-03-18 15:57:34 EDT,595.15,0.9795849785768294,-2.041502142317059,595.0,2.58,0.040000000000000036,1.5503875968992262,221,-3.7791,-4773.4232,120.7102,-52.774800000000006,-0.0003,0.005,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:57:27.17,1,12.66,1,14.56,0.7695,-0.5293,21.1781,33.6517,0.019,-0.9429,7.4671,0.229,2026-03-18T15:57:45.219,,,,,,,,,,478,2026-03-18 15:57:34 EDT,595.15,0.9812652272536335,-1.8734772746366424,595.0,13.61,1.9000000000000004,13.960323291697286,0,0.0,0.0,0.0,0.0,0.0007,-0.04,0.24
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:57:44.93,27,2.78,30,2.82,-0.2553,-0.562,22.3872,-54.2734,0.0178,-0.7814,6.9697,0.258,2026-03-18T15:57:45.219,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,478,2026-03-18 15:57:34 EDT,595.15,0.9812652272536335,-1.8734772746366424,595.0,2.8,0.040000000000000036,1.42857142857143,291,-5.1798,-6514.6752,163.54200000000003,-74.29230000000001,0.0001,0.015,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:57:45.081,5,11.9,4,13.69,0.7525,-0.5408,22.019,35.0169,0.02,-0.9176,7.1295,0.2259,2026-03-18T15:57:45.219,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,478,2026-03-18 15:57:34 EDT,595.15,0.9829454759304378,-1.7054524069562256,595.0,12.795,1.7899999999999991,13.989839781164513,8,0.16,176.152,4.3264,6.02,-0.0012,-0.08,0.16
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:57:45.097,22,3.01,30,3.05,-0.2724,-0.5758,23.1388,-53.5244,0.0186,-0.7463,6.5698,0.2561,2026-03-18T15:57:45.219,2026-03-18T15:57:15.906,1.81,3.04,1.65,3.02,1221.0,273.0,2026-03-18T15:57:15.906,3.02,478,2026-03-18 15:57:34 EDT,595.15,0.9829454759304378,-1.7054524069562256,595.0,3.03,0.040000000000000036,1.3201320132013215,776,-14.433599999999998,-17955.7088,446.82079999999996,-211.3824,-0.0004,0.01,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:57:25.92,1,11.17,4,13.0,0.7308,-0.564,22.9999,36.008,0.0208,-0.8565,6.6386,0.2269,2026-03-18T15:57:45.219,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,478,2026-03-18 15:57:34 EDT,595.15,0.984625724607242,-1.5374275392758092,595.0,12.085,1.83,15.142738932561025,2,0.0416,45.9998,1.128,1.4616,0.0005,-0.035,0.23
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:57:45.033,18,3.26,24,3.3,-0.2904,-0.5893,23.8662,-52.6991,0.0193,-0.7031,6.1074,0.2543,2026-03-18T15:57:45.219,2026-03-18T15:56:03.029,2.13,3.3,1.83,3.22,239.0,70.0,2026-03-18T15:56:03.029,3.22,478,2026-03-18 15:57:34 EDT,595.15,0.984625724607242,-1.5374275392758092,595.0,3.28,0.040000000000000036,1.2195121951219523,1041,-20.0913,-24844.7142,613.4613,-302.3064,0.0,0.015,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:57:45.026,2,11.35,10,11.47,0.7078,-0.5879,23.9281,36.926,0.0215,-0.7818,6.0546,0.2286,2026-03-18T15:57:45.219,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,478,2026-03-18 15:57:34 EDT,595.15,0.9863059732840461,-1.3694026715953922,595.0,11.41,0.120000000000001,1.0517090271691585,3,0.0645,71.7843,1.7637,2.1234,0.0,-0.05,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:57:45.041,12,3.52,6,3.56,-0.309,-0.6003,24.5455,-51.9547,0.02,-0.6548,5.5939,0.2523,2026-03-18T15:57:45.219,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,478,2026-03-18 15:57:34 EDT,595.15,0.9863059732840461,-1.3694026715953922,595.0,3.54,0.040000000000000036,1.12994350282486,608,-12.16,-14923.664,364.9824,-187.87199999999999,0.0,0.015,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:57:44.186,2,10.62,10,10.73,0.6872,-0.5985,24.6738,38.3328,0.0224,-0.7215,5.4758,0.2265,2026-03-18T15:57:45.219,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,478,2026-03-18 15:57:34 EDT,595.15,0.9879862219608503,-1.2013778039149756,595.0,10.675,0.11000000000000121,1.0304449648712057,0,0.0,0.0,0.0,0.0,-0.0004,-0.055,-0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:57:45.025,19,3.79,17,3.85,-0.3284,-0.6103,25.1832,-51.1658,0.0207,-0.5989,5.021,0.2503,2026-03-18T15:57:45.219,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,478,2026-03-18 15:57:34 EDT,595.15,0.9879862219608503,-1.2013778039149756,595.0,3.8200000000000003,0.06000000000000005,1.5706806282722525,1839,-38.067299999999996,-46311.9048,1122.3417,-603.9276000000001,-0.0005,0.01,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:57:45.025,10,9.91,10,10.02,0.6652,-0.6087,25.3727,39.7513,0.0232,-0.649,4.8183,0.2247,2026-03-18T15:57:45.219,,,,,,,,,,478,2026-03-18 15:57:34 EDT,595.15,0.9896664706376544,-1.0333529362345588,595.0,9.965,0.10999999999999943,1.1038635223281428,2,0.0464,50.7454,1.2174,1.3304,-0.0002,-0.05,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:57:45.025,22,4.09,15,4.15,-0.3486,-0.6187,25.7687,-50.3638,0.0213,-0.5358,4.3926,0.2484,2026-03-18T15:57:45.219,2026-03-18T15:57:03.122,2.64,4.15,2.3,4.1,676.0,119.0,2026-03-18T15:57:03.122,4.1,478,2026-03-18 15:57:34 EDT,595.15,0.9896664706376544,-1.0333529362345588,595.0,4.12,0.0600000000000005,1.4563106796116625,484,-10.3092,-12472.050799999999,299.4508,-168.72240000000002,-0.0005,0.01,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:57:44.186,10,9.22,2,9.32,0.6424,-0.617,26.0013,41.2442,0.024,-0.5673,4.0948,0.223,2026-03-18T15:57:45.219,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,478,2026-03-18 15:57:34 EDT,595.15,0.9913467193144586,-0.8653280685541421,595.0,9.27,0.09999999999999964,1.0787486515641818,116,2.7840000000000003,3016.1508,71.572,74.5184,-0.0005,-0.065,0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:57:45.097,25,4.42,17,4.47,-0.3695,-0.6255,26.295,-49.5349,0.0219,-0.4655,3.7102,0.2465,2026-03-18T15:57:45.219,2026-03-18T15:57:23.826,2.88,4.45,2.36,4.38,1723.0,394.0,2026-03-18T15:57:23.826,4.38,478,2026-03-18 15:57:34 EDT,595.15,0.9913467193144586,-0.8653280685541421,595.0,4.445,0.04999999999999982,1.124859392575924,1206,-26.4114,-31711.77,754.353,-445.617,-0.0002,0.025,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:57:44.235,22,8.56,10,8.65,0.6189,-0.6227,26.5491,42.8367,0.0247,-0.4771,3.3112,0.221,2026-03-18T15:57:45.219,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,478,2026-03-18 15:57:34 EDT,595.15,0.9930269679912628,-0.6973032008737255,595.0,8.605,0.08999999999999986,1.0459035444508988,2,0.0494,53.0982,1.2454,1.2378,-0.0007,-0.055,0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:57:44.93,22,4.74,3,4.81,-0.391,-0.6292,26.7505,-48.7904,0.0225,-0.3899,2.9842,0.2442,2026-03-18T15:57:45.219,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,478,2026-03-18 15:57:34 EDT,595.15,0.9930269679912628,-0.6973032008737255,595.0,4.775,0.0699999999999994,1.4659685863874217,293,-6.592499999999999,-7837.8965,184.35559999999998,-114.563,-0.0006,0.01,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:57:44.566,17,7.91,10,8.0,0.5945,-0.6262,27.0094,44.5068,0.0253,-0.3778,2.4695,0.2191,2026-03-18T15:57:45.219,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,478,2026-03-18 15:57:34 EDT,595.15,0.9947072166680669,-0.5292783331933089,595.0,7.955,0.08999999999999986,1.1313639220615945,17,0.4301,459.1598,10.6454,10.1065,-0.0003,-0.05,-0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:57:45.029,22,5.1,10,5.17,-0.4133,-0.632,27.1351,-47.9489,0.023,-0.3064,2.2074,0.2422,2026-03-18T15:57:45.219,2026-03-18T15:55:12.775,3.34,5.12,2.8,5.12,429.0,96.0,2026-03-18T15:55:12.775,5.12,478,2026-03-18 15:57:34 EDT,595.15,0.9947072166680669,-0.5292783331933089,595.0,5.135,0.07000000000000028,1.363193768257065,1870,-43.01,-50742.637,1181.84,-772.871,-0.0007,0.01,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:57:44.506,24,7.28,10,7.37,0.5694,-0.6268,27.3717,46.2939,0.0259,-0.2706,1.5783,0.2169,2026-03-18T15:57:45.219,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,478,2026-03-18 15:57:34 EDT,595.15,0.9963874653448711,-0.3612534655128921,595.0,7.325,0.08999999999999986,1.2286689419795203,59,1.5281,1614.9303,36.9812,33.5946,-0.0008,-0.055,0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:57:44.956,22,5.48,3,5.55,-0.4362,-0.6322,27.4374,-47.1217,0.0235,-0.2172,1.3921,0.2401,2026-03-18T15:57:45.219,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,478,2026-03-18 15:57:34 EDT,595.15,0.9963874653448711,-0.3612534655128921,595.0,5.515000000000001,0.0699999999999994,1.2692656391659,229,-5.3815,-6283.1646,144.7738,-99.8898,-0.0008,0.01,-0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:57:44.848,21,6.68,10,6.77,0.5435,-0.6255,27.6279,48.1336,0.0264,-0.1551,0.6422,0.215,2026-03-18T15:57:45.219,2026-03-18T15:56:26.933,11.47,11.47,6.88,6.88,55.0,16.0,2026-03-18T15:56:26.933,6.88,478,2026-03-18 15:57:34 EDT,595.15,0.9980677140216753,-0.1932285978324754,595.0,6.725,0.08999999999999986,1.3382899628252767,228,6.0192,6299.1612000000005,142.61399999999998,123.91799999999999,-0.0004,-0.045,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:57:45.03,22,5.88,10,5.96,-0.4597,-0.631,27.6515,-46.2193,0.0238,-0.1219,0.542,0.2384,2026-03-18T15:57:45.219,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,478,2026-03-18 15:57:34 EDT,595.15,0.9980677140216753,-0.1932285978324754,595.0,5.92,0.08000000000000007,1.3513513513513526,1527,-36.342600000000004,-42223.8405,963.537,-701.9619,-0.0004,0.015,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:57:45.092,18,6.11,4,6.18,0.517,-0.6209,27.7682,50.119,0.0268,-0.0332,-0.3259,0.2128,2026-03-18T15:57:45.219,2026-03-18T15:57:11.208,10.17,10.17,6.22,6.25,1900.0,136.0,2026-03-18T15:57:11.208,6.25,478,2026-03-18 15:57:34 EDT,595.15,0.9997479626984794,-0.025203730152058686,595.0,6.145,0.0699999999999994,1.139137510170861,415,11.122,11523.803,257.6735,214.555,-0.0008,-0.055,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:57:45.027,15,6.32,5,6.38,-0.4836,-0.6271,27.7701,-45.333,0.0241,-0.0224,-0.3316,0.2365,2026-03-18T15:57:45.219,2026-03-18T15:57:38.735,4.1,6.39,3.5,6.37,3258.0,575.0,2026-03-18T15:57:38.735,6.37,478,2026-03-18 15:57:34 EDT,595.15,0.9997479626984794,-0.025203730152058686,595.0,6.35,0.05999999999999961,0.9448818897637734,960,-23.136,-26659.296,602.016,-464.256,-0.0004,0.015,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:57:45.032,10,5.57,10,5.63,0.4899,-0.6151,27.7846,52.0709,0.0271,0.0941,-1.3144,0.2111,2026-03-18T15:57:45.219,2026-03-18T15:55:35.074,9.99,10.31,5.65,5.65,591.0,91.0,2026-03-18T15:55:35.074,5.65,478,2026-03-18 15:57:34 EDT,595.15,1.0014282113752835,0.142821137528358,595.0,5.6,0.05999999999999961,1.0714285714285645,339,9.1869,9418.9794,208.5189,166.0761,-0.0002,-0.04,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:57:45.074,10,6.76,2,6.83,-0.508,-0.6194,27.7878,-44.53,0.0244,0.0809,-1.2229,0.2341,2026-03-18T15:57:45.219,2026-03-18T15:56:16.028,4.07,6.65,3.84,6.65,321.0,129.0,2026-03-18T15:56:16.028,6.65,478,2026-03-18 15:57:34 EDT,595.15,1.0014282113752835,0.142821137528358,595.0,6.795,0.07000000000000028,1.0301692420897761,600,-14.64,-16672.68,371.64,-304.8,-0.0009,0.015,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:57:45.032,16,5.04,23,5.1,0.4624,-0.6047,27.6702,54.2897,0.0272,0.2257,-2.3133,0.2088,2026-03-18T15:57:45.219,2026-03-18T15:57:23.265,8.76,9.43,5.1,5.1,241.0,95.0,2026-03-18T15:57:23.265,5.1,478,2026-03-18 15:57:34 EDT,595.15,1.0031084600520876,0.3108460052087747,595.0,5.07,0.05999999999999961,1.1834319526627142,93,2.5296,2573.3286000000003,56.2371,43.0032,0.0,-0.03,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:57:45.064,20,7.23,2,7.31,-0.5327,-0.6108,27.6998,-43.6117,0.0245,0.1871,-2.1199,0.2322,2026-03-18T15:57:45.219,2026-03-18T15:57:17.094,4.55,7.28,4.1,7.23,603.0,177.0,2026-03-18T15:57:17.094,7.23,478,2026-03-18 15:57:34 EDT,595.15,1.0031084600520876,0.3108460052087747,595.0,7.27,0.07999999999999918,1.1004126547455184,268,-6.566,-7423.5464,163.6944,-142.7636,-0.001,0.01,0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:57:44.936,15,4.53,18,4.59,0.4344,-0.5908,27.4175,56.6995,0.0273,0.3609,-3.3115,0.2062,2026-03-18T15:57:45.219,2026-03-18T15:57:44.634,8.06,8.06,4.54,4.56,209.0,89.0,2026-03-18T15:57:44.634,4.56,478,2026-03-18 15:57:34 EDT,595.15,1.0047887087288918,0.4788708728891915,595.0,4.5600000000000005,0.05999999999999961,1.3157894736842017,69,1.8837000000000002,1891.8075000000001,40.7652,29.9736,-0.0004,-0.04,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:57:44.93,10,7.73,2,7.81,-0.5577,-0.5991,27.502,-42.7188,0.0246,0.295,-3.014,0.2302,2026-03-18T15:57:45.219,2026-03-18T15:50:41.582,5.05,7.73,4.37,7.44,1062.0,257.0,2026-03-18T15:50:41.582,7.44,478,2026-03-18 15:57:34 EDT,595.15,1.0047887087288918,0.4788708728891915,595.0,7.77,0.07999999999999918,1.0296010296010192,478,-11.7588,-13145.956,286.3698,-266.5806,-0.0007,0.02,-0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:57:45.082,20,4.04,18,4.11,0.4059,-0.573,27.0177,59.3654,0.0273,0.4991,-4.2985,0.2033,2026-03-18T15:57:45.219,2026-03-18T15:57:25.989,7.83,7.83,4.12,4.12,590.0,172.0,2026-03-18T15:57:25.989,4.12,478,2026-03-18 15:57:34 EDT,595.15,1.006468957405696,0.6468957405696082,595.0,4.075,0.07000000000000028,1.7177914110429515,79,2.1567000000000003,2134.3983000000003,45.266999999999996,32.0661,-0.0008,-0.05,0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:57:45.026,10,8.25,10,8.34,-0.5829,-0.5844,27.1906,-41.8478,0.0245,0.404,-3.8961,0.228,2026-03-18T15:57:45.219,2026-03-18T15:52:50.32,5.39,8.13,4.75,8.07,1841.0,305.0,2026-03-18T15:52:50.32,8.07,478,2026-03-18 15:57:34 EDT,595.15,1.006468957405696,0.6468957405696082,595.0,8.295,0.08999999999999986,1.084990958408678,361,-8.8445,-9815.8066,210.9684,-210.4269,-0.0011,0.015,0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:57:45.041,23,3.61,27,3.66,0.3776,-0.5547,26.4769,61.9228,0.0271,0.6328,-5.2356,0.2012,2026-03-18T15:57:45.219,2026-03-18T15:57:25.989,7.02,7.64,3.66,3.66,2787.0,423.0,2026-03-18T15:57:25.989,3.66,478,2026-03-18 15:57:34 EDT,595.15,1.0081492060825001,0.8149206082500249,595.0,3.635,0.050000000000000266,1.3755158184319194,724,19.6204,19169.2756,401.6028,273.3824,-0.0005,-0.04,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:57:45.077,9,8.81,2,8.89,-0.608,-0.5687,26.7684,-40.8892,0.0243,0.5102,-4.7443,0.2263,2026-03-18T15:57:45.219,2026-03-18T15:57:40.822,5.74,8.85,5.0,8.85,3710.0,617.0,2026-03-18T15:57:40.822,8.85,478,2026-03-18 15:57:34 EDT,595.15,1.0081492060825001,0.8149206082500249,595.0,8.850000000000001,0.08000000000000007,0.9039548022598878,4446,-108.03779999999999,-119012.3064,2528.4402,-2703.168,-0.0009,0.02,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:57:45.024,16,3.18,5,3.23,0.3489,-0.5316,25.7772,64.8893,0.0267,0.7672,-6.1347,0.1983,2026-03-18T15:57:45.219,2026-03-18T15:55:34.843,6.36,7.08,3.27,3.27,980.0,207.0,2026-03-18T15:55:34.843,3.27,478,2026-03-18 15:57:34 EDT,595.15,1.0098294547593045,0.9829454759304416,595.0,3.205,0.04999999999999982,1.5600624024960943,355,9.4785,9150.906,188.718,123.8595,-0.001,-0.045,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:57:45.081,10,9.38,10,9.48,-0.6333,-0.5489,26.2267,-40.0115,0.0241,0.6162,-5.5633,0.2241,2026-03-18T15:57:45.219,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,478,2026-03-18 15:57:34 EDT,595.15,1.0098294547593045,0.9829454759304416,595.0,9.43,0.09999999999999964,1.0604453870625625,1107,-26.6787,-29032.9569,607.6323000000001,-701.0631,-0.0009,0.025,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:57:45.026,14,2.79,22,2.84,0.3206,-0.5068,24.9336,67.9167,0.0262,0.8936,-6.9549,0.1958,2026-03-18T15:57:45.219,2026-03-18T15:55:05.199,5.77,6.52,2.85,2.85,1229.0,221.0,2026-03-18T15:55:05.199,2.85,478,2026-03-18 15:57:34 EDT,595.15,1.0115097034361087,1.1509703436108583,595.0,2.815,0.04999999999999982,1.776198934280633,882,23.1084,21991.4352,446.99760000000003,282.7692,-0.0007,-0.04,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:57:45.025,5,9.99,2,10.09,-0.6578,-0.5297,25.5882,-38.9945,0.0236,0.7133,-6.3129,0.2227,2026-03-18T15:57:45.219,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,478,2026-03-18 15:57:34 EDT,595.15,1.0115097034361087,1.1509703436108583,595.0,10.04,0.09999999999999964,0.9960159362549766,826,-19.4936,-21135.8532,437.53219999999993,-543.3428,-0.001,0.02,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:57:44.942,23,2.42,13,2.47,0.2922,-0.4785,23.9321,71.2873,0.0255,1.0143,-7.694,0.1928,2026-03-18T15:57:45.219,2026-03-18T15:57:10.104,5.52,5.87,2.52,2.52,1050.0,188.0,2026-03-18T15:57:10.104,2.52,478,2026-03-18 15:57:34 EDT,595.15,1.0131899521129129,1.318995211291275,595.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,447,11.398499999999999,10697.6487,213.8895,130.6134,-0.0012,-0.045,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:57:44.716,5,9.41,85,10.79,-0.7031,-0.4331,24.1058,-41.4377,0.0251,0.9752,-7.5746,0.1975,2026-03-18T15:57:45.219,2026-03-18T15:57:40.845,7.2,10.8,6.15,10.8,689.0,161.0,2026-03-18T15:57:40.845,10.8,478,2026-03-18 15:57:34 EDT,595.15,1.0131899521129129,1.318995211291275,595.0,10.1,1.379999999999999,13.663366336633654,737,-18.4987,-17765.974599999998,319.1947,-518.1846999999999,-0.0045,-0.105,-0.75
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:57:45.027,23,2.09,22,2.14,0.2647,-0.4496,22.808,74.6666,0.0246,1.1196,-8.3137,0.1903,2026-03-18T15:57:45.219,2026-03-18T15:57:25.99,4.62,5.22,2.15,2.15,292.0,92.0,2026-03-18T15:57:25.99,2.15,478,2026-03-18 15:57:34 EDT,595.15,1.014870200789717,1.4870200789716916,595.0,2.115,0.050000000000000266,2.36406619385344,550,13.53,12544.4,247.28,145.585,-0.0009,-0.035,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:57:44.791,11,10.92,12,12.06,-0.7007,-0.503,24.1959,-36.2945,0.022,0.8508,-7.4871,0.2257,2026-03-18T15:57:45.219,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,478,2026-03-18 15:57:34 EDT,595.15,1.014870200789717,1.4870200789716916,595.0,11.49,1.1400000000000006,9.921671018276768,352,-7.744,-8516.9568,177.056,-246.6464,0.0014,0.075,0.11
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:57:45.081,14,1.81,12,1.83,0.2385,-0.4203,21.5856,78.016,0.0236,1.2062,-8.8006,0.1882,2026-03-18T15:57:45.219,2026-03-18T15:57:25.99,4.18,4.67,1.84,1.84,1945.0,388.0,2026-03-18T15:57:25.99,1.84,478,2026-03-18 15:57:34 EDT,595.15,1.0165504494665212,1.6550449466521084,595.0,1.82,0.020000000000000018,1.0989010989010999,1260,29.736,27197.856,529.578,300.51,-0.0002,-0.025,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:57:44.977,14,10.74,16,12.39,-0.7511,-0.3893,22.085,-38.6698,0.023,1.1274,-8.6117,0.1971,2026-03-18T15:57:45.219,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,478,2026-03-18 15:57:34 EDT,595.15,1.0165504494665212,1.6550449466521084,595.0,11.565000000000001,1.6500000000000004,14.267185473411157,1141,-26.243,-25198.985,444.19129999999996,-857.0051,0.0009,0.07,0.14
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:57:44.942,28,1.51,12,1.56,0.2116,-0.3851,20.168,82.3147,0.0224,1.2879,-9.1765,0.1848,2026-03-18T15:57:45.219,2026-03-18T15:51:29.307,3.71,4.09,1.62,1.62,292.0,76.0,2026-03-18T15:51:29.307,1.62,478,2026-03-18 15:57:34 EDT,595.15,1.0182306981433253,1.823069814332525,595.0,1.5350000000000001,0.050000000000000044,3.257328990228016,555,12.432,11193.24,213.7305,117.438,-0.0013,-0.035,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:57:42.829,6,11.08,6,13.41,-0.7783,-0.3518,20.7146,-37.8466,0.0221,1.2168,-9.0444,0.1928,2026-03-18T15:57:45.219,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,478,2026-03-18 15:57:34 EDT,595.15,1.0182306981433253,1.823069814332525,595.0,12.245000000000001,2.33,19.02817476521029,269,-5.9449000000000005,-5572.2274,94.6342,-209.3627,-0.0045,-0.04,0.2
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:57:44.93,27,1.27,40,1.31,0.187,-0.3526,18.7244,86.2724,0.0211,1.3404,-9.3849,0.1824,2026-03-18T15:57:45.219,2026-03-18T15:50:01.812,3.44,3.5,1.4,1.4,405.0,101.0,2026-03-18T15:50:01.812,1.4,478,2026-03-18 15:57:34 EDT,595.15,1.0199109468201295,1.9910946820129418,595.0,1.29,0.040000000000000036,3.1007751937984525,667,14.0737,12489.174799999999,235.1842,124.729,-0.0009,-0.03,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:57:45.07,4,11.85,7,14.23,-0.7991,-0.3285,19.5522,-36.4742,0.0208,1.2517,-9.2733,0.1931,2026-03-18T15:57:45.219,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,478,2026-03-18 15:57:34 EDT,595.15,1.0199109468201295,1.9910946820129418,595.0,13.04,2.380000000000001,18.251533742331297,124,-2.5791999999999997,-2424.4728,40.734,-99.08840000000001,-0.0033,-0.01,0.28
