symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:13:56.79,29,10.66,29,11.1,-0.9176,-0.4223,5.06,-49.0334,0.0201,0.9434,-32.8653,0.2258,2026-03-26T11:14:01.702,2026-03-26T11:12:15.45,11.0,11.39,8.57,10.67,122.0,35.0,2026-03-26T11:12:15.45,10.67,173,2026-03-26 11:13:48 EDT,581.33,1.018354463041646,1.835446304164581,581.0,10.879999999999999,0.4399999999999995,4.04411764705882,798,-932441.6934000001,-403787.99999999994,33699.54,-73224.48,-0.0024,0.17,0.12
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:14:01.508,79,0.29,399,0.3,0.0795,-0.5059,4.9322,159.0588,0.0182,0.864,-32.4419,0.2436,2026-03-26T11:14:01.702,2026-03-26T11:12:55.664,0.58,0.84,0.28,0.3,4073.0,734.0,2026-03-26T11:12:55.664,0.3,173,2026-03-26 11:13:48 EDT,581.33,1.0200746563913783,2.007465639137832,581.0,0.295,0.010000000000000009,3.3898305084745797,2834,2998430.3804,1397785.48,143372.06,22530.3,0.0015,-0.01,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:14:01.519,949,0.21,96,0.22,0.0608,-0.4065,4.0137,168.8241,0.015,0.7814,-28.9596,0.2407,2026-03-26T11:14:01.702,2026-03-26T11:12:01.367,0.56,0.67,0.2,0.23,7697.0,678.0,2026-03-26T11:12:01.367,0.23,173,2026-03-26 11:13:48 EDT,581.33,1.021794849741111,2.179484974111083,581.0,0.215,0.010000000000000009,4.651162790697678,1472,1283576.6400000001,590816.64,59836.799999999996,8949.76,-0.0019,-0.02,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:13:56.78,36,13.82,36,15.85,-0.941,-0.3935,3.9133,-36.8903,0.0128,0.6737,-28.5213,0.2753,2026-03-26T11:14:01.702,2026-03-26T11:05:44.801,13.4,16.2,12.2,15.0,210.0,26.0,2026-03-26T11:05:44.801,15.0,173,2026-03-26 11:13:48 EDT,581.33,1.025235236440576,2.523523644057585,581.0,14.835,2.0299999999999994,13.683855746545326,1090,-811071.616,-426549.7,42891.5,-102569.0,-0.0398,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:13:49.501,20,18.96,39,20.81,-0.9444,-0.5056,3.7364,-27.6169,0.0093,0.5015,-27.7521,0.3608,2026-03-26T11:14:01.702,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,173,2026-03-26 11:13:48 EDT,581.33,1.0338362031892383,3.38362031892384,581.0,19.884999999999998,1.8499999999999979,9.303495096806628,1388,-750404.0172,-518612.32,70177.28000000001,-131082.72,-0.041,0.01,-0.02
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:14:02.334,30,29.27,73,32.8,0.9457,-0.3107,6.8587,17.7185,0.0055,-0.5449,7.3948,0.3171,2026-03-26T11:14:02.875,,,,,,,,,,173,2026-03-26 11:13:48 EDT,581.34,0.947810231534042,-5.218976846595801,581.0,31.034999999999997,3.5299999999999976,11.37425487352988,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:14:02.53,380,0.38,797,0.4,-0.0509,-0.2224,6.5283,-75.8042,0.0057,-0.5792,7.1801,0.29,2026-03-26T11:14:02.875,2026-03-26T11:09:55.011,0.49,0.52,0.37,0.41,39.0,15.0,2026-03-26T11:09:55.011,0.41,173,2026-03-26 11:13:48 EDT,581.34,0.9512505590532219,-4.874944094677819,581.0,0.39,0.020000000000000018,5.128205128205133,181,-59976.84780000001,-118162.23,4025.4399999999996,-921.29,,,
QQQ,2026-03-30,554.0,CALL,4,1,2026-03-26T11:13:56.358,12,27.07,5,28.88,0.9471,-0.2784,6.7226,19.6859,0.0061,-0.6053,7.3095,0.2827,2026-03-26T11:14:02.875,,,,,,,,,,173,2026-03-26 11:13:48 EDT,581.34,0.9529707228128117,-4.702927718718827,581.0,27.975,1.8099999999999987,6.470062555853436,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:14:02.738,103,0.43,226,0.44,-0.0556,-0.2364,7.0045,-75.4077,0.0062,-0.6103,7.4909,0.2873,2026-03-26T11:14:02.875,2026-03-26T11:05:30.709,0.56,0.58,0.4,0.44,43.0,18.0,2026-03-26T11:05:30.709,0.44,173,2026-03-26 11:13:48 EDT,581.34,0.9529707228128117,-4.702927718718827,581.0,0.435,0.010000000000000009,2.2988505747126458,251,-90468.1308,-175812.95,5933.639999999999,-1395.56,-0.0002,0.01,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:13:45.149,14,26.64,14,27.66,0.9304,-0.3468,8.328,19.9231,0.0071,-0.6485,8.2505,0.298,2026-03-26T11:14:02.875,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,173,2026-03-26 11:13:48 EDT,581.34,0.9546908865724016,-4.530911342759836,581.0,27.15,1.0199999999999996,3.7569060773480647,52,21463.0728,43305.6,1803.36,4838.08,0.0251,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:14:02.738,76,0.48,189,0.49,-0.0614,-0.2538,7.5698,-74.5998,0.0068,-0.6425,7.8343,0.2856,2026-03-26T11:14:02.875,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,173,2026-03-26 11:13:48 EDT,581.34,0.9546908865724016,-4.530911342759836,581.0,0.485,0.010000000000000009,2.061855670103095,4427,-1750042.6823999998,-3351150.46,112357.26000000002,-27181.780000000002,-0.0005,0.01,0.0
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:13:56.358,12,25.19,10,26.99,0.9336,-0.3208,8.0286,20.8053,0.0073,-0.6735,8.0929,0.2817,2026-03-26T11:14:02.875,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,173,2026-03-26 11:13:48 EDT,581.34,0.9564110503319916,-4.358894966800845,581.0,26.09,1.7999999999999972,6.8991950939057,1,424.37820000000005,802.8600000000001,32.08,93.36,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:14:02.657,473,0.53,900,0.55,-0.0682,-0.2744,8.2126,-73.49,0.0074,-0.6747,8.1917,0.2846,2026-03-26T11:14:02.875,2026-03-26T11:06:19.089,0.67,0.76,0.5,0.58,90.0,20.0,2026-03-26T11:06:19.089,0.58,173,2026-03-26 11:13:48 EDT,581.34,0.9564110503319916,-4.358894966800845,581.0,0.54,0.020000000000000018,3.703703703703707,232,-99804.45120000001,-190532.32,6366.08,-1582.24,-0.0005,0.01,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:13:56.35,12,24.24,6,25.84,0.9361,-0.2994,7.7951,21.7339,0.0075,-0.7003,7.9638,0.2668,2026-03-26T11:14:02.875,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,173,2026-03-26 11:13:48 EDT,581.34,0.9581312140915814,-4.186878590841854,581.0,25.04,1.6000000000000014,6.389776357827481,7,3052.035,5456.57,209.58,655.2700000000001,,,
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:14:02.603,488,0.59,685,0.62,-0.075,-0.2927,8.8259,-72.7514,0.008,-0.7055,8.5009,0.2827,2026-03-26T11:14:02.875,2026-03-26T11:13:49.611,0.77,0.83,0.58,0.61,52.0,28.0,2026-03-26T11:13:49.611,0.61,173,2026-03-26 11:13:48 EDT,581.34,0.9581312140915814,-4.186878590841854,581.0,0.605,0.030000000000000027,4.958677685950417,286,-133010.59200000003,-252420.74000000002,8371.220000000001,-2145.0,-0.0007,0.015,0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:13:56.358,12,23.31,6,25.13,0.9191,-0.3611,9.3449,22.0617,0.0086,-0.7361,8.7385,0.2788,2026-03-26T11:14:02.875,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,173,2026-03-26 11:13:48 EDT,581.34,0.9598513778511714,-4.014862214882862,581.0,24.22,1.8200000000000003,7.514450867052025,51,25497.5724,47658.990000000005,1841.6100000000001,4687.41,0.0354,0.1,0.2
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:14:02.613,478,0.66,597,0.69,-0.0826,-0.3133,9.5007,-71.8097,0.0086,-0.7353,8.8057,0.2812,2026-03-26T11:14:02.875,2026-03-26T11:00:01.496,0.88,0.9,0.58,0.71,353.0,37.0,2026-03-26T11:00:01.496,0.71,173,2026-03-26 11:13:48 EDT,581.34,0.9598513778511714,-4.014862214882862,581.0,0.675,0.029999999999999916,4.444444444444431,254,-126987.90960000001,-241317.78,7957.820000000001,-2098.0400000000004,-0.0007,0.015,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:13:45.152,13,22.55,13,24.21,0.9046,-0.4093,10.5658,22.4943,0.0095,-0.7584,9.2114,0.2855,2026-03-26T11:14:02.875,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,173,2026-03-26 11:13:48 EDT,581.34,0.9615715416107613,-3.842845838923871,581.0,23.380000000000003,1.6600000000000001,7.100085543199315,3,1656.8189999999997,3169.74,122.78999999999999,271.38,0.0346,0.14,0.28
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:14:02.738,182,0.74,118,0.76,-0.0912,-0.3358,10.2286,-70.7195,0.0093,-0.763,9.0934,0.2801,2026-03-26T11:14:02.875,2026-03-26T11:00:45.478,0.93,1.02,0.7,0.77,188.0,39.0,2026-03-26T11:00:45.478,0.77,173,2026-03-26 11:13:48 EDT,581.34,0.9615715416107613,-3.842845838923871,581.0,0.75,0.020000000000000018,2.6666666666666687,488,-263835.3456,-499155.68000000005,16387.039999999997,-4450.56,-0.0009,0.01,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:13:45.148,14,21.93,14,23.01,0.8955,-0.4317,11.2956,23.1695,0.0102,-0.7819,9.4377,0.284,2026-03-26T11:14:02.875,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,173,2026-03-26 11:13:48 EDT,581.34,0.9632917053703512,-3.670829462964879,581.0,22.47,1.0800000000000018,4.8064085447263105,5,2964.8340000000003,5647.8,215.85000000000002,447.75,0.017,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:14:02.738,106,0.83,624,0.85,-0.1005,-0.3591,10.9844,-69.6233,0.0101,-0.7882,9.3473,0.279,2026-03-26T11:14:02.875,2026-03-26T11:10:31.064,1.05,1.1,0.7,0.85,773.0,146.0,2026-03-26T11:10:31.064,0.85,173,2026-03-26 11:13:48 EDT,581.34,0.9632917053703512,-3.670829462964879,581.0,0.84,0.020000000000000018,2.380952380952383,2412,-1416214.0008,-2649437.2800000003,86614.92,-24240.600000000002,0.0,0.02,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:13:56.35,12,20.58,10,22.37,0.8924,-0.4264,11.537,24.1641,0.0108,-0.8163,9.5041,0.2742,2026-03-26T11:14:02.875,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,173,2026-03-26 11:13:48 EDT,581.34,0.9650118691299411,-3.4988130870058884,581.0,21.475,1.7900000000000027,8.335273573923178,2,1255.6944,2307.4,85.28,178.48,0.0245,0.085,0.17
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:14:02.686,209,0.92,503,0.95,-0.11,-0.3808,11.7277,-68.7398,0.0108,-0.8114,9.5525,0.2773,2026-03-26T11:14:02.875,2026-03-26T11:05:59.543,1.17,1.22,0.8,0.96,811.0,72.0,2026-03-26T11:05:59.543,0.96,173,2026-03-26 11:13:48 EDT,581.34,0.9650118691299411,-3.4988130870058884,581.0,0.935,0.029999999999999916,3.208556149732611,346,-217235.13120000003,-405778.42,13175.68,-3806.0,0.0,0.02,-0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:13:56.357,12,19.68,10,21.5,0.8808,-0.4544,12.4133,24.8693,0.0116,-0.8344,9.7021,0.2742,2026-03-26T11:14:02.875,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,173,2026-03-26 11:13:48 EDT,581.34,0.966732032889531,-3.326796711046897,581.0,20.59,1.8200000000000003,8.83924235065566,1,674.3543999999999,1241.33,45.440000000000005,88.08,0.024,0.095,0.19
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:14:02.648,58,1.03,83,1.05,-0.1209,-0.4055,12.5396,-67.5844,0.0116,-0.8301,9.7255,0.2763,2026-03-26T11:14:02.875,2026-03-26T11:00:30.137,1.19,1.36,0.87,1.07,215.0,76.0,2026-03-26T11:00:30.137,1.07,173,2026-03-26 11:13:48 EDT,581.34,0.966732032889531,-3.326796711046897,581.0,1.04,0.020000000000000018,1.9230769230769247,425,-286600.62,-532933.0,17233.75,-5138.25,-0.0003,0.02,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:13:53.53,16,18.7,6,20.38,0.8804,-0.4345,12.4374,26.1945,0.0122,-0.881,9.7063,0.2602,2026-03-26T11:14:02.875,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,173,2026-03-26 11:13:48 EDT,581.34,0.968452196649121,-3.1547803350879056,581.0,19.54,1.6799999999999997,8.597748208802455,2,1418.4696000000004,2487.48,86.9,176.07999999999998,-0.0075,-0.275,0.45
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:14:02.54,147,1.14,79,1.17,-0.1319,-0.4281,13.3271,-66.6772,0.0124,-0.8464,9.8416,0.2746,2026-03-26T11:14:02.875,2026-03-26T11:00:35.013,1.45,1.54,0.98,1.2,233.0,72.0,2026-03-26T11:00:35.013,1.2,173,2026-03-26 11:13:48 EDT,581.34,0.968452196649121,-3.1547803350879056,581.0,1.1549999999999998,0.030000000000000027,2.5974025974026,527,-379894.0632,-702338.17,22560.87,-6951.129999999999,-0.0004,0.025,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:13:56.357,6,18.32,16,19.77,0.845,-0.5535,14.856,25.7999,0.0133,-0.8195,9.9146,0.2862,2026-03-26T11:14:02.875,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,173,2026-03-26 11:13:48 EDT,581.34,0.9701723604087109,-2.9827639591289143,581.0,19.045,1.4499999999999993,7.613546862693616,5,3865.9110000000005,7428.0,276.75,422.49999999999994,0.0265,0.2,0.4
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:14:02.738,132,1.27,88,1.3,-0.1443,-0.453,14.167,-65.5503,0.0133,-0.8569,9.9077,0.2735,2026-03-26T11:14:02.875,2026-03-26T11:00:56.111,1.63,1.63,1.13,1.3,160.0,45.0,2026-03-26T11:00:56.111,1.3,173,2026-03-26 11:13:48 EDT,581.34,0.9701723604087109,-2.9827639591289143,581.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,261,-201800.5542,-369758.7,11823.300000000001,-3766.23,0.0001,0.03,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:13:48.254,13,17.28,12,18.73,0.8423,-0.5347,15.0249,27.2044,0.0141,-0.8618,9.9109,0.2725,2026-03-26T11:14:02.875,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,173,2026-03-26 11:13:48 EDT,581.34,0.9718925241683007,-2.810747583169923,581.0,18.005000000000003,1.4499999999999993,8.053318522632596,23,18852.8562,34557.27,1229.8099999999997,1937.2900000000002,0.0116,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:14:02.71,117,1.41,57,1.44,-0.1574,-0.4775,15.0111,-64.4589,0.0141,-0.8626,9.9117,0.2723,2026-03-26T11:14:02.875,2026-03-26T11:13:49.611,1.6,1.86,1.26,1.44,652.0,135.0,2026-03-26T11:13:49.611,1.44,173,2026-03-26 11:13:48 EDT,581.34,0.9718925241683007,-2.810747583169923,581.0,1.4249999999999998,0.030000000000000027,2.105263157894739,1636,-1341011.8584,-2455815.9600000004,78119.0,-25750.640000000003,-0.0001,0.03,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:13:48.254,13,16.27,10,17.6,0.8411,-0.509,15.0978,28.8833,0.0151,-0.9157,9.9074,0.2569,2026-03-26T11:14:02.875,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,173,2026-03-26 11:13:48 EDT,581.34,0.9736126879278907,-2.638731207210932,581.0,16.935000000000002,1.3300000000000018,7.8535577206967915,1,877.8234000000001,1509.78,50.9,84.11,0.0116,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:14:02.738,40,1.57,40,1.59,-0.1718,-0.5037,15.8865,-63.2054,0.015,-0.861,9.8466,0.2716,2026-03-26T11:14:02.875,2026-03-26T11:12:32.82,1.8,2.02,1.4,1.58,162.0,80.0,2026-03-26T11:12:32.82,1.58,173,2026-03-26 11:13:48 EDT,581.34,0.9736126879278907,-2.638731207210932,581.0,1.58,0.020000000000000018,1.2658227848101276,253,-220618.53,-401928.44999999995,12743.61,-4346.54,0.0004,0.035,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:13:51.266,14,16.05,15,16.87,0.8066,-0.6119,17.1012,28.4916,0.0158,-0.8236,9.6297,0.2783,2026-03-26T11:14:02.875,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,173,2026-03-26 11:13:48 EDT,581.34,0.9753328516874806,-2.4667148312519407,581.0,16.46,0.8200000000000003,4.981773997569868,2,1837.0344000000002,3420.24,122.38,161.32,0.0097,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:14:02.738,77,1.73,109,1.76,-0.1862,-0.5262,16.713,-62.2579,0.0159,-0.8569,9.7161,0.2698,2026-03-26T11:14:02.875,2026-03-26T11:13:53.048,1.96,2.19,1.55,1.76,438.0,63.0,2026-03-26T11:13:53.048,1.76,173,2026-03-26 11:13:48 EDT,581.34,0.9753328516874806,-2.4667148312519407,581.0,1.745,0.030000000000000027,1.7191977077363911,382,-353094.28920000006,-638436.6,20100.84,-7112.84,0.0001,0.04,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:13:45.182,14,15.24,14,16.04,0.7913,-0.634,17.8996,29.416,0.0166,-0.8109,9.4002,0.2766,2026-03-26T11:14:02.875,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,173,2026-03-26 11:13:48 EDT,581.34,0.9770530154470705,-2.2946984552929495,581.0,15.64,0.7999999999999989,5.115089514066489,0,0.0,0.0,0.0,0.0,0.0091,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:14:02.738,44,1.92,85,1.94,-0.2019,-0.5499,17.5594,-61.1491,0.0168,-0.8445,9.5075,0.2686,2026-03-26T11:14:02.875,2026-03-26T11:09:54.941,2.25,2.36,1.67,2.01,259.0,78.0,2026-03-26T11:09:54.941,2.01,173,2026-03-26 11:13:48 EDT,581.34,0.9770530154470705,-2.2946984552929495,581.0,1.93,0.020000000000000018,1.0362694300518145,857,-836990.0784,-1504840.58,47126.43000000001,-17302.83,0.0,0.045,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:13:52.606,10,14.35,8,15.23,0.7772,-0.6471,18.5948,30.5495,0.0175,-0.8026,9.138,0.2725,2026-03-26T11:14:02.875,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,173,2026-03-26 11:13:48 EDT,581.34,0.9787731792066604,-2.122682079333958,581.0,14.79,0.8800000000000008,5.949966193373907,28,28485.66,52065.44,1811.88,2176.1600000000003,0.0085,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:14:02.738,67,2.11,394,2.15,-0.2192,-0.5754,18.4233,-59.8201,0.0176,-0.822,9.2087,0.2681,2026-03-26T11:14:02.875,2026-03-26T11:09:01.401,2.49,2.49,1.86,2.26,152.0,56.0,2026-03-26T11:09:01.401,2.26,173,2026-03-26 11:13:48 EDT,581.34,0.9787731792066604,-2.122682079333958,581.0,2.13,0.040000000000000036,1.8779342723004713,259,-264998.02560000005,-477163.47000000003,14902.86,-5677.280000000001,0.0003,0.045,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:13:52.294,24,13.68,23,14.42,0.7581,-0.6766,19.4643,31.3691,0.0183,-0.7657,8.7177,0.2735,2026-03-26T11:14:02.875,2026-03-26T11:01:17.562,15.06,16.08,13.92,13.92,55.0,12.0,2026-03-26T11:01:17.562,13.92,173,2026-03-26 11:13:48 EDT,581.34,0.9804933429662503,-1.9506657033749666,581.0,14.05,0.7400000000000002,5.266903914590749,31,32979.4182,60339.33000000001,2097.46,2350.11,0.0079,0.0,-0.02
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:14:02.738,27,2.33,87,2.36,-0.2365,-0.5968,19.2279,-58.7779,0.0185,-0.7965,8.843,0.2667,2026-03-26T11:14:02.875,2026-03-26T11:10:37.289,2.8,2.85,1.87,2.39,1318.0,302.0,2026-03-26T11:10:37.289,2.39,173,2026-03-26 11:13:48 EDT,581.34,0.9804933429662503,-1.9506657033749666,581.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,3706,-3985725.174,-7125859.740000001,221174.08000000002,-87646.9,0.0001,0.05,-0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:14:02.584,13,12.91,12,13.64,0.7406,-0.6946,20.1987,32.4481,0.0191,-0.7352,8.2717,0.2714,2026-03-26T11:14:02.875,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,173,2026-03-26 11:13:48 EDT,581.34,0.9822135067258403,-1.7786493274159754,581.0,13.275,0.7300000000000004,5.499058380414316,1,1110.3593999999998,2019.87,69.46,74.06,0.0069,-0.005,-0.01
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:14:02.685,19,2.56,48,2.59,-0.2548,-0.6178,20.0165,-57.6602,0.0193,-0.7626,8.3908,0.2655,2026-03-26T11:14:02.875,2026-03-26T11:12:05.809,2.99,3.08,2.2,2.62,137.0,66.0,2026-03-26T11:12:05.809,2.62,173,2026-03-26 11:13:48 EDT,581.34,0.9822135067258403,-1.7786493274159754,581.0,2.575,0.029999999999999805,1.1650485436893128,1042,-1169109.6204000001,-2085719.2999999998,64374.76,-26550.160000000003,0.0,0.05,-0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:14:00.848,13,12.19,18,12.88,0.7213,-0.7153,20.938,33.4678,0.0199,-0.6923,7.7228,0.2706,2026-03-26T11:14:02.875,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,173,2026-03-26 11:13:48 EDT,581.34,0.9839336704854301,-1.6066329514569841,581.0,12.535,0.6900000000000013,5.504587155963312,5,5784.3330000000005,10469.0,357.65000000000003,360.65000000000003,0.007,0.005,-0.01
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:14:02.71,18,2.81,35,2.84,-0.2741,-0.6377,20.7735,-56.5229,0.0202,-0.7207,7.8543,0.2643,2026-03-26T11:14:02.875,2026-03-26T11:13:20.789,3.3,3.45,2.38,2.77,236.0,80.0,2026-03-26T11:13:20.789,2.77,173,2026-03-26 11:13:48 EDT,581.34,0.9839336704854301,-1.6066329514569841,581.0,2.825,0.029999999999999805,1.0619469026548602,497,-583630.4796,-1032442.9499999998,31693.690000000002,-13622.77,-0.0002,0.055,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:14:02.587,63,11.47,65,11.98,0.7041,-0.7209,21.5424,34.9253,0.0208,-0.6606,7.1846,0.2655,2026-03-26T11:14:02.875,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,173,2026-03-26 11:13:48 EDT,581.34,0.9856538342450201,-1.434616575497993,581.0,11.725000000000001,0.5099999999999998,4.349680170575691,1,1209.1872,2154.2400000000002,72.09,70.41,0.0024,-0.085,-0.17
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:14:02.677,8,3.08,23,3.11,-0.2942,-0.6561,21.4891,-55.3841,0.021,-0.6713,7.2355,0.2631,2026-03-26T11:14:02.875,2026-03-26T11:11:39.681,3.47,3.77,2.57,3.16,1066.0,135.0,2026-03-26T11:11:39.681,3.16,173,2026-03-26 11:13:48 EDT,581.34,0.9856538342450201,-1.434616575497993,581.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,585,-714176.1900000001,-1257112.3499999999,38381.850000000006,-17210.7,0.0,0.065,-0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:14:02.653,21,10.94,21,11.01,0.6844,-0.7316,22.1658,36.2684,0.0217,-0.6119,6.5249,0.2625,2026-03-26T11:14:02.875,2026-03-26T10:59:49.547,11.17,13.25,10.44,11.06,34.0,14.0,2026-03-26T10:59:49.547,11.06,173,2026-03-26 11:13:48 EDT,581.34,0.98737399800461,-1.2626001995390015,581.0,10.975,0.07000000000000028,0.6378132118451051,3,3784.5234000000005,6649.74,219.48,205.32,-0.0001,-0.135,0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:14:02.727,7,3.37,13,3.4,-0.3152,-0.6729,22.1568,-54.2291,0.0217,-0.614,6.5352,0.262,2026-03-26T11:14:02.875,2026-03-26T11:13:43.337,3.82,4.08,2.79,3.38,896.0,106.0,2026-03-26T11:13:43.337,3.38,173,2026-03-26 11:13:48 EDT,581.34,0.98737399800461,-1.2626001995390015,581.0,3.385,0.029999999999999805,0.8862629246676458,664,-837641.1792000001,-1471211.52,44680.560000000005,-20929.28,-0.0002,0.065,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:14:02.648,17,10.25,12,10.31,0.6628,-0.7461,22.7725,37.4822,0.0224,-0.5479,5.751,0.2613,2026-03-26T11:14:02.875,2026-03-26T11:05:32.651,10.77,12.82,9.85,10.6,207.0,33.0,2026-03-26T11:05:32.651,10.6,173,2026-03-26 11:13:48 EDT,581.34,0.9890941617642,-1.0905838235800103,581.0,10.280000000000001,0.0600000000000005,0.5836575875486429,144,187517.03040000002,327924.0,10743.84,9544.32,0.0001,-0.13,0.0
