symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:35:07.614,38,3.97,43,4.01,-0.3577,-0.7003,23.1981,-52.0383,0.023,-0.4827,4.992,0.2602,2026-03-26T11:35:07.887,2026-03-26T11:35:00.071,4.11,4.41,3.03,3.99,1182.0,283.0,2026-03-26T11:35:00.071,3.99,207,2026-03-26 11:34:54 EDT,580.4,0.9906960716747072,-0.9303928325292863,580.0,3.99,0.03999999999999959,1.0025062656641501,2973,-3968717.16,-6896795.13,208199.19,-106344.20999999999,-0.0003,-0.05,-0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:35:07.626,5,8.98,21,9.05,0.6186,-0.7715,23.6851,39.8503,0.0235,-0.4015,4.06,0.2602,2026-03-26T11:35:07.887,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,207,2026-03-26 11:34:54 EDT,580.4,0.9924190213645762,-0.7580978635423807,580.0,9.015,0.07000000000000028,0.7764836383804801,14,19095.16,33159.14,1080.1,866.0400000000001,-0.0006,0.055,0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:35:07.742,57,4.31,48,4.36,-0.3806,-0.7089,23.6721,-51.0204,0.0237,-0.4068,4.0876,0.2585,2026-03-26T11:35:07.887,2026-03-26T11:34:11.652,4.35,4.65,3.32,4.42,344.0,76.0,2026-03-26T11:34:11.652,4.42,207,2026-03-26 11:34:54 EDT,580.4,0.9924190213645762,-0.7580978635423807,580.0,4.335,0.05000000000000071,1.1534025374855987,1181,-1624522.1879999998,-2795675.0100000002,83721.09,-44948.86,-0.0006,-0.06,0.02
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:35:07.64,10,8.36,21,8.42,0.5952,-0.7783,24.081,41.2255,0.024,-0.3193,3.0956,0.2587,2026-03-26T11:35:07.887,2026-03-26T11:29:32.277,9.85,11.27,8.66,8.74,32.0,17.0,2026-03-26T11:29:32.277,8.74,207,2026-03-26 11:34:54 EDT,580.4,0.9941419710544452,-0.5858028945554751,580.0,8.39,0.0600000000000005,0.7151370679380273,43,59897.28,103548.29999999999,3346.69,2559.3599999999997,-0.001,0.055,0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:35:07.776,32,4.69,36,4.73,-0.4044,-0.7171,24.0751,-49.8371,0.0242,-0.3224,3.1117,0.2575,2026-03-26T11:35:07.887,2026-03-26T11:31:41.931,4.51,5.05,3.6,4.64,389.0,103.0,2026-03-26T11:31:41.931,4.64,207,2026-03-26 11:34:54 EDT,580.4,0.9941419710544452,-0.5858028945554751,580.0,4.710000000000001,0.040000000000000036,0.8492569002123149,998,-1401758.8639999998,-2402694.98,71566.58,-40359.119999999995,-0.0006,-0.06,0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:35:07.738,7,7.76,6,7.81,0.571,-0.7835,24.3959,42.5977,0.0245,-0.2308,2.0767,0.2576,2026-03-26T11:35:07.887,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,207,2026-03-26 11:34:54 EDT,580.4,0.9958649207443143,-0.41350792556856947,580.0,7.785,0.04999999999999982,0.642260757867692,32,45503.36,78066.88,2507.2,1827.1999999999998,-0.0005,0.05,0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:35:07.777,16,5.08,31,5.13,-0.4285,-0.721,24.3916,-48.7734,0.0246,-0.234,2.0927,0.256,2026-03-26T11:35:07.887,2026-03-26T11:34:11.676,5.14,5.36,3.85,5.2,579.0,165.0,2026-03-26T11:34:11.676,5.2,207,2026-03-26 11:34:54 EDT,580.4,0.9958649207443143,-0.41350792556856947,580.0,5.105,0.04999999999999982,0.9794319294808975,254,-362657.136,-619546.64,18313.399999999998,-10883.9,-0.0009,-0.065,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:35:07.74,10,7.18,10,7.23,0.5465,-0.7851,24.6215,44.0551,0.0248,-0.1382,1.0208,0.2563,2026-03-26T11:35:07.887,2026-03-26T11:34:09.114,8.63,9.8,7.12,7.12,148.0,23.0,2026-03-26T11:34:09.114,7.12,207,2026-03-26 11:34:54 EDT,580.4,0.9975878704341834,-0.24121295658166392,580.0,7.205,0.05000000000000071,0.6939625260236046,50,71969.59999999999,123107.5,3925.5000000000005,2732.5,-0.0004,0.045,0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:35:07.748,33,5.5,35,5.55,-0.4532,-0.7227,24.6199,-47.6586,0.025,-0.1402,1.0301,0.2547,2026-03-26T11:35:07.887,2026-03-26T11:33:46.457,5.62,6.06,4.2,5.63,610.0,215.0,2026-03-26T11:33:46.457,5.63,207,2026-03-26 11:34:54 EDT,580.4,0.9975878704341834,-0.24121295658166392,580.0,5.525,0.04999999999999982,0.9049773755656076,284,-412084.0,-699205.16,20524.68,-12870.88,-0.0008,-0.065,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:35:07.739,37,6.62,13,6.67,0.5216,-0.7833,24.754,45.5967,0.0251,-0.042,-0.0636,0.2548,2026-03-26T11:35:07.887,2026-03-26T11:31:55.408,7.6,9.09,6.5,6.5,643.0,131.0,2026-03-26T11:31:55.408,6.5,207,2026-03-26 11:34:54 EDT,580.4,0.9993108201240524,-0.06891798759475831,580.0,6.645,0.04999999999999982,0.7524454477050387,679,989169.916,1680796.6,53186.06999999999,35416.63999999999,-0.0006,0.045,0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:35:07.776,38,5.94,62,5.99,-0.4783,-0.721,24.7537,-46.581,0.0253,-0.0428,-0.0612,0.2532,2026-03-26T11:35:07.887,2026-03-26T11:34:59.879,5.57,6.52,4.61,5.99,2100.0,668.0,2026-03-26T11:34:59.879,5.99,207,2026-03-26 11:34:54 EDT,580.4,0.9993108201240524,-0.06891798759475831,580.0,5.965,0.04999999999999982,0.8382229673093013,2020,-2966192.2399999998,-5000247.399999999,145641.99999999997,-96616.6,-0.0011,-0.075,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:35:07.741,66,6.09,48,6.14,0.4963,-0.7792,24.7893,47.151,0.0253,0.057,-1.1659,0.2535,2026-03-26T11:35:07.887,2026-03-26T11:34:32.698,7.08,8.51,6.0,6.07,1436.0,229.0,2026-03-26T11:34:32.698,6.07,207,2026-03-26 11:34:54 EDT,580.4,1.0010337698139216,0.10337698139214727,580.0,6.115,0.04999999999999982,0.8176614881439054,107,157120.084,265245.51,8337.439999999999,5310.41,-0.0006,0.045,0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:35:07.741,28,6.41,34,6.46,-0.5037,-0.7167,24.7893,-45.4705,0.0254,0.0574,-1.1701,0.252,2026-03-26T11:35:07.887,2026-03-26T11:34:02.822,6.49,6.98,4.89,6.55,1750.0,356.0,2026-03-26T11:34:02.822,6.55,207,2026-03-26 11:34:54 EDT,580.4,1.0010337698139216,0.10337698139214727,580.0,6.4350000000000005,0.04999999999999982,0.7770007770007742,270,-398038.31999999995,-669311.1,19350.9,-13599.900000000001,-0.0005,-0.07,0.02
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:35:07.742,56,5.58,40,5.63,0.4708,-0.7714,24.7243,48.7952,0.0254,0.1579,-2.2728,0.252,2026-03-26T11:35:07.887,2026-03-26T11:34:54.415,6.89,7.95,5.54,5.56,3842.0,420.0,2026-03-26T11:34:54.415,5.56,207,2026-03-26 11:34:54 EDT,580.4,1.0027567195037905,0.2756719503790529,580.0,5.605,0.04999999999999982,0.8920606601248852,159,234400.34399999998,393116.37,12265.259999999998,7485.72,-0.0005,0.04,0.02
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:35:07.744,25,6.9,30,6.95,-0.5293,-0.7089,24.7232,-44.3959,0.0255,0.1595,-2.2837,0.2505,2026-03-26T11:35:07.887,2026-03-26T11:33:38.858,6.82,7.36,5.35,6.97,1840.0,339.0,2026-03-26T11:33:38.858,6.97,207,2026-03-26 11:34:54 EDT,580.4,1.0027567195037905,0.2756719503790529,580.0,6.925000000000001,0.04999999999999982,0.7220216606498169,1325,-1961026.4999999995,-3275824.0,93929.25,-70132.25,-0.0009,-0.075,0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:35:07.746,40,5.1,31,5.14,0.4453,-0.761,24.557,50.4732,0.0253,0.259,-3.3694,0.2507,2026-03-26T11:35:07.887,2026-03-26T11:34:26.129,6.33,7.37,5.03,5.03,1416.0,275.0,2026-03-26T11:34:26.129,5.03,207,2026-03-26 11:34:54 EDT,580.4,1.0044796691936595,0.44796691936595845,580.0,5.119999999999999,0.040000000000000036,0.7812500000000009,176,258440.512,432203.2,13393.6,7837.28,0.0,0.04,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:35:07.611,9,7.41,12,7.46,-0.5552,-0.697,24.5526,-43.3735,0.0255,0.2627,-3.3916,0.2487,2026-03-26T11:35:07.887,2026-03-26T11:31:53.081,7.22,7.9,5.71,7.55,1422.0,336.0,2026-03-26T11:31:53.081,7.55,207,2026-03-26 11:34:54 EDT,580.4,1.0044796691936595,0.44796691936595845,580.0,7.4350000000000005,0.04999999999999982,0.6724949562878254,722,-1068574.4399999997,-1772697.7200000002,50323.4,-40085.44,-0.0009,-0.08,0.0
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:35:07.47,52,4.63,31,4.68,0.4194,-0.7456,24.2837,52.3618,0.0252,0.3611,-4.4522,0.2487,2026-03-26T11:35:07.887,2026-03-26T11:34:35.199,5.78,6.86,4.56,4.63,1702.0,804.0,2026-03-26T11:34:35.199,4.63,207,2026-03-26 11:34:54 EDT,580.4,1.0062026188835287,0.620261888352864,580.0,4.654999999999999,0.04999999999999982,1.0741138560687395,167,244255.536,405537.79,12451.52,7003.98,-0.0003,0.04,0.02
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:35:07.488,8,7.95,18,8.0,-0.581,-0.6827,24.2767,-42.3209,0.0254,0.3652,-4.4756,0.2471,2026-03-26T11:35:07.887,2026-03-26T11:34:35.401,7.51,8.43,6.21,8.02,1636.0,357.0,2026-03-26T11:34:35.401,8.02,207,2026-03-26 11:34:54 EDT,580.4,1.0062026188835287,0.620261888352864,580.0,7.975,0.04999999999999982,0.6269592476489007,858,-1264877.328,-2082940.8600000003,58575.659999999996,-49849.799999999996,-0.0008,-0.08,-0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:35:07.776,35,4.2,9,4.23,0.3937,-0.7278,23.9057,54.2713,0.025,0.4611,-5.497,0.2469,2026-03-26T11:35:07.887,2026-03-26T11:35:00.071,5.71,6.3,4.14,4.19,1171.0,308.0,2026-03-26T11:35:00.071,4.19,207,2026-03-26 11:34:54 EDT,580.4,1.0079255685733977,0.7925568573397697,580.0,4.215,0.03000000000000025,0.7117437722419988,895,1298645.0,2139560.15,65138.1,35236.149999999994,-0.0006,0.03,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:35:07.739,28,8.49,22,8.56,-0.6069,-0.6648,23.8938,-41.2977,0.0252,0.4664,-5.5257,0.2454,2026-03-26T11:35:07.887,2026-03-26T11:34:22.07,8.26,9.05,6.7,8.65,932.0,251.0,2026-03-26T11:34:22.07,8.65,207,2026-03-26 11:34:54 EDT,580.4,1.0079255685733977,0.7925568573397697,580.0,8.525,0.07000000000000028,0.8211143695014695,9666,-14137568.928,-23095747.08,642595.6799999999,-586629.54,-0.0006,-0.09,0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:35:07.751,54,3.78,43,3.82,0.3681,-0.7074,23.4243,56.2399,0.0247,0.5578,-6.4904,0.2452,2026-03-26T11:35:07.887,2026-03-26T11:34:04.199,4.89,5.76,3.7,3.73,1274.0,195.0,2026-03-26T11:34:04.199,3.73,207,2026-03-26 11:34:54 EDT,580.4,1.0096485182632668,0.9648518263266752,580.0,3.8,0.040000000000000036,1.0526315789473695,509,729696.292,1192296.8699999999,36006.659999999996,18736.29,-0.0001,0.03,0.02
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:35:07.739,10,9.09,41,9.15,-0.6326,-0.6443,23.4071,-40.2581,0.0248,0.5639,-6.522,0.2437,2026-03-26T11:35:07.887,2026-03-26T11:34:16.892,8.73,9.51,7.17,9.24,503.0,139.0,2026-03-26T11:34:16.892,9.24,207,2026-03-26 11:34:54 EDT,580.4,1.0096485182632668,0.9648518263266752,580.0,9.120000000000001,0.0600000000000005,0.6578947368421106,587,-844923.1039999998,-1373996.77,37820.409999999996,-37133.62,-0.0005,-0.085,0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:35:07.538,49,3.39,30,3.43,0.3427,-0.6836,22.8388,58.3353,0.0243,0.6509,-7.4232,0.2433,2026-03-26T11:35:07.887,2026-03-26T11:31:49.727,4.36,5.22,3.38,3.38,322.0,137.0,2026-03-26T11:31:49.727,3.38,207,2026-03-26 11:34:54 EDT,580.4,1.0113714679531358,1.1371467953135808,580.0,3.41,0.040000000000000036,1.1730205278592385,439,619153.308,1002623.3199999998,30010.039999999997,15044.53,-0.0004,0.025,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:35:07.363,2,9.69,2,9.76,-0.6585,-0.6186,22.8054,-39.3268,0.0244,0.6605,-7.4708,0.2413,2026-03-26T11:35:07.887,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,207,2026-03-26 11:34:54 EDT,580.4,1.0113714679531358,1.1371467953135808,580.0,9.725,0.07000000000000028,0.7197943444730107,476,-674099.7760000001,-1085537.04,29445.36,-31344.6,-0.0009,-0.095,0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:35:07.753,50,3.03,50,3.07,0.3174,-0.6563,22.1477,60.6071,0.0237,0.7399,-8.2854,0.2411,2026-03-26T11:35:07.887,2026-03-26T11:34:26.099,4.22,4.77,2.99,2.99,425.0,139.0,2026-03-26T11:34:26.099,2.99,207,2026-03-26 11:34:54 EDT,580.4,1.0130944176430048,1.3094417643004863,580.0,3.05,0.040000000000000036,1.3114754098360668,336,462184.12799999997,744162.72,22051.68,10664.64,-0.0004,0.03,0.02
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:35:07.352,2,10.32,10,10.4,-0.6837,-0.5924,22.1127,-38.305,0.0239,0.7483,-8.3245,0.2395,2026-03-26T11:35:07.887,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,207,2026-03-26 11:34:54 EDT,580.4,1.0130944176430048,1.3094417643004863,580.0,10.36,0.08000000000000007,0.7722007722007729,773,-1072271.5880000002,-1709311.71,45792.520000000004,-52850.009999999995,-0.0008,-0.095,0.01
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:35:07.742,62,2.68,24,2.72,0.2927,-0.6272,21.3644,62.9211,0.0231,0.8209,-9.0518,0.2391,2026-03-26T11:35:07.887,2026-03-26T11:31:52.762,3.45,4.35,2.67,2.67,420.0,199.0,2026-03-26T11:31:52.762,2.67,207,2026-03-26 11:34:54 EDT,580.4,1.014817367332874,1.4817367332873919,580.0,2.7,0.040000000000000036,1.4814814814814827,2959,3967202.315999999,6321725.96,185588.48,86609.93000000001,-0.0002,0.02,0.02
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:35:07.111,21,10.28,19,11.45,-0.715,-0.5373,21.096,-38.2124,0.0237,0.8749,-9.2791,0.2299,2026-03-26T11:35:07.887,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,207,2026-03-26 11:34:54 EDT,580.4,1.014817367332874,1.4817367332873919,580.0,10.864999999999998,1.17,10.76852277956742,390,-536463.72,-822744.0,20954.7,-27884.999999999996,0.0002,-0.06,0.06
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:35:07.713,58,2.37,41,2.4,0.2683,-0.5949,20.4823,65.4371,0.0223,0.8953,-9.7214,0.2368,2026-03-26T11:35:07.887,2026-03-26T11:34:45.968,3.26,3.93,2.3,2.3,1736.0,362.0,2026-03-26T11:34:45.968,2.3,207,2026-03-26 11:34:54 EDT,580.4,1.016540317022743,1.6540317022742976,580.0,2.385,0.029999999999999805,1.2578616352201177,4789,6198364.388,9808973.469999999,284897.61,128488.87,-0.0001,0.025,0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:35:05.208,29,11.39,29,11.99,-0.7336,-0.5287,20.4081,-36.4222,0.0225,0.908,-9.7709,0.2346,2026-03-26T11:35:07.887,2026-03-26T11:34:02.618,10.71,11.95,9.39,11.84,449.0,83.0,2026-03-26T11:34:02.618,11.84,207,2026-03-26 11:34:54 EDT,580.4,1.016540317022743,1.6540317022742976,580.0,11.690000000000001,0.5999999999999996,5.132591958939261,1610,-2102499.0,-3285704.1000000006,85120.69999999998,-118109.6,0.0032,-0.005,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:35:07.773,127,2.08,19,2.1,0.2447,-0.5617,19.5259,67.9786,0.0215,0.9585,-10.2699,0.2347,2026-03-26T11:35:07.887,2026-03-26T11:34:40.325,3.11,3.5,2.03,2.07,706.0,162.0,2026-03-26T11:34:40.325,2.07,207,2026-03-26 11:34:54 EDT,580.4,1.0182632667126121,1.8263266712612032,580.0,2.09,0.020000000000000018,0.956937799043063,2613,3260658.1799999997,5102117.67,146772.21,63940.11,-0.0001,0.02,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:35:01.719,46,11.76,25,12.83,-0.7629,-0.4746,19.1853,-36.033,0.0219,1.0076,-10.4318,0.2268,2026-03-26T11:35:07.887,2026-03-26T11:14:56.489,11.38,12.05,9.85,11.5,117.0,31.0,2026-03-26T11:14:56.489,11.5,207,2026-03-26 11:34:54 EDT,580.4,1.0182632667126121,1.8263266712612032,580.0,12.295,1.0700000000000003,8.702724684831233,207,-263112.73199999996,-397135.71,9824.220000000001,-15792.029999999999,0.0037,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:35:07.776,188,1.8,19,1.83,0.2212,-0.5239,18.4571,70.967,0.0206,1.016,-10.7089,0.2318,2026-03-26T11:35:07.887,2026-03-26T11:33:02.835,2.38,3.14,1.77,1.82,267.0,95.0,2026-03-26T11:33:02.835,1.82,207,2026-03-26 11:34:54 EDT,580.4,1.019986216402481,1.9986216402481087,580.0,1.815,0.030000000000000027,1.6528925619834725,343,410099.032,633078.53,17969.77,7587.16,-0.0006,0.015,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:35:05.959,23,12.5,23,13.54,-0.7869,-0.4366,18.0625,-35.08,0.0208,1.0637,-10.8345,0.2239,2026-03-26T11:35:07.887,2026-03-26T10:55:42.874,11.55,13.24,10.45,13.24,98.0,27.0,2026-03-26T10:55:42.874,13.24,207,2026-03-26 11:34:54 EDT,580.4,1.019986216402481,1.9986216402481087,580.0,13.02,1.0399999999999991,7.98771121351766,184,-222130.68800000002,-332350.0,8033.4400000000005,-14478.960000000001,0.0039,0.0,-0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:35:07.753,86,1.56,285,1.59,0.1994,-0.4883,17.3669,73.7267,0.0195,1.0559,-10.9983,0.2297,2026-03-26T11:35:07.887,2026-03-26T11:31:52.151,2.08,2.8,1.55,1.55,472.0,104.0,2026-03-26T11:31:52.151,1.55,207,2026-03-26 11:34:54 EDT,580.4,1.02170916609235,2.1709166092350145,580.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,622,703967.1599999999,1080221.1800000002,30372.26,12402.68,0.0001,0.025,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:35:06.003,21,13.25,21,14.16,-0.8149,-0.381,16.591,-34.5253,0.0198,1.1329,-11.1263,0.2166,2026-03-26T11:35:07.887,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,207,2026-03-26 11:34:54 EDT,580.4,1.02170916609235,2.1709166092350145,580.0,13.705,0.9100000000000001,6.639912440715068,152,-174677.184,-252183.20000000004,5791.2,-12386.48,0.0045,0.0,-0.02
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:35:07.739,49,1.34,44,1.36,0.1784,-0.4511,16.2147,76.7126,0.0184,1.0846,-11.155,0.2275,2026-03-26T11:35:07.887,2026-03-26T11:31:11.487,1.96,2.44,1.37,1.38,238.0,89.0,2026-03-26T11:31:11.487,1.38,207,2026-03-26 11:34:54 EDT,580.4,1.0234321157822193,2.34321157822192,580.0,1.35,0.020000000000000018,1.4814814814814827,363,387660.768,588593.61,16374.93,6475.920000000001,0.0003,0.02,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:35:05.148,23,13.94,22,15.08,-0.835,-0.3472,15.4201,-33.4016,0.0185,1.1489,-11.1888,0.2154,2026-03-26T11:35:07.887,2026-03-26T11:06:54.692,14.39,14.46,11.79,14.3,30.0,11.0,2026-03-26T11:06:54.692,14.3,207,2026-03-26 11:34:54 EDT,580.4,1.0234321157822193,2.34321157822192,580.0,14.51,1.1400000000000006,7.856650585802899,136,-146028.63999999998,-209713.36000000002,4721.92,-11356.0,-0.0178,-0.365,0.71
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:35:07.775,216,1.14,28,1.15,0.1576,-0.4106,14.9716,80.2214,0.0172,1.1036,-11.1718,0.2244,2026-03-26T11:35:07.887,2026-03-26T11:35:07.387,1.73,2.15,1.1,1.14,821.0,199.0,2026-03-26T11:35:07.387,1.14,207,2026-03-26 11:34:54 EDT,580.4,1.0251550654720882,2.5155065472088256,580.0,1.145,0.010000000000000009,0.873362445414848,2066,2062463.0080000004,3093132.56,84829.96,32560.159999999996,-0.0003,0.015,-0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:35:07.644,22,15.25,16,15.57,-0.8485,-0.331,14.584,-31.9562,0.0172,1.129,-11.1495,0.2189,2026-03-26T11:35:07.887,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,207,2026-03-26 11:34:54 EDT,580.4,1.0251550654720882,2.5155065472088256,580.0,15.41,0.3200000000000003,2.0765736534717734,4106,-4098970.5279999995,-5988190.399999999,135908.6,-348394.10000000003,-0.0009,-0.095,-0.19
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:35:07.741,143,0.96,11,0.97,0.1384,-0.3717,13.7244,83.7352,0.016,1.1064,-11.0436,0.2218,2026-03-26T11:35:07.887,2026-03-26T11:32:50.82,1.44,1.84,0.93,0.94,724.0,132.0,2026-03-26T11:32:50.82,0.94,207,2026-03-26 11:34:54 EDT,580.4,1.0268780151619572,2.687801516195731,580.0,0.965,0.010000000000000009,1.0362694300518145,797,740126.08,1093834.68,29624.489999999998,11030.48,-0.0002,0.015,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:35:05.954,14,16.13,14,16.53,-0.86,-0.3172,13.8243,-30.5709,0.016,1.1013,-11.0584,0.2231,2026-03-26T11:35:07.887,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,207,2026-03-26 11:34:54 EDT,580.4,1.0268780151619572,2.687801516195731,580.0,16.33,0.40000000000000213,2.4494794856093214,88,-81720.31999999999,-121653.84,2791.3599999999997,-7567.999999999999,0.0005,-0.07,0.14
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:35:07.576,1,0.81,361,0.82,0.1214,-0.3364,12.5344,86.9476,0.0147,1.0925,-10.7945,0.2199,2026-03-26T11:35:07.887,2026-03-26T11:31:00.164,1.18,1.58,0.84,0.84,245.0,89.0,2026-03-26T11:31:00.164,0.84,207,2026-03-26 11:34:54 EDT,580.4,1.0286009648518264,2.8600964851826367,580.0,0.815,0.009999999999999898,1.2269938650306624,445,379668.66,557780.8,14969.799999999997,5402.299999999999,0.0,0.015,-0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:35:04.725,14,16.83,14,17.5,-0.8787,-0.2764,12.5248,-29.7203,0.0147,1.0928,-10.792,0.2198,2026-03-26T11:35:07.887,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,207,2026-03-26 11:34:54 EDT,580.4,1.0286009648518264,2.8600964851826367,580.0,17.165,0.6700000000000017,3.9032915817069718,112,-95557.05599999998,-140277.76,3095.68,-9841.44,0.0065,0.0,0.0
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:35:07.697,448,0.66,125,0.68,0.1048,-0.299,11.2853,90.7985,0.0134,1.068,-10.4066,0.2172,2026-03-26T11:35:07.887,2026-03-26T11:32:50.82,0.99,1.4,0.66,0.66,546.0,121.0,2026-03-26T11:32:50.82,0.66,207,2026-03-26 11:34:54 EDT,580.4,1.0303239145416954,3.032391454169542,580.0,0.67,0.020000000000000018,2.985074626865674,358,278429.488,404013.74,10704.2,3751.84,0.0,0.01,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:35:00.073,14,17.74,14,18.43,-0.8897,-0.2578,11.7055,-28.5625,0.0136,1.0577,-10.5492,0.2224,2026-03-26T11:35:07.887,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,207,2026-03-26 11:34:54 EDT,580.4,1.0303239145416954,3.032391454169542,580.0,18.085,0.6900000000000013,3.815316560685658,42,-33152.44799999999,-49163.100000000006,1082.7599999999998,-3736.7400000000002,0.0071,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:35:07.72,169,0.55,105,0.56,0.0898,-0.2638,10.078,94.691,0.0121,1.0302,-9.9109,0.2148,2026-03-26T11:35:07.887,2026-03-26T11:31:53.277,1.01,1.15,0.53,0.53,377.0,115.0,2026-03-26T11:31:53.277,0.53,207,2026-03-26 11:34:54 EDT,580.4,1.0320468642315646,3.204686423156448,580.0,0.555,0.010000000000000009,1.8018018018018032,238,167143.592,239856.4,6278.44,2137.2400000000002,0.0003,0.01,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:35:04.89,14,18.04,9,19.37,-0.9328,-0.1304,8.084,-28.9505,0.0108,1.0236,-8.8414,0.1928,2026-03-26T11:35:07.887,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,207,2026-03-26 11:34:54 EDT,580.4,1.0320468642315646,3.204686423156448,580.0,18.705,1.3300000000000018,7.11039828922749,120,-75219.84,-97008.0,1564.7999999999997,-11193.599999999999,-0.0341,-0.41,0.72
