symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:27:55.147,22,9.61,2,9.68,-0.586,-0.6454,27.2119,-35.4328,0.0213,0.3704,-3.8338,0.2615,2026-03-26T10:27:55.36,2026-03-26T10:18:56.247,11.0,11.61,9.2,9.44,155.0,34.0,2026-03-26T10:18:56.247,9.44,96,2026-03-26 10:27:41 EDT,583.42,1.007850262246752,0.7850262246751982,583.0,9.645,0.07000000000000028,0.7257646448937303,683,-848753.5818,-1858572.77,44080.82,-40023.8,-0.0002,0.15,0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:27:55.162,5,4.89,17,4.93,0.3916,-0.6859,26.8291,46.5437,0.0212,0.454,-4.5515,0.2587,2026-03-26T10:27:55.36,2026-03-26T10:25:40.152,4.49,5.27,4.28,5.01,150.0,28.0,2026-03-26T10:25:40.152,5.01,96,2026-03-26 10:27:41 EDT,583.42,1.0095642933049949,0.9564293304994756,583.0,4.91,0.040000000000000036,0.8146639511201635,391,483608.5063999999,1049017.81,26818.69,15311.56,0.0,-0.11,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:27:55.144,15,10.15,10,10.23,-0.6082,-0.6279,26.8312,-34.8254,0.0212,0.4533,-4.548,0.259,2026-03-26T10:27:55.36,2026-03-26T10:16:13.713,11.5,12.0,9.69,9.69,72.0,19.0,2026-03-26T10:16:13.713,9.69,96,2026-03-26 10:27:41 EDT,583.42,1.0095642933049949,0.9564293304994756,583.0,10.190000000000001,0.08000000000000007,0.7850834151128564,1066,-1318482.5263999999,-2860205.92,66934.14,-64834.119999999995,-0.0003,0.16,0.02
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:27:55.149,50,4.45,84,4.5,0.3695,-0.6673,26.3602,48.1383,0.021,0.5351,-5.2363,0.2564,2026-03-26T10:27:55.36,2026-03-26T10:26:16.045,4.0,4.91,3.78,4.64,4836.0,307.0,2026-03-26T10:26:16.045,4.64,96,2026-03-26 10:27:41 EDT,583.42,1.0112783243632375,1.1278324363237533,583.0,4.475,0.04999999999999982,1.117318435754186,2862,3506470.884,7544289.239999999,190981.26,105750.9,0.0001,-0.105,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:27:55.146,19,10.72,7,10.79,-0.6304,-0.6083,26.3594,-34.2155,0.021,0.5353,-5.2373,0.2564,2026-03-26T10:27:55.36,2026-03-26T10:26:13.937,11.89,12.8,10.37,10.47,163.0,62.0,2026-03-26T10:26:13.937,10.47,96,2026-03-26 10:27:41 EDT,583.42,1.0112783243632375,1.1278324363237533,583.0,10.754999999999999,0.06999999999999851,0.6508600650859927,11645,-14267244.39,-30695521.299999997,708365.35,-734100.7999999999,-0.0005,0.165,0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:27:55.115,56,4.03,46,4.08,0.347,-0.6441,25.7882,49.9949,0.0208,0.6176,-5.9015,0.2532,2026-03-26T10:27:55.36,2026-03-26T10:23:58.011,3.6,4.38,3.57,4.3,88.0,27.0,2026-03-26T10:23:58.011,4.3,96,2026-03-26 10:27:41 EDT,583.42,1.0129923554214804,1.2992355421480308,583.0,4.055,0.04999999999999982,1.233045622688035,431,523024.36159999995,1111471.42,27760.71,14955.699999999999,-0.0005,-0.105,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:27:55.146,20,11.29,5,11.38,-0.6527,-0.5863,25.7944,-33.6093,0.0208,0.616,-5.895,0.2536,2026-03-26T10:27:55.36,2026-03-26T10:20:05.592,12.68,13.25,10.95,11.4,75.0,22.0,2026-03-26T10:20:05.592,11.4,96,2026-03-26 10:27:41 EDT,583.42,1.0129923554214804,1.2992355421480308,583.0,11.335,0.09000000000000163,0.7940008822232167,651,-789997.3535999999,-1679215.44,38168.130000000005,-42490.77,-0.0008,0.165,0.03
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:27:55.115,21,3.64,16,3.68,0.3249,-0.6209,25.1339,51.7988,0.0205,0.6947,-6.5139,0.2507,2026-03-26T10:27:55.36,2026-03-26T10:23:58.011,3.22,3.98,3.16,3.86,79.0,24.0,2026-03-26T10:23:58.011,3.86,96,2026-03-26 10:27:41 EDT,583.42,1.014706386479723,1.4706386479723084,583.0,3.66,0.040000000000000036,1.0928961748633887,470,562125.1699999999,1181293.3,29182.3,15270.300000000001,-0.0003,-0.1,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:27:55.162,18,11.9,5,11.99,-0.6748,-0.563,25.142,-32.9742,0.0205,0.6929,-6.5071,0.251,2026-03-26T10:27:55.36,2026-03-26T10:14:19.028,11.94,12.0,11.54,11.75,64.0,13.0,2026-03-26T10:14:19.028,11.75,96,2026-03-26 10:27:41 EDT,583.42,1.014706386479723,1.4706386479723084,583.0,11.945,0.08999999999999986,0.7534533277521963,501,-599201.5109999999,-1259614.2,28206.3,-33807.479999999996,-0.0008,0.175,0.03
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:27:55.145,22,3.27,35,3.31,0.3028,-0.5955,24.3884,53.7163,0.0201,0.7683,-7.0777,0.248,2026-03-26T10:27:55.36,2026-03-26T10:22:48.193,2.87,3.62,2.74,3.54,72.0,27.0,2026-03-26T10:22:48.193,3.54,96,2026-03-26 10:27:41 EDT,583.42,1.0164204175379659,1.642041753796586,583.0,3.29,0.040000000000000036,1.2158054711246211,215,252124.953,524350.6,12803.25,6510.200000000001,-0.0002,-0.095,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:27:55.123,20,12.52,2,12.63,-0.6968,-0.5375,24.3985,-32.3434,0.0201,0.7664,-7.0708,0.2484,2026-03-26T10:27:55.36,2026-03-26T10:25:25.042,13.8,14.2,11.97,12.35,29.0,19.0,2026-03-26T10:25:25.042,12.35,96,2026-03-26 10:27:41 EDT,583.42,1.0164204175379659,1.642041753796586,583.0,12.575,0.11000000000000121,0.8747514910536877,1137,-1333330.5654,-2774109.4499999997,61113.74999999999,-79226.15999999999,-0.0006,0.18,0.04
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:27:55.141,11,2.93,38,2.96,0.281,-0.5681,23.5527,55.7581,0.0196,0.8375,-7.5848,0.2452,2026-03-26T10:27:55.36,2026-03-26T10:22:48.655,2.97,3.2,2.48,3.16,62.0,22.0,2026-03-26T10:22:48.655,3.16,96,2026-03-26 10:27:41 EDT,583.42,1.0181344485962087,1.8134448596208634,583.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,320,365921.024,753686.4,18179.200000000004,8992.000000000002,0.0,-0.08,-0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:27:55.09,5,12.38,12,13.78,-0.7237,-0.4915,23.3563,-32.2836,0.0199,0.869,-7.6899,0.2396,2026-03-26T10:27:55.36,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,96,2026-03-26 10:27:41 EDT,583.42,1.0181344485962087,1.8134448596208634,583.0,13.08,1.3999999999999986,10.703363914373078,1013,-1176098.8753999998,-2365993.19,49788.95,-73310.81,-0.0039,0.105,0.25
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:27:55.144,18,2.61,59,2.63,0.2597,-0.5401,22.6435,57.8263,0.0191,0.8992,-8.0205,0.2426,2026-03-26T10:27:55.36,2026-03-26T10:24:43.118,2.68,2.93,2.19,2.72,4744.0,346.0,2026-03-26T10:24:43.118,2.72,96,2026-03-26 10:27:41 EDT,583.42,1.0198484796544514,1.9848479654451412,583.0,2.62,0.020000000000000018,0.7633587786259549,1429,1592380.7137999996,3235756.15,77180.29000000001,37111.13,0.0002,-0.07,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:27:55.088,23,13.33,20,14.06,-0.7484,-0.4526,22.2654,-31.8964,0.0195,0.9514,-8.1751,0.2337,2026-03-26T10:27:55.36,2026-03-26T10:25:25.53,15.65,16.3,13.4,13.66,26.0,15.0,2026-03-26T10:25:25.53,13.66,96,2026-03-26 10:27:41 EDT,583.42,1.0198484796544514,1.9848479654451412,583.0,13.695,0.7300000000000004,5.330412559328225,20164,-22939957.716,-44895952.56,912622.6399999999,-1509073.7599999998,-0.0078,0.035,-0.07
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:27:55.115,12,2.3,98,2.33,0.2383,-0.5088,21.631,60.1852,0.0185,0.9572,-8.3922,0.2395,2026-03-26T10:27:55.36,2026-03-26T10:22:48.678,2.01,2.54,1.94,2.5,154.0,32.0,2026-03-26T10:22:48.678,2.5,96,2026-03-26 10:27:41 EDT,583.42,1.0215625107126942,2.1562510712694185,583.0,2.315,0.03000000000000025,1.2958963282937472,440,474903.87999999995,951764.0,22387.2,10485.2,0.0,-0.065,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:27:55.104,1,14.13,3,15.17,-0.7585,-0.4598,21.7824,-30.2086,0.0183,0.9389,-8.3425,0.2427,2026-03-26T10:27:55.36,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,96,2026-03-26 10:27:41 EDT,583.42,1.0215625107126942,2.1562510712694185,583.0,14.65,1.0399999999999991,7.098976109215011,522,-557317.7892,-1137041.28,24001.56,-39593.7,0.004,0.3,-0.14
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:27:55.145,20,2.02,7,2.04,0.2177,-0.4773,20.5559,62.5874,0.0178,1.0055,-8.6782,0.2365,2026-03-26T10:27:55.36,2026-03-26T10:25:44.925,1.96,2.26,1.7,2.1,118.0,36.0,2026-03-26T10:25:44.925,2.1,96,2026-03-26 10:27:41 EDT,583.42,1.0232765417709369,2.327654177093696,583.0,2.0300000000000002,0.020000000000000018,0.985221674876848,446,463165.46959999995,916793.1400000001,21287.579999999998,9709.42,0.0,-0.065,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:27:51.468,3,14.44,3,15.88,-0.7892,-0.3954,20.1685,-30.377,0.0179,1.0451,-8.7594,0.2297,2026-03-26T10:27:55.36,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,96,2026-03-26 10:27:41 EDT,583.42,1.0232765417709369,2.327654177093696,583.0,15.16,1.4400000000000013,9.49868073878629,257,-268390.70259999996,-518330.45,10161.779999999999,-20282.44,0.0073,0.365,-0.23
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:27:55.156,28,1.76,263,1.79,0.1975,-0.4445,19.4091,65.1579,0.017,1.0452,-8.878,0.2335,2026-03-26T10:27:55.36,2026-03-26T10:22:48.322,1.57,1.96,1.46,1.94,121.0,44.0,2026-03-26T10:22:48.322,1.94,96,2026-03-26 10:27:41 EDT,583.42,1.0249905728291797,2.4990572829179736,583.0,1.775,0.030000000000000027,1.690140845070424,1004,995781.256,1948673.64,44627.8,19829.000000000004,-0.0002,-0.055,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:27:55.161,15,15.19,3,16.62,-0.8101,-0.3611,18.946,-29.727,0.0171,1.0852,-8.9337,0.2263,2026-03-26T10:27:55.36,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,96,2026-03-26 10:27:41 EDT,583.42,1.0249905728291797,2.4990572829179736,583.0,15.905000000000001,1.4300000000000015,8.990883370009438,538,-536734.7315999999,-1019294.8,19427.18,-43583.38,-0.0055,0.12,0.24
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:27:55.146,22,1.53,90,1.55,0.1786,-0.4129,18.2397,67.672,0.0161,1.0721,-8.9836,0.2309,2026-03-26T10:27:55.36,2026-03-26T10:27:35.22,1.39,1.78,1.35,1.55,128.0,51.0,2026-03-26T10:27:35.22,1.55,96,2026-03-26 10:27:41 EDT,583.42,1.0267046038874226,2.670460388742251,583.0,1.54,0.020000000000000018,1.2987012987012998,480,450866.97599999997,875505.6000000001,19819.2,8572.800000000001,0.0001,-0.05,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:27:55.1,10,16.16,3,17.4,-0.8229,-0.3481,18.1338,-28.6142,0.0162,1.0799,-8.9892,0.2294,2026-03-26T10:27:55.36,2026-03-26T10:21:39.346,17.04,17.04,16.46,16.54,29.0,4.0,2026-03-26T10:21:39.346,16.54,96,2026-03-26 10:27:41 EDT,583.42,1.0267046038874226,2.670460388742251,583.0,16.78,1.2399999999999984,7.3897497020262115,1057,-999013.4027999998,-1916742.6600000001,36794.170000000006,-86980.53,0.0067,0.35,-0.16
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:27:55.155,17,1.32,323,1.34,0.1604,-0.3806,17.0225,70.3556,0.0152,1.0891,-8.9991,0.2282,2026-03-26T10:27:55.36,2026-03-26T10:25:10.461,1.37,1.55,1.1,1.37,488.0,140.0,2026-03-26T10:25:10.461,1.37,96,2026-03-26 10:27:41 EDT,583.42,1.0284186349456652,2.8418634945665286,583.0,1.33,0.020000000000000018,1.5037593984962419,6847,6071908.6448,11655305.750000002,260596.81999999998,109825.87999999999,0.0003,-0.04,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:27:55.103,21,16.73,10,18.04,-0.8543,-0.2768,15.9677,-28.6788,0.0152,1.1489,-8.9459,0.215,2026-03-26T10:27:55.36,2026-03-26T10:17:30.199,19.09,20.0,15.96,17.2,75.0,12.0,2026-03-26T10:17:30.199,17.2,96,2026-03-26 10:27:41 EDT,583.42,1.0284186349456652,2.8418634945665286,583.0,17.384999999999998,1.3099999999999987,7.53523152142651,12471,-11059262.8464,-19913318.67,345197.28,-1065397.53,0.0001,0.24,0.02
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:27:55.142,18,1.13,431,1.15,0.143,-0.3484,15.7768,73.1705,0.0143,1.095,-8.9233,0.2255,2026-03-26T10:27:55.36,2026-03-26T10:18:20.848,1.04,1.27,0.95,1.26,191.0,33.0,2026-03-26T10:18:20.848,1.26,96,2026-03-26 10:27:41 EDT,583.42,1.030132666003908,3.013266600390806,583.0,1.14,0.020000000000000018,1.7543859649122824,876,730838.5656,1382047.68,30519.84,12526.8,0.0007,-0.03,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:27:51.852,5,17.55,5,18.64,-0.8811,-0.2178,13.8762,-28.4176,0.0139,1.1725,-8.6505,0.2042,2026-03-26T10:27:55.36,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,96,2026-03-26 10:27:41 EDT,583.42,1.030132666003908,3.013266600390806,583.0,18.095,1.0899999999999999,6.023763470571981,1094,-887183.4572,-1518056.2800000003,23827.32,-96392.34,0.0039,0.305,-0.39
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:27:55.152,30,0.96,15,0.97,0.1259,-0.3141,14.4514,76.4792,0.0133,1.0919,-8.7477,0.2221,2026-03-26T10:27:55.36,2026-03-26T10:26:06.499,0.99,1.12,0.84,1.03,111.0,33.0,2026-03-26T10:26:06.499,1.03,96,2026-03-26 10:27:41 EDT,583.42,1.031846697062151,3.184669706215084,583.0,0.965,0.010000000000000009,1.0362694300518145,1372,1064601.4791999997,1982732.0799999998,43094.52,17273.48,-0.0003,-0.035,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:27:54.47,11,18.35,6,19.87,-0.8832,-0.2268,13.7033,-26.9652,0.0131,1.1164,-8.6099,0.2138,2026-03-26T10:27:55.36,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,96,2026-03-26 10:27:41 EDT,583.42,1.031846697062151,3.184669706215084,583.0,19.11,1.5199999999999996,7.953950811093666,851,-650402.4502000001,-1166150.8299999998,19300.68,-75160.32,0.0168,0.465,-0.05
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:27:55.117,34,0.81,108,0.82,0.1105,-0.2829,13.1835,79.6031,0.0123,1.0747,-8.4918,0.2194,2026-03-26T10:27:55.36,2026-03-26T10:25:00.976,0.83,0.93,0.66,0.86,1210.0,87.0,2026-03-26T10:25:00.976,0.86,96,2026-03-26 10:27:41 EDT,583.42,1.0335607281203936,3.3560728120393617,583.0,0.815,0.009999999999999898,1.2269938650306624,848,608530.3968,1117960.8,23989.92,9370.400000000001,0.0001,-0.03,-0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:27:51.771,7,19.25,8,20.71,-0.8975,-0.1984,12.4709,-26.2113,0.012,1.0897,-8.3138,0.2119,2026-03-26T10:27:55.36,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,96,2026-03-26 10:27:41 EDT,583.42,1.0335607281203936,3.3560728120393617,583.0,19.98,1.4600000000000009,7.307307307307312,771,-539780.184,-961506.3900000001,15296.64,-69197.25,0.0203,0.485,-0.09
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:27:55.131,19,0.68,270,0.69,0.0964,-0.253,11.9382,82.8149,0.0112,1.0464,-8.1593,0.2169,2026-03-26T10:27:55.36,2026-03-26T10:20:08.089,0.64,0.79,0.6,0.68,399.0,49.0,2026-03-26T10:20:08.089,0.68,96,2026-03-26 10:27:41 EDT,583.42,1.0352747591786364,3.527475917863639,583.0,0.685,0.009999999999999898,1.4598540145985253,1690,1104297.376,2017555.8,42757.0,16291.6,-0.0002,-0.025,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:27:52.827,10,20.1,2,21.26,-0.9296,-0.1167,9.4159,-26.2272,0.01,1.0497,-7.2504,0.1921,2026-03-26T10:27:55.36,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,96,2026-03-26 10:27:41 EDT,583.42,1.0352747591786364,3.527475917863639,583.0,20.68,1.1600000000000001,5.609284332688589,783,-456817.8599999999,-737264.9700000001,9137.609999999999,-72787.68,0.0076,0.33,-0.44
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:27:55.132,139,0.56,141,0.57,0.0829,-0.2229,10.6703,86.473,0.0102,1.008,-7.7393,0.2138,2026-03-26T10:27:55.36,2026-03-26T10:23:52.005,0.5,0.68,0.47,0.62,411.0,60.0,2026-03-26T10:23:52.005,0.62,96,2026-03-26 10:27:41 EDT,583.42,1.036988790236879,3.6988790236879163,583.0,0.565,0.009999999999999898,1.7699115044247606,5191,3089103.8844000003,5538952.7299999995,115707.38999999998,43033.39,-0.0006,-0.025,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:27:51.486,2,21.04,2,22.27,-0.9349,-0.1094,8.861,-25.1948,0.0092,0.9947,-7.0012,0.196,2026-03-26T10:27:55.36,2026-03-26T10:09:55.531,23.42,24.5,21.0,21.75,13.0,10.0,2026-03-26T10:09:55.531,21.75,96,2026-03-26 10:27:41 EDT,583.42,1.036988790236879,3.6988790236879163,583.0,21.655,1.2300000000000004,5.6799815285153565,5336,-2864078.7904,-4728229.600000001,58375.84,-498862.64,-0.0034,0.23,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:27:55.157,164,0.46,477,0.48,0.072,-0.1985,9.5826,89.4038,0.0092,0.9607,-7.3125,0.2122,2026-03-26T10:27:55.36,2026-03-26T10:20:11.283,0.42,0.55,0.39,0.48,141.0,22.0,2026-03-26T10:20:11.283,0.48,96,2026-03-26 10:27:41 EDT,583.42,1.038702821295122,3.870282129512194,583.0,0.47,0.019999999999999962,4.255319148936162,3029,1625804.8455999997,2902569.5399999996,60125.65000000001,21808.8,0.0011,-0.015,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:27:51.688,5,21.95,5,23.28,-0.9413,-0.0978,8.1721,-24.2912,0.0084,0.9384,-6.6706,0.1982,2026-03-26T10:27:55.36,2026-03-26T10:21:35.183,24.74,24.74,22.83,22.83,6.0,5.0,2026-03-26T10:21:35.183,22.83,96,2026-03-26 10:27:41 EDT,583.42,1.038702821295122,3.870282129512194,583.0,22.615000000000002,1.3300000000000018,5.881052398850328,1881,-921826.9367999999,-1537172.01,18396.179999999997,-177058.53,-0.0073,0.2,0.24
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:27:55.161,129,0.38,199,0.39,0.0607,-0.1715,8.4003,93.4158,0.0082,0.9046,-6.7785,0.2092,2026-03-26T10:27:55.36,2026-03-26T10:26:34.946,0.34,0.45,0.33,0.4,24.0,13.0,2026-03-26T10:26:34.946,0.4,96,2026-03-26 10:27:41 EDT,583.42,1.0404168523533648,4.041685235336471,583.0,0.385,0.010000000000000009,2.5974025974025996,1707,816636.3108,1433931.21,29275.050000000003,10361.49,-0.0003,-0.02,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T10:27:51.97,7,22.88,5,24.34,-0.9427,-0.1001,8.0163,-23.2958,0.008,0.8961,-6.5898,0.2053,2026-03-26T10:27:55.36,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,96,2026-03-26 10:27:41 EDT,583.42,1.0404168523533648,4.041685235336471,583.0,23.61,1.4600000000000009,6.18382041507836,1246,-581553.0559999999,-998830.9799999999,12472.46,-117460.42,,,
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T10:27:55.147,69,0.31,357,0.32,0.0515,-0.1492,7.3838,96.8613,0.0073,0.8439,-6.2582,0.2072,2026-03-26T10:27:55.36,2026-03-26T10:22:55.375,0.3,0.38,0.29,0.37,69.0,10.0,2026-03-26T10:22:55.375,0.37,96,2026-03-26 10:27:41 EDT,583.42,1.0421308834116074,4.213088341160749,583.0,0.315,0.010000000000000009,3.174603174603177,1010,430155.566,745763.8,15069.2,5201.5,0.0007,-0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:27:53.63,7,24.3,5,25.29,-0.9265,-0.1598,9.7303,-21.8065,0.0085,0.8861,-7.3685,0.2324,2026-03-26T10:27:55.36,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,96,2026-03-26 10:27:41 EDT,583.42,1.0421308834116074,4.213088341160749,583.0,24.795,0.9899999999999984,3.992740471869322,555,-275228.385,-540031.65,8868.9,-51420.75,0.0237,0.475,-0.09
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T10:27:51.689,7,28.26,15,31.04,-0.9467,-0.1237,7.5774,-18.6281,0.0061,0.7106,-6.3539,0.2509,2026-03-26T10:27:55.36,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,96,2026-03-26 10:27:41 EDT,583.42,1.0507010387028213,5.070103870282137,583.0,29.65,2.7799999999999976,9.376053962900498,243,-86480.3466,-184130.82,3005.91,-23004.81,-0.0296,0.0,0.0
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:27:41.702,271,1.35,298,1.45,-0.056,-14.2737,18.651,-262.8924,0.0019,-0.5038,140.6527,0.3541,2026-03-26T10:27:41,2026-03-26T10:27:38.936,3.2,9.6,1.25,1.35,14408.0,4210.0,2026-03-26T10:27:38.936,1.35,96,2026-03-26 10:27:41 EDT,6566.83,0.9860160838639039,-1.3983916136096097,6565.0,1.4,0.09999999999999987,7.142857142857134,3034,-3785514.8217999996,-5658713.399999999,4330640.58,-16990.4,-0.0022,0.075,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:27:41.707,273,1.55,268,1.65,-0.0636,-15.5209,20.5954,-261.2729,0.0021,-0.5422,149.0366,0.3487,2026-03-26T10:27:41,2026-03-26T10:27:35.391,3.2,10.51,1.45,1.6,12233.0,4386.0,2026-03-26T10:27:35.391,1.6,96,2026-03-26 10:27:41 EDT,6566.83,0.986777486245266,-1.3222513754734009,6565.0,1.6,0.09999999999999987,6.249999999999992,1729,-2384350.3046999997,-3560944.66,2683563.61,-10996.44,-0.0027,0.075,0.05
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:27:41.7,259,1.8,326,1.9,-0.0728,-17.0012,22.8502,-258.3724,0.0024,-0.5813,157.7281,0.3443,2026-03-26T10:27:41,2026-03-26T10:27:35.322,4.02,11.59,1.67,1.85,12112.0,3879.0,2026-03-26T10:27:35.322,1.85,96,2026-03-26 10:27:41 EDT,6566.83,0.9875388886266281,-1.246111137337192,6565.0,1.85,0.09999999999999987,5.405405405405398,1762,-2776981.0703999996,-4026205.24,2995611.4400000004,-12827.360000000002,-0.0017,0.075,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:27:41.713,2,77.8,1,78.5,0.9407,-13.3178,19.4783,78.949,0.0023,-0.6085,144.3607,0.3011,2026-03-26T10:27:41,2026-03-26T10:21:40.241,57.31,83.2,50.65,79.18,193.0,60.0,2026-03-26T10:21:40.241,79.18,96,2026-03-26 10:27:41 EDT,6566.83,0.9883002910079902,-1.1699708992009834,6565.0,78.15,0.7000000000000028,0.8957133717210528,47,70987.4323,91548.01,62593.66,4421.29,,,
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:27:41.71,84,2.1,33,2.15,-0.0826,-18.4382,25.1683,-256.2556,0.0027,-0.6196,165.5408,0.3391,2026-03-26T10:27:41,2026-03-26T10:27:38.646,4.5,12.57,1.9,2.1,20131.0,6759.0,2026-03-26T10:27:38.646,2.1,96,2026-03-26 10:27:41 EDT,6566.83,0.9883002910079902,-1.1699708992009834,6565.0,2.125,0.04999999999999982,2.35294117647058,1867,-3310273.3347,-4698921.609999999,3442411.9399999995,-15421.42,-0.0027,0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:27:41.713,2,73.2,1,73.7,0.9286,-15.2053,22.4872,82.917,0.0027,-0.6627,156.4401,0.2997,2026-03-26T10:27:41,2026-03-26T10:26:28.879,61.1,79.67,47.33,75.72,111.0,62.0,2026-03-26T10:26:28.879,75.72,96,2026-03-26 10:27:41 EDT,6566.83,0.9890616933893522,-1.0938306610647743,6565.0,73.45,0.5,0.6807351940095302,28,49645.2348,62964.16,42574.840000000004,2600.08,,,
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:27:41.709,169,2.4,208,2.5,-0.0944,-20.083,27.7824,-253.0577,0.003,-0.6564,173.004,0.3346,2026-03-26T10:27:41,2026-03-26T10:27:35.322,4.1,14.0,2.2,2.45,8600.0,3611.0,2026-03-26T10:27:35.322,2.45,96,2026-03-26 10:27:41 EDT,6566.83,0.9890616933893522,-1.0938306610647743,6565.0,2.45,0.10000000000000009,4.081632653061227,1974,-3888876.7260000003,-5484245.76,3964384.1999999997,-18634.559999999998,-0.0028,0.125,0.05
