symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T10:28:31.989,15,8.67,11,8.77,-0.757,-0.2806,9.4238,-21.8396,0.0311,0.6911,-8.3304,0.3336,2026-03-26T10:28:32.638,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,97,2026-03-26 10:28:14 EDT,251.56,1.0295754491970106,2.9575449197010646,252.0,8.719999999999999,0.09999999999999964,1.146788990825684,1,-782.3516,-942.38,28.060000000000002,-75.7,0.0011,0.005,-0.01
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T10:28:32.412,99,1.11,167,1.14,0.207,-0.272,8.6058,46.5291,0.0292,0.7536,-8.8003,0.3244,2026-03-26T10:28:32.638,2026-03-26T10:27:18.673,0.67,1.14,0.64,1.14,446.0,56.0,2026-03-26T10:27:18.673,1.14,97,2026-03-26 10:28:14 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,1.125,0.029999999999999805,2.666666666666649,13660,10034024.032000002,11755522.8,371552.00000000006,282762.0,0.0,0.0,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T10:28:31.994,33,9.4,15,9.51,-0.7906,-0.2504,8.6617,-21.0482,0.0291,0.7447,-8.7786,0.3275,2026-03-26T10:28:32.638,2026-03-25T15:44:49.259,9.29,9.85,8.58,9.85,2028.0,26.0,2026-03-25T15:44:49.259,9.85,97,2026-03-26 10:28:14 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,9.455,0.10999999999999943,1.1634056054997295,5600,-4099421.7600000002,-4850552.0,140224.0,-442735.99999999994,0.0002,0.01,0.02
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T10:28:32.492,74,0.89,54,0.92,0.1763,-0.2428,7.7994,49.2762,0.0268,0.7837,-8.9925,0.3198,2026-03-26T10:28:32.638,2026-03-26T10:26:28.83,0.55,0.9,0.51,0.9,309.0,26.0,2026-03-26T10:26:28.83,0.9,97,2026-03-26 10:28:14 EDT,251.56,1.0375258387660995,3.752583876609953,252.0,0.905,0.030000000000000027,3.314917127071826,761,513051.58879999997,593534.3400000001,18477.079999999998,13416.43,0.0,0.005,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T10:28:31.928,21,10.18,11,10.3,-0.82,-0.2234,7.8997,-20.1452,0.0268,0.7717,-8.9829,0.3244,2026-03-26T10:28:32.638,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,97,2026-03-26 10:28:14 EDT,251.56,1.0375258387660995,3.752583876609953,252.0,10.24,0.120000000000001,1.1718750000000098,7,-4719.265600000001,-5529.79,156.38,-573.9999999999999,0.0,0.0,0.0
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T10:28:31.917,99,0.7,92,0.73,0.1476,-0.2126,6.946,52.3152,0.0243,0.7948,-8.9511,0.3146,2026-03-26T10:28:32.638,2026-03-26T09:45:47.554,0.4,0.6,0.4,0.6,38.0,5.0,2026-03-26T09:45:47.554,0.6,97,2026-03-26 10:28:14 EDT,251.56,1.041501033550644,4.150103355064397,252.0,0.715,0.030000000000000027,4.195804195804199,610,372887.388,423705.99999999994,12968.6,9003.6,-0.0015,-0.005,0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T10:28:32.357,11,11.01,12,11.12,-0.8471,-0.1959,7.108,-19.2704,0.0243,0.7809,-8.9783,0.3212,2026-03-26T10:28:32.638,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,97,2026-03-26 10:28:14 EDT,251.56,1.041501033550644,4.150103355064397,252.0,11.065,0.10999999999999943,0.9941256213285083,2,-1222.5816,-1421.6,39.18,-169.42,0.0,0.005,-0.01
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T10:28:32.492,127,0.55,54,0.57,0.1228,-0.1852,6.1238,55.1366,0.0216,0.7827,-8.7007,0.3112,2026-03-26T10:28:32.638,2026-03-26T10:16:57.297,0.31,0.53,0.31,0.53,116.0,16.0,2026-03-26T10:16:57.297,0.53,97,2026-03-26 10:28:14 EDT,251.56,1.0454762283351884,4.547622833518841,252.0,0.56,0.019999999999999907,3.5714285714285547,957,520004.7072,586047.66,17723.64,11751.960000000001,0.0002,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T10:28:32.327,16,11.84,20,11.97,-0.8725,-0.1673,6.2817,-18.4467,0.0218,0.774,-8.7652,0.3171,2026-03-26T10:28:32.638,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,97,2026-03-26 10:28:14 EDT,251.56,1.0454762283351884,4.547622833518841,252.0,11.905000000000001,0.13000000000000078,1.0919781604367977,7,-3838.8056000000006,-4397.19,117.11,-610.75,0.0,0.0,0.02
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T10:28:31.608,156,0.43,120,0.45,0.1013,-0.1599,5.3356,57.905,0.019,0.7527,-8.2801,0.3085,2026-03-26T10:28:32.638,2026-03-26T10:19:40.995,0.38,0.41,0.38,0.39,10.0,5.0,2026-03-26T10:19:40.995,0.39,97,2026-03-26 10:28:14 EDT,251.56,1.049451423119733,4.945142311973286,252.0,0.44,0.020000000000000018,4.545454545454549,491,234680.32400000002,261977.96000000002,7851.089999999999,4973.83,0.0,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T10:28:29.474,7,12.73,7,12.84,-0.8935,-0.143,5.5302,-17.5889,0.0193,0.7472,-8.4011,0.3154,2026-03-26T10:28:32.638,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,97,2026-03-26 10:28:14 EDT,251.56,1.049451423119733,4.945142311973286,252.0,12.785,0.10999999999999943,0.8603832616347238,10,-4855.108,-5530.2,143.0,-893.4999999999999,0.0,0.0,0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T10:28:32.279,223,0.33,195,0.35,0.0822,-0.1356,4.5724,60.8647,0.0164,0.7086,-7.7093,0.3056,2026-03-26T10:28:32.638,2026-03-26T10:14:58.421,0.18,0.32,0.18,0.32,51.0,15.0,2026-03-26T10:14:58.421,0.32,97,2026-03-26 10:28:14 EDT,251.56,1.0534266179042773,5.34266179042773,252.0,0.33999999999999997,0.019999999999999962,5.88235294117646,13234,5459797.865600001,6051114.16,179453.03999999998,108783.47999999998,0.0,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T10:28:31.857,11,13.63,11,13.75,-0.9104,-0.1229,4.8712,-16.7298,0.017,0.7073,-7.9534,0.3159,2026-03-26T10:28:32.638,2026-03-25T14:05:33.474,13.33,13.56,12.85,13.53,44.0,5.0,2026-03-25T14:05:33.474,13.53,97,2026-03-26 10:28:14 EDT,251.56,1.0534266179042773,5.34266179042773,252.0,13.690000000000001,0.11999999999999922,0.8765522279035735,3123,-1335557.196,-1521275.76,38381.67,-284317.92,0.002,0.005,0.01
IWM,2026-03-31,266.0,CALL,5,1,2026-03-26T10:28:32.089,199,0.25,195,0.27,0.0661,-0.1138,3.8698,63.8043,0.014,0.6533,-7.0412,0.3032,2026-03-26T10:28:32.638,2026-03-26T10:26:28.83,0.24,0.25,0.23,0.25,4.0,3.0,2026-03-26T10:26:28.83,0.25,97,2026-03-26 10:28:14 EDT,251.56,1.0574018126888218,5.740181268882175,252.0,0.26,0.020000000000000018,7.692307692307699,1691,595543.1440000001,654383.1799999999,19243.58,11177.51,0.0,-0.005,0.01
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T10:28:32.248,30,14.54,20,14.68,-0.9261,-0.1021,4.212,-15.9476,0.0147,0.6597,-7.3853,0.3149,2026-03-26T10:28:32.638,,,,,,,,,,97,2026-03-26 10:28:14 EDT,251.56,1.0574018126888218,5.740181268882175,252.0,14.61,0.14000000000000057,0.9582477754962394,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02
IWM,2026-03-31,267.0,CALL,5,1,2026-03-26T10:28:32.35,25,0.2,466,0.21,0.0529,-0.0951,3.2523,66.5288,0.0118,0.5915,-6.3373,0.3017,2026-03-26T10:28:32.638,2026-03-26T10:03:29.364,0.18,0.18,0.18,0.18,7.0,4.0,2026-03-26T10:03:29.364,0.18,97,2026-03-26 10:28:14 EDT,251.56,1.0613770074733662,6.137700747336618,252.0,0.20500000000000002,0.009999999999999981,4.878048780487795,643,190868.6344,209122.89,6114.93,3401.4700000000003,0.0,0.0,0.0
IWM,2026-03-31,267.0,PUT,5,-1,2026-03-26T10:28:32.296,10,15.49,10,15.62,-0.9385,-0.0853,3.6562,-15.1828,0.0127,0.6073,-6.812,0.3159,2026-03-26T10:28:32.638,2026-03-25T12:11:07.999,15.51,15.97,15.51,15.97,2.0,2.0,2026-03-25T12:11:07.999,15.97,97,2026-03-26 10:28:14 EDT,251.56,1.0613770074733662,6.137700747336618,252.0,15.555,0.129999999999999,0.835744133719055,101,-32267.6012,-36927.62,861.53,-9478.85,0.003,0.01,0.0
IWM,2026-03-31,268.0,PUT,5,-1,2026-03-26T10:28:32.296,10,16.45,10,16.58,-0.9474,-0.0733,3.2302,-14.4361,0.0111,0.5564,-6.3119,0.3198,2026-03-26T10:28:32.638,,,,,,,,,,97,2026-03-26 10:28:14 EDT,251.56,1.0653522022579107,6.535220225791062,252.0,16.515,0.129999999999999,0.7871631849833425,0,-0.0,-0.0,0.0,-0.0,0.0,0.005,0.01
QQQ,2026-03-26,544.0,CALL,0,1,2026-03-26T10:28:17.971,32,39.16,38,41.31,0.9293,-8.3127,1.9808,13.4753,0.0048,-0.1001,152.3725,1.9208,2026-03-26T10:28:26.053,2026-03-26T10:20:38.364,39.56,39.57,39.56,39.57,2.0,2.0,2026-03-26T10:20:38.364,39.57,97,2026-03-26 10:28:14 EDT,583.32,0.9325927449770279,-6.740725502297204,583.0,40.235,2.1500000000000057,5.343606312911659,0,0.0,0.0,0.0,0.0,-0.0052,-0.055,0.01
QQQ,2026-03-26,545.0,CALL,0,1,2026-03-26T10:28:25.453,22,37.74,38,40.31,0.9395,-6.7975,1.7552,14.0457,0.0046,-0.1019,142.9639,1.7701,2026-03-26T10:28:26.053,2026-03-26T10:13:54.199,38.66,38.66,38.3,38.3,3.0,3.0,2026-03-26T10:13:54.199,38.3,97,2026-03-26 10:28:14 EDT,583.32,0.9343070698758827,-6.56929301241172,583.0,39.025000000000006,2.5700000000000003,6.585522101217169,8,2146.6176,1404.16,5438.0,751.6,0.0287,0.0,-0.1
QQQ,2026-03-26,546.0,CALL,0,1,2026-03-26T10:28:25.401,22,36.38,38,39.31,0.9497,-5.404,1.5179,14.6399,0.0043,-0.1021,131.4047,1.6238,2026-03-26T10:28:26.053,2026-03-26T10:13:54.199,37.59,37.59,37.4,37.4,2.0,2.0,2026-03-26T10:13:54.199,37.4,97,2026-03-26 10:28:14 EDT,583.32,0.9360213947747377,-6.397860522526237,583.0,37.845,2.9299999999999997,7.742105958514994,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,548.0,CALL,0,1,2026-03-26T10:28:24.756,22,34.38,70,37.3,0.9477,-5.3266,1.5659,15.4244,0.0047,-0.1091,134.0832,1.5513,2026-03-26T10:28:26.053,2026-03-26T09:56:22.743,35.71,35.71,35.71,35.71,1.0,1.0,2026-03-26T09:56:22.743,35.71,97,2026-03-26 10:28:14 EDT,583.32,0.9394500445724473,-6.054995542755271,583.0,35.84,2.9199999999999946,8.147321428571413,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,549.0,CALL,0,1,2026-03-26T10:28:25.053,17,33.35,38,36.31,0.9473,-5.2123,1.5749,15.8653,0.0048,-0.1126,134.6505,1.5089,2026-03-26T10:28:26.053,2026-03-26T10:13:12.176,34.8,34.8,34.58,34.58,2.0,2.0,2026-03-26T10:13:12.176,34.58,97,2026-03-26 10:28:14 EDT,583.32,0.9411643694713021,-5.883563052869787,583.0,34.83,2.960000000000001,8.49842090152168,2,559.9872,314.98,1042.46,189.46,,,
QQQ,2026-03-26,551.0,CALL,0,1,2026-03-26T10:28:24.752,22,31.38,76,34.3,0.9443,-5.201,1.6446,16.7746,0.0053,-0.1211,138.3428,1.4419,2026-03-26T10:28:26.053,2026-03-26T10:21:35.11,32.5,32.8,32.5,32.8,2.0,2.0,2026-03-26T10:21:35.11,32.8,97,2026-03-26 10:28:14 EDT,583.32,0.9445930192690117,-5.540698073098822,583.0,32.839999999999996,2.919999999999998,8.891595615103528,1,309.15960000000007,164.46,520.0999999999999,94.43,,,
QQQ,2026-03-26,552.0,CALL,0,1,2026-03-26T10:28:24.757,22,30.36,76,33.31,0.9438,-5.0851,1.6562,17.2977,0.0055,-0.1254,139.0165,1.3996,2026-03-26T10:28:26.053,,,,,,,,,,97,2026-03-26 10:28:14 EDT,583.32,0.9463073441678667,-5.3692655832133385,583.0,31.835,2.950000000000003,9.26653054813885,0,0.0,0.0,0.0,0.0,0.0431,0.025,-0.05
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T10:28:24.757,22,29.36,76,32.31,0.9424,-5.0541,1.6889,17.8313,0.0057,-0.1302,140.7089,1.364,2026-03-26T10:28:26.053,2026-03-26T10:19:39.23,30.91,30.91,30.91,30.91,1.0,1.0,2026-03-26T10:19:39.23,30.91,97,2026-03-26 10:28:14 EDT,583.32,0.9480216690667215,-5.197833093327856,583.0,30.835,2.950000000000003,9.56705042970651,0,0.0,0.0,0.0,0.0,0.0437,0.025,-0.05
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T10:28:17.966,32,29.17,76,31.31,0.9134,-7.7256,2.311,17.6204,0.007,-0.1365,165.3615,1.5294,2026-03-26T10:28:26.053,2026-03-26T10:19:39.23,29.96,29.96,29.96,29.96,1.0,1.0,2026-03-26T10:19:39.23,29.96,97,2026-03-26 10:28:14 EDT,583.32,0.9497359939655763,-5.026400603442373,583.0,30.240000000000002,2.139999999999997,7.076719576719566,1,408.32400000000007,231.1,772.56,91.34,0.0164,-0.01,0.02
QQQ,2026-03-26,555.0,CALL,0,1,2026-03-26T10:28:25.101,22,27.36,38,30.32,0.9389,-5.0275,1.7684,18.9922,0.0063,-0.141,144.6855,1.2957,2026-03-26T10:28:26.053,,,,,,,,,,97,2026-03-26 10:28:14 EDT,583.32,0.9514503188644311,-4.85496811355689,583.0,28.84,2.960000000000001,10.26352288488211,5,1837.458,884.2,2513.75,469.45,0.0281,0.0,-0.1
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T10:28:25,22,26.36,38,29.32,0.9374,-4.98,1.8029,19.6425,0.0066,-0.1468,146.3694,1.2587,2026-03-26T10:28:26.053,,,,,,,,,,97,2026-03-26 10:28:14 EDT,583.32,0.9531646437632859,-4.683535623671407,583.0,27.84,2.960000000000001,10.632183908045981,0,0.0,0.0,0.0,0.0,0.0273,0.0,-0.1
QQQ,2026-03-26,557.0,CALL,0,1,2026-03-26T10:28:25.101,22,25.37,38,28.32,0.9358,-4.9326,1.8395,20.3387,0.007,-0.153,148.1189,1.2218,2026-03-26T10:28:26.053,2026-03-26T10:18:50.961,26.72,27.12,26.7,27.12,3.0,3.0,2026-03-26T10:18:50.961,27.12,97,2026-03-26 10:28:14 EDT,583.32,0.9548789686621407,-4.512103133785923,583.0,26.845,2.9499999999999993,10.989010989010987,4,1633.2960000000003,735.8,1973.04,374.32,0.0212,-0.005,-0.11
QQQ,2026-03-26,558.0,CALL,0,1,2026-03-26T10:28:25.026,17,24.49,35,27.32,0.929,-5.3032,1.9882,20.923,0.0076,-0.1604,154.5122,1.2164,2026-03-26T10:28:26.053,2026-03-26T10:18:50.961,22.99,26.17,22.99,26.17,5.0,5.0,2026-03-26T10:18:50.961,26.17,97,2026-03-26 10:28:14 EDT,583.32,0.9565932935609957,-4.340670643900441,583.0,25.905,2.830000000000002,10.92453194364023,0,0.0,0.0,0.0,0.0,0.0206,-0.005,-0.11
QQQ,2026-03-26,559.0,CALL,0,1,2026-03-26T10:28:17.968,32,24.18,76,26.31,0.9023,-7.3331,2.5272,20.8536,0.0088,-0.1639,172.2988,1.3271,2026-03-26T10:28:26.053,,,,,,,,,,97,2026-03-26 10:28:14 EDT,583.32,0.9583076184598505,-4.169238154014957,583.0,25.244999999999997,2.129999999999999,8.437314319667259,0,0.0,0.0,0.0,0.0,0.0191,0.0,0.0
QQQ,2026-03-26,561.0,CALL,0,1,2026-03-26T10:28:17.969,32,22.18,38,24.33,0.8962,-7.2093,2.6407,22.4864,0.0098,-0.1774,175.3955,1.2485,2026-03-26T10:28:26.053,2026-03-26T10:18:09.29,20.0,23.01,19.98,23.01,12.0,7.0,2026-03-26T10:18:09.29,23.01,97,2026-03-26 10:28:14 EDT,583.32,0.9617362682575601,-3.826373174243991,583.0,23.255,2.1499999999999986,9.245323586325515,1,571.6536000000001,264.07,720.93,89.62,0.0144,-0.01,-0.02
QQQ,2026-03-26,562.0,CALL,0,1,2026-03-26T10:28:24.76,22,20.37,69,23.32,0.9259,-4.6677,2.054,24.7308,0.0092,-0.1923,157.6085,1.0349,2026-03-26T10:28:26.053,2026-03-24T16:05:03.937,22.78,22.78,22.78,22.78,2.0,1.0,2026-03-24T16:05:03.937,22.78,97,2026-03-26 10:28:14 EDT,583.32,0.9634505931564149,-3.6549406843585075,583.0,21.845,2.9499999999999993,13.50423437857633,3,1609.9632,616.1999999999999,1400.31,277.77,0.0346,-0.005,-0.11
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T10:28:24.767,22,19.35,76,22.32,0.9245,-4.5418,2.0841,25.8902,0.0097,-0.2023,158.8918,0.9921,2026-03-26T10:28:26.053,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,97,2026-03-26 10:28:14 EDT,583.32,0.9651649180552697,-3.483508194473025,583.0,20.835,2.969999999999999,14.254859611231097,4,2263.2816000000003,833.64,1816.72,369.8,0.0339,0.025,-0.05
QQQ,2026-03-26,564.0,CALL,0,1,2026-03-26T10:28:24.758,22,18.35,75,21.33,0.9209,-4.5447,2.1581,27.0777,0.0104,-0.2131,161.7648,0.9587,2026-03-26T10:28:26.053,2026-03-24T14:38:46.897,21.94,22.45,21.94,22.45,2.0,2.0,2026-03-24T14:38:46.897,22.45,97,2026-03-26 10:28:14 EDT,583.32,0.9668792429541245,-3.3120757045875413,583.0,19.84,2.979999999999997,15.020161290322564,1,606.6528,215.81,454.46999999999997,92.09,0.0375,0.025,-0.05
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T10:28:24.911,17,15.41,33,18.33,0.9087,-4.5143,2.4036,31.4238,0.013,-0.2516,170.2797,0.855,2026-03-26T10:28:26.053,2026-03-26T10:08:51.165,16.82,16.82,16.41,16.41,103.0,8.0,2026-03-26T10:08:51.165,16.41,97,2026-03-26 10:28:14 EDT,583.32,0.9720222176506891,-2.7977782349310925,583.0,16.869999999999997,2.919999999999998,17.308832246591574,2,1516.632,480.71999999999997,902.8600000000001,181.73999999999998,0.0328,0.025,-0.05
QQQ,2026-03-26,568.0,CALL,0,1,2026-03-26T10:28:25.379,17,14.95,33,17.33,0.8791,-5.9006,2.9453,31.7753,0.0149,-0.2522,182.5687,0.9148,2026-03-26T10:28:26.053,2026-03-26T10:17:21.578,13.23,16.03,13.17,16.0,20.0,8.0,2026-03-26T10:17:21.578,16.0,97,2026-03-26 10:28:14 EDT,583.32,0.9737365425495439,-2.6263457450456094,583.0,16.14,2.379999999999999,14.745972738537787,12,10429.761600000002,3534.36,7080.719999999999,1054.9199999999998,0.0264,0.025,-0.05
QQQ,2026-03-26,570.0,CALL,0,1,2026-03-26T10:28:24.96,17,12.55,34,14.7,0.9299,-2.7342,1.9684,39.8285,0.0146,-0.3125,155.1209,0.6273,2026-03-26T10:28:26.053,2026-03-26T10:16:30.519,11.31,14.23,10.79,14.23,130.0,39.0,2026-03-26T10:16:30.519,14.23,97,2026-03-26 10:28:14 EDT,583.32,0.9771651923472535,-2.283480765274643,583.0,13.625,2.1499999999999986,15.779816513761457,72,61318.598399999995,14172.48,19686.24,6695.28,0.0367,0.025,-0.05
QQQ,2026-03-26,572.0,CALL,0,1,2026-03-26T10:28:24.747,17,10.43,34,13.34,0.8843,-4.1231,2.8546,43.4233,0.0202,-0.3501,181.9065,0.657,2026-03-26T10:28:26.053,2026-03-26T10:08:51.076,9.43,12.81,8.99,11.86,324.0,27.0,2026-03-26T10:08:51.076,11.86,97,2026-03-26 10:28:14 EDT,583.32,0.9805938421449633,-1.940615785503677,583.0,11.885,2.91,24.484644509886415,3,3534.9192000000003,856.3800000000001,1236.9299999999998,265.28999999999996,0.0242,0.025,-0.05
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T10:28:24.928,20,9.52,34,12.38,0.8692,-4.3621,3.1115,46.3039,0.0227,-0.3682,185.837,0.6382,2026-03-26T10:28:26.053,2026-03-26T10:07:02.119,8.57,11.6,8.35,11.6,216.0,19.0,2026-03-26T10:07:02.119,11.6,97,2026-03-26 10:28:14 EDT,583.32,0.9823081670438181,-1.769183295618194,583.0,10.95,2.860000000000001,26.118721461187228,9,11917.227600000002,2800.35,3925.89,782.28,0.025,0.025,-0.05
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:28:25.837,1345,0.13,199,0.14,-0.0529,-1.3655,1.5818,-236.0312,0.0184,-0.4354,137.1079,0.3984,2026-03-26T10:28:26.053,2026-03-26T10:28:14.521,0.24,0.39,0.12,0.14,9923.0,910.0,2026-03-26T10:28:14.521,0.14,97,2026-03-26 10:28:14 EDT,583.32,0.9840224919426729,-1.597750805732711,583.0,0.135,0.010000000000000009,7.407407407407414,2466,-2646779.5008000005,-390071.88,336732.3,-13045.140000000001,-0.001,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:28:25.88,42,8.16,37,8.69,0.9469,-1.2765,1.5835,65.3698,0.0207,-0.4886,137.2443,0.3554,2026-03-26T10:28:26.053,2026-03-26T10:24:58.227,6.9,9.5,6.16,9.0,811.0,104.0,2026-03-26T10:24:58.227,9.0,97,2026-03-26 10:28:14 EDT,583.32,0.9857368168415277,-1.4263183158472277,583.0,8.425,0.5299999999999994,6.290801186943612,50,60373.62,7917.5,6382.5,4734.5,,,
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:28:25.906,1098,0.18,912,0.19,-0.0705,-1.675,1.9796,-229.2068,0.0236,-0.5056,156.0406,0.3906,2026-03-26T10:28:26.053,2026-03-26T10:28:14.55,0.32,0.53,0.15,0.18,22780.0,1859.0,2026-03-26T10:28:14.55,0.18,97,2026-03-26 10:28:14 EDT,583.32,0.9857368168415277,-1.4263183158472277,583.0,0.185,0.010000000000000009,5.405405405405411,6267,-8627372.7984,-1240615.32,1049722.5,-44182.35,-0.0019,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:28:25.535,34,7.44,44,7.8,0.8972,-2.3257,2.6222,68.681,0.0305,-0.5628,177.5409,0.3994,2026-03-26T10:28:26.053,2026-03-26T10:28:10.806,5.79,8.33,5.23,7.58,659.0,151.0,2026-03-26T10:28:10.806,7.58,97,2026-03-26 10:28:14 EDT,583.32,0.9874511417403825,-1.2548858259617446,583.0,7.62,0.35999999999999943,4.72440944881889,75,133434.45,19666.5,17442.749999999996,6729.000000000001,0.0108,-0.025,-0.17
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:28:25.859,740,0.24,519,0.25,-0.0921,-1.9978,2.4221,-223.5546,0.0296,-0.572,172.0472,0.3808,2026-03-26T10:28:26.053,2026-03-26T10:28:24.031,0.44,0.7,0.21,0.24,28348.0,2143.0,2026-03-26T10:28:24.031,0.24,97,2026-03-26 10:28:14 EDT,583.32,0.9874511417403825,-1.2548858259617446,583.0,0.245,0.010000000000000009,4.081632653061228,2330,-4023041.376,-564349.2999999999,465487.39999999997,-21459.3,-0.001,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:28:25.861,25,6.61,32,6.69,0.8832,-2.3363,2.8741,77.5851,0.0365,-0.6333,183.0562,0.3662,2026-03-26T10:28:26.053,2026-03-26T10:25:10.476,5.48,7.62,4.63,6.92,348.0,112.0,2026-03-26T10:25:10.476,6.92,97,2026-03-26 10:28:14 EDT,583.32,0.9891654666392374,-1.0834533360762617,583.0,6.65,0.08000000000000007,1.2030075187969935,43,91552.07400000001,12358.63,10046.09,3797.76,0.002,-0.035,-0.03
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:28:25.724,602,0.32,192,0.33,-0.1195,-2.3448,2.9223,-217.6734,0.0367,-0.6287,183.8967,0.3706,2026-03-26T10:28:26.053,2026-03-26T10:28:15.727,0.61,0.92,0.27,0.32,21795.0,3040.0,2026-03-26T10:28:15.727,0.32,97,2026-03-26 10:28:14 EDT,583.32,0.9891654666392374,-1.0834533360762617,583.0,0.325,0.010000000000000009,3.0769230769230793,7386,-15811833.578400003,-2158410.78,1731869.28,-88262.7,-0.0014,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:28:25.905,35,5.72,40,5.78,0.8515,-2.6421,3.392,86.6849,0.0448,-0.6802,188.8586,0.352,2026-03-26T10:28:26.053,2026-03-26T10:28:25.766,5.28,6.77,3.75,5.76,1427.0,230.0,2026-03-26T10:28:25.766,5.76,97,2026-03-26 10:28:14 EDT,583.32,0.9908797915380922,-0.9120208461907786,583.0,5.75,0.0600000000000005,1.0434782608695738,150,391991.04000000004,50880.0,39631.5,12772.5,-0.0049,-0.045,-0.05
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:28:25.914,423,0.43,82,0.44,-0.1546,-2.7262,3.4861,-210.2945,0.0449,-0.6635,189.0681,0.3613,2026-03-26T10:28:26.053,2026-03-26T10:28:25.787,0.75,1.21,0.35,0.43,27442.0,4102.0,2026-03-26T10:28:25.787,0.43,97,2026-03-26 10:28:14 EDT,583.32,0.9908797915380922,-0.9120208461907786,583.0,0.435,0.010000000000000009,2.2988505747126458,3495,-9153778.266,-1218391.95,952806.8999999999,-54032.7,-0.0019,0.0,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:28:25.915,27,4.87,12,4.92,0.8043,-3.1066,4.0481,95.9563,0.0541,-0.6732,184.6405,0.3481,2026-03-26T10:28:26.053,2026-03-26T10:28:08.053,4.03,5.93,3.07,4.95,2229.0,429.0,2026-03-26T10:28:08.053,4.95,97,2026-03-26 10:28:14 EDT,583.32,0.9925941164369471,-0.7405883563052955,583.0,4.895,0.04999999999999982,1.0214504596527034,100,315576.12000000005,40481.0,31065.999999999996,8043.000000000001,-0.0049,-0.055,-0.01
