symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:04:46.575,110,0.28,159,0.29,-0.0764,-0.2817,2.652,-67.3968,0.0178,-0.4601,17.8021,0.436,2026-03-18T15:04:46.733,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,360,2026-03-18 15:04:34 EDT,247.07,0.9551948840409601,-4.480511595903993,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,15815,-281.507,-41941.380000000005,4455.0855,-1208.2659999999998,-0.001,-0.01,-0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:04:46.5,16,10.49,24,10.57,0.8985,-0.3789,3.2751,21.1024,0.0215,-0.4938,19.4973,0.4453,2026-03-18T15:04:46.733,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,360,2026-03-18 15:04:34 EDT,247.07,0.9592423199902862,-4.075768000971382,247.0,10.530000000000001,0.08000000000000007,0.759734093067427,108,2.3219999999999996,353.7108,40.9212,97.038,0.0059,0.105,-0.03
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:04:46.592,140,0.34,227,0.36,-0.0932,-0.3212,3.0772,-65.989,0.021,-0.5011,19.0477,0.4287,2026-03-18T15:04:46.733,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,360,2026-03-18 15:04:34 EDT,247.07,0.9592423199902862,-4.075768000971382,247.0,0.35,0.019999999999999962,5.714285714285704,41162,-864.402,-126663.7064,13221.2344,-3836.2984,-0.0009,-0.01,-0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:04:46.505,5,9.58,15,9.65,0.8783,-0.421,3.7301,22.5795,0.025,-0.5235,20.2837,0.4375,2026-03-18T15:04:46.733,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,360,2026-03-18 15:04:34 EDT,247.07,0.9632897559396123,-3.671024406038772,247.0,9.615,0.07000000000000028,0.7280291211648495,79,1.975,294.6779,33.259,69.3857,0.0059,0.1,-0.04
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:04:46.584,74,0.43,17,0.44,-0.1126,-0.3613,3.5309,-64.7134,0.0246,-0.5373,20.0037,0.4204,2026-03-18T15:04:46.733,2026-03-18T15:04:07.581,0.59,0.59,0.29,0.46,1628.0,201.0,2026-03-18T15:04:07.581,0.46,360,2026-03-18 15:04:34 EDT,247.07,0.9632897559396123,-3.671024406038772,247.0,0.435,0.010000000000000009,2.2988505747126458,23935,-588.801,-84512.0915,8647.7155,-2695.081,-0.0024,-0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:04:46.568,21,8.68,25,8.76,0.8546,-0.4645,4.215,24.2152,0.0287,-0.5443,20.6805,0.4296,2026-03-18T15:04:46.733,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,360,2026-03-18 15:04:34 EDT,247.07,0.9673371918889384,-3.2662808111061614,247.0,8.719999999999999,0.08000000000000007,0.9174311926605514,81,2.3247,341.41499999999996,37.624500000000005,69.2226,0.0053,0.095,-0.03
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:04:46.599,195,0.53,84,0.55,-0.1372,-0.4093,4.0543,-62.7079,0.0286,-0.5617,20.6159,0.415,2026-03-18T15:04:46.733,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,360,2026-03-18 15:04:34 EDT,247.07,0.9673371918889384,-3.2662808111061614,247.0,0.54,0.020000000000000018,3.703703703703707,41585,-1189.3310000000001,-168598.06549999997,17020.7405,-5705.4619999999995,-0.0015,-0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:04:46.517,16,7.82,25,7.89,0.8274,-0.5072,4.7167,26.0448,0.0328,-0.5533,20.5793,0.4213,2026-03-18T15:04:46.733,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,360,2026-03-18 15:04:34 EDT,247.07,0.9713846278382645,-2.8615372161735513,247.0,7.855,0.0699999999999994,0.8911521323997376,31637,1037.6936,149222.2379,16046.286399999999,26176.4538,0.0053,0.1,-0.04
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:04:46.585,84,0.67,168,0.69,-0.1665,-0.4602,4.6102,-60.4471,0.0329,-0.5699,20.659,0.4106,2026-03-18T15:04:46.733,2026-03-18T15:04:23.09,0.77,0.86,0.4,0.68,98825.0,1839.0,2026-03-18T15:04:23.09,0.68,360,2026-03-18 15:04:34 EDT,247.07,0.9713846278382645,-2.8615372161735513,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,171014,-5626.3606,-788408.7428,78700.6428,-28473.831000000002,-0.001,-0.02,-0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:04:46.53,7,6.99,18,7.05,0.7955,-0.5508,5.237,28.0409,0.0371,-0.5446,19.8551,0.414,2026-03-18T15:04:46.733,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,360,2026-03-18 15:04:34 EDT,247.07,0.9754320637875906,-2.456793621240941,247.0,7.02,0.05999999999999961,0.8547008547008492,61,2.2631,319.457,33.5988,48.5255,0.0034,0.095,-0.05
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:04:46.506,57,0.83,272,0.85,-0.199,-0.506,5.1536,-58.5287,0.0373,-0.5626,20.0293,0.4042,2026-03-18T15:04:46.733,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,360,2026-03-18 15:04:34 EDT,247.07,0.9754320637875906,-2.456793621240941,247.0,0.84,0.020000000000000018,2.380952380952383,51595,-1924.4935,-265899.99199999997,26107.07,-10267.405,-0.0005,-0.025,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:04:46.495,21,6.18,8,6.24,0.7585,-0.5947,5.7587,30.1807,0.0413,-0.5127,18.368,0.4082,2026-03-18T15:04:46.733,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,360,2026-03-18 15:04:34 EDT,247.07,0.9794794997369167,-2.052050026308331,247.0,6.21,0.0600000000000005,0.966183574879235,189,7.805700000000001,1088.3943,112.3983,143.35649999999998,0.0054,0.095,-0.05
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:04:46.584,36,1.03,35,1.04,-0.2368,-0.5523,5.6986,-56.2715,0.0418,-0.5305,18.5949,0.3994,2026-03-18T15:04:46.733,2026-03-18T15:04:36.05,1.03,1.29,0.64,1.03,47433.0,1704.0,2026-03-18T15:04:36.05,1.03,360,2026-03-18 15:04:34 EDT,247.07,0.9794794997369167,-2.052050026308331,247.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,60518,-2529.6524,-344867.8748,33424.0914,-14330.662400000001,0.0003,-0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:04:46.529,22,5.41,21,5.47,0.7175,-0.6316,6.2414,32.5872,0.0456,-0.4595,16.1013,0.4013,2026-03-18T15:04:46.733,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,360,2026-03-18 15:04:34 EDT,247.07,0.9835269356862428,-1.6473064313757206,247.0,5.4399999999999995,0.05999999999999961,1.1029411764705812,144,6.5664,898.7615999999999,90.9504,103.32000000000001,0.001,0.075,0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:04:46.572,36,1.25,80,1.27,-0.2778,-0.5878,6.1921,-54.4827,0.0463,-0.4795,16.3947,0.3916,2026-03-18T15:04:46.733,2026-03-18T15:04:13.607,1.21,1.52,0.82,1.3,4913.0,466.0,2026-03-18T15:04:13.607,1.3,360,2026-03-18 15:04:34 EDT,247.07,0.9835269356862428,-1.6473064313757206,247.0,1.26,0.020000000000000018,1.5873015873015885,18351,-849.6513,-113631.2271,10786.7178,-5097.9078,-0.0007,-0.035,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:04:46.599,19,4.68,7,4.71,0.6733,-0.6554,6.6592,35.4677,0.0499,-0.3869,13.1084,0.3913,2026-03-18T15:04:46.733,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,360,2026-03-18 15:04:34 EDT,247.07,0.9875743716355689,-1.2425628364431107,247.0,4.695,0.03000000000000025,0.6389776357827529,271,13.5229,1804.6432,177.61339999999998,182.4643,-0.0015,0.06,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:04:46.581,37,1.51,35,1.53,-0.3236,-0.6164,6.6342,-52.601,0.0507,-0.4013,13.3351,0.3837,2026-03-18T15:04:46.733,2026-03-18T15:04:39.792,1.6,1.81,1.01,1.48,3208.0,439.0,2026-03-18T15:04:39.792,1.48,360,2026-03-18 15:04:34 EDT,247.07,0.9875743716355689,-1.2425628364431107,247.0,1.52,0.020000000000000018,1.3157894736842117,47886,-2427.8202,-317685.3012,29516.930399999997,-15495.909599999999,-0.0015,-0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:04:46.584,20,3.98,11,4.01,0.6239,-0.6721,7.0073,38.6321,0.0537,-0.2852,9.2785,0.3823,2026-03-18T15:04:46.733,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,360,2026-03-18 15:04:34 EDT,247.07,0.991621807584895,-0.8378192415105004,247.0,3.995,0.029999999999999805,0.7509386733416722,21625,1161.2625,151532.8625,14534.1625,13491.8375,-0.0007,0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:04:46.598,3,1.81,83,1.84,-0.3739,-0.634,6.9948,-50.7791,0.0547,-0.2965,9.4615,0.375,2026-03-18T15:04:46.733,2026-03-18T15:04:42.951,1.83,2.12,1.21,1.8,18877.0,1342.0,2026-03-18T15:04:42.951,1.8,360,2026-03-18 15:04:34 EDT,247.07,0.991621807584895,-0.8378192415105004,247.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,65568,-3586.5696,-458635.0464,41570.112,-24515.875200000002,-0.0024,-0.045,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:04:46.584,24,3.33,12,3.36,0.5701,-0.6777,7.2515,42.1823,0.0569,-0.1567,4.7236,0.3732,2026-03-18T15:04:46.733,2026-03-18T15:04:30.755,4.65,4.79,3.12,3.34,281.0,94.0,2026-03-18T15:04:30.755,3.34,360,2026-03-18 15:04:34 EDT,247.07,0.9956692435342211,-0.43307564657789016,247.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,2828,160.9132,20507.242,1916.5356,1612.2428000000002,-0.0003,0.05,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:04:46.592,2,2.16,78,2.19,-0.4287,-0.6407,7.2479,-48.814,0.058,-0.163,4.8274,0.3664,2026-03-18T15:04:46.733,2026-03-18T15:03:44.361,2.25,2.5,1.48,2.28,8508.0,742.0,2026-03-18T15:03:44.361,2.28,360,2026-03-18 15:04:34 EDT,247.07,0.9956692435342211,-0.43307564657789016,247.0,2.175,0.029999999999999805,1.3793103448275774,49700,-2882.6000000000004,-360220.63,31842.79,-21306.390000000003,-0.0015,-0.045,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:04:46.584,31,2.73,30,2.76,0.5125,-0.6693,7.3621,46.2304,0.0593,-0.0047,-0.3808,0.3637,2026-03-18T15:04:46.733,2026-03-18T15:04:22.367,4.01,4.13,2.51,2.73,1281.0,261.0,2026-03-18T15:04:22.367,2.73,360,2026-03-18 15:04:34 EDT,247.07,0.9997166794835473,-0.02833205164527995,247.0,2.745,0.029999999999999805,1.0928961748633808,1871,110.9503,13774.489099999999,1252.2603,958.8874999999999,-0.001,0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:04:46.596,17,2.56,52,2.59,-0.4873,-0.6327,7.3621,-46.8479,0.0604,-0.0054,-0.37,0.3571,2026-03-18T15:04:46.733,2026-03-18T15:04:43.141,2.57,2.92,1.76,2.54,6392.0,1103.0,2026-03-18T15:04:43.141,2.54,360,2026-03-18 15:04:34 EDT,247.07,0.9997166794835473,-0.02833205164527995,247.0,2.575,0.029999999999999805,1.1650485436893128,41259,-2492.0436,-303752.8839,26104.569300000003,-20105.5107,-0.0008,-0.05,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:04:46.592,24,2.19,25,2.21,0.4516,-0.6445,7.3117,50.9457,0.0607,0.1656,-5.7877,0.3532,2026-03-18T15:04:46.733,2026-03-18T15:04:00.573,3.26,3.5,2.02,2.12,1998.0,478.0,2026-03-18T15:04:00.573,2.12,360,2026-03-18 15:04:34 EDT,247.07,1.0037641154328734,0.37641154328733023,247.0,2.2,0.020000000000000018,0.9090909090909097,1979,120.1253,14469.8543,1275.4655,893.7164,-0.0012,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:04:46.592,7,3.01,46,3.05,-0.5492,-0.6099,7.3097,-44.7726,0.0616,0.1703,-5.861,0.3479,2026-03-18T15:04:46.733,2026-03-18T15:04:37.082,2.73,3.4,2.13,3.0,10049.0,974.0,2026-03-18T15:04:37.082,3.0,360,2026-03-18 15:04:34 EDT,247.07,1.0037641154328734,0.37641154328733023,247.0,3.03,0.040000000000000036,1.3201320132013215,58488,-3602.8608,-427529.73360000004,35671.8312,-32121.6096,0.0,-0.055,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:04:46.604,27,1.71,37,1.73,0.3893,-0.6086,7.0806,55.9153,0.0602,0.341,-11.0777,0.3449,2026-03-18T15:04:46.733,2026-03-18T15:04:36.05,2.8,2.94,1.55,1.72,2922.0,563.0,2026-03-18T15:04:36.05,1.72,360,2026-03-18 15:04:34 EDT,247.07,1.0078115513821995,0.7811551382199405,247.0,1.72,0.020000000000000018,1.1627906976744196,4498,270.77959999999996,31848.5388,2737.4828,1751.0713999999998,-0.0008,0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:04:46.593,3,3.53,2,3.57,-0.6131,-0.5702,7.0677,-42.6772,0.0613,0.3542,-11.2709,0.3378,2026-03-18T15:04:46.733,2026-03-18T15:04:41.886,3.07,3.92,2.5,3.52,2137.0,459.0,2026-03-18T15:04:41.886,3.52,360,2026-03-18 15:04:34 EDT,247.07,1.0078115513821995,0.7811551382199405,247.0,3.55,0.040000000000000036,1.1267605633802829,57410,-3519.233,-405756.657,32735.182,-35198.070999999996,-0.0008,-0.065,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:04:46.585,48,1.29,18,1.31,0.3259,-0.5538,6.6535,61.9586,0.0583,0.5128,-15.8842,0.3344,2026-03-18T15:04:46.733,2026-03-18T15:04:36.063,2.28,2.4,1.16,1.3,4866.0,1056.0,2026-03-18T15:04:36.063,1.3,360,2026-03-18 15:04:34 EDT,247.07,1.0118589873315256,1.1858987331525506,247.0,1.3,0.020000000000000018,1.5384615384615397,34578,2015.8973999999998,230064.723,19149.2964,11268.970200000002,0.0002,0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:04:46.572,57,4.1,34,4.18,-0.677,-0.5171,6.6278,-40.4053,0.0591,0.5287,-16.091,0.3286,2026-03-18T15:04:46.733,2026-03-18T15:04:40.699,3.73,4.54,3.0,4.08,17418.0,1965.0,2026-03-18T15:04:40.699,4.08,360,2026-03-18 15:04:34 EDT,247.07,1.0118589873315256,1.1858987331525506,247.0,4.14,0.08000000000000007,1.932367149758456,108939,-6438.2949,-722025.9042,56332.3569,-73751.70300000001,-0.0012,-0.075,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:04:46.491,1,0.95,13,0.96,0.2642,-0.487,6.0387,68.7335,0.0545,0.6598,-19.6603,0.3244,2026-03-18T15:04:46.733,2026-03-18T15:04:46.219,1.74,1.87,0.85,0.95,2114.0,406.0,2026-03-18T15:04:46.219,0.95,360,2026-03-18 15:04:34 EDT,247.07,1.0159064232808517,1.590642328085161,247.0,0.955,0.010000000000000009,1.0471204188481684,5073,276.4785,30634.325100000002,2470.551,1340.2866,-0.0007,0.025,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:04:46.492,1,4.75,14,4.83,-0.7388,-0.4521,6.0024,-38.0249,0.055,0.6746,-19.8154,0.3198,2026-03-18T15:04:46.733,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,360,2026-03-18 15:04:34 EDT,247.07,1.0159064232808517,1.590642328085161,247.0,4.79,0.08000000000000007,1.670146137787058,44415,-2442.825,-266596.59599999996,20080.0215,-32813.802,-0.0019,-0.09,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:04:46.526,37,0.66,98,0.68,0.2067,-0.4129,5.2724,76.1428,0.049,0.7616,-21.9524,0.3154,2026-03-18T15:04:46.733,2026-03-18T15:02:10.367,1.43,1.47,0.6,0.64,3535.0,585.0,2026-03-18T15:02:10.367,0.64,360,2026-03-18 15:04:34 EDT,247.07,1.0199538592301778,1.995385923017771,247.0,0.67,0.020000000000000018,2.985074626865674,7631,373.91900000000004,40233.6844,3150.8399,1577.3277,0.0005,0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:04:46.605,23,5.46,13,5.55,-0.7962,-0.3791,5.2269,-35.5811,0.0492,0.7738,-22.0281,0.3115,2026-03-18T15:04:46.733,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,360,2026-03-18 15:04:34 EDT,247.07,1.0199538592301778,1.995385923017771,247.0,5.505,0.08999999999999986,1.6348773841961828,30227,-1487.1684,-157993.50629999998,11459.055699999999,-24066.7374,0.0,-0.095,-0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:04:46.592,167,0.44,46,0.46,0.1543,-0.3327,4.3872,84.799,0.0421,0.8091,-22.5231,0.3056,2026-03-18T15:04:46.733,2026-03-18T15:04:33.148,0.97,1.09,0.4,0.44,3380.0,435.0,2026-03-18T15:04:33.148,0.44,360,2026-03-18 15:04:34 EDT,247.07,1.024001295179504,2.4001295179503814,247.0,0.45,0.020000000000000018,4.444444444444448,5653,237.9913,24800.8416,1880.7531,872.2579,-0.001,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:04:46.518,22,6.25,13,6.39,-0.8472,-0.303,4.3573,-33.1237,0.042,0.8138,-22.5104,0.3037,2026-03-18T15:04:46.733,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,360,2026-03-18 15:04:34 EDT,247.07,1.024001295179504,2.4001295179503814,247.0,6.32,0.13999999999999968,2.2151898734177164,58097,-2440.074,-253146.05810000002,17603.391,-49219.778399999996,-0.0009,-0.085,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:04:46.523,64,0.29,39,0.3,0.1103,-0.2565,3.4801,93.9997,0.0343,0.7902,-21.3504,0.2973,2026-03-18T15:04:46.733,2026-03-18T15:01:43.855,0.71,0.78,0.27,0.28,4006.0,419.0,2026-03-18T15:01:43.855,0.28,360,2026-03-18 15:04:34 EDT,247.07,1.02804873112883,2.8048731128829916,247.0,0.295,0.010000000000000009,3.3898305084745797,9506,326.0558,33081.8306,2438.289,1048.5118,0.0,0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:04:46.502,11,7.1,7,7.21,-0.8892,-0.2322,3.4889,-30.6421,0.0343,0.7897,-21.3694,0.2978,2026-03-18T15:04:46.733,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,360,2026-03-18 15:04:34 EDT,247.07,1.02804873112883,2.8048731128829916,247.0,7.154999999999999,0.11000000000000032,1.5373864430468251,39238,-1345.8634,-136897.4582,9111.0636,-34890.4296,0.0,-0.095,-0.03
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:04:46.491,136,0.18,201,0.2,0.0781,-0.1962,2.6955,101.7724,0.0269,0.7151,-19.0637,0.2939,2026-03-18T15:04:46.733,2026-03-18T15:02:20.544,0.51,0.54,0.16,0.18,3818.0,549.0,2026-03-18T15:02:20.544,0.18,360,2026-03-18 15:04:34 EDT,247.07,1.032096167078156,3.2096167078156017,247.0,0.19,0.020000000000000018,10.526315789473694,35544,956.1336,95808.852,6973.732800000001,2775.9864000000002,0.001,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:04:46.592,23,7.99,50,8.1,-0.9267,-0.157,2.5661,-28.4457,0.0262,0.7133,-18.5744,0.2871,2026-03-18T15:04:46.733,2026-03-18T15:04:39.009,6.86,8.44,6.37,8.0,9602.0,614.0,2026-03-18T15:04:39.009,8.0,360,2026-03-18 15:04:34 EDT,247.07,1.032096167078156,3.2096167078156017,247.0,8.045,0.10999999999999943,1.3673088875077617,55972,-1466.4664,-143629.7492,8787.604,-51869.2524,-0.0068,-0.11,-0.02
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:04:46.603,348,0.11,522,0.13,0.0534,-0.1446,2.0076,109.7589,0.0202,0.6105,-16.0915,0.291,2026-03-18T15:04:46.733,2026-03-18T15:03:04.766,0.33,0.35,0.11,0.12,2369.0,218.0,2026-03-18T15:03:04.766,0.12,360,2026-03-18 15:04:34 EDT,247.07,1.0361436030274822,3.614360302748212,247.0,0.12,0.020000000000000004,16.66666666666667,9258,187.0116,18586.360800000002,1338.7068000000002,494.3772,,,
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:04:46.559,21,8.93,1,9.05,-0.9459,-0.1207,2.0253,-25.9685,0.0203,0.6118,-16.1801,0.2919,2026-03-18T15:04:46.733,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,360,2026-03-18 15:04:34 EDT,247.07,1.0361436030274822,3.614360302748212,247.0,8.99,0.120000000000001,1.3348164627363848,20116,-408.35479999999995,-40740.9348,2428.0012,-19027.7244,-0.002,-0.1,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:04:47.266,217,0.23,625,0.26,-0.0509,-0.1136,3.0409,-52.4211,0.0094,-0.4374,5.9498,0.3808,2026-03-18T15:04:47.541,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,360,2026-03-18 15:04:34 EDT,247.09,0.9308349184507669,-6.916508154923308,247.0,0.245,0.03,12.244897959183673,1166,-10.9604,-3545.6894,132.4576,-59.3494,-0.002,-0.01,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:04:46.741,15,15.0,14,15.09,0.9293,-0.1619,3.9276,15.267,0.0129,-0.5362,6.8828,0.3603,2026-03-18T15:04:47.541,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,360,2026-03-18 15:04:34 EDT,247.09,0.9409526893034926,-5.904731069650736,247.0,15.045,0.08999999999999986,0.5982053838484537,141,1.8189,553.7916,22.8279,131.03130000000002,-0.001,0.095,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:04:47.324,186,0.35,193,0.37,-0.0743,-0.1468,4.0827,-50.952,0.0131,-0.5365,7.0174,0.3671,2026-03-18T15:04:47.541,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,360,2026-03-18 15:04:34 EDT,247.09,0.9409526893034926,-5.904731069650736,247.0,0.36,0.020000000000000018,5.555555555555561,287,-3.7597,-1171.7349,42.131600000000006,-21.3241,-0.001,-0.015,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:04:46.762,14,12.69,14,12.78,0.8946,-0.2048,5.2916,17.3649,0.0179,-0.6297,7.8305,0.3503,2026-03-18T15:04:47.541,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,360,2026-03-18 15:04:34 EDT,247.09,0.9510704601562183,-4.892953984378163,247.0,12.735,0.08999999999999986,0.7067137809187268,12,0.2148,63.4992,2.4576000000000002,10.735199999999999,0.0015,0.09,-0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:04:47.424,131,0.53,82,0.56,-0.1075,-0.1857,5.3693,-49.1931,0.018,-0.6265,7.8659,0.3537,2026-03-18T15:04:47.541,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,360,2026-03-18 15:04:34 EDT,247.09,0.9510704601562183,-4.892953984378163,247.0,0.545,0.030000000000000027,5.504587155963307,1964,-35.352,-10545.3052,364.7148,-211.13,-0.0022,-0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:04:46.723,15,11.79,15,11.88,0.8773,-0.2231,5.8979,18.3256,0.0202,-0.6578,8.0675,0.3461,2026-03-18T15:04:47.541,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,360,2026-03-18 15:04:34 EDT,247.09,0.9551175684973087,-4.488243150269134,247.0,11.835,0.09000000000000163,0.7604562737642724,3,0.0606,17.6937,0.6693,2.6319,0.0014,0.08,-0.04
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:04:47.266,85,0.63,155,0.67,-0.1258,-0.206,6.0049,-47.8882,0.0202,-0.6509,8.0954,0.351,2026-03-18T15:04:47.541,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,360,2026-03-18 15:04:34 EDT,247.09,0.9551175684973087,-4.488243150269134,247.0,0.65,0.040000000000000036,6.153846153846159,353,-7.130599999999999,-2119.7297,72.71799999999999,-44.407399999999996,-0.0003,-0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:04:46.748,15,10.91,15,11.0,0.8572,-0.2428,6.5481,19.3437,0.0226,-0.6762,8.1917,0.3427,2026-03-18T15:04:47.541,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,360,2026-03-18 15:04:34 EDT,247.09,0.9591646768383989,-4.083532316160105,247.0,10.955,0.08999999999999986,0.8215426745778169,3,0.0678,19.6443,0.7283999999999999,2.5716,0.0014,0.085,-0.03
