symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:04:43.647,135,3.3,105,3.4,-0.143,-25.0119,35.0474,-279.605,0.0049,-0.8147,211.8454,0.2937,2026-03-26T11:04:44,2026-03-26T11:04:44.23,5.3,15.4,2.11,3.4,39444.0,14897.0,2026-03-26T11:04:44.737,3.4,158,2026-03-26 11:04:43 EDT,6548.17,0.9926437462680413,-0.7356253731958711,6550.0,3.3499999999999996,0.10000000000000009,2.985074626865675,3261,-10463255.361299999,-11428957.14,8156380.590000001,-46632.299999999996,-0.0011,0.2,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:04:43.622,5,46.6,4,47.1,0.8435,-25.8015,37.2124,117.8991,0.0055,-0.8636,212.6168,0.2783,2026-03-26T11:04:44,2026-03-26T11:03:27.73,69.2,71.69,39.0,48.75,364.0,162.0,2026-03-26T11:03:27.73,48.75,158,2026-03-26 11:04:43 EDT,6548.17,0.9934073183805552,-0.6592681619444832,6550.0,46.85,0.5,1.0672358591248665,33,118849.2855,122800.92,85144.95000000001,2783.55,0.0044,-0.95,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:04:43.625,179,3.9,167,4.1,-0.1675,-27.5515,38.9142,-270.9848,0.0055,-0.823,212.2167,0.2915,2026-03-26T11:04:44,2026-03-26T11:04:42.984,5.3,16.9,2.5,3.99,16736.0,5829.0,2026-03-26T11:04:42.984,3.99,158,2026-03-26 11:04:43 EDT,6548.17,0.9934073183805552,-0.6592681619444832,6550.0,4.0,0.19999999999999973,4.999999999999993,1132,-4076890.642,-4405087.44,3118829.8000000003,-18961.0,0.0008,0.2,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:04:43.626,4,42.3,5,42.9,0.8152,-28.4642,41.3893,125.1702,0.0062,-0.8583,209.9956,0.2767,2026-03-26T11:04:44,2026-03-26T11:04:31.422,89.87,90.75,33.6,41.6,634.0,280.0,2026-03-26T11:04:31.422,41.6,158,2026-03-26 11:04:43 EDT,6548.17,0.9941708904930691,-0.5829109506930955,6550.0,42.599999999999994,0.6000000000000014,1.4084507042253556,113,458764.7902,467699.08999999997,321645.46,9211.76,0.0041,-1.0,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:04:43.619,176,4.7,151,4.9,-0.1947,-29.9768,42.7541,-262.8613,0.0061,-0.8144,207.8652,0.2887,2026-03-26T11:04:44,2026-03-26T11:04:39.814,6.0,19.0,2.86,4.75,17267.0,7236.0,2026-03-26T11:04:39.814,4.75,158,2026-03-26 11:04:43 EDT,6548.17,0.9941708904930691,-0.5829109506930955,6550.0,4.800000000000001,0.20000000000000018,4.16666666666667,1389,-5548198.9593,-5938544.49,4163777.5200000005,-27043.83,0.001,0.25,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:04:43.622,3,38.3,14,38.8,0.7845,-30.8795,45.4073,133.259,0.0068,-0.833,201.7469,0.2742,2026-03-26T11:04:44,2026-03-26T11:04:28.207,54.65,60.5,31.0,38.4,589.0,328.0,2026-03-26T11:04:44.575,38.3,158,2026-03-26 11:04:43 EDT,6548.17,0.9949344626055829,-0.5065537394417077,6550.0,38.55,0.5,1.297016861219196,31,138035.42359999998,140762.63,95726.45,2431.95,0.0039,-0.95,0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:04:43.63,80,5.7,90,5.8,-0.2243,-32.172,46.4689,-255.5184,0.0067,-0.7882,198.4874,0.2852,2026-03-26T11:04:44,2026-03-26T11:04:39.935,7.2,20.95,3.31,5.65,17198.0,5609.0,2026-03-26T11:04:44.578,5.8,158,2026-03-26 11:04:43 EDT,6548.17,0.9949344626055829,-0.5065537394417077,6550.0,5.75,0.09999999999999964,1.7391304347826024,789,-3461559.1071,-3666396.2099999995,2538370.8,-17697.27,0.0001,0.35,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:04:43.648,5,34.4,16,34.9,0.7504,-33.1372,49.276,142.0186,0.0075,-0.782,187.3574,0.2717,2026-03-26T11:04:44,2026-03-26T11:04:42.444,66.57,73.7,26.3,34.6,887.0,512.0,2026-03-26T11:04:44.575,34.4,158,2026-03-26 11:04:43 EDT,6548.17,0.9956980347180968,-0.4301965281903199,6550.0,34.65,0.5,1.443001443001443,103,505846.1325,507542.8000000001,341313.16000000003,7729.119999999999,0.0027,-0.85,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:04:43.634,13,6.8,104,6.9,-0.258,-34.4133,50.1418,-246.6693,0.0073,-0.7342,183.0873,0.2828,2026-03-26T11:04:44,2026-03-26T11:04:39.09,8.85,23.0,3.8,6.75,20977.0,8388.0,2026-03-26T11:04:39.09,6.75,158,2026-03-26 11:04:43 EDT,6548.17,0.9956980347180968,-0.4301965281903199,6550.0,6.85,0.10000000000000053,1.4598540145985481,1441,-6888216.468099999,-7225433.380000001,4958956.53,-37177.8,0.0011,0.4,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:04:43.647,4,30.7,2,31.0,0.7125,-35.2626,52.9067,151.2397,0.0081,-0.7006,166.2767,0.2697,2026-03-26T11:04:44,2026-03-26T11:04:00.728,77.09,77.09,23.0,32.5,910.0,433.0,2026-03-26T11:04:44.578,30.7,158,2026-03-26 11:04:43 EDT,6548.17,0.9964616068306107,-0.35383931693893217,6550.0,30.85,0.3000000000000007,0.9724473257698565,51,270504.9027,269824.17,179839.25999999998,3633.75,0.0034,-0.9,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:04:43.614,97,8.0,100,8.2,-0.2951,-36.5153,53.56,-237.1161,0.0079,-0.6529,161.4685,0.281,2026-03-26T11:04:44,2026-03-26T11:04:43.416,9.2,25.3,4.5,8.1,20225.0,7259.0,2026-03-26T11:04:43.416,8.1,158,2026-03-26 11:04:43 EDT,6548.17,0.9964616068306107,-0.35383931693893217,6550.0,8.1,0.1999999999999993,2.469135802469127,1709,-8840749.798700001,-9153404.0,6240464.7700000005,-50432.59,0.002,0.45,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:04:43.647,4,27.2,8,27.5,0.6714,-37.0846,56.1041,161.0692,0.0086,-0.5906,138.7492,0.2678,2026-03-26T11:04:44,2026-03-26T11:04:23.214,61.24,61.24,20.0,27.3,1658.0,849.0,2026-03-26T11:04:23.214,27.3,158,2026-03-26 11:04:43 EDT,6548.17,0.9972251789431246,-0.27748210568754433,6550.0,27.35,0.3000000000000007,1.0968921389396735,79,444882.6698,443222.39,292968.34,5304.0599999999995,0.0021,-0.85,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:04:43.647,48,9.5,2,9.6,-0.3341,-38.0365,56.4854,-229.1016,0.0084,-0.5528,134.6603,0.2777,2026-03-26T11:04:44,2026-03-26T11:04:40.58,9.9,27.3,5.2,9.5,19770.0,8600.0,2026-03-26T11:04:44.558,9.6,158,2026-03-26 11:04:43 EDT,6548.17,0.9972251789431246,-0.27748210568754433,6550.0,9.55,0.09999999999999964,1.0471204188481638,987,-5428956.7836,-5575108.98,3754202.55,-32975.670000000006,0.001,0.55,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:04:43.648,6,23.9,9,24.2,0.6273,-38.6178,58.7356,171.1632,0.0091,-0.4517,105.0916,0.2667,2026-03-26T11:04:44,2026-03-26T11:04:00.986,54.97,54.97,17.5,25.4,2691.0,1298.0,2026-03-26T11:04:00.986,25.4,158,2026-03-26 11:04:43 EDT,6548.17,0.9979887510556384,-0.20112489443615658,6550.0,24.049999999999997,0.3000000000000007,1.2474012474012504,96,572048.1312000001,563861.76,370730.88,6022.08,0.0027,-0.75,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:04:43.647,9,11.2,28,11.3,-0.3767,-39.4467,58.9393,-219.3247,0.0088,-0.4226,101.7927,0.2761,2026-03-26T11:04:44,2026-03-26T11:04:42.44,10.3,29.4,6.0,11.2,14821.0,6283.0,2026-03-26T11:04:44.559,11.3,158,2026-03-26 11:04:43 EDT,6548.17,0.9979887510556384,-0.20112489443615658,6550.0,11.25,0.10000000000000142,0.8888888888889015,514,-2961868.2544,-3029480.02,2027560.3800000001,-19362.379999999997,0.0015,0.65,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:04:43.647,35,20.8,3,21.0,0.5811,-39.5992,60.6299,182.0899,0.0094,-0.2925,66.8124,0.2652,2026-03-26T11:04:44,2026-03-26T11:04:35.51,65.0,65.7,15.0,20.2,7325.0,3663.0,2026-03-26T11:04:44.578,20.8,158,2026-03-26 11:04:43 EDT,6548.17,0.9987523231681523,-0.12476768318476876,6550.0,20.9,0.1999999999999993,0.9569377990430589,118,726323.0164,715432.82,467270.56,6856.9800000000005,0.0024,-0.7,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:04:43.647,6,13.1,15,13.2,-0.4213,-40.3483,60.7108,-209.8289,0.0091,-0.2734,64.6025,0.2744,2026-03-26T11:04:44,2026-03-26T11:04:43.252,12.6,32.8,7.0,13.1,18565.0,8441.0,2026-03-26T11:04:44.578,13.3,158,2026-03-26 11:04:43 EDT,6548.17,0.9987523231681523,-0.12476768318476876,6550.0,13.149999999999999,0.09999999999999964,0.760456273764256,1279,-7621349.581300002,-7764911.319999999,5160547.57,-53884.270000000004,0.0014,0.7,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:04:43.647,2,18.0,50,18.2,0.5333,-40.0722,61.6999,193.5074,0.0097,-0.1167,25.1145,0.264,2026-03-26T11:04:44,2026-03-26T11:04:38.609,40.7,51.8,12.7,18.2,5974.0,3344.0,2026-03-26T11:04:38.609,18.2,158,2026-03-26 11:04:43 EDT,6548.17,0.9995158952806662,-0.04841047193338097,6550.0,18.1,0.1999999999999993,1.1049723756906038,92,584358.6908,567639.08,368664.24,4906.36,0.0029,-0.6,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:04:43.647,42,15.2,49,15.4,-0.4677,-40.902,61.7139,-199.526,0.0093,-0.1081,24.1408,0.2738,2026-03-26T11:04:44,2026-03-26T11:04:43.995,12.4,33.5,8.1,15.3,13409.0,5869.0,2026-03-26T11:04:44.577,15.4,158,2026-03-26 11:04:43 EDT,6548.17,0.9995158952806662,-0.04841047193338097,6550.0,15.3,0.20000000000000107,1.307189542483667,808,-4920556.8648,-4986483.12,3304881.6,-37790.16,0.0027,0.8,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:04:43.647,6,15.4,67,15.6,0.4846,-39.9897,61.871,205.413,0.0097,0.0677,-18.1768,0.2629,2026-03-26T11:04:44,2026-03-26T11:04:40.036,51.25,51.25,10.87,15.6,13460.0,6227.0,2026-03-26T11:04:40.036,15.6,158,2026-03-26 11:04:43 EDT,6548.17,1.00027946739318,0.02794673931800682,6550.0,15.5,0.1999999999999993,1.2903225806451568,382,2426358.9118,2363472.2,1527606.54,18511.72,0.0033,-0.5,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:04:43.647,40,17.6,38,17.8,-0.5147,-40.6881,61.8744,-190.4341,0.0094,0.0636,-17.654,0.2719,2026-03-26T11:04:44,2026-03-26T11:04:44.254,15.4,38.9,9.31,17.6,24320.0,9989.0,2026-03-26T11:04:44.579,17.9,158,2026-03-26 11:04:43 EDT,6548.17,1.00027946739318,0.02794673931800682,6550.0,17.700000000000003,0.1999999999999993,1.1299435028248546,1683,-10359335.9034,-10413461.52,6847807.23,-86624.01000000001,0.0024,0.9,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:04:43.647,61,13.0,55,13.2,0.4358,-39.3228,61.1145,217.8706,0.0096,0.2521,-61.0881,0.2619,2026-03-26T11:04:44,2026-03-26T11:04:42.677,45.8,45.8,9.17,13.2,8765.0,4385.0,2026-03-26T11:04:44.578,13.0,158,2026-03-26 11:04:43 EDT,6548.17,1.001043039505694,0.10430395056939461,6550.0,13.1,0.1999999999999993,1.526717557251903,192,1206958.6944000002,1173398.4000000001,754997.76,8367.36,0.0031,-0.45,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:04:43.647,44,20.2,38,20.5,-0.5617,-40.1833,61.1736,-180.3136,0.0093,0.2346,-59.0039,0.2718,2026-03-26T11:04:44,2026-03-26T11:04:36.15,16.7,39.5,10.8,21.0,12687.0,5758.0,2026-03-26T11:04:44.577,20.5,158,2026-03-26 11:04:43 EDT,6548.17,1.001043039505694,0.10430395056939461,6550.0,20.35,0.3000000000000007,1.4742014742014775,971,-5913193.955099999,-5939956.5600000005,3901798.43,-54541.07,0.003,0.95,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:04:43.631,3,11.0,35,11.1,0.388,-38.2328,59.4637,229.9587,0.0094,0.4249,-101.327,0.2619,2026-03-26T11:04:44,2026-03-26T11:04:37.976,45.72,48.1,7.8,11.0,15530.0,7031.0,2026-03-26T11:04:44.566,11.0,158,2026-03-26 11:04:43 EDT,6548.17,1.0018066116182078,0.1806611618207824,6550.0,11.05,0.09999999999999964,0.9049773755656076,237,1458801.3126,1409289.6900000002,906117.36,9195.6,0.0045,-0.35,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:04:43.657,9,23.1,9,23.4,-0.608,-39.0405,59.6296,-170.8935,0.0091,0.3977,-98.197,0.2712,2026-03-26T11:04:44,2026-03-26T11:04:36.239,19.6,46.0,12.49,23.8,16051.0,7619.0,2026-03-26T11:04:44.575,23.4,158,2026-03-26 11:04:43 EDT,6548.17,1.0018066116182078,0.1806611618207824,6550.0,23.25,0.29999999999999716,1.290322580645149,627,-3736189.3569,-3738775.92,2447839.35,-38121.6,0.0036,1.05,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:04:43.639,83,9.1,82,9.3,0.341,-36.3719,56.9361,244.1066,0.009,0.5857,-137.899,0.2603,2026-03-26T11:04:44,2026-03-26T11:04:41.678,42.47,43.4,6.5,9.3,18390.0,7696.0,2026-03-26T11:04:41.678,9.3,158,2026-03-26 11:04:43 EDT,6548.17,1.0025701837307217,0.25701837307217024,6550.0,9.2,0.20000000000000107,2.1739130434782727,122,718989.0659999999,694620.42,443737.18,4160.200000000001,0.0035,-0.3,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:04:43.647,5,26.3,10,26.6,-0.6529,-37.4375,57.3087,-161.6485,0.0087,0.5446,-133.4579,0.2709,2026-03-26T11:04:44,2026-03-26T11:04:32.359,17.5,49.34,14.25,27.3,13781.0,6213.0,2026-03-26T11:04:44.579,26.6,158,2026-03-26 11:04:43 EDT,6548.17,1.0025701837307217,0.25701837307217024,6550.0,26.450000000000003,0.3000000000000007,1.134215500945182,508,-2894029.2131999996,-2911281.9600000004,1901825.0,-33167.32,0.0035,1.15,0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:04:43.625,110,7.5,100,7.7,0.2975,-34.4101,53.7585,256.3164,0.0085,0.7136,-167.8269,0.261,2026-03-26T11:04:44,2026-03-26T11:04:43.24,37.2,40.0,5.5,7.7,20347.0,9285.0,2026-03-26T11:04:43.24,7.7,158,2026-03-26 11:04:43 EDT,6548.17,1.0033337558432356,0.33337558432355796,6550.0,7.6,0.20000000000000018,2.631578947368424,468,2604862.0260000005,2515897.8,1610392.68,13922.999999999998,0.0045,-0.25,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:04:43.632,2,29.6,7,30.1,-0.6954,-35.4826,54.3315,-152.5496,0.0083,0.668,-163.2784,0.2712,2026-03-26T11:04:44,2026-03-26T11:04:43.946,21.7,48.93,16.3,29.9,10917.0,4772.0,2026-03-26T11:04:43.946,29.9,158,2026-03-26 11:04:43 EDT,6548.17,1.0033337558432356,0.33337558432355796,6550.0,29.85,0.5,1.675041876046901,732,-3978406.1651999997,-3977065.8,2597326.32,-50903.28,0.0025,1.2,0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:04:43.647,43,6.2,64,6.3,0.2567,-32.057,50.0154,268.9882,0.0079,0.8129,-191.0799,0.2614,2026-03-26T11:04:44,2026-03-26T11:04:41.415,34.9,41.37,4.6,6.3,17202.0,6825.0,2026-03-26T11:04:41.415,6.3,158,2026-03-26 11:04:43 EDT,6548.17,1.0040973279557495,0.40973279557494574,6550.0,6.25,0.09999999999999964,1.5999999999999945,259,1339821.0637,1295398.86,830276.3,6648.53,0.0046,-0.2,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:04:43.622,15,33.2,4,33.7,-0.7353,-33.1477,50.8016,-143.9493,0.0077,0.7662,-186.9954,0.2714,2026-03-26T11:04:44,2026-03-26T11:04:37.705,21.82,55.79,19.0,33.8,5958.0,2384.0,2026-03-26T11:04:37.705,33.8,158,2026-03-26 11:04:43 EDT,6548.17,1.0040973279557495,0.40973279557494574,6550.0,33.45,0.5,1.4947683109118086,934,-4709312.9006,-4744869.44,3095995.1799999997,-68677.01999999999,0.0026,1.15,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:04:43.647,158,5.0,173,5.2,0.2193,-29.4656,45.8821,281.6845,0.0072,0.8803,-207.084,0.262,2026-03-26T11:04:44,2026-03-26T11:04:43.196,37.54,37.9,3.6,5.2,22187.0,9271.0,2026-03-26T11:04:43.196,5.2,158,2026-03-26 11:04:43 EDT,6548.17,1.0048609000682633,0.4860900068263336,6550.0,5.1,0.20000000000000018,3.921568627450984,349,1645424.1576,1601285.29,1028349.44,7653.569999999999,0.0037,-0.15,0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:04:43.652,4,37.0,3,37.6,-0.7713,-30.7594,46.9765,-135.4054,0.0071,0.8312,-203.6521,0.2729,2026-03-26T11:04:44,2026-03-26T11:04:37.902,26.9,58.77,20.0,37.48,3513.0,1696.0,2026-03-26T11:04:37.902,37.48,158,2026-03-26 11:04:43 EDT,6548.17,1.0048609000682633,0.4860900068263336,6550.0,37.3,0.6000000000000014,1.6085790884718536,1350,-6276420.945000001,-6341827.5,4152519.0,-104125.49999999999,0.0027,1.2,0.2
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:04:43.647,94,4.1,127,4.2,0.1861,-26.8196,41.5821,293.6479,0.0065,0.9143,-215.8374,0.2633,2026-03-26T11:04:44,2026-03-26T11:04:41.257,29.7,36.0,3.0,4.16,15001.0,5784.0,2026-03-26T11:04:41.257,4.16,158,2026-03-26 11:04:43 EDT,6548.17,1.0056244721807772,0.5624472180777214,6550.0,4.15,0.10000000000000053,2.40963855421688,549,2336714.4645000002,2282857.29,1472396.04,10216.89,0.0054,-0.05,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:04:43.626,7,41.1,4,41.6,-0.8032,-28.3396,43.017,-127.2126,0.0064,0.8661,-213.6971,0.2752,2026-03-26T11:04:44,2026-03-26T11:04:17.194,28.7,58.0,22.3,41.0,2628.0,886.0,2026-03-26T11:04:17.194,41.0,158,2026-03-26 11:04:43 EDT,6548.17,1.0056244721807772,0.5624472180777214,6550.0,41.35,0.5,1.2091898428053205,1259,-5276253.4592,-5415840.300000001,3567955.64,-101122.88,0.0031,1.15,-0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:04:43.627,124,3.3,77,3.4,0.1563,-24.091,37.1987,305.7494,0.0058,0.9205,-218.0752,0.2644,2026-03-26T11:04:44,2026-03-26T11:04:42.984,29.8,32.0,2.5,3.34,19940.0,7835.0,2026-03-26T11:04:42.984,3.34,158,2026-03-26 11:04:43 EDT,6548.17,1.006388044293291,0.6388044293291092,6550.0,3.3499999999999996,0.10000000000000009,2.985074626865675,981,3725777.7666,3649192.47,2363327.1,15333.029999999999,0.0048,-0.1,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:04:43.626,7,45.3,7,45.8,-0.8317,-25.8746,39.0175,-119.5696,0.0058,0.8759,-217.8971,0.2777,2026-03-26T11:04:44,2026-03-26T11:04:38.278,31.4,67.4,24.1,45.25,2215.0,1089.0,2026-03-26T11:04:44.575,45.8,158,2026-03-26 11:04:43 EDT,6548.17,1.006388044293291,0.6388044293291092,6550.0,45.55,0.5,1.0976948408342482,1224,-4648676.8464,-4775742.0,3167051.0400000005,-101800.08,0.0024,1.15,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:04:43.625,4,2.7,78,2.75,0.1312,-21.5842,33.0471,315.9306,0.0051,0.8994,-214.7943,0.2667,2026-03-26T11:04:44,2026-03-26T11:04:42.984,25.0,28.91,2.09,2.73,18677.0,5942.0,2026-03-26T11:04:42.984,2.73,158,2026-03-26 11:04:43 EDT,6548.17,1.007151616405805,0.7151616405804969,6550.0,2.725,0.04999999999999982,1.8348623853210944,855,2855329.5285,2825527.05,1845449.0999999999,11217.600000000002,0.0058,-0.025,-0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:04:43.622,5,49.6,4,50.2,-0.8562,-23.5361,35.1711,-112.3588,0.0051,0.863,-217.0969,0.281,2026-03-26T11:04:44,2026-03-26T11:04:15.611,31.5,68.63,26.5,49.35,1289.0,528.0,2026-03-26T11:04:15.611,49.35,158,2026-03-26 11:04:43 EDT,6548.17,1.007151616405805,0.7151616405804969,6550.0,49.900000000000006,0.6000000000000014,1.2024048096192412,880,-2938818.6960000005,-3095056.8000000003,2071176.8,-75345.6,0.0016,1.2,-0.2
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:04:43.647,172,2.15,187,2.25,0.1094,-19.1583,29.0803,325.8205,0.0044,0.8602,-207.1606,0.2691,2026-03-26T11:04:44,2026-03-26T11:04:44.134,24.58,27.0,1.7,2.15,43290.0,15283.0,2026-03-26T11:04:44.134,2.15,158,2026-03-26 11:04:43 EDT,6548.17,1.0079151885183188,0.7915188518318848,6550.0,2.2,0.10000000000000009,4.545454545454549,3042,8764594.581600001,8846227.26,5827954.86,33279.48,0.0055,0.0,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:04:43.622,3,54.1,2,54.7,-0.8764,-21.4997,31.6824,-105.5043,0.0046,0.8317,-212.6547,0.2857,2026-03-26T11:04:44,2026-03-26T11:04:20.03,30.0,75.77,28.65,54.0,2684.0,944.0,2026-03-26T11:04:20.03,54.0,158,2026-03-26 11:04:43 EDT,6548.17,1.0079151885183188,0.7915188518318848,6550.0,54.400000000000006,0.6000000000000014,1.1029411764705908,3193,-9617821.132599998,-10116190.32,6864854.210000001,-279834.51999999996,0.0008,1.25,-0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:04:43.626,180,1.75,22,1.8,0.0906,-16.8382,25.3458,335.616,0.0038,0.8078,-196.1289,0.2714,2026-03-26T11:04:44,2026-03-26T11:04:41.143,22.13,23.6,1.4,1.8,19652.0,6282.0,2026-03-26T11:04:41.143,1.8,158,2026-03-26 11:04:43 EDT,6548.17,1.0086787606308327,0.8678760630832725,6550.0,1.775,0.050000000000000044,2.8169014084507067,649,1614909.6854,1644942.4200000002,1092799.18,5879.94,0.0052,0.0,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:04:43.626,3,58.6,2,59.3,-0.8934,-19.683,28.5312,-99.1536,0.004,0.7897,-205.7764,0.2913,2026-03-26T11:04:44,2026-03-26T11:03:07.565,36.0,76.44,31.5,59.47,1256.0,272.0,2026-03-26T11:03:07.565,59.47,158,2026-03-26 11:04:43 EDT,6548.17,1.0086787606308327,0.8678760630832725,6550.0,58.95,0.6999999999999957,1.1874469889736994,1067,-2794758.9560000002,-3044279.04,2100176.0999999996,-95325.78,0.0017,1.25,0.3
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:04:43.577,290,1.4,293,1.5,0.0758,-14.9227,22.1532,342.3481,0.0033,0.7466,-183.7716,0.2753,2026-03-26T11:04:44,2026-03-26T11:04:41.659,17.9,21.77,1.2,1.49,24799.0,7707.0,2026-03-26T11:04:41.659,1.49,158,2026-03-26 11:04:43 EDT,6548.17,1.0094423327433466,0.9442332743346602,6550.0,1.45,0.10000000000000009,6.896551724137938,799,1726555.9838999999,1770040.6799999997,1192323.73,6056.420000000001,0.0064,0.025,0.05
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:04:43.622,4,63.3,2,64.0,-0.9083,-17.866,25.539,-93.4513,0.0035,0.7424,-196.7982,0.2965,2026-03-26T11:04:44,2026-03-26T11:04:05.978,39.1,78.0,37.5,62.3,982.0,353.0,2026-03-26T11:04:05.978,62.3,158,2026-03-26 11:04:43 EDT,6548.17,1.0094423327433466,0.9442332743346602,6550.0,63.65,0.7000000000000028,1.099764336213673,550,-1260522.725,-1404645.0,982629.9999999999,-49956.5,0.0012,1.3,0.2
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:04:43.456,247,1.15,283,1.25,0.0636,-13.2502,19.3606,347.5599,0.0028,0.6828,-170.7187,0.2797,2026-03-26T11:04:44,2026-03-26T11:04:44.266,16.42,20.0,0.95,1.21,14475.0,5907.0,2026-03-26T11:04:44.266,1.21,158,2026-03-26 11:04:43 EDT,6548.17,1.0102059048558605,1.0205904855860481,6550.0,1.2,0.10000000000000009,8.333333333333341,453,830569.8828,877035.18,600234.0599999999,2881.08,0.0064,0.025,0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:04:43.626,4,68.0,2,68.7,-0.9214,-16.1125,22.7517,-88.281,0.0031,0.6917,-186.3053,0.3013,2026-03-26T11:04:44,2026-03-26T11:00:31.055,43.81,80.3,42.6,66.8,208.0,98.0,2026-03-26T11:00:31.055,66.8,158,2026-03-26 11:04:43 EDT,6548.17,1.0102059048558605,1.0205904855860481,6550.0,68.35,0.7000000000000028,1.0241404535479193,226,-458764.7902,-514188.4199999999,364142.5,-20823.64,-0.0018,1.1,0.0
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T11:04:43.662,259,0.95,290,1.05,0.0536,-11.7843,16.926,351.5747,0.0024,0.6195,-157.5744,0.2846,2026-03-26T11:04:44,2026-03-26T11:04:41.659,15.9,17.1,0.84,0.99,31839.0,9053.0,2026-03-26T11:04:41.659,0.99,158,2026-03-26 11:04:43 EDT,6548.17,1.0109694769683744,1.0969476968374359,6550.0,1.0,0.10000000000000009,10.000000000000009,1206,1895302.3247999998,2041275.5999999999,1421186.58,6464.16,0.0065,0.025,0.05
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:04:43.574,2,72.8,2,73.5,-0.9325,-14.5159,20.2455,-83.5382,0.0027,0.6394,-175.096,0.3065,2026-03-26T11:04:44,2026-03-26T11:03:53.511,49.7,84.71,43.5,69.9,338.0,131.0,2026-03-26T11:03:53.511,69.9,158,2026-03-26 11:04:43 EDT,6548.17,1.0109694769683744,1.0969476968374359,6550.0,73.15,0.7000000000000028,0.956937799043066,274,-484433.6166,-554726.7,397735.66000000003,-25550.5,-0.0049,1.5,-0.2
