symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:15:49.942,60,6.6,65,6.7,-0.3042,-38.2044,47.2375,-299.1184,0.0102,-0.7008,205.5361,0.2531,2026-03-26T12:15:49,2026-03-26T12:15:49.372,8.85,23.0,3.8,6.62,29651.0,12644.0,2026-03-26T12:15:51.014,6.81,274,2026-03-26 12:15:49 EDT,6537.29,0.9973551731680865,-0.26448268319135243,6535.0,6.65,0.10000000000000053,1.5037593984962485,1441,-9608639.587800002,-6806923.75,5505254.04,-43835.22,0.0003,0.15,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:15:49.942,8,19.6,33,19.9,0.6535,-37.8848,49.8202,216.3193,0.0116,-0.6148,165.9575,0.2341,2026-03-26T12:15:49,2026-03-26T12:15:49.002,77.09,77.09,18.9,19.6,1823.0,909.0,2026-03-26T12:15:50.9,19.5,274,2026-03-26 12:15:49 EDT,6537.29,0.9981200160922952,-0.1879983907704869,6535.0,19.75,0.29999999999999716,1.5189873417721373,51,386746.07639999996,254083.02,193212.47999999998,3332.85,0.002,-0.3,-0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:15:49.936,110,8.1,69,8.3,-0.3561,-40.3209,50.3198,-283.9187,0.011,-0.54,156.24,0.2509,2026-03-26T12:15:49,2026-03-26T12:15:49.36,9.2,25.3,4.5,8.2,28195.0,10545.0,2026-03-26T12:15:49.36,8.2,274,2026-03-26 12:15:49 EDT,6537.29,0.9981200160922952,-0.1879983907704869,6535.0,8.2,0.20000000000000107,2.4390243902439157,1709,-12289451.471,-8599653.82,6890841.8100000005,-60857.490000000005,-0.0011,0.15,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:15:49.921,19,16.5,36,16.7,0.5937,-39.6318,52.3657,233.8144,0.0123,-0.3862,102.7301,0.2333,2026-03-26T12:15:49,2026-03-26T12:15:41.817,61.24,61.24,15.9,16.8,3383.0,1698.0,2026-03-26T12:15:51.245,16.2,274,2026-03-26 12:15:49 EDT,6537.29,0.9988848590165038,-0.1115140983496214,6535.0,16.6,0.1999999999999993,1.2048192771084292,79,635228.4693,413689.03,313091.22,4690.2300000000005,0.0015,-0.25,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:15:50.001,54,10.0,1,10.1,-0.412,-41.8155,52.5454,-268.0431,0.0115,-0.3388,96.3136,0.2493,2026-03-26T12:15:49,2026-03-26T12:15:49.143,9.9,27.3,5.2,10.1,29935.0,12965.0,2026-03-26T12:15:50.892,10.2,274,2026-03-26 12:15:49 EDT,6537.29,0.9988848590165038,-0.1115140983496214,6535.0,10.05,0.09999999999999964,0.9950248756218869,987,-7420151.0145000005,-5186230.98,4127189.85,-40664.4,-0.0014,0.15,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:15:49.941,21,13.7,60,13.9,0.5312,-40.5978,53.6945,251.6384,0.0126,-0.1252,31.2668,0.2333,2026-03-26T12:15:49,2026-03-26T12:15:46.719,54.97,54.97,13.2,14.0,6966.0,3135.0,2026-03-26T12:15:51.301,13.4,274,2026-03-26 12:15:49 EDT,6537.29,0.9996497019407125,-0.035029805928755854,6535.0,13.8,0.20000000000000107,1.4492753623188481,96,790750.5984,515467.19999999995,389738.87999999995,5099.5199999999995,0.0019,-0.2,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:15:49.942,28,12.2,13,12.3,-0.4706,-42.6599,53.7133,-251.1575,0.0118,-0.1095,29.1656,0.249,2026-03-26T12:15:49,2026-03-26T12:15:49.383,10.3,29.4,6.0,12.28,24045.0,10110.0,2026-03-26T12:15:51.146,12.55,274,2026-03-26 12:15:49 EDT,6537.29,0.9996497019407125,-0.035029805928755854,6535.0,12.25,0.10000000000000142,0.8163265306122565,514,-3964997.1308,-2760863.6199999996,2192718.8600000003,-24188.84,-0.0008,0.2,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:15:49.931,70,11.2,63,11.4,0.4679,-40.5132,53.6854,270.7039,0.0126,0.1453,-42.7485,0.2331,2026-03-26T12:15:49,2026-03-26T12:15:50.207,65.0,65.7,10.8,11.33,15772.0,7713.0,2026-03-26T12:15:50.892,11.2,274,2026-03-26 12:15:49 EDT,6537.29,1.000414544864921,0.04145448649210967,6535.0,11.3,0.20000000000000107,1.7699115044247882,118,971964.2772000001,633487.72,478055.76,5521.219999999999,0.0015,-0.2,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:15:49.941,39,14.7,49,14.9,-0.5297,-42.7439,53.7093,-234.0072,0.0117,0.1272,-40.0791,0.2497,2026-03-26T12:15:49,2026-03-26T12:15:48.325,12.6,32.8,7.0,14.8,29742.0,13642.0,2026-03-26T12:15:48.325,14.8,274,2026-03-26 12:15:49 EDT,6537.29,1.000414544864921,0.04145448649210967,6535.0,14.8,0.20000000000000107,1.3513513513513586,1279,-9782596.874699999,-6869419.469999999,5466944.81,-67748.62999999999,-0.0003,0.3,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:15:49.941,36,9.1,20,9.2,0.4056,-39.542,52.3468,289.8542,0.0122,0.4041,-113.6177,0.2336,2026-03-26T12:15:49,2026-03-26T12:15:48.855,40.7,51.8,8.7,9.1,15223.0,7486.0,2026-03-26T12:15:48.855,9.1,274,2026-03-26 12:15:49 EDT,6537.29,1.0011793877891297,0.1179387789129752,6535.0,9.149999999999999,0.09999999999999964,1.0928961748633843,92,733745.4296,481590.56,363786.4,3731.5200000000004,0.0012,-0.15,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:15:49.85,11,17.5,11,17.8,-0.5879,-41.9122,52.5466,-217.7578,0.0115,0.353,-106.4704,0.2506,2026-03-26T12:15:49,2026-03-26T12:15:39.234,12.4,33.5,8.1,17.5,20738.0,9416.0,2026-03-26T12:15:39.234,17.5,274,2026-03-26 12:15:49 EDT,6537.29,1.0011793877891297,0.1179387789129752,6535.0,17.65,0.3000000000000007,1.699716713881024,808,-6074449.868,-4245765.279999999,3386505.76,-47502.32,-0.0007,0.3,0.2
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:15:49.941,46,7.3,46,7.4,0.3465,-37.831,49.8248,308.2452,0.0116,0.6274,-175.6099,0.2349,2026-03-26T12:15:49,2026-03-26T12:15:49.626,51.25,51.25,7.09,7.4,27088.0,12058.0,2026-03-26T12:15:51.14,7.2,274,2026-03-26 12:15:49 EDT,6537.29,1.0019442307133384,0.19442307133384074,6535.0,7.35,0.10000000000000053,1.3605442176870821,382,2896803.9447999997,1903307.3599999999,1445144.2000000002,13236.3,0.0017,-0.1,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:15:49.942,8,20.7,9,21.0,-0.643,-40.4672,50.361,-201.6101,0.0109,0.5485,-165.1615,0.2527,2026-03-26T12:15:49,2026-03-26T12:15:45.451,15.4,38.9,9.31,20.51,31817.0,13111.0,2026-03-26T12:15:51.014,21.15,274,2026-03-26 12:15:49 EDT,6537.29,1.0019442307133384,0.19442307133384074,6535.0,20.85,0.3000000000000007,1.4388489208633126,1683,-11992462.3863,-8475756.299999999,6810629.759999999,-108216.90000000001,-0.0001,0.35,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:15:49.941,59,5.8,57,5.9,0.2919,-35.4423,46.3576,326.2722,0.0107,0.8014,-225.0094,0.2367,2026-03-26T12:15:49,2026-03-26T12:15:50.207,45.8,45.8,5.68,5.84,14993.0,7316.0,2026-03-26T12:15:51.185,5.7,274,2026-03-26 12:15:49 EDT,6537.29,1.002709073637547,0.27090736375470625,6535.0,5.85,0.10000000000000053,1.7094017094017186,192,1343020.8576,890065.92,680492.16,5604.48,0.0015,-0.1,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:15:49.887,26,24.1,1,24.5,-0.6945,-38.2633,47.3229,-186.8415,0.0101,0.7072,-213.6306,0.2547,2026-03-26T12:15:49,2026-03-26T12:15:02.063,16.7,39.5,10.8,23.3,14778.0,6806.0,2026-03-26T12:15:02.063,23.3,274,2026-03-26 12:15:49 EDT,6537.29,1.002709073637547,0.27090736375470625,6535.0,24.3,0.3999999999999986,1.6460905349794182,971,-6411185.6759,-4595053.59,3715366.4300000006,-67435.95,-0.0015,0.35,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:15:49.941,69,4.6,102,4.7,0.2435,-32.7198,42.3009,342.3322,0.0096,0.9152,-259.4485,0.2396,2026-03-26T12:15:49,2026-03-26T12:15:49.683,45.72,48.1,4.5,4.7,24494.0,10923.0,2026-03-26T12:15:51.334,4.5,274,2026-03-26 12:15:49 EDT,6537.29,1.0034739165617557,0.3473916561755718,6535.0,4.65,0.10000000000000053,2.1505376344086136,237,1487364.2208,1002531.33,775459.26,5770.95,0.0023,-0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:15:49.921,27,27.9,2,28.3,-0.7396,-35.9949,43.8201,-172.0803,0.0092,0.811,-248.661,0.2591,2026-03-26T12:15:49,2026-03-26T12:14:35.292,19.6,46.0,12.49,26.52,17996.0,8453.0,2026-03-26T12:14:35.292,26.52,274,2026-03-26 12:15:49 EDT,6537.29,1.0034739165617557,0.3473916561755718,6535.0,28.1,0.40000000000000213,1.4234875444839934,627,-3770970.3636,-2747520.27,2256880.23,-46372.920000000006,-0.0021,0.35,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:15:49.833,166,3.6,67,3.7,0.2003,-29.557,37.8382,358.9467,0.0085,0.9784,-279.7912,0.2421,2026-03-26T12:15:49,2026-03-26T12:15:41.71,42.47,43.4,3.59,3.7,27524.0,11246.0,2026-03-26T12:15:51.053,3.6,274,2026-03-26 12:15:49 EDT,6537.29,1.0042387594859643,0.4238759485964373,6535.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,122,677916.973,461626.04000000004,360595.39999999997,2443.6600000000003,0.0022,-0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:15:49.921,5,31.9,1,32.3,-0.7785,-33.6448,40.1257,-158.3043,0.0083,0.8666,-271.238,0.265,2026-03-26T12:15:49,2026-03-26T12:15:49.383,17.5,49.34,14.25,32.26,14697.0,6624.0,2026-03-26T12:15:49.383,32.26,274,2026-03-26 12:15:49 EDT,6537.29,1.0042387594859643,0.4238759485964373,6535.0,32.099999999999994,0.3999999999999986,1.246105919003111,508,-2756382.9556,-2038385.5600000003,1709155.8399999999,-39547.8,-0.0014,0.3,-0.2
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:15:49.986,41,2.9,120,2.95,0.1647,-26.613,33.4833,371.4586,0.0074,0.9862,-286.7524,0.2464,2026-03-26T12:15:49,2026-03-26T12:15:50.207,37.2,40.0,2.85,2.9,30881.0,13507.0,2026-03-26T12:15:50.207,2.9,274,2026-03-26 12:15:49 EDT,6537.29,1.005003602410173,0.5003602410173028,6535.0,2.925,0.050000000000000266,1.7094017094017186,468,2263994.2728000004,1567018.44,1245488.4,7707.96,0.0015,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:15:49.942,25,36.1,1,36.6,-0.8114,-31.3132,36.4633,-145.7358,0.0073,0.8829,-283.2036,0.2719,2026-03-26T12:15:49,2026-03-26T12:15:32.513,21.7,48.93,16.3,36.33,12156.0,5262.0,2026-03-26T12:15:32.513,36.33,274,2026-03-26 12:15:49 EDT,6537.29,1.005003602410173,0.5003602410173028,6535.0,36.35,0.5,1.3755158184319118,732,-3493266.2844,-2669113.5599999996,2292126.2399999998,-59394.479999999996,-0.0032,0.3,-0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:15:49.986,54,2.3,115,2.35,0.1354,-23.8293,29.3726,381.4672,0.0064,0.9565,-283.7267,0.2516,2026-03-26T12:15:49,2026-03-26T12:15:49.372,34.9,41.37,2.25,2.32,24783.0,10012.0,2026-03-26T12:15:50.904,2.29,274,2026-03-26 12:15:49 EDT,6537.29,1.0057684453343816,0.5768445334381683,6535.0,2.325,0.050000000000000266,2.1505376344086136,259,1083621.1904000002,760750.34,617178.87,3506.8599999999997,0.002,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:15:49.921,22,40.5,1,41.0,-0.8391,-29.0507,32.9689,-134.4487,0.0064,0.8705,-286.8459,0.2795,2026-03-26T12:15:49,2026-03-26T12:15:32.513,21.82,55.79,19.0,40.73,6409.0,2585.0,2026-03-26T12:15:32.513,40.73,274,2026-03-26 12:15:49 EDT,6537.29,1.0057684453343816,0.5768445334381683,6535.0,40.75,0.5,1.2269938650306749,934,-3907730.4704,-3079295.26,2713335.38,-78371.94,-0.0039,0.3,-0.2
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:15:49.986,120,1.85,105,1.9,0.1113,-21.2517,25.6127,389.3566,0.0054,0.9024,-273.6624,0.2574,2026-03-26T12:15:49,2026-03-26T12:15:48.57,37.54,37.9,1.8,1.9,33838.0,13652.0,2026-03-26T12:15:51.053,1.85,274,2026-03-26 12:15:49 EDT,6537.29,1.0065332882585902,0.653328825859034,6535.0,1.875,0.04999999999999982,2.666666666666657,349,1232017.6734,893883.23,741684.33,3884.37,0.0019,0.0,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:15:49.942,2,45.1,1,45.5,-0.8627,-26.7733,29.6475,-124.5047,0.0056,0.8403,-284.1943,0.2871,2026-03-26T12:15:49,2026-03-26T12:15:50.645,26.9,58.77,20.0,45.5,4733.0,1922.0,2026-03-26T12:15:50.645,45.5,274,2026-03-26 12:15:49 EDT,6537.29,1.0065332882585902,0.653328825859034,6535.0,45.3,0.3999999999999986,0.8830022075055156,1350,-4942191.239999999,-4002412.5,3614395.5,-116464.5,-0.0013,0.3,-0.4
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T12:15:49.986,183,1.5,29,1.55,0.0918,-18.9238,22.2639,395.2299,0.0046,0.8343,-259.1406,0.2637,2026-03-26T12:15:49,2026-03-26T12:15:43.923,29.7,36.0,1.45,1.6,23211.0,8906.0,2026-03-26T12:15:43.923,1.6,274,2026-03-26 12:15:49 EDT,6537.29,1.007298131182799,0.7298131182798994,6535.0,1.525,0.050000000000000044,3.2786885245901667,549,1650927.2166,1222288.11,1038916.62,5039.820000000001,0.0018,0.0,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T12:15:49.981,2,49.7,1,50.2,-0.8793,-25.4508,27.102,-114.9786,0.0049,0.7909,-278.4611,0.299,2026-03-26T12:15:49,2026-03-26T12:15:16.892,28.7,58.0,22.3,50.0,3228.0,1032.0,2026-03-26T12:15:16.892,50.0,274,2026-03-26 12:15:49 EDT,6537.29,1.007298131182799,0.7298131182798994,6535.0,49.95,0.5,1.001001001001001,1259,-4032919.5738999997,-3412141.8,3204255.72,-110703.87000000001,-0.0016,0.3,-0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T12:15:49.912,183,1.25,164,1.3,0.0771,-17.0916,19.5169,396.5724,0.0039,0.7606,-243.3713,0.2718,2026-03-26T12:15:49,2026-03-26T12:15:39.102,29.8,32.0,1.25,1.27,28087.0,10810.0,2026-03-26T12:15:39.102,1.27,274,2026-03-26 12:15:49 EDT,6537.29,1.0080629741070077,0.806297410700765,6535.0,1.275,0.050000000000000044,3.921568627450984,981,2501101.7811,1914607.8900000001,1676685.96,7563.510000000001,0.0018,0.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T12:15:49.942,1,54.5,1,55.0,-0.8933,-24.2135,24.8255,-106.6689,0.0043,0.7396,-270.7362,0.311,2026-03-26T12:15:49,2026-03-26T12:15:30.705,31.4,67.4,24.1,54.57,2710.0,1317.0,2026-03-26T12:15:30.705,54.57,274,2026-03-26 12:15:49 EDT,6537.29,1.0080629741070077,0.806297410700765,6535.0,54.75,0.5,0.91324200913242,1224,-3440706.4728000006,-3038641.2,2963732.4,-109339.92000000001,-0.004,0.4,0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T12:15:49.786,145,1.05,196,1.1,0.0649,-15.4363,17.1157,396.9748,0.0033,0.6881,-226.7009,0.28,2026-03-26T12:15:49,2026-03-26T12:15:48.235,25.0,28.91,1.05,1.07,25409.0,8044.0,2026-03-26T12:15:48.235,1.07,274,2026-03-26 12:15:49 EDT,6537.29,1.0088278170312164,0.8827817031216305,6535.0,1.0750000000000002,0.050000000000000044,4.651162790697678,855,1844496.3734999998,1463392.35,1319803.65,5548.95,0.0017,0.0,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T12:15:49.942,2,59.2,2,59.9,-0.9094,-21.818,22.0238,-100.0877,0.0038,0.6918,-257.9278,0.3168,2026-03-26T12:15:49,2026-03-26T12:15:30.705,31.5,68.63,26.5,59.37,1585.0,652.0,2026-03-26T12:15:30.705,59.37,274,2026-03-26 12:15:49 EDT,6537.29,1.0088278170312164,0.8827817031216305,6535.0,59.55,0.6999999999999957,1.1754827875734606,880,-2186069.776,-1938094.4,1919984.0,-80027.2,-0.0069,0.2,-0.4
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T12:15:49.636,140,0.9,256,0.95,0.0555,-14.1021,15.1436,394.7627,0.0028,0.6202,-210.9496,0.2891,2026-03-26T12:15:49,2026-03-26T12:15:48.857,24.58,27.0,0.9,0.92,55794.0,19345.0,2026-03-26T12:15:48.857,0.92,274,2026-03-26 12:15:49 EDT,6537.29,1.009592659955425,0.9592659955424959,6535.0,0.925,0.04999999999999993,5.405405405405398,3042,5568202.1304,4606683.12,4289858.82,16883.1,0.0017,0.0,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T12:15:49.986,2,64.1,2,64.7,-0.914,-22.3368,21.1904,-92.7818,0.0034,0.6393,-253.4382,0.337,2026-03-26T12:15:49,2026-03-26T12:14:48.002,30.0,75.77,28.65,62.23,3334.0,1168.0,2026-03-26T12:14:48.002,62.23,274,2026-03-26 12:15:49 EDT,6537.29,1.009592659955425,0.9592659955424959,6535.0,64.4,0.6000000000000085,0.9316770186335536,3193,-7097012.7698,-6766094.72,7132140.24,-291840.2,-0.0004,0.15,-0.5
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T12:15:49.986,2,69.0,2,69.6,-0.921,-21.8599,19.8763,-86.884,0.003,0.5937,-245.6974,0.3519,2026-03-26T12:15:49,2026-03-26T12:14:05.901,36.0,76.44,31.5,69.31,1334.0,321.0,2026-03-26T12:14:05.901,69.31,274,2026-03-26 12:15:49 EDT,6537.29,1.0103575028796337,1.0357502879633615,6535.0,69.3,0.5999999999999943,0.8658008658008577,1067,-2092586.529,-2120801.21,2332451.33,-98270.7,-0.0006,0.25,-0.5
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T12:15:49.986,2,73.9,2,74.5,-0.9273,-21.3152,18.6419,-81.7063,0.0027,0.5521,-237.6957,0.3662,2026-03-26T12:15:49,2026-03-26T12:11:54.27,39.1,78.0,37.5,76.06,1297.0,488.0,2026-03-26T12:11:54.27,76.06,274,2026-03-26 12:15:49 EDT,6537.29,1.0111223458038423,1.112234580384227,6535.0,74.2,0.5999999999999943,0.8086253369272159,550,-970787.565,-1025304.5,1172336.0,-51001.5,-0.0007,0.25,-0.5
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T12:15:49.986,2,78.8,2,79.4,-0.9333,-20.6622,17.4506,-77.1386,0.0025,0.5138,-229.292,0.3796,2026-03-26T12:15:49,2026-03-26T11:54:31.884,43.81,80.3,42.6,71.0,254.0,119.0,2026-03-26T11:54:31.884,71.0,274,2026-03-26 12:15:49 EDT,6537.29,1.011887188728051,1.1887188728050926,6535.0,79.1,0.6000000000000085,0.7585335018963446,226,-369356.88500000007,-394383.56000000006,466965.72,-21092.58,-0.001,0.35,-0.1
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T12:15:49.942,2,83.7,2,84.4,-0.9418,-18.8282,15.6839,-73.389,0.0022,0.475,-215.5566,0.3861,2026-03-26T12:15:49,2026-03-26T12:06:25.512,49.7,84.71,43.5,82.76,397.0,163.0,2026-03-26T12:06:25.512,82.76,274,2026-03-26 12:15:49 EDT,6537.29,1.0126520316522596,1.265203165225958,6535.0,84.05000000000001,0.7000000000000028,0.8328375966686529,274,-394067.8412,-429738.86000000004,515892.67999999993,-25805.32,-0.0103,0.2,-0.4
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T12:15:49.986,2,88.7,2,89.3,-0.9412,-20.2377,15.8158,-69.1386,0.0021,0.449,-216.6685,0.4106,2026-03-26T12:15:49,2026-03-26T11:46:33.434,48.34,90.63,43.3,83.81,377.0,120.0,2026-03-26T11:46:33.434,83.81,274,2026-03-26 12:15:49 EDT,6537.29,1.0134168745764682,1.3416874576468236,6535.0,89.0,0.5999999999999943,0.6741573033707802,553,-759175.4877,-874613.74,1119144.81,-52048.36,-0.0012,0.25,-0.5
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T12:15:49.942,2,93.6,2,94.3,-0.9433,-20.5366,15.3631,-65.609,0.0019,0.4226,-212.9617,0.4288,2026-03-26T12:15:49,2026-03-26T12:11:58.321,51.64,97.55,45.3,96.65,337.0,133.0,2026-03-26T12:11:58.321,96.65,274,2026-03-26 12:15:49 EDT,6537.29,1.0141817175006769,1.4181717500676891,6535.0,93.94999999999999,0.7000000000000028,0.745077168706762,248,-308037.1048,-381004.88,509307.68,-23393.84,0.0018,0.2,-0.4
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T12:15:49.986,2,98.6,2,99.2,-0.948,-19.6622,14.3552,-62.6657,0.0017,0.3951,-204.2725,0.44,2026-03-26T12:15:49,2026-03-26T11:31:28.715,52.0,100.1,52.0,96.6,158.0,61.0,2026-03-26T11:31:28.715,96.6,274,2026-03-26 12:15:49 EDT,6537.29,1.0149465604248855,1.4946560424885547,6535.0,98.9,0.6000000000000085,0.606673407482314,161,-178925.6273,-231118.71999999997,316561.42,-15262.8,0.0019,0.35,-0.1
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:15:51.547,135,2.25,86,2.35,-0.0529,-4.7482,39.7025,-150.4454,0.001,-0.6207,27.0437,0.2784,2026-03-26T12:15:51,2026-03-26T12:14:02.596,2.85,6.3,1.87,2.28,2009.0,396.0,2026-03-26T12:14:02.596,2.28,274,2026-03-26 12:15:49 EDT,6537.01,0.9752164980625698,-2.4783501937430144,6535.0,2.3,0.10000000000000009,4.347826086956526,1958,-1279946.558,-7773749.5,929697.5599999999,-10357.820000000002,0.0007,0.05,0.0
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:15:51.651,2,158.9,13,161.8,0.9411,-5.8024,43.1432,38.3689,0.0011,-0.6515,28.4197,0.2788,2026-03-26T12:15:51,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,274,2026-03-26 12:15:49 EDT,6537.01,0.9759813737473249,-2.4018626252675186,6535.0,160.35000000000002,2.9000000000000057,1.8085438104147211,4,2876.2844,17257.28,2320.96,376.44,-0.0103,-0.9,-0.6
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T12:15:51.543,39,2.45,95,2.55,-0.0572,-5.01,42.2139,-149.6422,0.0011,-0.649,28.0588,0.2763,2026-03-26T12:15:51,2026-03-26T12:11:53.515,3.8,7.1,1.99,2.65,1985.0,338.0,2026-03-26T12:11:53.515,2.65,274,2026-03-26 12:15:49 EDT,6537.01,0.9759813737473249,-2.4018626252675186,6535.0,2.5,0.09999999999999964,3.9999999999999853,1579,-1135413.2669000002,-6665574.81,791079.0,-9031.88,0.0013,0.075,0.05
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T12:15:51.651,2,153.7,13,157.0,0.9414,-5.6109,42.9949,39.6402,0.0011,-0.6731,28.3629,0.2694,2026-03-26T12:15:51,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,274,2026-03-26 12:15:49 EDT,6537.01,0.9767462494320798,-2.325375056792023,6535.0,155.35,3.3000000000000114,2.1242355970389517,8,5752.5688,34395.92,4488.72,753.12,-0.0187,-1.2,0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T12:15:51.527,47,2.65,92,2.75,-0.0615,-5.259,44.7151,-149.1116,0.0012,-0.6773,29.0131,0.2739,2026-03-26T12:15:51,2026-03-26T12:15:15.421,3.8,7.4,2.17,2.65,1387.0,301.0,2026-03-26T12:15:15.421,2.65,274,2026-03-26 12:15:49 EDT,6537.01,0.9767462494320798,-2.325375056792023,6535.0,2.7,0.10000000000000009,3.703703703703707,708,-555384.3696,-3165829.08,372337.2,-4354.2,0.0012,0.075,0.05
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T12:15:51.651,17,148.9,13,152.2,0.9354,-5.9964,46.3994,40.6171,0.0012,-0.7043,29.6245,0.269,2026-03-26T12:15:51,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,274,2026-03-26 12:15:49 EDT,6537.01,0.9775111251168347,-2.248887488316527,6535.0,150.55,3.299999999999983,2.1919628030554517,14,10982.1768,64959.159999999996,8394.960000000001,1309.5600000000002,-0.0137,-1.1,-0.2
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T12:15:51.629,147,2.85,14,2.95,-0.0663,-5.5215,47.368,-148.4979,0.0012,-0.7059,29.9647,0.2715,2026-03-26T12:15:51,2026-03-26T12:15:12.199,3.4,8.5,2.4,2.85,2789.0,1048.0,2026-03-26T12:15:12.199,2.85,274,2026-03-26 12:15:49 EDT,6537.01,0.9775111251168347,-2.248887488316527,6535.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,969,-760123.5227999999,-4589959.2,535033.35,-6424.469999999999,0.0009,0.05,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T12:15:51.65,17,144.0,13,147.5,0.9308,-6.2227,48.914,41.7502,0.0013,-0.7334,30.4909,0.266,2026-03-26T12:15:51,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,274,2026-03-26 12:15:49 EDT,6537.01,0.9782760008015897,-2.1723999198410318,6535.0,145.75,3.5,2.401372212692967,112,95178.8656,547836.8,69694.23999999999,10424.960000000001,-0.0131,-1.1,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T12:15:51.639,119,3.1,17,3.2,-0.072,-5.8513,50.4905,-147.1463,0.0013,-0.7348,31.0065,0.27,2026-03-26T12:15:51,2026-03-26T12:15:24.415,5.0,8.0,2.55,3.1,2781.0,758.0,2026-03-26T12:15:24.415,3.1,274,2026-03-26 12:15:49 EDT,6537.01,0.9782760008015897,-2.1723999198410318,6535.0,3.1500000000000004,0.10000000000000009,3.174603174603177,671,-570223.3822999999,-3387912.5499999993,392622.23,-4831.2,0.0014,0.05,-0.1
