symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:50:11.537,16,15.4,2,15.7,-0.6404,-98.5408,28.6818,-274.1347,0.0145,0.4064,-515.4726,0.3345,2026-03-18T14:50:11,2026-03-18T14:50:10.252,10.92,21.8,3.0,16.0,36763.0,15646.0,2026-03-18T14:50:10.252,16.0,328,2026-03-18 14:50:11 EDT,6655.68,1.0014003077071012,0.14003077071012593,6655.0,15.55,0.29999999999999893,1.9292604501607649,823,-11.9335,-23605.1214,81099.0784,-527.0491999999999,-0.0146,0.1,0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:50:11.536,58,4.8,101,5.0,0.2939,-93.4444,26.4216,403.386,0.0131,0.5494,-711.0213,0.3421,2026-03-18T14:50:11,2026-03-18T14:50:11.74,62.0,62.0,4.5,4.8,27103.0,11991.0,2026-03-18T14:50:11.74,4.8,328,2026-03-18 14:50:11 EDT,6655.68,1.0021515457473917,0.21515457473916577,6655.0,4.9,0.20000000000000018,4.081632653061227,144,1.8864,3804.7104000000004,13455.9936,42.3216,0.0081,-0.05,0.1
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:50:11.536,9,18.8,10,19.2,-0.7089,-90.9191,26.2995,-248.3535,0.0132,0.564,-718.6576,0.3369,2026-03-18T14:50:11,2026-03-18T14:50:08.65,11.8,24.5,3.4,19.4,40599.0,18033.0,2026-03-18T14:50:08.65,19.4,328,2026-03-18 14:50:11 EDT,6655.68,1.0021515457473917,0.21515457473916577,6655.0,19.0,0.3999999999999986,2.1052631578947296,1489,-19.6548,-39159.9555,135378.5399,-1055.5520999999999,-0.0146,0.15,0.1
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:50:11.534,3,3.6,84,3.7,0.235,-84.4517,23.5737,428.5356,0.0115,0.6438,-843.1862,0.3466,2026-03-18T14:50:11,2026-03-18T14:50:12.132,53.9,53.9,3.37,3.6,29434.0,12642.0,2026-03-18T14:50:12.132,3.6,328,2026-03-18 14:50:11 EDT,6655.68,1.002902783787682,0.2902783787682056,6655.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,184,2.116,4337.5608,15539.1128,43.239999999999995,0.0066,-0.05,-0.1
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:50:11.536,8,22.5,8,23.0,-0.7702,-80.7884,23.2777,-225.3381,0.0116,0.6663,-852.309,0.3386,2026-03-18T14:50:11,2026-03-18T14:50:11.545,7.1,27.0,3.9,22.8,32135.0,13640.0,2026-03-18T14:50:11.545,22.8,328,2026-03-18 14:50:11 EDT,6655.68,1.002902783787682,0.2902783787682056,6655.0,22.75,0.5,2.197802197802198,1209,-14.024399999999998,-28142.739299999997,97673.17559999999,-931.1718,-0.0208,0.1,0.0
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:50:11.547,86,2.6,61,2.7,0.1825,-73.0688,20.3072,458.4681,0.0099,0.6914,-909.0163,0.3482,2026-03-18T14:50:11,2026-03-18T14:50:12.093,78.72,78.72,2.4,2.65,34252.0,15395.0,2026-03-18T14:50:12.093,2.65,328,2026-03-18 14:50:11 EDT,6655.68,1.0036540218279724,0.36540218279724546,6655.0,2.6500000000000004,0.10000000000000009,3.77358490566038,359,3.5541000000000005,7290.2848,26231.6992,65.5175,0.005,-0.075,0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:50:11.526,1,26.5,1,27.0,-0.824,-68.8024,19.8424,-205.0268,0.0099,0.7135,-912.7223,0.3388,2026-03-18T14:50:11,2026-03-18T14:50:02.348,14.45,30.0,4.3,27.3,34461.0,14922.0,2026-03-18T14:50:02.348,27.3,328,2026-03-18 14:50:11 EDT,6655.68,1.0036540218279724,0.36540218279724546,6655.0,26.75,0.5,1.8691588785046727,1609,-15.929100000000002,-31926.4216,110703.06160000002,-1325.816,-0.0266,0.1,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:50:11.536,84,1.9,127,2.0,0.1411,-62.7014,17.164,481.5534,0.0082,0.683,-911.3757,0.3536,2026-03-18T14:50:11,2026-03-18T14:50:10.98,46.2,47.2,1.8,1.88,27702.0,12001.0,2026-03-18T14:50:12.367,1.88,328,2026-03-18 14:50:11 EDT,6655.68,1.004405259868263,0.4405259868262853,6655.0,1.95,0.10000000000000009,5.128205128205133,194,1.5908000000000002,3329.8160000000003,12164.0716,27.3734,0.0062,-0.05,0.0
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T14:50:11.543,13,30.6,5,31.4,-0.8645,-58.9041,16.6932,-185.0199,0.0082,0.696,-907.2978,0.3454,2026-03-18T14:50:11,2026-03-18T14:50:04.319,15.4,34.0,4.74,32.6,21315.0,8960.0,2026-03-18T14:50:04.319,32.6,328,2026-03-18 14:50:11 EDT,6655.68,1.004405259868263,0.4405259868262853,6655.0,31.0,0.7999999999999972,2.5806451612903136,755,-6.191000000000001,-12603.366,44472.5955,-652.6975,-0.0304,0.05,0.3
SPXW,2026-03-18,6690.0,CALL,0,1,2026-03-18T14:50:11.533,159,1.35,101,1.45,0.1065,-52.0604,14.0974,506.8188,0.0067,0.6421,-865.9423,0.3575,2026-03-18T14:50:11,2026-03-18T14:50:12.2,63.17,72.2,1.3,1.4,32298.0,13714.0,2026-03-18T14:50:12.2,1.4,328,2026-03-18 14:50:11 EDT,6655.68,1.0051564979085532,0.5156497908553253,6655.0,1.4,0.09999999999999987,7.142857142857134,249,1.6683000000000001,3510.2526000000003,12963.0396,26.5185,0.0049,-0.05,-0.0
SPXW,2026-03-18,6690.0,PUT,0,-1,2026-03-18T14:50:11.536,1,35.3,2,35.8,-0.9022,-46.3418,13.2359,-169.162,0.0065,0.6516,-845.2433,0.3438,2026-03-18T14:50:11,2026-03-18T14:50:02.813,9.6,38.0,5.6,36.46,19675.0,8585.0,2026-03-18T14:50:02.813,36.46,328,2026-03-18 14:50:11 EDT,6655.68,1.0051564979085532,0.5156497908553253,6655.0,35.55,0.5,1.4064697609001409,1603,-10.4195,-21217.1477,74285.9054,-1446.2266,-0.0425,0.15,-0.1
SPXW,2026-03-18,6695.0,CALL,0,1,2026-03-18T14:50:11.534,172,1.0,220,1.1,0.0821,-44.0231,11.6287,520.5844,0.0053,0.577,-797.695,0.3665,2026-03-18T14:50:11,2026-03-18T14:50:05.738,59.59,59.59,0.95,1.05,30659.0,11840.0,2026-03-18T14:50:05.738,1.05,328,2026-03-18 14:50:11 EDT,6655.68,1.0059077359488438,0.590773594884365,6655.0,1.05,0.10000000000000009,9.52380952380953,335,1.7755,3895.6145,14747.7385,27.503500000000003,0.0062,-0.025,0.05
SPXW,2026-03-18,6695.0,PUT,0,-1,2026-03-18T14:50:11.534,1,39.9,1,40.4,-0.9276,-37.4968,10.567,-153.7701,0.0051,0.576,-759.677,0.3497,2026-03-18T14:50:11,2026-03-18T14:50:03.794,17.9,42.48,5.94,41.8,14415.0,6395.0,2026-03-18T14:50:03.794,41.8,328,2026-03-18 14:50:11 EDT,6655.68,1.0059077359488438,0.590773594884365,6655.0,40.15,0.5,1.2453300124533002,566,-2.8866,-5980.9220000000005,21223.1888,-525.0216,-0.0526,0.15,-0.3
SPXW,2026-03-18,6700.0,CALL,0,1,2026-03-18T14:50:11.534,101,0.75,152,0.8,0.062,-36.222,9.3846,536.8726,0.0042,0.5046,-711.2213,0.3737,2026-03-18T14:50:11,2026-03-18T14:50:11.546,58.21,61.84,0.7,0.77,73016.0,27122.0,2026-03-18T14:50:11.546,0.77,328,2026-03-18 14:50:11 EDT,6655.68,1.006658973989134,0.6658973989134049,6655.0,0.775,0.050000000000000044,6.451612903225811,979,4.1118,9187.5234,35461.338,60.698,0.0044,-0.025,-0.05
SPXW,2026-03-18,6700.0,PUT,0,-1,2026-03-18T14:50:11.536,1,44.6,2,45.2,-0.9468,-29.8742,8.3097,-140.35,0.0039,0.4926,-661.1967,0.3559,2026-03-18T14:50:11,2026-03-18T14:50:08.623,20.0,46.32,6.6,45.4,21314.0,7925.0,2026-03-18T14:50:08.623,45.4,328,2026-03-18 14:50:11 EDT,6655.68,1.006658973989134,0.6658973989134049,6655.0,44.900000000000006,0.6000000000000014,1.3363028953229428,3957,-15.4323,-32881.482899999995,118212.20939999999,-3746.4876,-0.0606,0.15,-0.3
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T14:50:12.637,79,2.4,29,2.5,-0.0522,-5.6044,38.0872,-141.9134,0.0009,-0.5526,29.6319,0.3104,2026-03-18T14:50:12,2026-03-18T14:50:08.982,1.25,3.53,1.25,2.45,748.0,223.0,2026-03-18T14:50:08.982,2.45,328,2026-03-18 14:50:11 EDT,6655.85,0.9735796329544686,-2.642036704553143,6655.0,2.45,0.10000000000000009,4.081632653061227,569,-0.5121,-21671.616800000003,3188.9036,-29.701800000000002,0.0002,0.05,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T14:50:12.663,93,2.55,64,2.7,-0.0561,-5.9001,40.364,-141.1258,0.001,-0.5762,30.6915,0.3084,2026-03-18T14:50:12,2026-03-18T14:46:37.155,2.05,3.9,2.03,2.65,529.0,149.0,2026-03-18T14:46:37.155,2.65,328,2026-03-18 14:50:11 EDT,6655.85,0.9743308518070569,-2.5669148192943103,6655.0,2.625,0.15000000000000036,5.714285714285728,267,-0.267,-10777.188,1575.3267,-14.9787,0.001,0.05,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T14:50:12.663,76,2.75,62,2.9,-0.0602,-6.1779,42.608,-140.6138,0.001,-0.5997,31.6821,0.306,2026-03-18T14:50:12,2026-03-18T14:50:08.982,1.7,3.42,1.19,2.8,880.0,206.0,2026-03-18T14:50:08.982,2.8,328,2026-03-18 14:50:11 EDT,6655.85,0.9750820706596453,-2.4917929340354776,6655.0,2.825,0.1499999999999999,5.309734513274333,368,-0.368,-15679.743999999999,2273.4672,-22.153599999999997,0.0013,0.075,0.05
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T14:50:12.661,84,2.95,47,3.1,-0.0643,-6.4444,44.8557,-140.2899,0.0011,-0.6232,32.6217,0.3032,2026-03-18T14:50:12,2026-03-18T14:50:02.797,1.25,4.6,1.25,3.05,754.0,236.0,2026-03-18T14:50:02.797,3.05,328,2026-03-18 14:50:11 EDT,6655.85,0.9758332895122336,-2.4166710487766454,6655.0,3.0250000000000004,0.1499999999999999,4.95867768595041,375,-0.41250000000000003,-16820.8875,2416.65,-24.112499999999997,0.0,0.025,-0.05
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T14:50:12.518,1,157.8,1,160.0,0.9445,-5.9462,39.956,39.5633,0.0011,-0.6318,30.5103,0.2799,2026-03-18T14:50:12,2026-03-18T13:53:51.642,197.52,197.52,174.21,174.21,17.0,3.0,2026-03-18T13:53:51.642,174.21,328,2026-03-18 14:50:11 EDT,6655.85,0.9765845083648219,-2.3415491635178127,6655.0,158.9,2.1999999999999886,1.384518565135298,6,0.0066,239.73600000000002,35.6772,5.667,0.0025,-0.65,-0.3
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T14:50:12.662,33,3.2,84,3.4,-0.0691,-6.7679,47.4393,-139.4681,0.0012,-0.6473,33.6375,0.3012,2026-03-18T14:50:12,2026-03-18T14:50:02.814,1.85,5.0,1.2,3.27,11490.0,657.0,2026-03-18T14:50:02.814,3.27,328,2026-03-18 14:50:11 EDT,6655.85,0.9765845083648219,-2.3415491635178127,6655.0,3.3,0.19999999999999973,6.0606060606060534,8749,-10.4988,-415046.43570000003,59212.3571,-604.5559,0.001,0.1,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T14:50:05.847,1,153.1,1,155.6,0.9362,-6.624,44.5357,40.3742,0.0012,-0.665,32.4915,0.2832,2026-03-18T14:50:12,,,,,,,,,,328,2026-03-18 14:50:11 EDT,6655.85,0.9773357272174102,-2.2664272782589805,6655.0,154.35,2.5,1.6196954972465178,0,0.0,0.0,0.0,0.0,0.0032,-0.6,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T14:50:12.646,85,3.4,47,3.6,-0.074,-7.0757,50.0099,-138.8758,0.0013,-0.6711,34.5814,0.2987,2026-03-18T14:50:12,2026-03-18T14:50:10.8,1.35,5.0,1.35,3.5,810.0,287.0,2026-03-18T14:50:10.8,3.5,328,2026-03-18 14:50:11 EDT,6655.85,0.9773357272174102,-2.2664272782589805,6655.0,3.5,0.20000000000000018,5.71428571428572,237,-0.3081,-11852.346300000001,1676.9409,-17.538,0.0009,0.05,0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T14:50:12.634,1,148.1,2,150.5,0.9363,-6.4145,44.487,41.7578,0.0012,-0.6882,32.4753,0.2736,2026-03-18T14:50:12,2026-03-18T12:42:04.855,177.0,191.1,167.0,170.4,144.0,38.0,2026-03-18T12:42:04.855,170.4,328,2026-03-18 14:50:11 EDT,6655.85,0.9780869460699985,-2.191305393000148,6655.0,149.3,2.4000000000000057,1.6075016744809145,160,0.19199999999999998,7117.92,1026.3200000000002,149.808,-0.0013,-0.75,-0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T14:50:12.662,69,3.7,89,3.9,-0.079,-7.3659,52.5647,-138.5106,0.0013,-0.6948,35.4543,0.2959,2026-03-18T14:50:12,2026-03-18T14:50:03.609,1.42,5.2,1.42,3.9,9507.0,462.0,2026-03-18T14:50:03.609,3.9,328,2026-03-18 14:50:11 EDT,6655.85,0.9780869460699985,-2.191305393000148,6655.0,3.8,0.19999999999999973,5.263157894736835,8133,-10.572899999999999,-427508.7051,59906.8647,-642.5070000000001,0.0008,0.1,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T14:50:12.635,1,143.4,2,145.8,0.9302,-6.8165,47.7599,42.8342,0.0013,-0.7182,33.7627,0.2727,2026-03-18T14:50:12,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,328,2026-03-18 14:50:11 EDT,6655.85,0.9788381649225868,-2.1161835077413156,6655.0,144.60000000000002,2.4000000000000057,1.6597510373444022,3,0.0039,143.2797,20.4495,2.7906,-0.0013,-0.75,-0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T14:50:12.646,70,4.0,72,4.2,-0.0848,-7.7059,55.424,-137.7323,0.0014,-0.7181,36.3546,0.2937,2026-03-18T14:50:12,2026-03-18T14:50:03.426,1.75,5.15,1.6,4.2,921.0,302.0,2026-03-18T14:50:03.426,4.2,328,2026-03-18 14:50:11 EDT,6655.85,0.9788381649225868,-2.1161835077413156,6655.0,4.1,0.20000000000000018,4.87804878048781,200,-0.27999999999999997,-11084.8,1541.1799999999998,-16.96,0.0007,0.1,0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T14:50:12.635,1,138.8,2,141.2,0.9226,-7.3375,51.7141,43.8782,0.0014,-0.7472,35.174,0.2731,2026-03-18T14:50:12,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,328,2026-03-18 14:50:11 EDT,6655.85,0.9795893837751751,-2.0410616224824834,6655.0,140.0,2.3999999999999773,1.714285714285698,0,0.0,0.0,0.0,0.0,-0.0014,-0.75,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T14:50:12.646,79,4.3,50,4.5,-0.0913,-8.0903,58.5587,-136.6084,0.0015,-0.7406,37.2492,0.2919,2026-03-18T14:50:12,2026-03-18T14:50:08.153,1.85,5.6,1.6,4.44,1037.0,300.0,2026-03-18T14:50:08.153,4.44,328,2026-03-18 14:50:11 EDT,6655.85,0.9795893837751751,-2.0410616224824834,6655.0,4.4,0.20000000000000018,4.545454545454549,808,-1.212,-47315.4296,6536.962399999999,-73.77040000000001,0.0006,0.05,0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T14:50:12.514,1,134.1,1,136.5,0.9157,-7.7497,55.1628,45.0468,0.0015,-0.7745,36.2782,0.2719,2026-03-18T14:50:12,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,328,2026-03-18 14:50:11 EDT,6655.85,0.9803406026277635,-1.9659397372236507,6655.0,135.3,2.4000000000000057,1.7738359201773877,1,0.0015,55.1628,7.7497,0.9157,-0.0023,-0.85,-0.1
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T14:50:12.646,55,4.7,69,4.9,-0.0979,-8.4491,61.6449,-135.7725,0.0016,-0.7625,38.0363,0.2896,2026-03-18T14:50:12,2026-03-18T14:49:43.809,2.4,6.05,1.86,4.67,1347.0,338.0,2026-03-18T14:49:43.809,4.67,328,2026-03-18 14:50:11 EDT,6655.85,0.9803406026277635,-1.9659397372236507,6655.0,4.800000000000001,0.20000000000000018,4.16666666666667,630,-1.008,-38836.287,5322.933,-61.677,0.0004,0.1,0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T14:50:12.513,1,129.4,1,131.9,0.9086,-8.1353,58.549,46.293,0.0017,-0.8008,37.2489,0.2701,2026-03-18T14:50:12,2026-03-18T13:25:44.457,168.86,168.86,142.85,142.85,5.0,3.0,2026-03-18T13:25:44.457,142.85,328,2026-03-18 14:50:11 EDT,6655.85,0.9810918214803518,-1.8908178519648184,6655.0,130.65,2.5,1.9135093761959432,93,0.1581,5445.057,756.5829000000001,84.4998,-0.0081,-1.2,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T14:50:12.651,27,5.1,66,5.3,-0.1052,-8.8424,64.9586,-134.6776,0.0017,-0.7828,38.7776,0.2877,2026-03-18T14:50:12,2026-03-18T14:50:03.609,2.7,7.0,1.8,5.3,1957.0,570.0,2026-03-18T14:50:03.609,5.3,328,2026-03-18 14:50:11 EDT,6655.85,0.9810918214803518,-1.8908178519648184,6655.0,5.199999999999999,0.20000000000000018,3.84615384615385,829,-1.4093,-53850.6794,7330.3496,-87.2108,0.0003,0.1,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T14:50:12.519,1,125.2,1,127.3,0.8982,-8.8046,63.3862,47.3568,0.0018,-0.8215,38.441,0.2719,2026-03-18T14:50:12,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,328,2026-03-18 14:50:11 EDT,6655.85,0.9818430403329401,-1.815695966705986,6655.0,126.25,2.0999999999999943,1.6633663366336588,2,0.0036,126.7724,17.6092,1.7964,-0.0021,-0.85,-0.3
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T14:50:12.647,58,5.5,55,5.7,-0.1126,-9.2073,68.2187,-133.8643,0.0018,-0.8025,39.4017,0.2853,2026-03-18T14:50:12,2026-03-18T14:49:49.681,2.55,7.0,1.9,5.6,1262.0,343.0,2026-03-18T14:49:49.681,5.6,328,2026-03-18 14:50:11 EDT,6655.85,0.9818430403329401,-1.815695966705986,6655.0,5.6,0.20000000000000018,3.5714285714285747,354,-0.6372,-24149.4198,3259.3842,-39.8604,0.0002,0.1,0.0
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T14:50:12.509,2,120.5,2,123.0,0.8892,-9.2983,67.411,48.6128,0.0019,-0.8416,39.2583,0.2712,2026-03-18T14:50:12,2026-03-18T14:38:52.73,139.03,139.98,127.78,127.78,16.0,7.0,2026-03-18T14:38:52.73,127.78,328,2026-03-18 14:50:11 EDT,6655.85,0.9825942591855285,-1.7405740814471535,6655.0,121.75,2.5,2.0533880903490758,1,0.0019,67.411,9.2983,0.8892,0.0001,-0.7,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T14:50:12.646,19,6.0,57,6.2,-0.1213,-9.6553,71.9112,-132.3739,0.0019,-0.8187,39.9811,0.2839,2026-03-18T14:50:12,2026-03-18T14:50:08.153,2.35,7.8,2.25,6.04,1453.0,512.0,2026-03-18T14:50:08.153,6.04,328,2026-03-18 14:50:11 EDT,6655.85,0.9825942591855285,-1.7405740814471535,6655.0,6.1,0.20000000000000018,3.2786885245901667,457,-0.8683,-32863.418399999995,4412.4721,-55.4341,0.0008,0.15,0.1
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T14:50:05.834,1,116.2,1,118.7,0.8777,-9.9751,72.3147,49.7397,0.002,-0.8542,40.0338,0.2726,2026-03-18T14:50:12,2026-03-18T14:09:12.53,213.18,213.18,136.11,136.11,5.0,3.0,2026-03-18T14:09:12.53,136.11,328,2026-03-18 14:50:11 EDT,6655.85,0.9833454780381168,-1.665452196188321,6655.0,117.45,2.5,2.128565346956152,4,0.008,289.2588,39.9004,3.5108,0.0013,-0.6,0.0
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T14:50:12.646,21,6.5,55,6.7,-0.1301,-10.0652,75.506,-131.2256,0.0021,-0.8338,40.4134,0.2819,2026-03-18T14:50:12,2026-03-18T14:50:04.312,2.7,8.1,2.7,6.8,2120.0,487.0,2026-03-18T14:50:04.312,6.8,328,2026-03-18 14:50:11 EDT,6655.85,0.9833454780381168,-1.665452196188321,6655.0,6.6,0.20000000000000018,3.030303030303033,411,-0.8631,-31032.966,4136.7972,-53.4711,0.0013,0.2,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T14:50:11.767,3,111.8,3,114.3,0.8674,-10.4875,76.4963,51.0693,0.0022,-0.867,40.5096,0.2719,2026-03-18T14:50:12,2026-03-18T14:42:25.58,147.28,147.28,117.65,117.65,34.0,10.0,2026-03-18T14:42:25.58,117.65,328,2026-03-18 14:50:11 EDT,6655.85,0.9840966968907051,-1.5903303109294886,6655.0,113.05,2.5,2.21141088014153,8,0.0176,611.9704,83.9,6.9392,0.0038,-0.4,0.4
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T14:50:12.646,47,7.0,31,7.2,-0.1401,-10.5435,79.4438,-129.5315,0.0022,-0.8445,40.7343,0.2807,2026-03-18T14:50:12,2026-03-18T14:50:11.735,3.2,8.8,2.35,7.07,2917.0,673.0,2026-03-18T14:50:11.735,7.07,328,2026-03-18 14:50:11 EDT,6655.85,0.9840966968907051,-1.5903303109294886,6655.0,7.1,0.20000000000000018,2.8169014084507067,838,-1.8436000000000001,-66573.9044,8835.453,-117.4038,0.0011,0.1,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T14:50:12.661,1,106.4,12,110.6,0.8603,-10.6493,79.2612,52.8511,0.0023,-0.8888,40.7237,0.2668,2026-03-18T14:50:12,2026-03-18T14:38:52.73,124.83,128.03,112.42,114.07,12.0,7.0,2026-03-18T14:38:52.73,114.07,328,2026-03-18 14:50:11 EDT,6655.85,0.9848479157432934,-1.515208425670656,6655.0,108.5,4.199999999999989,3.8709677419354738,1,0.0023,79.2612,10.6493,0.8603,-0.0009,-0.6,-0.2
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T14:50:12.662,42,7.6,40,7.8,-0.1502,-10.9776,83.2572,-128.1932,0.0023,-0.8536,40.8889,0.279,2026-03-18T14:50:12,2026-03-18T14:50:04.312,2.67,9.57,2.67,7.98,811.0,276.0,2026-03-18T14:50:04.312,7.98,328,2026-03-18 14:50:11 EDT,6655.85,0.9848479157432934,-1.515208425670656,6655.0,7.699999999999999,0.20000000000000018,2.5974025974026,314,-0.7222,-26142.7608,3446.9664000000002,-47.1628,0.0011,0.15,0.1
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T14:50:12.328,1,103.0,1,105.3,0.8475,-11.2786,84.0628,54.1658,0.0024,-0.8912,40.9017,0.2675,2026-03-18T14:50:12,2026-03-18T14:41:23.544,120.35,122.9,106.51,106.51,17.0,13.0,2026-03-18T14:41:23.544,106.51,328,2026-03-18 14:50:11 EDT,6655.85,0.9855991345958818,-1.4400865404118235,6655.0,104.15,2.299999999999997,2.2083533365338424,5,0.011999999999999999,420.31399999999996,56.393,4.2375,0.0003,-0.65,-0.1
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T14:50:12.648,1,8.3,4,8.4,-0.1604,-11.3691,86.9648,-127.1667,0.0024,-0.8612,40.8867,0.2767,2026-03-18T14:50:12,2026-03-18T14:50:11.735,2.85,10.28,2.45,8.28,1121.0,359.0,2026-03-18T14:50:11.735,8.28,328,2026-03-18 14:50:11 EDT,6655.85,0.9855991345958818,-1.4400865404118235,6655.0,8.350000000000001,0.09999999999999964,1.1976047904191574,471,-1.1303999999999998,-40960.4208,5354.8461,-75.5484,0.0009,0.15,-0.1
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T14:50:12.298,2,99.1,2,100.6,0.8368,-11.6612,87.9005,55.8397,0.0026,-0.8991,40.8617,0.2651,2026-03-18T14:50:12,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,328,2026-03-18 14:50:11 EDT,6655.85,0.9863503534484701,-1.3649646551529913,6655.0,99.85,1.5,1.5022533800701052,5,0.013,439.50249999999994,58.306,4.184,0.0008,-0.5,-1.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T14:50:12.648,36,8.9,4,9.1,-0.1718,-11.8089,90.9066,-125.7235,0.0025,-0.8635,40.7122,0.275,2026-03-18T14:50:12,2026-03-18T14:50:03.649,3.9,10.8,2.9,9.3,1180.0,298.0,2026-03-18T14:50:03.649,9.3,328,2026-03-18 14:50:11 EDT,6655.85,0.9863503534484701,-1.3649646551529913,6655.0,9.0,0.1999999999999993,2.2222222222222143,625,-1.5625,-56816.625,7380.5625,-107.375,0.0008,0.1,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T14:50:12.323,2,95.0,2,96.4,0.8239,-12.1767,92.2969,57.396,0.0027,-0.8967,40.6065,0.2644,2026-03-18T14:50:12,2026-03-18T14:41:23.544,118.34,120.44,97.81,97.81,27.0,14.0,2026-03-18T14:41:23.544,97.81,328,2026-03-18 14:50:11 EDT,6655.85,0.9871015723010584,-1.2898427698941588,6655.0,95.7,1.4000000000000057,1.4629049111807793,4,0.0108,369.1876,48.7068,3.2956,0.0012,-0.4,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T14:50:12.663,8,9.7,30,9.9,-0.1839,-12.244,94.869,-124.2649,0.0027,-0.8618,40.3487,0.2733,2026-03-18T14:50:12,2026-03-18T14:49:57.099,3.29,11.7,3.29,9.8,2112.0,432.0,2026-03-18T14:49:57.099,9.8,328,2026-03-18 14:50:11 EDT,6655.85,0.9871015723010584,-1.2898427698941588,6655.0,9.8,0.20000000000000107,2.040816326530623,1378,-3.7206,-130729.482,16872.232,-253.41420000000002,0.0012,0.2,0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T14:50:12.323,2,90.8,2,92.2,0.8105,-12.6749,96.6391,59.0232,0.0028,-0.8899,40.122,0.2635,2026-03-18T14:50:12,2026-03-18T14:34:19.005,119.3,119.3,95.41,95.41,10.0,7.0,2026-03-18T14:34:19.005,95.41,328,2026-03-18 14:50:11 EDT,6655.85,0.9878527911536468,-1.2147208846353261,6655.0,91.5,1.4000000000000057,1.5300546448087493,9,0.0252,869.7519,114.07409999999999,7.2945,0.0015,-0.4,0.0
