symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:14:59.981,64,0.54,65,0.6,0.1183,-0.4992,8.6872,123.3402,0.02,1.0542,-22.2379,0.2254,2026-03-18T16:17:51.655,2026-03-18T16:14:59.173,3.09,3.35,0.55,0.55,3996.0,802.0,2026-03-18T16:14:59.173,0.55,523,2026-03-18 16:17:41 EDT,593.98,1.0202363715950031,2.023637159500317,594.0,0.5700000000000001,0.05999999999999994,10.526315789473673,7343,146.86,63790.1096,3665.6256,868.6769,-0.0011,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:14:59.991,85,0.41,85,0.47,0.0965,-0.4244,7.4996,130.5757,0.0175,1.0145,-21.0555,0.2221,2026-03-18T16:17:51.655,2026-03-18T16:14:54.91,2.39,2.94,0.42,0.42,3342.0,741.0,2026-03-18T16:14:54.91,0.42,523,2026-03-18 16:17:41 EDT,593.98,1.0219199299639719,2.191992996397182,594.0,0.43999999999999995,0.06,13.636363636363638,6177,108.09750000000001,46325.0292,2621.5188,596.0805,-0.0012,0.0,0.0
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:14:59.921,115,0.32,7,0.35,0.0769,-0.3522,6.3318,138.6287,0.015,0.9527,-19.4226,0.2185,2026-03-18T16:17:51.655,2026-03-18T16:14:17.763,2.06,2.47,0.36,0.37,4071.0,645.0,2026-03-18T16:14:17.763,0.37,523,2026-03-18 16:17:41 EDT,593.98,1.0236034883329406,2.360348833294047,594.0,0.33499999999999996,0.02999999999999997,8.955223880597007,7214,108.21,45677.605200000005,2540.7708000000002,554.7565999999999,-0.0009,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:14:59.596,2,0.26,8,0.27,0.063,-0.3017,5.4332,143.7693,0.0129,0.8772,-17.8435,0.2182,2026-03-18T16:17:51.655,2026-03-18T16:14:59.173,1.85,2.05,0.26,0.26,4929.0,728.0,2026-03-18T16:14:59.173,0.26,523,2026-03-18 16:17:41 EDT,593.98,1.025287046701909,2.5287046701909124,594.0,0.265,0.010000000000000009,3.7735849056603805,8111,104.6319,44068.6852,2447.0887000000002,510.993,-0.001,0.0,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:15:00.242,3,0.2,25,0.22,0.0522,-0.261,4.6812,147.7164,0.0111,0.7985,-16.2989,0.2192,2026-03-18T16:17:51.655,2026-03-18T16:14:54.861,1.42,1.76,0.21,0.21,20922.0,2250.0,2026-03-18T16:14:54.861,0.21,523,2026-03-18 16:17:41 EDT,593.98,1.0269706050708778,2.6970605070877776,594.0,0.21000000000000002,0.01999999999999999,9.523809523809518,44375,492.5625,207728.24999999997,11581.875,2316.375,-0.001,0.0,0.0
QQQ,2026-03-23,561.0,CALL,5,1,2026-03-18T16:14:59.976,10,31.82,28,35.6,0.9496,-0.2719,7.1984,16.734,0.0049,-0.5486,5.9833,0.3034,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9444762449914138,-5.552375500858617,594.0,33.71,3.780000000000001,11.213289824977753,0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
QQQ,2026-03-23,562.0,CALL,5,1,2026-03-18T16:14:59.976,10,30.84,28,34.63,0.947,-0.2772,7.4945,17.1875,0.0052,-0.5718,6.1322,0.2985,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9461598033603825,-5.384019663961753,594.0,32.735,3.7900000000000027,11.57782190316176,0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:14:59.95,25,0.47,86,0.53,-0.0553,-0.232,7.7602,-65.6175,0.0053,-0.5758,6.2606,0.3027,2026-03-18T16:17:52.405,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,523,2026-03-18 16:17:41 EDT,593.98,0.9461598033603825,-5.384019663961753,594.0,0.5,0.06000000000000005,12.00000000000001,101,-0.5353,-783.7802,23.432000000000002,-5.5853,0.0007,0.0,0.0
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T16:14:59.976,10,29.87,29,33.66,0.9435,-0.2859,7.8874,17.6459,0.0055,-0.5971,6.3214,0.2949,2026-03-18T16:17:52.405,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,523,2026-03-18 16:17:41 EDT,593.98,0.9478433617293511,-5.215663827064887,594.0,31.765,3.7899999999999956,11.931371005824005,5,0.027499999999999997,39.437000000000005,1.4295,4.7175,-0.009,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:14:59.933,36,0.51,17,0.55,-0.0588,-0.2403,8.1432,-65.8036,0.0056,-0.6003,6.4392,0.2988,2026-03-18T16:17:52.405,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,523,2026-03-18 16:17:41 EDT,593.98,0.9478433617293511,-5.215663827064887,594.0,0.53,0.040000000000000036,7.547169811320761,291,-1.6296,-2369.6712,69.9273,-17.1108,0.0008,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T16:14:59.976,10,28.88,29,32.69,0.9407,-0.2903,8.1864,18.1554,0.0058,-0.6219,6.4595,0.2895,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9495269200983197,-5.047307990168022,594.0,30.784999999999997,3.8099999999999987,12.376157219425043,0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:14:59.936,73,0.55,71,0.62,-0.0637,-0.2542,8.6763,-65.32,0.006,-0.6266,6.6733,0.2968,2026-03-18T16:17:52.405,2026-03-18T16:09:29.023,0.39,0.59,0.3,0.59,19.0,13.0,2026-03-18T16:09:29.023,0.59,523,2026-03-18 16:17:41 EDT,593.98,0.9495269200983197,-5.047307990168022,594.0,0.585,0.06999999999999995,11.965811965811959,109,-0.654,-945.7167,27.7078,-6.943300000000001,0.0005,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T16:14:59.975,10,27.93,29,31.73,0.9356,-0.3044,8.7376,18.631,0.0062,-0.6499,6.6999,0.2875,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9512104784672885,-4.8789521532711575,594.0,29.83,3.8000000000000007,12.738853503184716,0,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:14:59.94,66,0.6,11,0.67,-0.0688,-0.2677,9.2103,-64.9467,0.0064,-0.6527,6.8916,0.2945,2026-03-18T16:17:52.405,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,523,2026-03-18 16:17:41 EDT,593.98,0.9512104784672885,-4.8789521532711575,594.0,0.635,0.07000000000000006,11.023622047244103,4439,-28.4096,-40884.5217,1188.3202999999999,-305.4032,0.0006,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:14:59.975,10,26.96,29,30.78,0.931,-0.3148,9.214,19.156,0.0067,-0.6772,6.8938,0.2841,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9528940368362571,-4.710596316374292,594.0,28.87,3.8200000000000003,13.231728437824733,0,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:14:59.994,4,0.66,59,0.73,-0.0747,-0.283,9.8025,-64.398,0.0069,-0.6785,7.1149,0.2927,2026-03-18T16:17:52.405,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,523,2026-03-18 16:17:41 EDT,593.98,0.9528940368362571,-4.710596316374292,594.0,0.6950000000000001,0.06999999999999995,10.071942446043156,360,-2.484,-3528.9,101.88,-26.892,0.0005,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.9278,-0.3184,9.5411,19.7606,0.0071,-0.7047,7.0197,0.2783,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9545775952052258,-4.542240479477426,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.08,-0.2948,10.3283,-64.2809,0.0073,-0.7041,7.2971,0.2895,2026-03-18T16:17:52.405,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,523,2026-03-18 16:17:41 EDT,593.98,0.9545775952052258,-4.542240479477426,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.7155,-2427.1505,69.278,-18.8,0.0005,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9224,-0.33,10.0826,20.339,0.0075,-0.7332,7.2147,0.2751,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9562611535741944,-4.3738846425805615,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0868,-0.3114,10.9795,-63.6646,0.0079,-0.7288,7.5017,0.2878,2026-03-18T16:17:52.405,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,523,2026-03-18 16:17:41 EDT,593.98,0.9562611535741944,-4.3738846425805615,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.1139000000000001,-1548.1095,43.9074,-12.2388,0.0006,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9153,-0.3472,10.7754,20.9023,0.0081,-0.761,7.4408,0.2736,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.957944711943163,-4.205528805683696,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0937,-0.327,11.622,-63.1961,0.0084,-0.7526,7.6809,0.2856,2026-03-18T16:17:52.405,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,523,2026-03-18 16:17:41 EDT,593.98,0.957944711943163,-4.205528805683696,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.6884,-2336.022,65.727,-18.8337,0.0007,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.9089,-0.3597,11.3717,21.5372,0.0087,-0.7886,7.6144,0.2705,2026-03-18T16:17:52.405,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,523,2026-03-18 16:17:41 EDT,593.98,0.9596282703121317,-4.03717296878683,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.12179999999999999,159.2038,5.0358,12.7246,-0.0063,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1013,-0.3437,12.3056,-62.6344,0.0089,-0.775,7.847,0.2836,2026-03-18T16:17:52.405,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,523,2026-03-18 16:17:41 EDT,593.98,0.9596282703121317,-4.03717296878683,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.8149,-6657.3296,185.9417,-54.8033,0.0007,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.9016,-0.3744,12.0397,22.1862,0.0093,-0.815,7.786,0.2679,2026-03-18T16:17:52.405,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,523,2026-03-18 16:17:41 EDT,593.98,0.9613118286811003,-3.8688171318899656,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0093,12.0397,0.3744,0.9016,-0.0059,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1102,-0.3638,13.0784,-61.7489,0.0095,-0.7941,8.0042,0.2827,2026-03-18T16:17:52.405,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,523,2026-03-18 16:17:41 EDT,593.98,0.9613118286811003,-3.8688171318899656,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.2325,-3073.424,85.49300000000001,-25.897000000000002,0.0008,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8935,-0.3901,12.7524,22.8585,0.0099,-0.8396,7.9423,0.2656,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.962995387050069,-3.7004612949931,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1192,-0.3824,13.8303,-61.0498,0.0102,-0.8117,8.1258,0.2811,2026-03-18T16:17:52.405,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,523,2026-03-18 16:17:41 EDT,593.98,0.962995387050069,-3.7004612949931,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.498200000000001,-6099.1623,168.63840000000002,-52.5672,0.0008,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8845,-0.4074,13.5172,23.5492,0.0106,-0.8616,8.0792,0.2636,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9646789454190376,-3.532105458096235,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1283,-0.3992,14.5613,-60.5289,0.0108,-0.8281,8.2138,0.2789,2026-03-18T16:17:52.405,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,523,2026-03-18 16:17:41 EDT,593.98,0.9646789454190376,-3.532105458096235,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.242,-1674.5494999999999,45.908,-14.7545,0.0006,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8748,-0.425,14.3053,24.2712,0.0113,-0.8808,8.1864,0.2617,2026-03-18T16:17:52.405,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,523,2026-03-18 16:17:41 EDT,593.98,0.9663625037880063,-3.3637496211993696,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0113,14.3053,0.425,0.8748,-0.0047,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1387,-0.419,15.3649,-59.7324,0.0114,-0.8395,8.2756,0.2775,2026-03-18T16:17:52.405,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,523,2026-03-18 16:17:41 EDT,593.98,0.9663625037880063,-3.3637496211993696,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.2800000000000002,-3072.98,83.8,-27.74,0.0007,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.865,-0.4407,15.0725,25.053,0.012,-0.8986,8.2572,0.2591,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.968046062156975,-3.195393784302505,594.0,20.515,3.870000000000001,18.864245673897155,76,0.912,1145.51,33.4932,65.74,-0.0045,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1488,-0.4349,16.1065,-59.2943,0.0121,-0.8512,8.2992,0.275,2026-03-18T16:17:52.405,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,523,2026-03-18 16:17:41 EDT,593.98,0.968046062156975,-3.195393784302505,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.808,-7731.12,208.752,-71.42399999999999,0.0008,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8538,-0.459,15.9095,25.8387,0.0128,-0.9109,8.2956,0.2573,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9697296205259436,-3.0270379474056397,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.16,-0.4527,16.8993,-58.6568,0.0128,-0.8576,8.2877,0.273,2026-03-18T16:17:52.405,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,523,2026-03-18 16:17:41 EDT,593.98,0.9697296205259436,-3.0270379474056397,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6384,-2163.1104,57.9456,-20.48,0.0007,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8264,-0.5341,17.8043,25.7554,0.0135,-0.8533,8.2258,0.2729,2026-03-18T16:17:52.405,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,523,2026-03-18 16:17:41 EDT,593.98,0.9714131788949123,-2.858682110508774,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0135,17.8043,0.5341,0.8264,-0.0037,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.1733,-0.476,17.7975,-57.5089,0.0135,-0.8537,8.2265,0.2728,2026-03-18T16:17:52.405,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,523,2026-03-18 16:17:41 EDT,593.98,0.9714131788949123,-2.858682110508774,594.0,1.795,0.1100000000000001,6.128133704735382,208,-2.808,-3701.88,99.008,-36.046400000000006,0.0009,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.815,-0.5474,18.5354,26.6156,0.0142,-0.8562,8.1359,0.2696,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9730967372638809,-2.690326273611909,594.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.1853,-0.4912,18.5614,-57.0604,0.0142,-0.8542,8.132,0.2701,2026-03-18T16:17:52.405,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,523,2026-03-18 16:17:41 EDT,593.98,0.9730967372638809,-2.690326273611909,594.0,1.93,0.06000000000000005,3.108808290155443,196,-2.7832000000000003,-3638.0344,96.2752,-36.318799999999996,0.0008,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.8053,-0.5509,19.1257,27.6985,0.015,-0.8678,8.0355,0.2634,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9747802956328495,-2.5219704367150437,594.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.1994,-0.5112,19.4101,-56.1472,0.0149,-0.8436,7.9781,0.269,2026-03-18T16:17:52.405,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,523,2026-03-18 16:17:41 EDT,593.98,0.9747802956328495,-2.5219704367150437,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.7582,-2290.3918,60.3216,-23.5292,0.0009,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7935,-0.5593,19.8148,28.7588,0.0158,-0.8693,7.8848,0.2587,2026-03-18T16:17:52.405,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,523,2026-03-18 16:17:41 EDT,593.98,0.9764638540018182,-2.353614599818179,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,475.5552,13.423200000000001,19.044,-0.0032,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2136,-0.5283,20.2157,-55.4303,0.0156,-0.8308,7.7804,0.2672,2026-03-18T16:17:52.405,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,523,2026-03-18 16:17:41 EDT,593.98,0.9764638540018182,-2.353614599818179,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.1524,-15748.030299999999,411.5457,-166.39440000000002,0.0008,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7799,-0.5708,20.566,29.8101,0.0167,-0.861,7.6765,0.2552,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9781474123707868,-2.185258762921314,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2288,-0.5461,21.0274,-54.6031,0.0164,-0.8108,7.5253,0.2657,2026-03-18T16:17:52.405,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,523,2026-03-18 16:17:41 EDT,593.98,0.9781474123707868,-2.185258762921314,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.166,-6623.631,172.0215,-72.072,0.0009,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7683,-0.5709,21.1697,31.1956,0.0176,-0.8649,7.472,0.2482,2026-03-18T16:17:52.405,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,523,2026-03-18 16:17:41 EDT,593.98,0.9798309707397556,-2.016902926024448,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.19360000000000002,232.86669999999998,6.2799,8.4513,-0.0029,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2443,-0.5611,21.7984,-53.9282,0.0171,-0.7877,7.225,0.2636,2026-03-18T16:17:52.405,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,523,2026-03-18 16:17:41 EDT,593.98,0.9798309707397556,-2.016902926024448,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.4474,-10768.4096,277.1834,-120.68419999999999,0.001,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.753,-0.5808,21.9252,32.4118,0.0185,-0.8459,7.1664,0.2446,2026-03-18T16:17:52.405,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,523,2026-03-18 16:17:41 EDT,593.98,0.9815145291087242,-1.848547089127583,594.0,13.805,3.210000000000001,23.252444766388997,10,0.185,219.252,5.808,7.53,-0.0027,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.2596,-0.5716,22.5095,-53.5555,0.0179,-0.7644,6.8912,0.2603,2026-03-18T16:17:52.405,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,523,2026-03-18 16:17:41 EDT,593.98,0.9815145291087242,-1.848547089127583,594.0,2.885,0.13000000000000034,4.506065857885627,221,-3.9558999999999997,-4974.5995,126.3236,-57.3716,0.0008,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7354,-0.5948,22.7289,33.552,0.0194,-0.8108,6.7721,0.2425,2026-03-18T16:17:52.405,,,,,,,,,,523,2026-03-18 16:17:41 EDT,593.98,0.9831980874776928,-1.6801912522307179,594.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:14:59.933,23,3.07,10,3.22,-0.2776,-0.5887,23.2808,-52.5195,0.0185,-0.7226,6.4579,0.2595,2026-03-18T16:17:52.405,2026-03-18T16:13:01.501,1.69,3.16,1.6,3.16,216.0,66.0,2026-03-18T16:13:01.501,3.16,523,2026-03-18 16:17:41 EDT,593.98,0.9831980874776928,-1.6801912522307179,594.0,3.145,0.15000000000000036,4.769475357710664,291,-5.3835,-6774.712799999999,171.3117,-80.7816,0.0009,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:14:59.825,1,10.74,1,13.78,0.7166,-0.6084,23.5102,34.7212,0.0202,-0.7663,6.3082,0.2407,2026-03-18T16:17:52.405,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,523,2026-03-18 16:17:41 EDT,593.98,0.9848816458466615,-1.5118354153338527,594.0,12.26,3.039999999999999,24.796084828711248,8,0.1616,188.0816,4.8672,5.7328,-0.0024,0.0,0.0
