symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:56:09.135,62,2.39,15,2.43,-0.2946,-1.0642,15.4233,-73.0484,0.0268,-0.6231,15.3727,0.2868,2026-03-18T14:56:09.27,2026-03-18T14:55:58.946,1.95,2.6,1.44,2.41,1790.0,352.0,2026-03-18T14:55:58.946,2.41,341,2026-03-18 14:55:59 EDT,597.63,0.9889061794086642,-1.109382059133577,598.0,2.41,0.040000000000000036,1.6597510373443998,2737,-73.3516,-42213.5721,2912.7154,-806.3201999999999,0.0002,0.025,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:56:09.135,11,8.5,2,8.59,0.6755,-1.1835,16.0868,47.2724,0.0276,-0.5361,13.3148,0.2907,2026-03-18T14:56:09.27,2026-03-18T14:54:03.226,9.88,10.76,8.41,8.41,27.0,8.0,2026-03-18T14:54:03.226,8.41,341,2026-03-18 14:55:59 EDT,597.63,0.9905794555159547,-0.9420544484045305,598.0,8.545,0.08999999999999986,1.053247513165592,1239,34.1964,19931.5452,1466.3565,836.9445,0.0007,-0.05,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:56:09.139,20,2.66,23,2.7,-0.3207,-1.0923,16.0096,-71.5335,0.0281,-0.5602,13.5865,0.2839,2026-03-18T14:56:09.27,2026-03-18T14:55:10.536,2.09,2.86,1.58,2.86,7896.0,965.0,2026-03-18T14:55:10.536,2.86,341,2026-03-18 14:55:59 EDT,597.63,0.9905794555159547,-0.9420544484045305,598.0,2.68,0.040000000000000036,1.492537313432837,13777,-387.1337,-220564.25919999997,15048.617100000001,-4418.283899999999,0.0007,0.04,0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:56:09.124,8,7.82,2,7.88,0.6481,-1.2094,16.5978,49.3432,0.0287,-0.4613,11.2589,0.2885,2026-03-18T14:56:09.27,2026-03-18T14:55:45.157,11.21,11.21,7.66,7.86,395.0,50.0,2026-03-18T14:55:45.157,7.86,341,2026-03-18 14:55:59 EDT,597.63,0.9922527316232451,-0.7747268376754841,598.0,7.85,0.05999999999999961,0.7643312101910779,1212,34.7844,20116.5336,1465.7928,785.4972,0.0012,-0.04,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:56:09.117,54,2.94,22,2.99,-0.3478,-1.1114,16.5288,-70.2347,0.0294,-0.4883,11.5703,0.2801,2026-03-18T14:56:09.27,2026-03-18T14:55:58.153,2.28,3.14,1.81,2.98,1918.0,441.0,2026-03-18T14:55:58.153,2.98,341,2026-03-18 14:55:59 EDT,597.63,0.9922527316232451,-0.7747268376754841,598.0,2.965,0.050000000000000266,1.6863406408094523,6168,-181.3392,-101949.6384,6855.115199999999,-2145.2304,-0.0007,0.04,0.02
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:56:09.135,9,7.15,10,7.19,0.62,-1.2245,17.029,51.6892,0.0298,-0.3793,9.0109,0.2852,2026-03-18T14:56:09.27,2026-03-18T14:55:27.913,10.36,10.36,6.95,7.22,143.0,54.0,2026-03-18T14:55:27.913,7.22,341,2026-03-18 14:55:59 EDT,597.63,0.9939260077305356,-0.6073992269464377,598.0,7.17,0.040000000000000036,0.557880055788006,1147,34.1806,19532.263,1404.5014999999999,711.14,0.0014,-0.035,-0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:56:09.137,47,3.26,5,3.3,-0.3768,-1.1288,16.9855,-68.6434,0.0306,-0.4015,9.2698,0.2772,2026-03-18T14:56:09.27,2026-03-18T14:56:08.804,2.5,3.5,1.95,3.27,2435.0,544.0,2026-03-18T14:56:08.804,3.27,341,2026-03-18 14:55:59 EDT,597.63,0.9939260077305356,-0.6073992269464377,598.0,3.28,0.040000000000000036,1.2195121951219523,4734,-144.8604,-80409.35699999999,5343.7392,-1783.7712000000001,-0.0001,0.035,-0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:56:09.037,23,6.49,2,6.53,0.5907,-1.2322,17.3797,54.2221,0.0308,-0.2873,6.5539,0.2817,2026-03-18T14:56:09.27,2026-03-18T14:56:05.51,9.49,10.49,6.39,6.51,1401.0,212.0,2026-03-18T14:56:05.51,6.51,341,2026-03-18 14:55:59 EDT,597.63,0.995599283837826,-0.4400716162173913,598.0,6.51,0.040000000000000036,0.6144393241167441,9382,288.9656,163056.3454,11560.500399999999,5541.9474,0.0015,-0.035,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:56:09.138,29,3.6,5,3.64,-0.4068,-1.137,17.3549,-67.1859,0.0316,-0.3049,6.7584,0.2736,2026-03-18T14:56:09.27,2026-03-18T14:56:01.222,2.79,3.85,2.18,3.62,19070.0,2142.0,2026-03-18T14:56:01.222,3.62,341,2026-03-18 14:55:59 EDT,597.63,0.995599283837826,-0.4400716162173913,598.0,3.62,0.040000000000000036,1.1049723756906087,26124,-825.5184,-453379.40760000004,29702.988,-10627.243199999999,0.0002,0.045,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:56:09.134,25,5.86,10,5.9,0.5601,-1.2325,17.6396,56.9416,0.0317,-0.1853,3.9083,0.278,2026-03-18T14:56:09.27,2026-03-18T14:55:45.115,8.94,9.5,5.67,5.9,894.0,108.0,2026-03-18T14:55:45.115,5.9,341,2026-03-18 14:55:59 EDT,597.63,0.9972725599451165,-0.2727440054883449,598.0,5.880000000000001,0.040000000000000036,0.680272108843538,1958,62.068599999999996,34538.336800000005,2413.2349999999997,1096.6758,0.0017,-0.03,-0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:56:09.134,27,3.97,10,4.02,-0.4383,-1.1387,17.6294,-65.6524,0.0326,-0.1969,4.0398,0.2702,2026-03-18T14:56:09.27,2026-03-18T14:56:08.804,3.08,4.25,2.45,4.0,2846.0,580.0,2026-03-18T14:56:08.804,4.0,341,2026-03-18 14:55:59 EDT,597.63,0.9972725599451165,-0.2727440054883449,598.0,3.995,0.04999999999999938,1.2515644555694463,3855,-125.67299999999999,-67961.337,4389.6885,-1689.6465,0.0006,0.05,0.02
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:56:09.134,27,5.26,13,5.3,0.5285,-1.2234,17.7974,59.9433,0.0324,-0.0743,1.1092,0.2739,2026-03-18T14:56:09.27,2026-03-18T14:56:04.019,8.1,8.88,5.14,5.31,698.0,193.0,2026-03-18T14:56:04.019,5.31,341,2026-03-18 14:55:59 EDT,597.63,0.998945836052407,-0.10541639475929847,598.0,5.279999999999999,0.040000000000000036,0.7575757575757583,2259,73.1916,40204.3266,2763.6606,1193.8815,0.001,-0.025,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:56:09.139,21,4.37,10,4.42,-0.4708,-1.1323,17.7956,-64.1091,0.0333,-0.0792,1.1584,0.2667,2026-03-18T14:56:09.27,2026-03-18T14:56:09.292,3.21,4.6,2.75,4.39,2549.0,544.0,2026-03-18T14:56:09.292,4.39,341,2026-03-18 14:55:59 EDT,597.63,0.998945836052407,-0.10541639475929847,598.0,4.395,0.04999999999999982,1.1376564277588128,5702,-189.87660000000002,-101470.51120000001,6456.3746,-2684.5016,0.0005,0.055,0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:56:09.139,29,4.69,17,4.72,0.4958,-1.2085,17.8422,63.0456,0.033,0.0451,-1.8098,0.2702,2026-03-18T14:56:09.27,2026-03-18T14:55:48.097,7.61,8.1,4.57,4.7,1778.0,287.0,2026-03-18T14:55:48.097,4.7,341,2026-03-18 14:55:59 EDT,597.63,1.0006191121596975,0.06191121596974793,598.0,4.705,0.02999999999999936,0.6376195536662989,4115,135.79500000000002,73420.65299999999,4972.9775,2040.217,0.0008,-0.03,-0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:56:09.133,10,4.79,10,4.85,-0.5044,-1.1173,17.842,-62.5535,0.0339,0.0468,-1.8398,0.263,2026-03-18T14:56:09.27,2026-03-18T14:55:37.53,3.42,5.1,3.0,4.78,8078.0,1124.0,2026-03-18T14:55:37.53,4.78,341,2026-03-18 14:55:59 EDT,597.63,1.0006191121596975,0.06191121596974793,598.0,4.82,0.05999999999999961,1.2448132780082906,12340,-418.326,-220170.28,13787.482,-6224.295999999999,0.0002,0.05,0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:56:09.133,13,4.16,15,4.19,0.4624,-1.1871,17.7638,66.2601,0.0332,0.1701,-4.7803,0.2669,2026-03-18T14:56:09.27,2026-03-18T14:56:05.736,7.18,7.2,4.0,4.21,3068.0,500.0,2026-03-18T14:56:05.736,4.21,341,2026-03-18 14:55:59 EDT,597.63,1.0022923882669879,0.22923882669879433,598.0,4.175000000000001,0.03000000000000025,0.7185628742515028,2763,91.7316,49081.3794,3279.9573,1277.6111999999998,0.0013,-0.015,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:56:09.137,12,5.24,4,5.31,-0.539,-1.0906,17.7576,-61.1209,0.0343,0.1801,-4.9096,0.2586,2026-03-18T14:56:09.27,2026-03-18T14:56:01.101,3.7,5.56,3.25,5.29,6606.0,1345.0,2026-03-18T14:56:01.101,5.29,341,2026-03-18 14:55:59 EDT,597.63,1.0022923882669879,0.22923882669879433,598.0,5.275,0.0699999999999994,1.327014218009467,5217,-178.9431,-92641.3992,5689.6602,-2811.963,0.0001,0.05,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:56:09.134,37,3.65,18,3.68,0.4281,-1.1535,17.5533,69.9202,0.0333,0.2996,-7.7585,0.2628,2026-03-18T14:56:09.27,2026-03-18T14:55:55.492,6.01,6.87,3.54,3.68,21337.0,2312.0,2026-03-18T14:55:55.492,3.68,341,2026-03-18 14:55:59 EDT,597.63,1.0039656643742785,0.39656643742784076,598.0,3.665,0.03000000000000025,0.8185538881309753,47345,1576.5885,831060.9885,54612.4575,20268.3945,0.0011,-0.015,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:56:09.134,15,5.73,10,5.81,-0.5742,-1.0586,17.5334,-59.4737,0.0343,0.317,-7.9664,0.255,2026-03-18T14:56:09.27,2026-03-18T14:56:00.114,4.35,6.07,3.55,5.79,87091.0,5451.0,2026-03-18T14:56:00.114,5.79,341,2026-03-18 14:55:59 EDT,597.63,1.0039656643742785,0.39656643742784076,598.0,5.77,0.07999999999999918,1.386481802426329,83051,-2848.6492999999996,-1456166.4034,87917.7886,-47687.8842,0.0005,0.055,0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:56:09.134,38,3.18,19,3.21,0.3936,-1.1132,17.2053,73.7304,0.0332,0.4294,-10.6559,0.259,2026-03-18T14:56:09.27,2026-03-18T14:56:05.093,5.41,6.25,3.08,3.2,5712.0,1147.0,2026-03-18T14:56:05.093,3.2,341,2026-03-18 14:55:59 EDT,597.63,1.0056389404815689,0.5638940481568872,598.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,3795,125.994,65294.11350000001,4224.594,1493.712,0.0016,-0.015,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:56:09.136,10,6.26,11,6.35,-0.6096,-1.0191,17.165,-57.7403,0.0341,0.4533,-10.9263,0.2515,2026-03-18T14:56:09.27,2026-03-18T14:55:19.947,4.72,6.5,3.9,6.49,8231.0,1259.0,2026-03-18T14:55:19.947,6.49,341,2026-03-18 14:55:59 EDT,597.63,1.0056389404815689,0.5638940481568872,598.0,6.305,0.08999999999999986,1.4274385408406005,2693,-91.8313,-46225.345,2744.4363,-1641.6528,0.0003,0.06,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:56:09.139,57,2.74,18,2.77,0.3587,-1.0624,16.7123,77.9751,0.0327,0.5587,-13.422,0.2547,2026-03-18T14:56:09.27,2026-03-18T14:55:54.057,4.9,5.6,2.67,2.75,10045.0,1236.0,2026-03-18T14:55:54.057,2.75,341,2026-03-18 14:55:59 EDT,597.63,1.0073122165888593,0.7312216588859335,598.0,2.755,0.029999999999999805,1.088929219600719,3764,123.0828,62905.0972,3998.8736,1350.1468,0.0013,-0.01,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:56:09.135,12,6.82,10,6.92,-0.6456,-0.9667,16.6408,-56.1622,0.0336,0.59,-13.7547,0.2471,2026-03-18T14:56:09.27,2026-03-18T14:55:24.62,5.19,7.01,4.27,6.98,3618.0,1105.0,2026-03-18T14:55:24.62,6.98,341,2026-03-18 14:55:59 EDT,597.63,1.0073122165888593,0.7312216588859335,598.0,6.87,0.09999999999999964,1.4556040756914068,4999,-167.9664,-83187.35919999999,4832.5333,-3227.3543999999997,0.0001,0.065,0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:56:09.133,66,2.34,17,2.37,0.3241,-1.0056,16.0797,82.396,0.032,0.6807,-15.943,0.2508,2026-03-18T14:56:09.27,2026-03-18T14:55:37.66,4.34,5.01,2.24,2.36,7704.0,1234.0,2026-03-18T14:55:37.66,2.36,341,2026-03-18 14:55:59 EDT,597.63,1.00898549269615,0.8985492696149798,598.0,2.355,0.03000000000000025,1.273885350318482,3882,124.224,62421.395399999994,3903.7392,1258.1562,0.0012,-0.01,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:56:09.137,14,7.42,10,7.53,-0.6814,-0.907,15.9644,-54.5137,0.0328,0.7198,-16.3265,0.2429,2026-03-18T14:56:09.27,2026-03-18T14:56:01.23,5.45,7.7,4.62,7.44,3344.0,656.0,2026-03-18T14:56:01.23,7.44,341,2026-03-18 14:55:59 EDT,597.63,1.00898549269615,0.8985492696149798,598.0,7.475,0.11000000000000032,1.4715719063545194,5314,-174.2992,-84834.8216,4819.798,-3620.9596,0.0,0.07,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:56:09.037,57,1.98,22,2.01,0.2901,-0.9424,15.3124,87.0792,0.0309,0.792,-18.1449,0.247,2026-03-18T14:56:09.27,2026-03-18T14:55:36.389,3.83,4.39,1.92,2.01,2609.0,743.0,2026-03-18T14:56:09.603,1.99,341,2026-03-18 14:55:59 EDT,597.63,1.0106587688034403,1.0658768803440264,598.0,1.9949999999999999,0.029999999999999805,1.503759398496231,3480,107.532,53287.152,3279.552,1009.5480000000001,0.0018,0.0,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:56:09.061,11,8.06,22,8.37,-0.7113,-0.8729,15.2762,-51.785,0.0311,0.8018,-18.2329,0.2452,2026-03-18T14:56:09.27,2026-03-18T14:55:25.884,6.08,8.44,5.11,8.13,1925.0,278.0,2026-03-18T14:55:25.884,8.13,341,2026-03-18 14:55:59 EDT,597.63,1.0106587688034403,1.0658768803440264,598.0,8.215,0.3099999999999987,3.773584905660362,3897,-121.19669999999999,-59531.3514,3401.6913,-2771.9361000000004,0.0056,0.155,-0.23
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:56:09.037,92,1.65,31,1.68,0.2564,-0.8706,14.4059,92.3242,0.0296,0.8919,-19.9795,0.2427,2026-03-18T14:56:09.27,2026-03-18T14:56:05.51,3.31,3.9,1.57,1.66,12841.0,1630.0,2026-03-18T14:56:05.51,1.66,341,2026-03-18 14:55:59 EDT,597.63,1.0123320449107307,1.2332044910730726,598.0,1.665,0.030000000000000027,1.8018018018018036,23976,709.6896,345395.8584,20873.5056,6147.446400000001,0.0015,0.0,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:56:09.121,89,8.53,96,8.9,-0.7563,-0.739,14.0181,-51.8939,0.0306,0.9741,-20.5829,0.229,2026-03-18T14:56:09.27,2026-03-18T14:55:47.433,6.55,9.1,5.6,8.64,3041.0,547.0,2026-03-18T14:55:47.433,8.64,341,2026-03-18 14:55:59 EDT,597.63,1.0123320449107307,1.2332044910730726,598.0,8.715,0.370000000000001,4.245553643144016,25170,-770.202,-352835.577,18600.63,-19036.071,-0.0004,0.065,0.13
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:56:09.135,1,1.37,32,1.39,0.2249,-0.7989,13.4123,97.4542,0.0279,0.9684,-21.3174,0.2395,2026-03-18T14:56:09.27,2026-03-18T14:55:21.035,3.09,3.35,1.29,1.35,3071.0,598.0,2026-03-18T14:55:21.035,1.35,341,2026-03-18 14:55:59 EDT,597.63,1.014005321018021,1.400532101802119,598.0,1.38,0.019999999999999796,1.449275362318826,7343,204.8697,98486.5189,5866.322700000001,1651.4406999999999,0.0022,0.005,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:56:09.121,158,9.22,132,9.62,-0.7908,-0.6558,12.8579,-50.1748,0.0287,1.061,-21.8315,0.2238,2026-03-18T14:56:09.27,2026-03-18T14:55:53.518,7.14,9.55,6.17,9.55,2271.0,168.0,2026-03-18T14:55:53.518,9.55,341,2026-03-18 14:55:59 EDT,597.63,1.014005321018021,1.400532101802119,598.0,9.42,0.3999999999999986,4.246284501061556,6237,-179.0019,-80194.72230000001,4090.2246000000005,-4932.219599999999,-0.0092,-0.05,-0.14
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:56:09.14,94,1.11,36,1.13,0.1939,-0.7186,12.2925,103.483,0.0261,1.0292,-22.1825,0.2352,2026-03-18T14:56:09.27,2026-03-18T14:55:28.436,2.39,2.94,1.09,1.12,1776.0,464.0,2026-03-18T14:55:28.436,1.12,341,2026-03-18 14:55:59 EDT,597.63,1.0156785971253117,1.5678597125311655,598.0,1.12,0.019999999999999796,1.7857142857142672,6177,161.21970000000002,75930.7725,4438.7922,1197.7203,0.0023,0.005,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:56:08.892,151,9.97,137,10.5,-0.818,-0.597,11.816,-47.7924,0.0263,1.0911,-22.3832,0.2238,2026-03-18T14:56:09.27,2026-03-18T14:53:48.652,7.68,10.35,6.71,10.35,462.0,45.0,2026-03-18T14:53:48.652,10.35,341,2026-03-18 14:55:59 EDT,597.63,1.0156785971253117,1.5678597125311655,598.0,10.235,0.5299999999999994,5.178309721543717,7477,-196.6451,-88348.232,4463.769,-6116.186,-0.0045,0.02,-0.04
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:56:09.134,138,0.89,42,0.91,0.1652,-0.6384,11.112,109.7432,0.024,1.0638,-22.4931,0.2313,2026-03-18T14:56:09.27,2026-03-18T14:56:03.415,2.06,2.47,0.84,0.91,2444.0,436.0,2026-03-18T14:56:03.415,0.91,341,2026-03-18 14:55:59 EDT,597.63,1.0173518732326021,1.7351873232602117,598.0,0.9,0.020000000000000018,2.222222222222224,7214,173.136,80161.968,4605.4176,1191.7528000000002,0.0023,0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:56:08.654,12,10.75,16,11.3,-0.8474,-0.515,10.5466,-45.9583,0.0239,1.1181,-22.4565,0.2197,2026-03-18T14:56:09.27,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,341,2026-03-18 14:55:59 EDT,597.63,1.0173518732326021,1.7351873232602117,598.0,11.025,0.5500000000000007,4.9886621315192805,6688,-159.8432,-70535.6608,3444.32,-5667.4112000000005,-0.0051,0.025,-0.05
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:56:09.022,67,0.71,95,0.73,0.1394,-0.5626,9.9296,115.8522,0.0217,1.0695,-22.2705,0.2282,2026-03-18T14:56:09.27,2026-03-18T14:55:24.636,1.85,2.05,0.68,0.71,2764.0,528.0,2026-03-18T14:55:24.636,0.71,341,2026-03-18 14:55:59 EDT,597.63,1.0190251493398925,1.9025149339892584,598.0,0.72,0.020000000000000018,2.7777777777777803,8111,176.0087,80538.9856,4563.2486,1130.6734,0.0022,0.005,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:56:08.669,14,11.57,12,12.17,-0.8711,-0.4493,9.4039,-43.858,0.0215,1.1048,-22.0198,0.2185,2026-03-18T14:56:09.27,2026-03-18T14:53:48.813,8.7,11.97,8.08,11.97,71.0,23.0,2026-03-18T14:53:48.813,11.97,341,2026-03-18 14:55:59 EDT,597.63,1.0190251493398925,1.9025149339892584,598.0,11.870000000000001,0.5999999999999996,5.054759898904799,6529,-140.37349999999998,-61398.0631,2933.4797,-5687.4119,-0.0039,0.04,-0.02
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:56:08.619,372,0.55,36,0.57,0.1151,-0.4836,8.6901,123.0025,0.0193,1.0533,-21.5193,0.2243,2026-03-18T14:56:09.27,2026-03-18T14:55:44.548,1.42,1.76,0.52,0.57,18729.0,1825.0,2026-03-18T14:55:44.548,0.57,341,2026-03-18 14:55:59 EDT,597.63,1.0206984254471831,2.0698425447183046,598.0,0.56,0.019999999999999907,3.5714285714285547,44375,856.4375,385623.18749999994,21459.75,5107.5625,0.0012,0.0,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:56:08.653,14,12.42,14,13.03,-0.8954,-0.3701,8.1048,-42.0711,0.0189,1.0756,-20.9948,0.2143,2026-03-18T14:56:09.27,2026-03-18T14:54:11.045,9.49,13.0,8.94,13.0,544.0,147.0,2026-03-18T14:54:11.045,13.0,341,2026-03-18 14:55:59 EDT,597.63,1.0206984254471831,2.0698425447183046,598.0,12.725,0.6099999999999994,4.793713163064829,41669,-787.5441,-337718.9112,15421.696899999999,-37310.4226,-0.0059,0.03,0.0
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:56:09.136,179,0.43,473,0.45,0.095,-0.4166,7.5645,129.2138,0.017,1.0099,-20.4023,0.2221,2026-03-18T14:56:09.27,2026-03-18T14:55:26.634,1.24,1.44,0.42,0.44,1638.0,352.0,2026-03-18T14:55:26.634,0.44,341,2026-03-18 14:55:59 EDT,597.63,1.0223717015544735,2.2371701554473513,598.0,0.44,0.020000000000000018,4.545454545454549,3845,65.36500000000001,29085.5025,1601.827,365.275,0.0024,0.01,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:56:08.653,14,13.3,12,13.93,-0.9153,-0.3036,6.9402,-40.1911,0.0163,1.0178,-19.6133,0.2119,2026-03-18T14:56:09.27,2026-03-18T14:53:41.361,10.25,13.73,9.74,13.73,111.0,20.0,2026-03-18T14:53:41.361,13.73,341,2026-03-18 14:55:59 EDT,597.63,1.0223717015544735,2.2371701554473513,598.0,13.615,0.629999999999999,4.627249357326471,1837,-29.943099999999998,-12749.1474,557.7131999999999,-1681.4061,-0.0058,0.045,-0.01
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:56:09.14,441,0.33,609,0.35,0.0771,-0.3523,6.4712,135.9486,0.0147,0.9486,-18.9295,0.2197,2026-03-18T14:56:09.27,2026-03-18T14:56:06.361,0.87,1.18,0.32,0.35,3259.0,451.0,2026-03-18T14:56:06.361,0.35,341,2026-03-18 14:55:59 EDT,597.63,1.024044977661764,2.4044977661763975,598.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5778,84.9366,37390.5936,2035.5894,445.48380000000003,0.0025,0.005,0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:56:06.871,13,14.21,13,14.84,-0.9327,-0.2407,5.8231,-38.3916,0.0139,0.9409,-17.8787,0.2092,2026-03-18T14:56:09.27,2026-03-18T14:53:41.361,10.59,14.63,10.45,14.63,76.0,23.0,2026-03-18T14:53:41.361,14.63,341,2026-03-18 14:55:59 EDT,597.63,1.024044977661764,2.4044977661763975,598.0,14.525,0.629999999999999,4.337349397590354,1893,-26.3127,-11023.1283,455.6451,-1765.6010999999999,-0.0071,0.04,-0.02
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:56:09.136,747,0.25,582,0.27,0.0621,-0.2952,5.4733,142.5448,0.0125,0.873,-17.2469,0.2177,2026-03-18T14:56:09.27,2026-03-18T14:55:06.947,0.68,0.95,0.25,0.25,2723.0,416.0,2026-03-18T14:55:06.947,0.25,341,2026-03-18 14:55:59 EDT,597.63,1.0257182537690543,2.5718253769054438,598.0,0.26,0.020000000000000018,7.692307692307699,4091,51.1375,22391.2703,1207.6632,254.05110000000002,0.001,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:56:08.653,14,15.14,14,15.75,-0.9488,-0.1774,4.6995,-36.7244,0.0114,0.8447,-15.7159,0.205,2026-03-18T14:56:09.27,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,341,2026-03-18 14:55:59 EDT,597.63,1.0257182537690543,2.5718253769054438,598.0,15.445,0.6099999999999994,3.9494982194885035,1684,-19.1976,-7913.958,298.7416,-1597.7792,-0.0127,0.025,-0.05
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:56:08.825,11,18.97,4,20.01,-0.9487,-0.2379,4.7038,-29.0922,0.0091,0.674,-15.7111,0.2578,2026-03-18T14:56:09.27,2026-03-18T14:56:05.125,15.5,19.51,15.5,19.51,21.0,12.0,2026-03-18T14:56:05.125,19.51,341,2026-03-18 14:55:59 EDT,597.63,1.0324113581982164,3.24113581982163,598.0,19.490000000000002,1.0400000000000027,5.336069779374051,1546,-14.0686,-7272.0748,367.7934,-1466.6902,-0.0146,0.005,-0.03
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:56:06.429,10,19.96,3,21.06,-0.9477,-0.2596,4.7767,-27.6168,0.0087,0.6443,-15.8641,0.2724,2026-03-18T14:56:09.27,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,341,2026-03-18 14:55:59 EDT,597.63,1.0340846343055068,3.4084634305506762,598.0,20.509999999999998,1.0999999999999979,5.363237445148698,3492,-30.380399999999998,-16680.2364,906.5232,-3309.3684,-0.0127,0.015,0.01
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T14:56:09.9,61,0.44,224,0.46,-0.0507,-0.213,7.3332,-67.3992,0.0049,-0.5625,5.943,0.2973,2026-03-18T14:56:10.069,2026-03-18T14:21:59.12,0.41,0.46,0.33,0.39,180.0,19.0,2026-03-18T14:21:59.12,0.39,341,2026-03-18 14:55:59 EDT,597.62,0.9454168200528764,-5.45831799471236,598.0,0.45,0.020000000000000018,4.444444444444448,4439,-21.7511,-32552.0748,945.507,-225.0573,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T14:56:09.453,382,0.47,361,0.5,-0.0542,-0.2219,7.7305,-67.4522,0.0053,-0.5878,6.1356,0.2939,2026-03-18T14:56:10.069,2026-03-18T13:55:26.764,0.43,0.5,0.38,0.38,28.0,13.0,2026-03-18T13:55:26.764,0.38,341,2026-03-18 14:55:59 EDT,597.62,0.9470901241591647,-5.290987584083532,598.0,0.485,0.030000000000000027,6.185567010309284,360,-1.908,-2782.98,79.884,-19.512,-0.0005,0.005,0.01
