symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:40:07.611,8,1.21,36,1.23,0.324,-0.8384,5.2718,66.1873,0.0615,0.4331,-25.4649,0.3981,2026-03-26T09:40:07.77,2026-03-26T09:40:04.377,1.17,1.28,1.09,1.21,588.0,157.0,2026-03-26T09:40:04.377,1.21,12,2026-03-26 09:39:52 EDT,249.22,1.0111548029853141,1.1154802985314185,249.0,1.22,0.020000000000000018,1.6393442622950833,3833,5874850.598999999,2020680.94,321358.72,124189.20000000001,0.0036,-0.005,0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:40:07.551,90,3.88,88,3.98,-0.6791,-0.7946,5.25,-43.0687,0.0624,0.4472,-25.8124,0.3908,2026-03-26T09:40:07.77,2026-03-26T09:39:37.124,4.15,4.21,3.69,3.85,313.0,43.0,2026-03-26T09:39:37.124,3.85,12,2026-03-26 09:39:52 EDT,249.22,1.0111548029853141,1.1154802985314185,249.0,3.9299999999999997,0.10000000000000009,2.5445292620865163,1825,-2838117.36,-958125.0,145014.5,-123935.75,0.0115,0.09,-0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:40:07.611,28,0.9,23,0.91,0.262,-0.7454,4.7757,72.5695,0.0567,0.5496,-31.5591,0.3911,2026-03-26T09:40:07.77,2026-03-26T09:40:06.675,0.87,0.95,0.79,0.89,331.0,104.0,2026-03-26T09:40:06.675,0.89,12,2026-03-26 09:39:52 EDT,249.22,1.0151673220447797,1.5167322044779716,249.0,0.905,0.010000000000000009,1.1049723756906087,2913,4116294.4662,1391161.41,217135.02,76320.6,0.0017,-0.005,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:40:07.569,70,4.56,30,4.68,-0.7412,-0.7043,4.745,-39.9841,0.0572,0.5625,-31.817,0.3852,2026-03-26T09:40:07.77,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,12,2026-03-26 09:39:52 EDT,249.22,1.0151673220447797,1.5167322044779716,249.0,4.619999999999999,0.1200000000000001,2.5974025974026,969,-1381346.7096,-459790.5,68246.67000000001,-71822.28,0.0144,0.09,0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:40:07.599,27,0.65,107,0.67,0.2075,-0.6497,4.1978,78.4593,0.0502,0.6176,-35.081,0.3881,2026-03-26T09:40:07.77,2026-03-26T09:40:02.234,0.62,0.68,0.57,0.65,334.0,108.0,2026-03-26T09:40:02.234,0.65,12,2026-03-26 09:39:52 EDT,249.22,1.0191798411042452,1.917984110424525,249.0,0.66,0.020000000000000018,3.030303030303033,1787,2235687.8228,750146.86,116101.39000000001,37080.25,0.0039,0.0,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:40:07.557,24,5.3,82,5.44,-0.7979,-0.5997,4.1312,-37.0254,0.0506,0.6359,-35.3029,0.3793,2026-03-26T09:40:07.77,2026-03-26T09:38:07.138,5.59,5.59,5.16,5.4,61.0,5.0,2026-03-26T09:38:07.138,5.4,12,2026-03-26 09:39:52 EDT,249.22,1.0191798411042452,1.917984110424525,249.0,5.37,0.14000000000000057,2.6070763500931204,1863,-2349342.1116,-769642.5599999999,111724.11,-148648.77000000002,0.0166,0.09,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:40:07.61,148,0.46,40,0.47,0.1581,-0.5393,3.5403,85.581,0.043,0.647,-36.1167,0.3823,2026-03-26T09:40:07.77,2026-03-26T09:39:43.549,0.44,0.49,0.39,0.44,1188.0,188.0,2026-03-26T09:39:43.549,0.44,12,2026-03-26 09:39:52 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,11811682.212,3902118.66,594416.46,174257.82,0.0015,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:40:07.526,22,6.1,12,6.25,-0.8492,-0.4819,3.4303,-34.3085,0.0429,0.665,-36.0312,0.371,2026-03-26T09:40:07.77,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,12,2026-03-26 09:39:52 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,6.175,0.15000000000000036,2.4291497975708563,1082,-1156824.4116,-371158.45999999996,52141.58,-91883.44,0.019,0.09,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:40:07.548,3,0.32,63,0.33,0.1182,-0.4391,2.9026,92.0949,0.0355,0.6285,-34.8022,0.3798,2026-03-26T09:40:07.77,2026-03-26T09:39:31.04,0.29,0.34,0.25,0.31,534.0,120.0,2026-03-26T09:39:31.04,0.31,12,2026-03-26 09:39:52 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,0.325,0.010000000000000009,3.0769230769230793,5507,4872213.617,1598461.82,241812.37,65092.740000000005,0.0009,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:40:07.601,34,6.97,34,7.11,-0.8879,-0.3863,2.7939,-31.4353,0.0351,0.637,-34.3662,0.3701,2026-03-26T09:40:07.77,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,12,2026-03-26 09:39:52 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,7.04,0.14000000000000057,1.9886363636363715,515,-450502.53299999994,-143885.84999999998,19894.449999999997,-45726.85,0.0274,0.095,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:40:07.53,210,0.21,53,0.22,0.0843,-0.3387,2.269,99.87,0.0281,0.5769,-31.5002,0.375,2026-03-26T09:40:07.77,2026-03-26T09:39:43.549,0.21,0.24,0.16,0.2,508.0,64.0,2026-03-26T09:39:43.549,0.2,12,2026-03-26 09:39:52 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2680779.7896,868573.2,129654.36,32270.04,0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:40:07.56,10,7.87,10,8.02,-0.9201,-0.2925,2.177,-28.8789,0.0275,0.5772,-30.8562,0.3671,2026-03-26T09:40:07.77,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,12,2026-03-26 09:39:52 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,7.945,0.14999999999999947,1.8879798615481367,1060,-726476.3,-230762.0,31004.999999999996,-97530.6,0.0312,0.1,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:40:07.65,156,0.14,90,0.15,0.0597,-0.2592,1.7423,106.4694,0.0216,0.5014,-27.2783,0.374,2026-03-26T09:40:07.77,2026-03-26T09:40:07.386,0.14,0.26,0.09,0.14,122.0,36.0,2026-03-26T09:40:07.386,0.14,12,2026-03-26 09:39:52 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2482709.7024000003,803548.7599999999,119543.04,27533.640000000003,0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:40:07.366,20,8.8,3,8.95,-0.9455,-0.2082,1.6185,-26.5687,0.0207,0.4935,-26.0787,0.3632,2026-03-26T09:40:07.77,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,12,2026-03-26 09:39:52 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,8.875,0.14999999999999858,1.6901408450704065,445,-229569.00299999997,-72023.25,9264.9,-42074.75,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:40:08.38,20,16.53,16,16.68,0.9456,-0.1601,2.971,14.1906,0.0103,-0.4335,7.2733,0.3969,2026-03-26T09:40:08.509,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,12,2026-03-26 09:39:52 EDT,249.26,0.9347669100537591,-6.5233089946240845,249.0,16.605,0.14999999999999858,0.9033423667569923,31,7958.8718,9210.1,496.31,2931.36,0.0,0.005,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:40:08.202,9,0.27,87,0.29,-0.0586,-0.1488,3.1527,-52.1385,0.0106,-0.4379,7.5277,0.4067,2026-03-26T09:40:08.509,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,12,2026-03-26 09:39:52 EDT,249.26,0.9347669100537591,-6.5233089946240845,249.0,0.28,0.019999999999999962,7.142857142857128,500,-132107.8,-157635.0,7439.999999999999,-2930.0,0.0034,0.01,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:40:08.323,21,15.59,8,15.73,0.9343,-0.1812,3.4412,14.8625,0.0119,-0.4736,7.9089,0.3955,2026-03-26T09:40:08.509,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,12,2026-03-26 09:39:52 EDT,249.26,0.9387787852042044,-6.122121479579552,249.0,15.66,0.14000000000000057,0.8939974457215872,3,889.8582000000001,1032.36,54.36,280.29,0.0005,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:40:08.322,101,0.32,78,0.35,-0.0681,-0.1648,3.5441,-51.5389,0.0121,-0.4746,8.0329,0.4008,2026-03-26T09:40:08.509,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,12,2026-03-26 09:39:52 EDT,249.26,0.9387787852042044,-6.122121479579552,249.0,0.33499999999999996,0.02999999999999997,8.955223880597007,274,-82639.6604,-97108.34,4515.52,-1865.9399999999998,0.0029,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:40:08.333,13,14.67,15,14.81,0.9206,-0.206,3.9805,15.5588,0.0138,-0.5105,8.5174,0.3955,2026-03-26T09:40:08.509,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,12,2026-03-26 09:39:52 EDT,249.26,0.9427906603546498,-5.72093396453502,249.0,14.74,0.14000000000000057,0.9497964721845357,95,32677.985999999997,37814.75,1957.0,8745.699999999999,0.0,0.0,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:40:08.334,213,0.4,82,0.43,-0.082,-0.1899,4.0838,-49.7921,0.014,-0.5096,8.6177,0.4008,2026-03-26T09:40:08.509,2026-03-26T09:39:10.081,0.52,0.52,0.39,0.4,152.0,23.0,2026-03-26T09:39:10.081,0.4,12,2026-03-26 09:39:52 EDT,249.26,0.9427906603546498,-5.72093396453502,249.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,722,-251952.00800000003,-294850.36,13710.779999999999,-5920.4,0.0029,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:40:08.337,13,13.76,11,13.9,0.9054,-0.231,4.5374,16.3082,0.0158,-0.5424,9.0161,0.3945,2026-03-26T09:40:08.509,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,12,2026-03-26 09:39:52 EDT,249.26,0.9468025355050951,-5.319746449490488,249.0,13.83,0.14000000000000057,1.012292118582795,11,4332.1388,4991.14,254.1,995.94,0.0,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:40:08.341,67,0.49,47,0.52,-0.097,-0.214,4.6258,-48.3789,0.0159,-0.5399,9.0811,0.3991,2026-03-26T09:40:08.509,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,12,2026-03-26 09:39:52 EDT,249.26,0.9468025355050951,-5.319746449490488,249.0,0.505,0.030000000000000027,5.940594059405946,309,-122463.9306,-142937.22,6612.6,-2997.3,0.0022,0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:40:08.321,11,12.87,6,13.0,0.8876,-0.2587,5.1432,17.0843,0.0179,-0.5668,9.4094,0.3945,2026-03-26T09:40:08.509,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,12,2026-03-26 09:39:52 EDT,249.26,0.9508144106555404,-4.918558934445957,249.0,12.934999999999999,0.13000000000000078,1.0050251256281468,5,2230.877,2571.6,129.35,443.79999999999995,0.0005,-0.005,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:40:08.324,58,0.6,86,0.64,-0.1156,-0.2435,5.2505,-46.4727,0.018,-0.5615,9.46,0.4003,2026-03-26T09:40:08.509,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,12,2026-03-26 09:39:52 EDT,249.26,0.9508144106555404,-4.918558934445957,249.0,0.62,0.040000000000000036,6.451612903225811,1618,-725944.824,-849530.8999999999,39398.3,-18704.079999999998,0.0061,0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:40:08.046,11,12.0,11,12.13,0.8679,-0.2865,5.7615,17.9101,0.0201,-0.5829,9.6492,0.394,2026-03-26T09:40:08.509,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,12,2026-03-26 09:39:52 EDT,249.26,0.9548262858059857,-4.5173714194014245,249.0,12.065000000000001,0.13000000000000078,1.0774968918358951,20,10020.252,11522.999999999998,573.0,1735.8,0.0,-0.01,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:40:08.342,37,0.73,70,0.77,-0.1343,-0.2686,5.8294,-45.2059,0.0201,-0.578,9.6631,0.3979,2026-03-26T09:40:08.509,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,12,2026-03-26 09:39:52 EDT,249.26,0.9548262858059857,-4.5173714194014245,249.0,0.75,0.040000000000000036,5.3333333333333375,2422,-1213452.5172,-1411880.68,65054.920000000006,-32527.460000000003,0.002,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:40:08.318,21,11.15,11,11.28,0.846,-0.3149,6.392,18.7789,0.0223,-0.5889,9.7179,0.3935,2026-03-26T09:40:08.509,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,12,2026-03-26 09:39:52 EDT,249.26,0.958838160956431,-4.116183904356893,249.0,11.215,0.129999999999999,1.1591618368256709,46,25569.0908,29403.200000000004,1448.54,3891.5999999999995,0.0,-0.01,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:40:08.342,39,0.88,54,0.92,-0.1568,-0.2983,6.47,-43.4855,0.0223,-0.5813,9.7106,0.3984,2026-03-26T09:40:08.509,2026-03-26T09:39:10.081,1.03,1.03,0.86,0.88,148.0,17.0,2026-03-26T09:39:10.081,0.88,12,2026-03-26 09:39:52 EDT,249.26,0.958838160956431,-4.116183904356893,249.0,0.9,0.040000000000000036,4.444444444444448,619,-344071.0262,-400493.0,18464.77,-9705.919999999998,0.0032,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:40:08.321,11,10.33,11,10.46,0.8221,-0.3424,7.0167,19.7046,0.0246,-0.5845,9.5983,0.3925,2026-03-26T09:40:08.509,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,12,2026-03-26 09:39:52 EDT,249.26,0.9628500361068764,-3.714996389312361,249.0,10.395,0.13000000000000078,1.250601250601258,53,32498.518799999998,37188.51,1814.7199999999998,4357.13,-0.0012,-0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:40:08.324,38,1.05,51,1.09,-0.1805,-0.3253,7.0833,-42.053,0.0245,-0.576,9.5706,0.3972,2026-03-26T09:40:08.509,2026-03-26T09:39:54.91,1.17,1.18,0.99,1.08,169.0,22.0,2026-03-26T09:39:54.91,1.08,12,2026-03-26 09:39:52 EDT,249.26,0.9628500361068764,-3.714996389312361,249.0,1.07,0.040000000000000036,3.738317757009349,3377,-2062289.999,-2392030.41,109853.81,-60954.85,0.0032,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:40:08.38,11,9.53,31,9.67,0.7957,-0.37,7.6383,20.6626,0.0268,-0.5669,9.2716,0.392,2026-03-26T09:40:08.509,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,12,2026-03-26 09:39:52 EDT,249.26,0.9668619112573217,-3.313808874267829,249.0,9.6,0.14000000000000057,1.4583333333333393,185,123583.108,141308.55,6845.0,14720.449999999999,-0.0013,0.0,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:40:08.349,51,1.25,58,1.29,-0.2067,-0.3524,7.6931,-40.569,0.0267,-0.5581,9.2288,0.3964,2026-03-26T09:40:08.509,2026-03-26T09:39:54.871,1.23,1.28,1.23,1.28,165.0,67.0,2026-03-26T09:39:54.871,1.28,12,2026-03-26 09:39:52 EDT,249.26,0.9668619112573217,-3.313808874267829,249.0,1.27,0.040000000000000036,3.1496062992126013,908,-604295.9736,-698533.4800000001,31997.92,-18768.359999999997,0.0041,0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:40:08.327,21,8.75,11,8.89,0.7675,-0.3953,8.2284,21.6908,0.029,-0.5381,8.7394,0.3908,2026-03-26T09:40:08.509,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,12,2026-03-26 09:39:52 EDT,249.26,0.970873786407767,-2.9126213592232975,249.0,8.82,0.14000000000000057,1.5873015873015939,125,90356.75,102855.00000000001,4941.25,9593.75,-0.0008,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:40:08.342,37,1.47,42,1.52,-0.2345,-0.3768,8.2693,-39.2348,0.0288,-0.5298,8.6904,0.3947,2026-03-26T09:40:08.509,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,12,2026-03-26 09:39:52 EDT,249.26,0.970873786407767,-2.9126213592232975,249.0,1.495,0.050000000000000044,3.3444816053511732,913,-655414.2143999999,-754987.09,34401.840000000004,-21409.85,0.0039,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:40:08.356,58,8.01,17,8.13,0.7374,-0.4185,8.7825,22.7798,0.031,-0.4967,7.998,0.3894,2026-03-26T09:40:08.509,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,12,2026-03-26 09:39:52 EDT,249.26,0.9748856615582123,-2.5114338441787654,249.0,8.07,0.120000000000001,1.4869888475836555,175,135223.55,153693.75,7323.75,12904.500000000002,0.0003,0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:40:08.324,23,1.72,33,1.77,-0.2644,-0.3998,8.8153,-37.8816,0.0308,-0.4884,7.9422,0.3933,2026-03-26T09:40:08.509,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,12,2026-03-26 09:39:52 EDT,249.26,0.9748856615582123,-2.5114338441787654,249.0,1.745,0.050000000000000044,2.865329512893985,492,-377718.6336,-433712.76000000007,19670.16,-13008.48,0.0027,0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:40:08.342,22,7.28,16,7.41,0.7052,-0.4396,9.2914,23.9174,0.0329,-0.4423,7.0474,0.388,2026-03-26T09:40:08.509,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,12,2026-03-26 09:39:52 EDT,249.26,0.9788975367086576,-2.1102463291342337,249.0,7.345000000000001,0.1299999999999999,1.769911504424777,1092,895511.4168,1014620.8799999999,48004.32,77007.84000000001,0.0004,0.0,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:40:08.324,22,2.0,33,2.05,-0.2962,-0.4201,9.3139,-36.5721,0.0327,-0.435,6.995,0.3916,2026-03-26T09:40:08.509,2026-03-26T09:40:00.801,2.05,2.07,1.99,2.07,3.0,3.0,2026-03-26T09:40:00.801,2.07,12,2026-03-26 09:39:52 EDT,249.26,0.9788975367086576,-2.1102463291342337,249.0,2.025,0.04999999999999982,2.469135802469127,682,-555884.6964,-635207.9800000001,28650.82,-20200.840000000004,0.0035,0.03,-0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:40:08.348,70,6.6,16,6.71,0.6714,-0.4571,9.7387,25.1334,0.0347,-0.3764,5.9089,0.3862,2026-03-26T09:40:08.509,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,12,2026-03-26 09:39:52 EDT,249.26,0.982909411859103,-1.709058814089702,249.0,6.654999999999999,0.11000000000000032,1.652892561983476,441,381435.10020000004,429476.67000000004,20158.11,29608.74,0.0003,0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:40:08.332,28,2.3,38,2.36,-0.3298,-0.4375,9.755,-35.2766,0.0344,-0.3697,5.857,0.3898,2026-03-26T09:40:08.509,2026-03-26T09:38:07.041,2.4,2.4,2.15,2.32,32.0,12.0,2026-03-26T09:38:07.041,2.32,12,2026-03-26 09:39:52 EDT,249.26,0.982909411859103,-1.709058814089702,249.0,2.33,0.06000000000000005,2.5751072961373414,1354,-1160993.2576,-1320827.0,59237.5,-44654.92,0.0035,0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:40:08.329,68,5.94,15,6.04,0.6364,-0.4694,10.1128,26.4862,0.0363,-0.3013,4.6114,0.383,2026-03-26T09:40:08.509,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,12,2026-03-26 09:39:52 EDT,249.26,0.9869212870095483,-1.3078712990451702,249.0,5.99,0.09999999999999964,1.669449081802999,518,468693.54839999997,523843.04000000004,24314.92,32965.52,0.0002,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:40:08.332,33,2.63,34,2.7,-0.3645,-0.4494,10.1223,-34.1705,0.036,-0.296,4.569,0.3864,2026-03-26T09:40:08.509,2026-03-26T09:38:07.071,2.84,2.84,2.59,2.66,40.0,8.0,2026-03-26T09:38:07.071,2.66,12,2026-03-26 09:39:52 EDT,249.26,0.9869212870095483,-1.3078712990451702,249.0,2.665,0.07000000000000028,2.6266416510319055,570,-511481.52,-576971.1,25615.800000000003,-20776.5,0.0033,0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:40:08.348,80,5.31,14,5.4,0.5996,-0.4787,10.4105,27.8871,0.0377,-0.2147,3.1534,0.3803,2026-03-26T09:40:08.509,2026-03-26T09:40:01.123,5.39,5.43,5.16,5.31,13.0,6.0,2026-03-26T09:40:01.123,5.31,12,2026-03-26 09:39:52 EDT,249.26,0.9909331621599936,-0.9066837840006383,249.0,5.355,0.09000000000000075,1.6806722689075768,1034,971660.3467999999,1076445.7,49497.58,61998.64,0.0003,0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:40:08.042,20,3.0,21,3.06,-0.401,-0.4584,10.4155,-32.9896,0.0373,-0.2106,3.1207,0.3837,2026-03-26T09:40:08.509,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,12,2026-03-26 09:39:52 EDT,249.26,0.9909331621599936,-0.9066837840006383,249.0,3.0300000000000002,0.06000000000000005,1.980198019801982,4532,-4213580.7736,-4720304.600000001,207746.88,-181733.2,0.0033,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:40:08.356,95,4.71,15,4.8,0.5616,-0.4828,10.619,29.4159,0.0388,-0.1196,1.5788,0.3769,2026-03-26T09:40:08.509,2026-03-26T09:38:35.883,4.62,4.74,4.56,4.74,12.0,7.0,2026-03-26T09:38:35.883,4.74,12,2026-03-26 09:39:52 EDT,249.26,0.9949450373104389,-0.5054962689561064,249.0,4.755,0.08999999999999986,1.892744479495265,967,935213.5496,1026857.3,46686.759999999995,54306.719999999994,0.0004,0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:40:08.321,24,3.39,25,3.46,-0.4386,-0.4612,10.6202,-31.9695,0.0385,-0.1178,1.5644,0.3793,2026-03-26T09:40:08.509,2026-03-26T09:39:48.109,3.55,3.62,3.3,3.49,71.0,27.0,2026-03-26T09:39:48.109,3.49,12,2026-03-26 09:39:52 EDT,249.26,0.9949450373104389,-0.5054962689561064,249.0,3.425,0.06999999999999984,2.0437956204379515,747,-716859.297,-793328.9400000001,34451.64,-32763.42,0.0031,0.03,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:40:08.336,91,4.16,22,4.24,0.5225,-0.4829,10.7304,31.015,0.0395,-0.0172,-0.0833,0.3737,2026-03-26T09:40:08.509,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,12,2026-03-26 09:39:52 EDT,249.26,0.9989569124608842,-0.10430875391157463,249.0,4.2,0.08000000000000007,1.9047619047619064,1571,1546770.467,1685745.8399999999,75863.59,82084.75,0.0022,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:40:08.042,19,3.83,23,3.89,-0.4774,-0.4599,10.7305,-30.9172,0.0394,-0.0169,-0.0857,0.3752,2026-03-26T09:40:08.509,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,12,2026-03-26 09:39:52 EDT,249.26,0.9989569124608842,-0.10430875391157463,249.0,3.8600000000000003,0.06000000000000005,1.5544041450777213,1323,-1299297.6612,-1419645.15,60844.77,-63160.02,0.0022,0.03,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:40:08.357,25,3.64,21,3.7,0.4826,-0.4772,10.7374,32.78,0.04,0.09,-1.7878,0.3697,2026-03-26T09:40:08.509,2026-03-26T09:39:39.743,3.57,3.73,3.48,3.66,71.0,28.0,2026-03-26T09:39:39.743,3.66,12,2026-03-26 09:39:52 EDT,249.26,1.0029687876113296,0.2968787611329572,249.0,3.67,0.06000000000000005,1.6348773841961868,8623,8597475.92,9258860.02,411489.56,416145.98,0.0023,0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:40:08.328,7,4.3,24,4.36,-0.5172,-0.4542,10.7376,-29.8389,0.0398,0.0894,-1.7831,0.3713,2026-03-26T09:40:08.509,2026-03-26T09:37:02.703,4.43,4.53,4.1,4.3,206.0,25.0,2026-03-26T09:37:02.703,4.3,12,2026-03-26 09:39:52 EDT,249.26,1.0029687876113296,0.2968787611329572,249.0,4.33,0.0600000000000005,1.385681293302552,732,-726184.1136,-785992.3200000001,33247.44,-37859.04,0.0025,0.03,-0.02
