symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T12:11:12.347,46,5.27,28,5.49,-0.9299,-1.4469,1.6283,-100.3654,0.0378,0.6795,-229.4732,0.2929,2026-03-26T12:11:12.791,2026-03-26T12:11:11.975,4.32,6.36,2.85,5.46,9474.0,1751.0,2026-03-26T12:11:13.038,5.42,266,2026-03-26 12:10:59 EDT,580.72,1.009092161454746,0.9092161454745786,581.0,5.38,0.22000000000000064,4.08921933085503,4470,-9812193.552000001,-727850.1,646764.3,-415665.29999999993,0.0176,0.115,-0.09
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T12:11:12.389,1229,0.11,719,0.12,0.0625,-1.5761,1.4918,330.7922,0.0303,0.5662,-218.4945,0.3349,2026-03-26T12:11:12.791,2026-03-26T12:10:58.158,0.74,1.0,0.1,0.11,58951.0,7469.0,2026-03-26T12:10:58.158,0.11,266,2026-03-26 12:10:59 EDT,580.72,1.0108141617302657,1.081416173026583,581.0,0.11499999999999999,0.009999999999999995,8.695652173913041,2316,4075190.9856000007,345500.88,365024.76,14475.0,-0.002,-0.01,-0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T12:11:10.348,37,9.96,26,11.03,-0.9283,-2.927,1.6571,-51.3887,0.0197,0.3527,-232.121,0.5718,2026-03-26T12:11:12.791,2026-03-26T12:08:41.097,9.3,10.79,6.86,10.01,1506.0,234.0,2026-03-26T12:08:41.097,10.01,266,2026-03-26 12:10:59 EDT,580.72,1.017702162832346,1.7702162832346005,581.0,10.495000000000001,1.0699999999999985,10.195331110052392,1334,-1526120.5456,-221057.13999999998,390461.8,-123835.22,-0.0735,-0.05,-0.1
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T12:11:10.348,36,13.91,26,14.99,-0.9495,-2.7425,1.2595,-38.1577,0.0121,0.2435,-197.8118,0.7062,2026-03-26T12:11:12.791,2026-03-26T12:01:22.507,11.49,14.39,11.0,13.92,168.0,37.0,2026-03-26T12:01:22.507,13.92,266,2026-03-26 12:10:59 EDT,580.72,1.0245901639344261,2.459016393442618,581.0,14.45,1.08,7.474048442906575,1083,-760992.9096000001,-136403.85,297012.75,-102830.85,-0.0645,0.0,-0.2
QQQ,2026-03-27,540.0,CALL,1,1,2026-03-26T12:10:35.388,20,39.64,27,42.99,0.9497,-1.2161,3.3896,13.3502,0.0039,-0.2075,25.9605,0.797,2026-03-26T12:11:13.931,2026-03-26T11:37:33.988,40.94,41.0,40.66,40.83,22.0,9.0,2026-03-26T11:37:33.988,40.83,266,2026-03-26 12:10:59 EDT,580.69,0.9299281888787476,-7.00718111212524,581.0,41.315,3.3500000000000014,8.10843519302917,72,16305.775200000002,24405.120000000003,8755.92,6837.84,,,
QQQ,2026-03-27,543.0,CALL,1,1,2026-03-26T12:11:07.698,36,36.64,27,40.0,0.9463,-1.2075,3.5708,14.3404,0.0044,-0.2278,26.8489,0.7507,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.9350944565947407,-6.490554340525935,581.0,38.32,3.3599999999999994,8.768267223382043,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T12:11:07.213,36,35.65,27,39.0,0.9452,-1.1996,3.6252,14.7086,0.0046,-0.2352,27.1078,0.7343,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.936816545833405,-6.318345416659501,581.0,37.325,3.3500000000000014,8.975217682518423,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T12:11:07.213,35,34.49,35,37.99,0.9496,-1.0692,3.3933,15.217,0.0045,-0.2389,26.0702,0.6953,2026-03-26T12:11:13.931,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,266,2026-03-26 12:10:59 EDT,580.69,0.9385386350720694,-6.146136492793065,581.0,36.24,3.5,9.657836644591612,22,5748.831,7465.26,2352.24,2089.1200000000003,,,
QQQ,2026-03-27,546.0,CALL,1,1,2026-03-26T12:11:07.213,36,33.65,27,37.01,0.9423,-1.1998,3.7796,15.4876,0.005,-0.2516,27.8106,0.7044,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.9402607243107337,-5.973927568926631,581.0,35.33,3.3599999999999994,9.510331163317293,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T12:11:07.698,34,32.43,71,36.0,0.9496,-1.0096,3.3921,16.1198,0.0048,-0.2541,26.0962,0.6546,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.9419828135493981,-5.801718645060196,581.0,34.215,3.5700000000000003,10.4340201665936,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T12:11:07.213,36,30.65,27,34.01,0.9385,-1.1727,3.9709,16.8573,0.0056,-0.2791,28.6578,0.6546,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.9454269920267268,-5.457300797327327,581.0,32.33,3.3599999999999994,10.39282400247448,0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T12:11:07.213,35,29.5,28,33.02,0.9423,-1.0611,3.7752,17.506,0.0056,-0.2866,27.8638,0.6199,2026-03-26T12:11:13.931,2026-03-26T11:29:22.814,32.31,32.31,30.43,31.51,7.0,5.0,2026-03-26T11:29:22.814,31.51,266,2026-03-26 12:10:59 EDT,580.69,0.9471490812653911,-5.285091873460892,581.0,31.26,3.520000000000003,11.26039667306463,88,28616.4032,33221.76,9337.679999999998,8292.24,,,
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T12:11:07.696,36,28.66,27,32.02,0.935,-1.1658,4.1444,17.8972,0.0062,-0.3006,29.3812,0.6234,2026-03-26T12:11:13.931,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,266,2026-03-26 12:10:59 EDT,580.69,0.9488711705040555,-5.112882949594457,581.0,30.340000000000003,3.360000000000003,11.07448912326962,2,720.0556,828.88,233.16,187.0,,,
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T12:11:07.213,38,27.93,35,30.85,0.9298,-1.2244,4.399,18.3725,0.0066,-0.313,30.3468,0.6183,2026-03-26T12:11:13.931,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,266,2026-03-26 12:10:59 EDT,580.69,0.9505932597427198,-4.940674025728022,581.0,29.39,2.9200000000000017,9.935352160598848,4,1533.0216000000003,1759.6,489.76,371.91999999999996,0.032,0.135,-0.27
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:11:07.213,38,27.09,20,29.84,0.9232,-1.304,4.7133,18.8381,0.0071,-0.3254,31.438,0.6164,2026-03-26T12:11:13.931,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,266,2026-03-26 12:10:59 EDT,580.69,0.9523153489813841,-4.768465101861588,581.0,28.465,2.75,9.660987177235201,1,412.28990000000005,471.33000000000004,130.4,92.32000000000001,0.027,0.0,0.0
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T12:11:07.213,35,26.2,72,29.02,0.9112,-1.4764,5.257,19.1658,0.0078,-0.3354,33.0603,0.6289,2026-03-26T12:11:13.931,,,,,,,,,,266,2026-03-26 12:10:59 EDT,580.69,0.9540374382200485,-4.596256177995152,581.0,27.61,2.8200000000000003,10.213690691778341,0,0.0,0.0,0.0,0.0,0.0239,0.0,0.0
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T12:11:07.213,39,25.17,39,27.85,0.9158,-1.3393,5.0517,20.0628,0.0079,-0.351,32.5208,0.5914,2026-03-26T12:11:13.931,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,266,2026-03-26 12:10:59 EDT,580.69,0.9557595274587128,-4.424047254128718,581.0,26.51,2.6799999999999997,10.109392682006787,380,174323.13800000004,191964.6,50893.399999999994,34800.399999999994,0.0247,0.0,0.0
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T12:11:07.213,38,24.1,35,26.85,0.9164,-1.2775,5.0245,20.8948,0.0082,-0.3662,32.4675,0.566,2026-03-26T12:11:13.931,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,266,2026-03-26 12:10:59 EDT,580.69,0.9574816166973772,-4.251838330262283,581.0,25.475,2.75,10.794896957801765,1,476.16580000000005,502.45,127.75000000000001,91.64,0.025,0.0,0.0
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T12:11:07.213,36,23.2,39,25.86,0.9098,-1.3348,5.3193,21.5391,0.0088,-0.3799,33.3068,0.5597,2026-03-26T12:11:13.931,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,266,2026-03-26 12:10:59 EDT,580.69,0.9592037059360415,-4.079629406395848,581.0,24.53,2.66,10.843864655523848,4,2044.0288000000003,2127.7200000000003,533.92,363.92,0.0234,0.0,0.0
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T12:11:07.209,20,22.7,39,24.05,0.9196,-1.1266,4.8799,22.8506,0.0089,-0.401,32.0802,0.5109,2026-03-26T12:11:13.931,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,266,2026-03-26 12:10:59 EDT,580.69,0.9609257951747059,-3.907420482529414,581.0,23.375,1.3500000000000014,5.775401069518723,6,3100.8846000000003,2927.94,675.96,551.76,0.0266,0.0,0.0
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T12:11:07.213,35,21.62,35,23.04,0.9207,-1.0629,4.8321,23.942,0.0092,-0.4206,31.9523,0.4853,2026-03-26T12:11:13.931,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,266,2026-03-26 12:10:59 EDT,580.69,0.9626478844133702,-3.735211558662979,581.0,22.33,1.4199999999999982,6.359158083296007,5,2671.1740000000004,2416.0499999999997,531.4499999999999,460.34999999999997,0.0269,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:11:07.213,35,19.23,20,21.9,0.8963,-1.3017,5.8927,25.3168,0.0111,-0.4511,34.7442,0.4924,2026-03-26T12:11:13.931,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,266,2026-03-26 12:10:59 EDT,580.69,0.9660920628906989,-3.3907937109301094,581.0,20.564999999999998,2.669999999999998,12.983223924142953,27,17403.279300000002,15910.289999999997,3514.5900000000006,2420.0099999999998,0.0208,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:11:07.213,38,18.17,35,20.94,0.8938,-1.2714,5.9969,26.55,0.0118,-0.4738,34.9779,0.4721,2026-03-26T12:11:13.931,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,266,2026-03-26 12:10:59 EDT,580.69,0.9678141521293633,-3.2185847870636746,581.0,19.555,2.7699999999999996,14.16517514702122,6,4111.2852,3598.14,762.8400000000001,536.28,0.0205,0.0,0.0
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:11:07.213,35,17.29,43,20.1,0.8794,-1.3965,6.5673,27.3236,0.0128,-0.4833,35.9269,0.4755,2026-03-26T12:11:13.931,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,266,2026-03-26 12:10:59 EDT,580.69,0.9695362413680276,-3.0463758631972397,581.0,18.695,2.8100000000000023,15.030756886868158,1,743.2832000000001,656.73,139.65,87.94,0.018,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:11:07.213,38,16.21,35,18.94,0.8846,-1.252,6.3642,29.2383,0.0135,-0.5213,35.6696,0.4379,2026-03-26T12:11:13.931,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,266,2026-03-26 12:10:59 EDT,580.69,0.971258330606692,-2.8741669393308054,581.0,17.575000000000003,2.7300000000000004,15.533428165007113,1,783.9315000000001,636.4200000000001,125.2,88.46000000000001,0.019,0.0,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:11:07.213,39,15.36,39,17.97,0.8729,-1.3202,6.8117,30.4263,0.0147,-0.5371,36.2792,0.4326,2026-03-26T12:11:13.931,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,266,2026-03-26 12:10:59 EDT,580.69,0.9729804198453563,-2.7019580154643705,581.0,16.665,2.6099999999999994,15.661566156615658,253,215964.41790000003,172336.01,33401.06,22084.370000000003,0.0176,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:11:07.213,38,14.27,20,17.0,0.8705,-1.2655,6.9004,32.3439,0.0157,-0.5707,36.3994,0.4086,2026-03-26T12:11:13.931,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,266,2026-03-26 12:10:59 EDT,580.69,0.9747025090840207,-2.5297490915979357,581.0,15.635,2.7300000000000004,17.460825071953952,50,45584.165,34502.00000000001,6327.500000000001,4352.500000000001,0.017,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:11:13.8,952,0.22,24,0.23,-0.0567,-0.4632,3.7283,-142.5644,0.012,-0.6155,27.8607,0.29,2026-03-26T12:11:13.931,2026-03-26T12:04:00.632,0.41,0.42,0.18,0.23,1315.0,279.0,2026-03-26T12:04:00.632,0.23,266,2026-03-26 12:10:59 EDT,580.69,0.9747025090840207,-2.5297490915979357,581.0,0.225,0.010000000000000009,4.444444444444448,1814,-1264045.992,-676313.62,84024.48000000001,-10285.380000000001,0.001,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T12:11:07.213,35,13.44,35,14.7,0.9272,-0.6261,4.525,38.2713,0.0143,-0.677,31.0349,0.2939,2026-03-26T12:11:13.931,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,266,2026-03-26 12:10:59 EDT,580.69,0.976424598322685,-2.357540167731501,581.0,14.07,1.2599999999999998,8.955223880597012,37,30724.307900000003,16742.5,2316.57,3430.6400000000003,0.0278,-0.01,-0.02
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:11:13.778,85,0.27,853,0.28,-0.0659,-0.5103,4.197,-141.9079,0.0138,-0.6733,29.8153,0.2839,2026-03-26T12:11:13.931,2026-03-26T12:10:13.438,0.4,0.52,0.22,0.25,9676.0,444.0,2026-03-26T12:10:13.438,0.25,266,2026-03-26 12:10:59 EDT,580.69,0.976424598322685,-2.357540167731501,581.0,0.275,0.010000000000000009,3.636363636363639,1948,-1561034.0856000003,-817575.6,99406.44,-12837.32,0.0003,0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:11:07.213,39,12.47,39,14.34,0.8815,-0.9896,6.4854,38.2035,0.018,-0.6866,35.945,0.3359,2026-03-26T12:11:13.931,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,266,2026-03-26 12:10:59 EDT,580.69,0.9781466875613494,-2.1853312438650665,581.0,13.405000000000001,1.8699999999999992,13.950018649757546,3,3135.726,1945.6200000000003,296.88,264.45,0.0186,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:11:13.752,89,0.32,571,0.33,-0.0775,-0.567,4.7515,-140.3646,0.0159,-0.7322,31.8166,0.2788,2026-03-26T12:11:13.931,2026-03-26T12:08:27.318,0.57,0.62,0.26,0.32,3449.0,442.0,2026-03-26T12:08:27.318,0.32,266,2026-03-26 12:10:59 EDT,580.69,0.9781466875613494,-2.1853312438650665,581.0,0.325,0.010000000000000009,3.0769230769230793,3047,-2813286.2637000005,-1447782.05,172764.9,-23614.25,0.0003,0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:11:07.212,39,11.54,39,14.17,0.8345,-1.372,8.1371,37.7101,0.0201,-0.6265,36.8152,0.3774,2026-03-26T12:11:13.931,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,266,2026-03-26 12:10:59 EDT,580.69,0.9798687768000137,-2.0131223199986317,581.0,12.855,2.630000000000001,20.458965383119416,22,25678.1118,17901.62,3018.4,1835.9,0.0139,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:11:13.752,175,0.38,135,0.39,-0.0909,-0.6262,5.3535,-138.8473,0.0182,-0.7896,33.6183,0.2734,2026-03-26T12:11:13.931,2026-03-26T12:09:02.427,0.67,0.74,0.31,0.36,2608.0,422.0,2026-03-26T12:09:02.427,0.36,266,2026-03-26 12:10:59 EDT,580.69,0.9798687768000137,-2.0131223199986317,581.0,0.385,0.010000000000000009,2.5974025974025996,1857,-1962581.2206000001,-994144.9500000001,116285.34,-16880.13,-0.0002,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:11:07.212,39,11.04,36,12.0,0.8563,-1.0539,7.4114,43.1669,0.022,-0.7536,36.8534,0.3144,2026-03-26T12:11:13.931,2026-03-26T12:11:11.984,12.15,14.9,11.08,11.55,141.0,41.0,2026-03-26T12:11:11.984,11.55,266,2026-03-26 12:10:59 EDT,580.69,0.9815908660386781,-1.8409133961321968,581.0,11.52,0.9600000000000009,8.333333333333341,400,511007.2,296456.00000000006,42156.0,34252.0,0.0171,0.005,-0.01
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:11:13.72,170,0.46,29,0.47,-0.1077,-0.6985,6.0613,-136.0797,0.021,-0.8408,35.2481,0.2695,2026-03-26T12:11:13.931,2026-03-26T12:11:11.984,0.68,0.88,0.37,0.46,9605.0,1250.0,2026-03-26T12:11:11.984,0.46,266,2026-03-26 12:10:59 EDT,580.69,0.9815908660386781,-1.8409133961321968,581.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,12668,-15447979.932000002,-7678454.84,884859.8,-136434.36000000002,0.001,0.02,-0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:11:07.212,39,9.71,39,12.36,0.8042,-1.4301,9.0413,42.346,0.0237,-0.6515,35.9187,0.3549,2026-03-26T12:11:13.931,2026-03-26T12:07:42.145,12.95,12.95,10.96,11.03,3.0,3.0,2026-03-26T12:07:42.145,11.03,266,2026-03-26 12:10:59 EDT,580.69,0.9833129552773424,-1.668704472265762,581.0,11.035,2.6499999999999986,24.014499320344346,58,79821.6474,52439.54,8294.58,4664.36,0.0117,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:11:13.745,155,0.56,29,0.57,-0.1291,-0.7887,6.8913,-131.6197,0.024,-0.8769,36.481,0.2678,2026-03-26T12:11:13.931,2026-03-26T12:11:05.986,0.91,1.01,0.45,0.55,3775.0,542.0,2026-03-26T12:11:05.986,0.55,266,2026-03-26 12:10:59 EDT,580.69,0.9833129552773424,-1.668704472265762,581.0,0.565,0.009999999999999898,1.7699115044247606,1611,-2245179.816,-1110188.43,127059.56999999998,-20798.01,0.002,0.02,-0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:11:12.202,48,8.84,54,10.69,0.8157,-1.1842,8.7125,48.5318,0.0268,-0.7759,36.4227,0.3027,2026-03-26T12:11:13.931,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,266,2026-03-26 12:10:59 EDT,580.69,0.9850350445160068,-1.4964955483993272,581.0,9.765,1.8499999999999996,18.945212493599588,11,17118.741200000004,9583.75,1302.62,897.27,0.0127,0.0,-0.02
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:11:13.801,106,0.69,84,0.7,-0.1523,-0.8713,7.7088,-128.1153,0.0272,-0.9004,36.9513,0.2646,2026-03-26T12:11:13.931,2026-03-26T12:09:50.453,0.96,1.19,0.54,0.66,4314.0,576.0,2026-03-26T12:09:50.453,0.66,266,2026-03-26 12:10:59 EDT,580.69,0.9850350445160068,-1.4964955483993272,581.0,0.695,0.010000000000000009,1.4388489208633108,4716,-7448812.588799999,-3635470.08,410905.08,-71824.68000000001,0.0015,0.03,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:11:11.568,121,8.02,120,9.84,0.7898,-1.2625,9.4329,51.3639,0.0294,-0.7604,35.2058,0.2991,2026-03-26T12:11:13.931,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,266,2026-03-26 12:10:59 EDT,580.69,0.9867571337546711,-1.3242866245328926,581.0,8.93,1.8200000000000003,20.380739081746924,82,139992.7452,77349.78,10352.5,6476.36,0.0112,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:11:13.798,105,0.83,96,0.85,-0.1794,-0.9589,8.5687,-124.0319,0.0305,-0.9016,36.5855,0.2622,2026-03-26T12:11:13.931,2026-03-26T12:09:45.032,1.12,1.39,0.66,0.78,4642.0,722.0,2026-03-26T12:09:45.032,0.78,266,2026-03-26 12:10:59 EDT,580.69,0.9867571337546711,-1.3242866245328926,581.0,0.84,0.020000000000000018,2.380952380952383,1483,-2626547.9735000003,-1270738.21,142204.87,-26605.02,0.002,0.035,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:11:12.958,79,7.83,107,8.39,0.7624,-1.3271,10.1143,54.596,0.0321,-0.7331,33.2854,0.2941,2026-03-26T12:11:13.931,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,266,2026-03-26 12:10:59 EDT,580.69,0.9884792229933355,-1.1520777006664578,581.0,8.11,0.5600000000000005,6.905055487053027,84,156577.2516,84960.12000000001,11147.64,6404.16,0.005,-0.055,0.09
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:11:13.798,97,1.02,71,1.03,-0.2101,-1.0466,9.4349,-119.6652,0.0338,-0.8769,35.2084,0.2601,2026-03-26T12:11:13.931,2026-03-26T12:08:40.41,1.33,1.64,0.8,0.93,7935.0,818.0,2026-03-26T12:08:40.41,0.93,266,2026-03-26 12:10:59 EDT,580.69,0.9884792229933355,-1.1520777006664578,581.0,1.025,0.010000000000000009,0.9756097560975618,4403,-8641909.8766,-4154186.4700000007,460817.98,-92507.03000000001,0.0014,0.045,-0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:11:12.305,229,7.02,229,7.53,0.7351,-1.3588,10.7132,58.7286,0.0351,-0.7039,30.842,0.2849,2026-03-26T12:11:13.931,2026-03-26T12:09:13.131,8.41,10.28,6.9,7.58,184.0,51.0,2026-03-26T12:09:13.131,7.58,266,2026-03-26 12:10:59 EDT,580.69,0.9902013122319998,-0.9798687768000232,581.0,7.275,0.5100000000000007,7.010309278350524,1470,2996186.1930000004,1574840.4000000001,199743.6,108059.7,0.0091,0.0,-0.02
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:11:13.8,174,1.23,25,1.24,-0.2451,-1.1356,10.2891,-114.7127,0.0371,-0.8197,32.6563,0.259,2026-03-26T12:11:13.931,2026-03-26T12:10:58.194,1.5,1.93,0.93,1.21,48870.0,2912.0,2026-03-26T12:10:58.194,1.21,266,2026-03-26 12:10:59 EDT,580.69,0.9902013122319998,-0.9798687768000232,581.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,34492,-74308181.6708,-35489163.72,3916911.52,-845398.92,0.0029,0.05,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:11:13.66,79,6.37,35,6.43,0.7075,-1.355,11.244,64.1967,0.0387,-0.6733,27.9175,0.2709,2026-03-26T12:11:13.931,2026-03-26T12:10:50.642,7.88,9.8,6.24,6.46,753.0,138.0,2026-03-26T12:10:50.642,6.46,266,2026-03-26 12:10:59 EDT,580.69,0.9919234014706642,-0.8076598529335883,581.0,6.4,0.05999999999999961,0.9374999999999939,1033,2321430.2199000004,1161505.2,139971.5,73084.75,-0.0042,-0.14,-0.24
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:11:13.8,83,1.48,61,1.5,-0.2827,-1.2114,11.0658,-110.2008,0.0401,-0.7367,28.9912,0.2572,2026-03-26T12:11:13.931,2026-03-26T12:09:19.447,2.09,2.2,1.1,1.39,7388.0,1049.0,2026-03-26T12:09:19.447,1.39,266,2026-03-26 12:10:59 EDT,580.69,0.9919234014706642,-0.8076598529335883,581.0,1.49,0.020000000000000018,1.342281879194632,2208,-5141475.7151999995,-2443328.6399999997,267477.12,-62420.159999999996,0.0022,0.055,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:11:13.798,35,5.68,42,5.72,0.6682,-1.4191,11.8753,68.0651,0.0411,-0.5652,23.1218,0.2695,2026-03-26T12:11:13.931,2026-03-26T12:11:07.946,6.66,8.97,5.55,5.71,771.0,177.0,2026-03-26T12:11:07.946,5.71,266,2026-03-26 12:10:59 EDT,580.69,0.9936454907093285,-0.6354509290671536,581.0,5.699999999999999,0.040000000000000036,0.701754385964913,54,128878.3386,64126.61999999999,7663.14,3608.2799999999997,0.0033,-0.055,0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:11:13.785,19,1.78,39,1.79,-0.3235,-1.2774,11.7546,-105.5747,0.0429,-0.6231,24.1785,0.2556,2026-03-26T12:11:13.931,2026-03-26T12:11:12.628,1.99,2.54,1.35,1.77,13484.0,1747.0,2026-03-26T12:11:12.628,1.77,266,2026-03-26 12:10:59 EDT,580.69,0.9936454907093285,-0.6354509290671536,581.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,4952,-12336224.815200001,-5820877.92,632568.4800000001,-160197.2,0.0016,0.065,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:11:13.786,20,5.02,43,5.05,0.6268,-1.4639,12.3876,72.3628,0.0433,-0.4371,17.4797,0.2672,2026-03-26T12:11:13.931,2026-03-26T12:10:01.814,6.3,8.1,4.92,5.14,2491.0,419.0,2026-03-26T12:10:01.814,5.14,266,2026-03-26 12:10:59 EDT,580.69,0.9953675799479929,-0.46324200520071884,581.0,5.035,0.03000000000000025,0.5958291956305908,112,281611.4224,138741.12,16395.68,7020.16,0.0027,-0.05,0.0
