symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:58:01.977,59,0.21,153,0.22,-0.0576,-0.2365,2.1322,-67.6227,0.0137,-0.3901,15.7705,0.456,2026-03-18T14:58:02.141,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,345,2026-03-18 14:57:48 EDT,246.72,0.9484435797665369,-5.155642023346303,247.0,0.215,0.010000000000000009,4.651162790697678,19934,-273.0958,-42503.2748,4714.391,-1148.1984,-0.001,-0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:58:01.985,16,12.01,1,12.14,0.9227,-0.3251,2.671,18.8625,0.0168,-0.4329,17.808,0.4643,2026-03-18T14:58:02.141,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,345,2026-03-18 14:57:48 EDT,246.72,0.952496757457847,-4.750324254215305,247.0,12.075,0.13000000000000078,1.076604554865431,5915,99.372,15798.964999999998,1922.9665,5457.7705,-0.0073,0.095,0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:58:01.974,71,0.26,99,0.27,-0.0702,-0.2707,2.4844,-66.4903,0.0162,-0.4325,17.1743,0.4482,2026-03-18T14:58:02.141,2026-03-18T14:57:28.098,0.31,0.32,0.15,0.29,63716.0,537.0,2026-03-18T14:57:28.098,0.29,345,2026-03-18 14:57:48 EDT,246.72,0.952496757457847,-4.750324254215305,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1777.4964,-272593.3368,29701.7454,-7702.4844,0.0,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:58:01.89,14,11.07,17,11.2,0.9083,-0.3589,3.0386,20.1337,0.0196,-0.47,18.8894,0.4541,2026-03-18T14:58:02.141,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,345,2026-03-18 14:57:48 EDT,246.72,0.956549935149157,-4.345006485084306,247.0,11.135,0.129999999999999,1.1674898967220386,75,1.47,227.895,26.9175,68.1225,-0.0058,0.095,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:58:01.958,38,0.32,77,0.33,-0.0847,-0.3061,2.866,-65.4945,0.0191,-0.4737,18.4261,0.4394,2026-03-18T14:58:02.141,2026-03-18T14:57:00.977,0.36,0.37,0.18,0.33,3521.0,185.0,2026-03-18T14:57:00.977,0.33,345,2026-03-18 14:57:48 EDT,246.72,0.956549935149157,-4.345006485084306,247.0,0.325,0.010000000000000009,3.0769230769230793,15815,-302.06649999999996,-45325.79,4840.9715,-1339.5304999999998,0.0,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:58:01.988,21,10.15,3,10.27,0.8902,-0.3989,3.4649,21.5117,0.0228,-0.503,19.8253,0.4458,2026-03-18T14:58:02.141,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,345,2026-03-18 14:57:48 EDT,246.72,0.960603112840467,-3.939688715953307,247.0,10.21,0.11999999999999922,1.1753183153770737,108,2.4624,374.2092,43.081199999999995,96.1416,-0.0043,0.09,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:58:01.919,87,0.39,115,0.41,-0.1035,-0.35,3.3228,-63.7737,0.0224,-0.5102,19.5623,0.4335,2026-03-18T14:58:02.141,2026-03-18T14:56:42.422,0.43,0.47,0.23,0.41,3189.0,182.0,2026-03-18T14:56:42.422,0.41,345,2026-03-18 14:57:48 EDT,246.72,0.960603112840467,-3.939688715953307,247.0,0.4,0.019999999999999962,4.99999999999999,41162,-922.0288,-136773.0936,14406.699999999999,-4260.267,0.0009,-0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:58:01.986,21,9.24,24,9.37,0.87,-0.4365,3.9028,23.0848,0.0262,-0.5312,20.4307,0.4355,2026-03-18T14:58:02.141,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,345,2026-03-18 14:57:48 EDT,246.72,0.9646562905317769,-3.534370946822308,247.0,9.305,0.129999999999999,1.3970983342288985,79,2.0698,308.3212,34.4835,68.73,-0.0063,0.085,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:58:01.988,25,0.49,16,0.5,-0.1241,-0.39,3.7815,-62.6031,0.0261,-0.5414,20.3112,0.4248,2026-03-18T14:58:02.141,2026-03-18T14:57:48.546,0.59,0.59,0.29,0.5,1620.0,197.0,2026-03-18T14:57:48.546,0.5,345,2026-03-18 14:57:48 EDT,246.72,0.9646562905317769,-3.534370946822308,247.0,0.495,0.010000000000000009,2.020202020202022,23935,-624.7035000000001,-90510.2025,9334.65,-2970.3335,-0.0014,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:58:01.988,21,8.36,21,8.48,0.8446,-0.4822,4.4058,24.7463,0.0301,-0.5464,20.6553,0.4287,2026-03-18T14:58:02.141,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,345,2026-03-18 14:57:48 EDT,246.72,0.9687094682230869,-3.129053177691309,247.0,8.42,0.120000000000001,1.4251781472684204,81,2.4381,356.8698,39.0582,68.4126,-0.0044,0.08,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:58:01.989,6,0.61,13,0.62,-0.1499,-0.4374,4.3036,-60.735,0.0301,-0.5593,20.6621,0.4189,2026-03-18T14:58:02.141,2026-03-18T14:57:51.859,0.63,0.7,0.33,0.63,2473.0,235.0,2026-03-18T14:57:51.859,0.63,345,2026-03-18 14:57:48 EDT,246.72,0.9687094682230869,-3.129053177691309,247.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1251.7085,-178965.206,18189.279000000002,-6233.5915,-0.0005,-0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:58:01.961,15,7.51,16,7.63,0.8149,-0.5287,4.9283,26.5622,0.0342,-0.5465,20.3123,0.4223,2026-03-18T14:58:02.141,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,345,2026-03-18 14:57:48 EDT,246.72,0.9727626459143969,-2.723735408560311,247.0,7.57,0.1200000000000001,1.585204755614268,31637,1081.9854,155916.6271,16726.4819,25780.991299999998,-0.0034,0.075,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:58:01.99,5,0.76,112,0.77,-0.1804,-0.4871,4.8516,-58.6166,0.0343,-0.5602,20.4117,0.414,2026-03-18T14:58:02.141,2026-03-18T14:57:56.423,0.77,0.86,0.4,0.79,98731.0,1806.0,2026-03-18T14:57:56.423,0.79,345,2026-03-18 14:57:48 EDT,246.72,0.9727626459143969,-2.723735408560311,247.0,0.765,0.010000000000000009,1.3071895424836613,171014,-5865.780199999999,-829691.5224,83300.9194,-30850.925600000002,-0.0017,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:58:01.857,44,6.7,15,6.8,0.7808,-0.5745,5.4539,28.5403,0.0384,-0.5276,19.2843,0.4165,2026-03-18T14:58:02.141,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,345,2026-03-18 14:57:48 EDT,246.72,0.9768158236057068,-2.318417639429312,247.0,6.75,0.09999999999999964,1.481481481481476,61,2.3423999999999996,332.6879,35.0445,47.628800000000005,-0.0043,0.07,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:58:01.986,13,0.93,26,0.95,-0.2152,-0.535,5.3974,-56.4578,0.0387,-0.5414,19.4407,0.4091,2026-03-18T14:58:02.141,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,345,2026-03-18 14:57:48 EDT,246.72,0.9768158236057068,-2.318417639429312,247.0,0.94,0.019999999999999907,2.1276595744680753,51595,-1996.7265,-278478.853,27603.325,-11103.244,-0.0005,-0.035,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:58:01.926,29,5.91,15,6.01,0.7427,-0.615,5.9543,30.7479,0.0426,-0.4888,17.5159,0.4099,2026-03-18T14:58:02.141,2026-03-18T14:57:22.375,7.09,7.71,5.84,5.84,63.0,17.0,2026-03-18T14:57:22.375,5.84,345,2026-03-18 14:57:48 EDT,246.72,0.9808690012970168,-1.9130998702983133,247.0,5.96,0.09999999999999964,1.6778523489932826,189,8.0514,1125.3627,116.235,140.37030000000001,-0.0046,0.06,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:58:01.989,1,1.15,37,1.16,-0.2538,-0.5769,5.9132,-54.472,0.043,-0.5024,17.7048,0.403,2026-03-18T14:58:02.141,2026-03-18T14:58:00.044,1.03,1.29,0.64,1.16,47313.0,1678.0,2026-03-18T14:58:00.044,1.16,345,2026-03-18 14:57:48 EDT,246.72,0.9808690012970168,-1.9130998702983133,247.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,60518,-2602.274,-357855.0376,34912.8342,-15359.468400000002,-0.0017,-0.035,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:58:01.975,15,5.19,2,5.23,0.6995,-0.6537,6.4226,33.0609,0.0465,-0.4229,14.8935,0.4052,2026-03-18T14:58:02.141,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,345,2026-03-18 14:57:48 EDT,246.72,0.9849221789883269,-1.5077821011673147,247.0,5.210000000000001,0.040000000000000036,0.7677543186180428,144,6.696,924.8544,94.13279999999999,100.72800000000001,-0.0005,0.06,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:58:01.987,2,1.39,85,1.41,-0.2963,-0.6107,6.3825,-52.6274,0.0473,-0.4414,15.1787,0.3957,2026-03-18T14:58:02.141,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,345,2026-03-18 14:57:48 EDT,246.72,0.9849221789883269,-1.5077821011673147,247.0,1.4,0.020000000000000018,1.42857142857143,18351,-868.0023,-117125.2575,11206.9557,-5437.4013,-0.0022,-0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:58:01.989,16,4.47,2,4.5,0.654,-0.6746,6.8075,35.947,0.0505,-0.3419,11.6277,0.3955,2026-03-18T14:58:02.141,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,345,2026-03-18 14:57:48 EDT,246.72,0.9889753566796369,-1.102464332036316,247.0,4.484999999999999,0.03000000000000025,0.6688963210702398,271,13.685500000000001,1844.8325,182.8166,177.234,-0.0026,0.05,-0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:58:01.988,2,1.67,27,1.69,-0.3438,-0.639,6.7926,-50.5177,0.0511,-0.352,11.7912,0.3896,2026-03-18T14:58:02.141,2026-03-18T14:56:46.129,1.6,1.81,1.01,1.75,3145.0,421.0,2026-03-18T14:56:46.129,1.75,345,2026-03-18 14:57:48 EDT,246.72,0.9889753566796369,-1.102464332036316,247.0,1.68,0.020000000000000018,1.1904761904761916,47886,-2446.9746,-325270.4436,30599.154000000002,-16463.2068,0.0002,-0.045,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:58:01.988,9,3.8,3,3.83,0.6035,-0.6904,7.1145,38.9756,0.0537,-0.2317,7.5516,0.3881,2026-03-18T14:58:02.141,2026-03-18T14:57:50.977,5.46,5.56,3.75,3.79,1334.0,677.0,2026-03-18T14:57:50.977,3.79,345,2026-03-18 14:57:48 EDT,246.72,0.9930285343709468,-0.6971465629053173,247.0,3.815,0.03000000000000025,0.7863695937090498,21625,1161.2625,153851.0625,14929.9,13050.6875,-0.0017,0.055,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:58:01.988,10,1.99,35,2.01,-0.3948,-0.6528,7.1064,-48.7074,0.0547,-0.2407,7.7015,0.3811,2026-03-18T14:58:02.141,2026-03-18T14:57:44.844,1.83,2.12,1.21,2.06,18184.0,1284.0,2026-03-18T14:57:44.844,2.06,345,2026-03-18 14:57:48 EDT,246.72,0.9930285343709468,-0.6971465629053173,247.0,2.0,0.019999999999999796,0.9999999999999898,65568,-3586.5696,-465952.4352,42802.790400000005,-25886.2464,-0.0017,-0.06,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:58:01.988,10,3.17,3,3.2,0.5496,-0.689,7.3068,42.6337,0.0567,-0.101,2.8995,0.3779,2026-03-18T14:58:02.141,2026-03-18T14:56:59.347,4.65,4.79,3.12,3.14,267.0,86.0,2026-03-18T14:56:59.347,3.14,345,2026-03-18 14:57:48 EDT,246.72,0.9970817120622568,-0.2918287937743186,247.0,3.185,0.03000000000000025,0.9419152276295211,2828,160.3476,20663.6304,1948.4919999999997,1554.2687999999998,-0.0019,0.05,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:58:01.987,3,2.35,29,2.38,-0.4496,-0.6521,7.3051,-46.9994,0.0577,-0.1053,2.9705,0.371,2026-03-18T14:58:02.141,2026-03-18T14:56:58.69,2.25,2.5,1.48,2.44,8442.0,723.0,2026-03-18T14:56:58.69,2.44,345,2026-03-18 14:57:48 EDT,246.72,0.9970817120622568,-0.2918287937743186,247.0,2.365,0.029999999999999805,1.2684989429175393,49700,-2867.69,-363063.47000000003,32409.37,-22345.12,-0.002,-0.065,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:58:01.987,82,2.59,2,2.61,0.4921,-0.6778,7.3624,46.5205,0.0584,0.0512,-2.2172,0.3696,2026-03-18T14:58:02.141,2026-03-18T14:57:44.763,4.01,4.13,2.51,2.55,980.0,226.0,2026-03-18T14:57:44.763,2.55,345,2026-03-18 14:57:48 EDT,246.72,1.0011348897535668,0.1134889753566801,247.0,2.5999999999999996,0.020000000000000018,0.76923076923077,1871,109.2664,13775.0504,1268.1637999999998,920.7190999999999,-0.0012,0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:58:01.987,2,2.77,6,2.8,-0.5083,-0.6386,7.3622,-45.1111,0.0597,0.0528,-2.2449,0.3615,2026-03-18T14:58:02.141,2026-03-18T14:56:47.536,2.57,2.92,1.76,2.9,6170.0,1062.0,2026-03-18T14:56:47.536,2.9,345,2026-03-18 14:57:48 EDT,246.72,1.0011348897535668,0.1134889753566801,247.0,2.785,0.029999999999999805,1.0771992818671383,41259,-2463.1623,-303757.0098,26347.997399999997,-20971.949699999997,-0.0025,-0.07,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:58:01.987,25,2.07,2,2.1,0.4318,-0.6477,7.2561,51.2257,0.0593,0.2174,-7.5061,0.3588,2026-03-18T14:58:02.141,2026-03-18T14:56:26.709,3.26,3.5,2.02,2.1,1938.0,471.0,2026-03-18T14:56:26.709,2.1,345,2026-03-18 14:57:48 EDT,246.72,1.0051880674448768,0.5188067444876788,247.0,2.085,0.03000000000000025,1.4388489208633213,1979,117.3547,14359.8219,1281.7983000000002,854.5322,-0.0015,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:58:01.988,2,3.25,28,3.29,-0.5696,-0.6103,7.2512,-43.1181,0.0604,0.2252,-7.6286,0.352,2026-03-18T14:58:02.141,2026-03-18T14:57:22.316,2.73,3.4,2.13,3.36,10012.0,960.0,2026-03-18T14:57:22.316,3.36,345,2026-03-18 14:57:48 EDT,246.72,1.0051880674448768,0.5188067444876788,247.0,3.27,0.040000000000000036,1.2232415902140683,58488,-3532.6752,-424108.18559999997,35695.2264,-33314.7648,-0.0015,-0.075,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:58:01.986,40,1.61,3,1.64,0.3707,-0.6073,6.974,56.1322,0.0583,0.3836,-12.542,0.3505,2026-03-18T14:58:02.141,2026-03-18T14:57:58.428,2.8,2.94,1.55,1.61,2896.0,551.0,2026-03-18T14:57:58.428,1.61,345,2026-03-18 14:57:48 EDT,246.72,1.0092412451361867,0.9241245136186775,247.0,1.625,0.029999999999999805,1.8461538461538343,4498,262.2334,31369.052,2731.6353999999997,1667.4086,-0.0005,0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:58:01.987,1,3.77,30,3.85,-0.6325,-0.566,6.9533,-41.0785,0.0596,0.4011,-12.7954,0.342,2026-03-18T14:58:02.141,2026-03-18T14:57:53.653,3.07,3.92,2.5,3.87,2073.0,411.0,2026-03-18T14:57:53.653,3.87,345,2026-03-18 14:57:48 EDT,246.72,1.0092412451361867,0.9241245136186775,247.0,3.81,0.08000000000000007,2.0997375328084007,57410,-3421.636,-399188.953,32494.059999999998,-36311.825,-0.0022,-0.07,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:58:01.987,12,1.22,2,1.23,0.3084,-0.5463,6.4979,62.3604,0.0562,0.5459,-17.0332,0.3388,2026-03-18T14:58:02.141,2026-03-18T14:57:17.716,2.28,2.4,1.16,1.2,4624.0,1002.0,2026-03-18T14:57:17.716,1.2,345,2026-03-18 14:57:48 EDT,246.72,1.0132944228274967,1.3294422827496761,247.0,1.225,0.010000000000000009,0.8163265306122455,34578,1943.2836,224684.38619999998,18889.9614,10663.8552,-0.0025,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:58:01.989,99,4.36,29,4.45,-0.6949,-0.509,6.4664,-38.8793,0.057,0.5629,-17.247,0.3327,2026-03-18T14:58:02.141,2026-03-18T14:58:01.09,3.73,4.54,3.0,4.43,16937.0,1942.0,2026-03-18T14:58:01.09,4.43,345,2026-03-18 14:57:48 EDT,246.72,1.0132944228274967,1.3294422827496761,247.0,4.405,0.08999999999999986,2.0431328036322327,108939,-6209.523,-704443.1496,55449.951,-75701.7111,0.0036,-0.065,0.05
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:58:01.986,15,0.89,2,0.9,0.2489,-0.4773,5.8521,69.0096,0.0521,0.6767,-20.3662,0.3291,2026-03-18T14:58:02.141,2026-03-18T14:56:53.755,1.74,1.87,0.86,0.87,1859.0,364.0,2026-03-18T14:56:53.755,0.87,345,2026-03-18 14:57:48 EDT,246.72,1.0173476005188067,1.734760051880675,247.0,0.895,0.010000000000000009,1.1173184357541908,5073,264.3033,29687.7033,2421.3429,1262.6697000000001,-0.0014,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:58:01.985,1,5.04,42,5.15,-0.7544,-0.4418,5.8099,-36.567,0.0525,0.6919,-20.5137,0.3242,2026-03-18T14:58:02.141,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,345,2026-03-18 14:57:48 EDT,246.72,1.0173476005188067,1.734760051880675,247.0,5.095000000000001,0.11000000000000032,2.1589793915603592,44415,-2331.7875,-258046.70849999998,19622.547000000002,-33506.676,0.0003,-0.085,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:58:01.988,16,0.62,2,0.63,0.1929,-0.3992,5.056,76.7079,0.0465,0.7654,-22.2211,0.3188,2026-03-18T14:58:02.141,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,345,2026-03-18 14:57:48 EDT,246.72,1.0214007782101167,2.1400778210116735,247.0,0.625,0.010000000000000009,1.6000000000000014,7631,354.8415,38582.336,3046.2952,1472.0199,-0.0024,0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:58:01.988,1,5.77,13,5.88,-0.8116,-0.361,4.9827,-34.4078,0.0467,0.7824,-22.2983,0.3129,2026-03-18T14:58:02.141,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,345,2026-03-18 14:57:48 EDT,246.72,1.0214007782101167,2.1400778210116735,247.0,5.824999999999999,0.11000000000000032,1.8884120171673877,30227,-1411.6009,-150612.0729,10911.947,-24532.2332,-0.0005,-0.095,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:58:01.986,16,0.42,31,0.43,0.1442,-0.3221,4.1923,84.7464,0.0396,0.7932,-22.3631,0.3105,2026-03-18T14:58:02.141,2026-03-18T14:56:25.165,0.97,1.09,0.41,0.42,3352.0,422.0,2026-03-18T14:56:25.165,0.42,345,2026-03-18 14:57:48 EDT,246.72,1.0254539559014266,2.545395590142672,247.0,0.425,0.010000000000000009,2.35294117647059,5653,223.85880000000003,23699.071900000003,1820.8313,815.1626,-0.0015,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:58:01.989,1,6.57,13,6.7,-0.8592,-0.287,4.1231,-31.9755,0.0395,0.8025,-22.303,0.3061,2026-03-18T14:58:02.141,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,345,2026-03-18 14:57:48 EDT,246.72,1.0254539559014266,2.545395590142672,247.0,6.635,0.1299999999999999,1.959306706857572,58097,-2294.8315000000002,-239539.7407,16673.839,-49916.9424,0.001,-0.095,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:58:01.959,145,0.27,7,0.28,0.1028,-0.247,3.3056,93.7573,0.032,0.7633,-20.898,0.3022,2026-03-18T14:58:02.141,2026-03-18T14:57:35.298,0.71,0.78,0.27,0.27,4000.0,415.0,2026-03-18T14:57:35.298,0.27,345,2026-03-18 14:57:48 EDT,246.72,1.0295071335927366,2.950713359273671,247.0,0.275,0.010000000000000009,3.636363636363639,9506,304.192,31423.033600000002,2347.982,977.2168,-0.0005,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:58:01.987,2,7.42,5,7.55,-0.899,-0.2163,3.2618,-29.612,0.0319,0.7654,-20.7862,0.2998,2026-03-18T14:58:02.141,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,345,2026-03-18 14:57:48 EDT,246.72,1.0295071335927366,2.950713359273671,247.0,7.484999999999999,0.1299999999999999,1.7368069472277876,39238,-1251.6922,-127986.5084,8487.179399999999,-35274.962,0.003,-0.105,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:58:01.924,123,0.17,22,0.18,0.0706,-0.1825,2.4966,102.837,0.0247,0.6824,-18.2613,0.2958,2026-03-18T14:58:02.141,2026-03-18T14:57:39.085,0.51,0.54,0.16,0.17,3811.0,545.0,2026-03-18T14:57:39.085,0.17,345,2026-03-18 14:57:48 EDT,246.72,1.0335603112840468,3.3560311284046698,247.0,0.175,0.009999999999999981,5.714285714285704,35544,877.9368,88739.1504,6486.78,2509.4064,-0.004,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:58:01.989,1,8.33,21,8.46,-0.9313,-0.1512,2.4421,-27.3861,0.0244,0.6808,-18.0388,0.2929,2026-03-18T14:58:02.141,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,345,2026-03-18 14:57:48 EDT,246.72,1.0335603112840468,3.3560311284046698,247.0,8.395,0.13000000000000078,1.548540798094113,55972,-1365.7168000000001,-136689.2212,8462.9664,-52126.7236,0.001,-0.1,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:58:02.73,14,17.02,11,17.16,0.9462,-0.1407,3.1695,13.6599,0.0099,-0.4513,6.099,0.3789,2026-03-18T14:58:02.869,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,345,2026-03-18 14:57:48 EDT,246.72,0.932230869001297,-6.776913099870298,247.0,17.09,0.14000000000000057,0.8191925102399097,0,0.0,0.0,0.0,0.0,-0.0039,0.1,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:58:02.707,120,0.25,36,0.26,-0.0531,-0.1161,3.1386,-52.5223,0.0098,-0.4504,6.0637,0.3774,2026-03-18T14:58:02.869,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,345,2026-03-18 14:57:48 EDT,246.72,0.932230869001297,-6.776913099870298,247.0,0.255,0.010000000000000009,3.921568627450984,1166,-11.4268,-3659.6076,135.3726,-61.9146,-0.0044,-0.015,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:58:02.741,13,14.65,15,14.79,0.9213,-0.1756,4.2565,15.4417,0.0138,-0.5502,7.1584,0.3657,2026-03-18T14:58:02.869,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,345,2026-03-18 14:57:48 EDT,246.72,0.942363813229572,-5.7636186770428015,247.0,14.719999999999999,0.1399999999999988,0.951086956521731,141,1.9458,600.1665,24.759600000000002,129.9033,-0.0024,0.095,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:58:02.744,135,0.38,43,0.39,-0.0781,-0.1511,4.2344,-50.805,0.0138,-0.5504,7.1409,0.3647,2026-03-18T14:58:02.869,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,345,2026-03-18 14:57:48 EDT,246.72,0.942363813229572,-5.7636186770428015,247.0,0.385,0.010000000000000009,2.5974025974025996,287,-3.9606,-1215.2728,43.365700000000004,-22.4147,-0.0024,-0.015,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:58:02.722,16,12.36,12,12.49,0.8857,-0.217,5.6035,17.5962,0.0188,-0.6354,7.9595,0.3535,2026-03-18T14:58:02.869,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,345,2026-03-18 14:57:48 EDT,246.72,0.952496757457847,-4.750324254215305,247.0,12.425,0.13000000000000078,1.046277665995982,12,0.22560000000000002,67.242,2.604,10.628400000000001,-0.0029,0.095,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:58:02.698,66,0.58,5,0.59,-0.1142,-0.1935,5.6035,-48.5623,0.0188,-0.6354,7.9595,0.3535,2026-03-18T14:58:02.869,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,345,2026-03-18 14:57:48 EDT,246.72,0.952496757457847,-4.750324254215305,247.0,0.585,0.010000000000000009,1.7094017094017109,1964,-36.9232,-11005.274000000001,380.034,-224.28879999999998,-0.0009,-0.02,0.0
