symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:47:03.964,4,195.5,4,198.0,0.8921,-7.6274,92.5222,30.1858,0.0011,-0.7202,19.7517,0.3126,2026-03-18T14:47:04,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,321,2026-03-18 14:47:01 EDT,6657.25,0.9718727702880319,-2.8127229711968154,6655.0,196.75,2.5,1.2706480304955527,38,0.041800000000000004,3515.8436,289.8412,33.8998,0.006,1.8,0.4
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:47:04.237,46,7.1,67,7.3,-0.1,-6.3792,87.5906,-92.4765,0.0011,-0.732,19.3812,0.3018,2026-03-18T14:47:04,2026-03-18T14:45:00.078,3.38,7.9,3.2,6.9,548.0,132.0,2026-03-18T14:45:00.078,6.9,321,2026-03-18 14:47:01 EDT,6657.25,0.9718727702880319,-2.8127229711968154,6655.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1144,-1.2584000000000002,-100203.6464,7297.8048,-114.4,-0.0006,-0.25,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:47:03.964,7,188.8,7,195.0,0.8891,-7.66,94.3266,30.8469,0.0012,-0.7355,19.8742,0.3081,2026-03-18T14:47:04,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,321,2026-03-18 14:47:01 EDT,6657.25,0.9726238311615156,-2.737616883848436,6655.0,191.9,6.199999999999989,3.2308494007295407,18,0.021599999999999998,1697.8788,137.88,16.0038,-0.0004,0.95,-0.3
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:47:04.399,9,7.5,72,7.7,-0.105,-6.576,90.76,-92.0046,0.0012,-0.7453,19.6288,0.3003,2026-03-18T14:47:04,2026-03-18T14:44:57.003,4.2,8.6,3.39,7.42,356.0,123.0,2026-03-18T14:44:57.003,7.42,321,2026-03-18 14:47:01 EDT,6657.25,0.9726238311615156,-2.737616883848436,6655.0,7.6,0.20000000000000018,2.631578947368424,2199,-2.6388,-199581.24000000002,14460.624,-230.89499999999998,-0.0005,-0.2,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:47:04.037,1,186.0,1,188.5,0.8845,-7.8068,97.0987,31.4496,0.0012,-0.7482,20.0445,0.3056,2026-03-18T14:47:04,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,321,2026-03-18 14:47:01 EDT,6657.25,0.9733748920349994,-2.6625107965000563,6655.0,187.25,2.5,1.335113484646195,15,0.018,1456.4805,117.102,13.2675,0.0017,1.4,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:47:04.411,18,7.9,63,8.1,-0.1101,-6.7626,93.8932,-91.6251,0.0012,-0.7583,19.8484,0.2986,2026-03-18T14:47:04,2026-03-18T14:45:42.392,3.43,8.5,3.43,7.91,530.0,190.0,2026-03-18T14:45:42.392,7.91,321,2026-03-18 14:47:01 EDT,6657.25,0.9733748920349994,-2.6625107965000563,6655.0,8.0,0.1999999999999993,2.499999999999991,987,-1.1844,-92672.5884,6674.6862,-108.6687,-0.0009,-0.25,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:47:04.022,1,181.5,1,184.0,0.8787,-8.0296,100.5205,32.0131,0.0013,-0.7583,20.2266,0.3044,2026-03-18T14:47:04,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,321,2026-03-18 14:47:01 EDT,6657.25,0.9741259529084833,-2.5874047091516768,6655.0,182.75,2.5,1.3679890560875512,4,0.0052,402.082,32.1184,3.5148,0.0037,1.6,0.4
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:47:04.157,42,8.3,27,8.5,-0.1152,-6.9393,96.9971,-91.3298,0.0013,-0.771,20.041,0.2966,2026-03-18T14:47:04,2026-03-18T14:46:39.04,4.3,9.7,3.6,8.73,240.0,96.0,2026-03-18T14:46:39.04,8.73,321,2026-03-18 14:47:01 EDT,6657.25,0.9741259529084833,-2.5874047091516768,6655.0,8.4,0.1999999999999993,2.3809523809523725,909,-1.1817,-88170.3639,6307.8237,-104.71679999999999,-0.0014,-0.3,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:47:04.022,1,177.0,1,179.5,0.8729,-8.2404,103.8908,32.6028,0.0013,-0.7678,20.376,0.303,2026-03-18T14:47:04,,,,,,,,,,321,2026-03-18 14:47:01 EDT,6657.25,0.974877013781967,-2.512298621803297,6655.0,178.25,2.5,1.402524544179523,28,0.0364,2908.9424,230.73119999999997,24.441200000000002,0.0017,1.4,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:47:04.258,7,8.8,58,9.0,-0.1212,-7.1629,100.5323,-90.6734,0.0013,-0.7817,20.2295,0.2955,2026-03-18T14:47:04,2026-03-18T14:46:36.508,3.95,9.97,3.8,9.1,9054.0,280.0,2026-03-18T14:46:36.508,9.1,321,2026-03-18 14:47:01 EDT,6657.25,0.974877013781967,-2.512298621803297,6655.0,8.9,0.1999999999999993,2.2471910112359472,1995,-2.5934999999999997,-200561.93850000002,14289.985499999999,-241.794,-0.0012,-0.3,-0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:47:04.182,4,172.7,3,175.2,0.8656,-8.5455,108.0087,33.1275,0.0014,-0.773,20.5169,0.3032,2026-03-18T14:47:04,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,321,2026-03-18 14:47:01 EDT,6657.25,0.9756280746554509,-2.4371925344549177,6655.0,173.95,2.5,1.4371945961483186,1,0.0014,108.0087,8.5455,0.8656,0.0074,1.4,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:47:04.156,43,9.2,58,9.5,-0.1268,-7.3459,103.7888,-90.3364,0.0014,-0.7928,20.3744,0.2936,2026-03-18T14:47:04,2026-03-18T14:46:40.398,7.15,10.47,6.0,9.62,501.0,131.0,2026-03-18T14:46:40.398,9.62,321,2026-03-18 14:47:01 EDT,6657.25,0.9756280746554509,-2.4371925344549177,6655.0,9.35,0.3000000000000007,3.2085561497326283,590,-0.826,-61235.392,4334.081,-74.812,-0.0016,-0.3,0.2
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:47:04.022,1,168.0,1,170.5,0.861,-8.6259,110.4927,33.8686,0.0014,-0.7855,20.5808,0.2995,2026-03-18T14:47:04,2026-03-18T14:34:27.003,183.77,183.77,170.54,170.54,2.0,2.0,2026-03-18T14:34:27.003,170.54,321,2026-03-18 14:47:01 EDT,6657.25,0.9763791355289346,-2.362086447106538,6655.0,169.25,2.5,1.4771048744460855,341,0.4774,37678.0107,2941.4319,293.601,0.0009,1.3,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:47:04.232,42,9.7,52,10.0,-0.1329,-7.5451,107.2242,-89.8748,0.0014,-0.8024,20.4965,0.292,2026-03-18T14:47:04,2026-03-18T14:46:40.397,4.9,11.0,4.0,10.12,12476.0,744.0,2026-03-18T14:46:40.397,10.12,321,2026-03-18 14:47:01 EDT,6657.25,0.9763791355289346,-2.362086447106538,6655.0,9.85,0.3000000000000007,3.0456852791878246,10976,-15.3664,-1176892.8192,82815.01759999999,-1458.7104,-0.0014,-0.35,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:47:04.054,2,163.4,2,165.9,0.8557,-8.7495,113.3604,34.5983,0.0015,-0.7959,20.633,0.2965,2026-03-18T14:47:04,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,321,2026-03-18 14:47:01 EDT,6657.25,0.9771301964024184,-2.286980359758158,6655.0,164.65,2.5,1.5183723048891589,17,0.025500000000000002,1927.1268,148.7415,14.5469,0.0036,1.35,0.5
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:47:04.408,30,10.3,43,10.5,-0.1395,-7.7577,110.8102,-89.3099,0.0015,-0.8105,20.5898,0.2906,2026-03-18T14:47:04,2026-03-18T14:45:08.991,7.85,11.05,6.8,10.35,336.0,121.0,2026-03-18T14:45:08.991,10.35,321,2026-03-18 14:47:01 EDT,6657.25,0.9771301964024184,-2.286980359758158,6655.0,10.4,0.1999999999999993,1.9230769230769162,569,-0.8535,-63051.0038,4414.1313,-79.3755,-0.0009,-0.35,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:47:04.184,1,159.4,3,161.5,0.8474,-9.0617,117.638,35.163,0.0015,-0.797,20.6668,0.2968,2026-03-18T14:47:04,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,321,2026-03-18 14:47:01 EDT,6657.25,0.9778812572759022,-2.211874272409779,6655.0,160.45,2.0999999999999943,1.308818946712368,58,0.08700000000000001,6823.004,525.5786,49.1492,0.0019,1.4,-0.4
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:47:04.355,36,10.8,50,11.1,-0.1461,-7.9561,114.3338,-88.847,0.0015,-0.8179,20.6471,0.2889,2026-03-18T14:47:04,2026-03-18T14:45:08.991,4.64,11.8,4.64,10.9,293.0,133.0,2026-03-18T14:45:08.991,10.9,321,2026-03-18 14:47:01 EDT,6657.25,0.9778812572759022,-2.211874272409779,6655.0,10.95,0.29999999999999893,2.739726027397251,1090,-1.635,-124623.84199999999,8672.149,-159.249,-0.0012,-0.4,0.2
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:47:03.963,7,152.8,7,159.0,0.8415,-9.1864,120.6193,35.9374,0.0016,-0.8053,20.66,0.2938,2026-03-18T14:47:04,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,321,2026-03-18 14:47:01 EDT,6657.25,0.978632318149386,-2.136768185061399,6655.0,155.9,6.199999999999989,3.9769082745349507,13,0.020800000000000003,1568.0509,119.42320000000001,10.9395,0.0006,1.25,3.7
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:47:04.234,39,11.4,48,11.7,-0.1531,-8.1654,117.9832,-88.2946,0.0016,-0.8236,20.6694,0.2874,2026-03-18T14:47:04,2026-03-18T14:46:26.304,9.5,11.7,7.99,11.6,194.0,86.0,2026-03-18T14:46:26.304,11.6,321,2026-03-18 14:47:01 EDT,6657.25,0.978632318149386,-2.136768185061399,6655.0,11.55,0.29999999999999893,2.597402597402588,639,-1.0224,-75391.2648,5217.6906,-97.83090000000001,-0.0011,-0.4,0.2
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:47:04.199,1,150.3,1,152.6,0.8349,-9.3469,123.9051,36.7003,0.0017,-0.8109,20.6219,0.2914,2026-03-18T14:47:04,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,321,2026-03-18 14:47:01 EDT,6657.25,0.9793833790228698,-2.0616620977130196,6655.0,151.45,2.299999999999983,1.5186530207989324,55,0.0935,6814.7805,514.0794999999999,45.9195,-0.0014,1.0,-0.2
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:47:04.244,12,12.1,33,12.3,-0.1606,-8.3835,121.7348,-87.6675,0.0017,-0.8274,20.6522,0.286,2026-03-18T14:47:04,2026-03-18T14:46:37.392,5.0,12.9,5.0,12.7,465.0,159.0,2026-03-18T14:46:37.392,12.7,321,2026-03-18 14:47:01 EDT,6657.25,0.9793833790228698,-2.0616620977130196,6655.0,12.2,0.20000000000000107,1.6393442622950907,859,-1.4603,-104570.19320000001,7201.4265,-137.9554,-0.0014,-0.4,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:47:03.963,1,146.4,1,148.5,0.8252,-9.6972,128.4953,37.261,0.0017,-0.8045,20.5124,0.2924,2026-03-18T14:47:04,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,321,2026-03-18 14:47:01 EDT,6657.25,0.9801344398963536,-1.98655601036464,6655.0,147.45,2.0999999999999943,1.424211597151573,56,0.09519999999999999,7195.736799999999,543.0432000000001,46.211200000000005,0.0019,1.4,-0.4
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:47:04.233,33,12.7,44,13.0,-0.1682,-8.586,125.4133,-87.1399,0.0017,-0.8304,20.5947,0.2844,2026-03-18T14:47:04,2026-03-18T14:38:22.672,5.4,13.17,5.4,12.11,717.0,169.0,2026-03-18T14:38:22.672,12.11,321,2026-03-18 14:47:01 EDT,6657.25,0.9801344398963536,-1.98655601036464,6655.0,12.85,0.3000000000000007,2.334630350194558,1266,-2.1521999999999997,-158773.2378,10869.876,-212.94119999999998,-0.0017,-0.45,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:47:04.021,1,141.8,1,144.2,0.8184,-9.8273,131.6547,38.1007,0.0018,-0.8086,20.3992,0.2896,2026-03-18T14:47:04,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,321,2026-03-18 14:47:01 EDT,6657.25,0.9808855007698374,-1.9114499230162605,6655.0,143.0,2.3999999999999773,1.6783216783216623,40,0.072,5266.188,393.092,32.736000000000004,0.0009,1.25,-0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:47:04.256,38,13.4,42,13.7,-0.1761,-8.7944,129.1681,-86.5504,0.0018,-0.8313,20.4929,0.283,2026-03-18T14:47:04,2026-03-18T14:46:27.689,5.5,14.3,5.5,13.6,528.0,170.0,2026-03-18T14:46:27.689,13.6,321,2026-03-18 14:47:01 EDT,6657.25,0.9808855007698374,-1.9114499230162605,6655.0,13.55,0.29999999999999893,2.214022140221394,1394,-2.5092,-180060.33140000002,12259.3936,-245.48340000000002,-0.0015,-0.45,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:47:04.196,12,135.5,5,141.0,0.8132,-9.8157,133.976,39.161,0.0018,-0.8202,20.2958,0.2843,2026-03-18T14:47:04,,,,,,,,,,321,2026-03-18 14:47:01 EDT,6657.25,0.9816365616433211,-1.8363438356678807,6655.0,138.25,5.5,3.9783001808318263,7,0.0126,937.832,68.7099,5.6924,-0.0028,0.75,3.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:47:04.408,11,14.2,34,14.4,-0.1845,-9.0074,132.9815,-85.9065,0.0018,-0.83,20.3432,0.2816,2026-03-18T14:47:04,2026-03-18T14:43:39.891,5.8,14.57,5.8,13.35,200.0,105.0,2026-03-18T14:43:39.891,13.35,321,2026-03-18 14:47:01 EDT,6657.25,0.9816365616433211,-1.8363438356678807,6655.0,14.3,0.20000000000000107,1.398601398601406,761,-1.3698,-101198.92150000001,6854.6314,-140.40449999999998,-0.0014,-0.5,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:47:04.196,12,131.7,5,136.9,0.8031,-10.1302,138.3875,39.8099,0.0019,-0.8096,20.0463,0.2847,2026-03-18T14:47:04,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,321,2026-03-18 14:47:01 EDT,6657.25,0.982387622516805,-1.7612377483195014,6655.0,134.3,5.200000000000017,3.8719285182427523,13,0.0247,1799.0375,131.6926,10.4403,-0.0005,1.05,2.7
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:47:04.357,3,15.0,37,15.2,-0.1929,-9.2024,136.7041,-85.3652,0.0019,-0.8278,20.1503,0.2799,2026-03-18T14:47:04,2026-03-18T14:45:52.531,6.3,15.39,6.3,15.0,461.0,193.0,2026-03-18T14:45:52.531,15.0,321,2026-03-18 14:47:01 EDT,6657.25,0.982387622516805,-1.7612377483195014,6655.0,15.1,0.1999999999999993,1.3245033112582734,2143,-4.0717,-292956.8863,19720.7432,-413.38469999999995,-0.0017,-0.5,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:47:04.199,1,128.8,1,131.3,0.7946,-10.2992,141.9153,40.6789,0.002,-0.8062,19.7971,0.2827,2026-03-18T14:47:04,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,321,2026-03-18 14:47:01 EDT,6657.25,0.9831386833902888,-1.6861316609711217,6655.0,130.05,2.5,1.9223375624759707,32,0.064,4541.2896,329.5744,25.4272,-0.0007,1.0,-0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:47:04.243,3,15.8,33,16.0,-0.2021,-9.4203,140.5879,-84.6298,0.002,-0.8217,19.897,0.2787,2026-03-18T14:47:04,2026-03-18T14:46:49.667,8.55,16.4,8.55,15.95,1075.0,402.0,2026-03-18T14:46:49.667,15.95,321,2026-03-18 14:47:01 EDT,6657.25,0.9831386833902888,-1.6861316609711217,6655.0,15.9,0.1999999999999993,1.2578616352201213,1200,-2.4,-168705.47999999998,11304.359999999999,-242.52,-0.0015,-0.5,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:47:04.365,2,125.5,3,126.9,0.7838,-10.6063,146.2327,41.3518,0.002,-0.7908,19.4272,0.2831,2026-03-18T14:47:04,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,321,2026-03-18 14:47:01 EDT,6657.25,0.9838897442637726,-1.611025573622742,6655.0,126.2,1.4000000000000057,1.1093502377179125,80,0.16,11698.616,848.5039999999999,62.70400000000001,0.0021,1.4,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:47:04.403,30,16.6,40,16.9,-0.2113,-9.6173,144.3555,-84.0085,0.002,-0.8147,19.5979,0.2772,2026-03-18T14:47:04,2026-03-18T14:46:49.667,7.85,18.4,6.47,16.86,1049.0,455.0,2026-03-18T14:46:49.667,16.86,321,2026-03-18 14:47:01 EDT,6657.25,0.9838897442637726,-1.611025573622742,6655.0,16.75,0.29999999999999716,1.7910447761193862,2365,-4.73,-341400.7575,22744.9145,-499.7245,-0.0014,-0.55,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:47:03.881,6,121.1,5,123.1,0.7744,-10.7921,149.8563,42.2261,0.0021,-0.7812,19.0587,0.2815,2026-03-18T14:47:04,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,321,2026-03-18 14:47:01 EDT,6657.25,0.9846408051372564,-1.5359194862743626,6655.0,122.1,2.0,1.638001638001638,3,0.0063,449.5689,32.3763,2.3232,0.0011,1.25,-0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:47:04.403,12,17.5,39,17.8,-0.2209,-9.814,148.1273,-83.3492,0.0021,-0.8051,19.2423,0.2758,2026-03-18T14:47:04,2026-03-18T14:45:02.035,15.0,18.8,11.4,17.22,279.0,114.0,2026-03-18T14:45:02.035,17.22,321,2026-03-18 14:47:01 EDT,6657.25,0.9846408051372564,-1.5359194862743626,6655.0,17.65,0.3000000000000007,1.699716713881024,978,-2.0538,-144868.4994,9598.092,-216.0402,-0.0012,-0.55,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:47:04.199,5,117.2,6,119.0,0.7644,-10.9942,153.5564,43.0889,0.0021,-0.7678,18.6232,0.2803,2026-03-18T14:47:04,2026-03-18T14:45:52.531,131.04,131.04,118.24,118.24,2.0,2.0,2026-03-18T14:45:52.531,118.24,321,2026-03-18 14:47:01 EDT,6657.25,0.9853918660107401,-1.4608133989259828,6655.0,118.1,1.7999999999999972,1.524132091447923,86,0.18059999999999998,13205.8504,945.5011999999999,65.7384,0.0012,1.25,-0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:47:04.278,3,18.5,33,18.7,-0.2309,-10.0075,151.878,-82.6676,0.0022,-0.793,18.8292,0.2744,2026-03-18T14:47:04,2026-03-18T14:46:30.076,7.4,19.32,7.4,18.6,355.0,150.0,2026-03-18T14:46:30.076,18.6,321,2026-03-18 14:47:01 EDT,6657.25,0.9853918660107401,-1.4608133989259828,6655.0,18.6,0.1999999999999993,1.0752688172042972,1776,-3.9072000000000005,-269735.328,17773.32,-410.0784,-0.0014,-0.55,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:47:04.207,5,113.2,6,115.1,0.754,-11.1911,157.2081,43.9735,0.0022,-0.7518,18.13,0.2791,2026-03-18T14:47:04,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,321,2026-03-18 14:47:01 EDT,6657.25,0.986142926884224,-1.3857073115776033,6655.0,114.15,1.8999999999999915,1.664476565922025,123,0.2706,19336.5963,1376.5053,92.742,0.0022,1.4,-0.6
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:47:04.246,27,19.4,32,19.7,-0.241,-10.1784,155.502,-82.0944,0.0022,-0.7797,18.3693,0.2727,2026-03-18T14:47:04,2026-03-18T14:45:39.669,13.1,20.5,13.1,19.35,350.0,129.0,2026-03-18T14:45:39.669,19.35,321,2026-03-18 14:47:01 EDT,6657.25,0.986142926884224,-1.3857073115776033,6655.0,19.549999999999997,0.3000000000000007,1.5345268542199526,470,-1.034,-73085.94,4783.848,-113.27,-0.0016,-0.6,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:47:03.115,5,109.2,5,111.0,0.7439,-11.33,160.5718,44.984,0.0023,-0.7374,17.6151,0.277,2026-03-18T14:47:04,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,321,2026-03-18 14:47:01 EDT,6657.25,0.9868939877577078,-1.3106012242292238,6655.0,110.1,1.7999999999999972,1.6348773841961828,64,0.1472,10276.5952,725.12,47.6096,0.0007,1.15,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:47:04.253,3,20.5,30,20.7,-0.2518,-10.3625,159.1724,-81.3739,0.0023,-0.7622,17.8372,0.2713,2026-03-18T14:47:04,2026-03-18T14:46:15.949,8.3,21.3,8.3,20.65,568.0,212.0,2026-03-18T14:46:15.949,20.65,321,2026-03-18 14:47:01 EDT,6657.25,0.9868939877577078,-1.3106012242292238,6655.0,20.6,0.1999999999999993,0.9708737864077635,824,-1.8952,-131158.0576,8538.7,-207.4832,-0.0012,-0.6,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:47:04.184,7,105.5,7,106.7,0.7335,-11.464,163.8971,46.0265,0.0023,-0.7203,17.0433,0.2749,2026-03-18T14:47:04,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,321,2026-03-18 14:47:01 EDT,6657.25,0.9876450486311915,-1.2354951368808442,6655.0,106.1,1.2000000000000028,1.131008482563622,96,0.2208,15734.121599999999,1100.544,70.416,0.0026,1.45,0.5
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:47:04.401,21,21.5,30,21.8,-0.2626,-10.5223,162.6991,-80.7623,0.0024,-0.7434,17.2571,0.2697,2026-03-18T14:47:04,2026-03-18T14:45:22.484,8.59,22.5,8.4,21.0,983.0,196.0,2026-03-18T14:45:22.484,21.0,321,2026-03-18 14:47:01 EDT,6657.25,0.9876450486311915,-1.2354951368808442,6655.0,21.65,0.3000000000000007,1.3856812933025437,4204,-10.089599999999999,-683987.0164,44235.7492,-1103.9704,-0.0013,-0.7,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:47:04.402,7,101.9,7,102.6,0.7223,-11.6243,167.2948,47.0286,0.0024,-0.6979,16.3875,0.2734,2026-03-18T14:47:04,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,321,2026-03-18 14:47:01 EDT,6657.25,0.9883961095046754,-1.1603890495324647,6655.0,102.25,0.6999999999999886,0.6845965770171037,18,0.043199999999999995,3011.3064000000004,209.2374,13.0014,0.0024,1.4,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:47:04.401,30,22.6,29,22.9,-0.2738,-10.6743,166.1556,-80.1381,0.0024,-0.7219,16.616,0.268,2026-03-18T14:47:04,2026-03-18T14:45:09.753,9.9,23.58,8.75,22.86,409.0,212.0,2026-03-18T14:45:09.753,22.86,321,2026-03-18 14:47:01 EDT,6657.25,0.9883961095046754,-1.1603890495324647,6655.0,22.75,0.29999999999999716,1.3186813186813062,1843,-4.4232,-306224.7708,19672.7349,-504.61339999999996,-0.0018,-0.7,-0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:47:04.404,2,98.1,7,98.7,0.7109,-11.7595,170.543,48.0996,0.0025,-0.6741,15.6849,0.2716,2026-03-18T14:47:04,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,321,2026-03-18 14:47:01 EDT,6657.25,0.9891471703781591,-1.0852829621840852,6655.0,98.4,0.6000000000000085,0.6097560975609843,52,0.13,8868.236,611.4939999999999,36.9668,0.0021,1.35,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:47:04.255,10,23.8,26,24.1,-0.2856,-10.8338,169.5859,-79.3916,0.0025,-0.6961,15.9001,0.2666,2026-03-18T14:47:04,2026-03-18T14:45:29.102,9.1,25.07,9.1,23.22,260.0,111.0,2026-03-18T14:45:29.102,23.22,321,2026-03-18 14:47:01 EDT,6657.25,0.9891471703781591,-1.0852829621840852,6655.0,23.950000000000003,0.3000000000000007,1.2526096033402951,1436,-3.59,-243525.3524,15557.336800000001,-410.12160000000006,-0.0017,-0.7,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:47:04.429,6,94.3,7,95.0,0.699,-11.8999,173.7425,49.168,0.0025,-0.6463,14.9105,0.2701,2026-03-18T14:47:04,2026-03-18T14:15:33.285,124.93,124.93,99.64,99.64,4.0,3.0,2026-03-18T14:15:33.285,99.64,321,2026-03-18 14:47:01 EDT,6657.25,0.9898982312516429,-1.0101768748357054,6655.0,94.65,0.7000000000000028,0.739566825145275,119,0.2975,20675.357500000002,1416.0881000000002,83.181,0.0025,1.35,0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:47:04.257,2,25.1,25,25.3,-0.2977,-10.9811,172.8978,-78.652,0.0026,-0.6676,15.1233,0.2652,2026-03-18T14:47:04,2026-03-18T14:45:35.886,10.4,26.23,10.0,24.75,642.0,201.0,2026-03-18T14:45:35.886,24.75,321,2026-03-18 14:47:01 EDT,6657.25,0.9898982312516429,-1.0101768748357054,6655.0,25.200000000000003,0.1999999999999993,0.7936507936507906,961,-2.4985999999999997,-166154.78579999998,10552.837099999999,-286.0897,-0.0013,-0.75,-0.1
