symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6450.0,CALL,1,1,2026-03-18T15:47:36.53,3,177.1,4,179.6,0.9497,-6.2191,36.0788,35.2803,0.0009,-0.5371,30.2428,0.3135,2026-03-18T15:47:37,2026-03-18T14:57:43.387,204.6,204.6,198.32,198.32,4.0,2.0,2026-03-18T14:57:43.387,198.32,456,2026-03-18 15:47:36 EDT,6625.39,0.9735275961113232,-2.647240388867679,6625.0,178.35,2.5,1.4017381553125878,2,0.0018,72.1576,12.4382,1.8994,,,
SPXW,2026-03-19,6455.0,CALL,1,1,2026-03-18T15:47:36.588,4,172.1,4,174.6,0.9487,-6.1756,36.6488,36.2599,0.0009,-0.5553,30.5401,0.3062,2026-03-18T15:47:37,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.39,0.9742822686664483,-2.571773133355173,6625.0,173.35,2.5,1.442169022209403,0,0.0,0.0,0.0,0.0,-0.0052,-0.45,0.3
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T15:47:37.546,100,2.2,35,2.3,-0.0503,-5.4261,36.1464,-148.3343,0.0009,-0.5535,30.2806,0.3046,2026-03-18T15:47:37,2026-03-18T15:46:47.307,0.75,2.25,0.75,2.2,745.0,232.0,2026-03-18T15:46:47.307,2.2,456,2026-03-18 15:47:36 EDT,6625.39,0.9742822686664483,-2.571773133355173,6625.0,2.25,0.09999999999999964,4.444444444444429,187,-0.1683,-6759.3768,1014.6807,-9.4061,-0.0017,-0.05,-0.0
SPXW,2026-03-19,6460.0,CALL,1,1,2026-03-18T15:47:36.53,3,167.3,4,169.8,0.9446,-6.4836,38.9483,37.1318,0.001,-0.5803,31.6937,0.3042,2026-03-18T15:47:37,2026-03-18T15:47:07.64,186.44,196.68,168.55,168.55,35.0,5.0,2026-03-18T15:47:07.64,168.55,456,2026-03-18 15:47:36 EDT,6625.39,0.9750369412215734,-2.496305877842668,6625.0,168.55,2.5,1.483239394838327,0,0.0,0.0,0.0,0.0,-0.0086,-0.6,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:47:37.311,37,2.4,61,2.5,-0.0545,-5.7369,38.4647,-147.3846,0.001,-0.5788,31.4573,0.3027,2026-03-18T15:47:37,2026-03-18T15:47:16.556,0.86,2.85,0.75,2.5,902.0,246.0,2026-03-18T15:47:16.556,2.5,456,2026-03-18 15:47:36 EDT,6625.39,0.9750369412215734,-2.496305877842668,6625.0,2.45,0.10000000000000009,4.081632653061227,130,-0.13,-5000.411,745.797,-7.085,-0.0004,0.0,0.0
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:47:36.53,3,162.5,4,165.0,0.9404,-6.7788,41.2429,38.0508,0.0011,-0.6051,32.7835,0.3018,2026-03-18T15:47:37,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.39,0.9757916137766984,-2.420838622330162,6625.0,163.75,2.5,1.5267175572519083,0,0.0,0.0,0.0,0.0,-0.0081,-0.6,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:47:36.651,34,2.6,60,2.7,-0.0586,-6.0332,40.77,-146.7045,0.0011,-0.6039,32.5649,0.3004,2026-03-18T15:47:37,2026-03-18T15:46:59.073,0.86,2.67,0.86,2.67,595.0,202.0,2026-03-18T15:46:59.073,2.67,456,2026-03-18 15:47:36 EDT,6625.39,0.9757916137766984,-2.420838622330162,6625.0,2.6500000000000004,0.10000000000000009,3.77358490566038,235,-0.2585,-9580.95,1417.802,-13.770999999999999,-0.0003,0.0,0.0
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:47:36.589,4,157.7,4,160.2,0.9362,-7.0549,43.508,39.0241,0.0011,-0.6299,33.8006,0.299,2026-03-18T15:47:37,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,456,2026-03-18 15:47:36 EDT,6625.39,0.9765462863318234,-2.3453713668176563,6625.0,158.95,2.5,1.5728216420257943,5,0.0055000000000000005,217.54000000000002,35.2745,4.681,-0.0077,-0.6,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:47:37.546,56,2.8,40,2.9,-0.0629,-6.3131,43.0574,-146.2915,0.0011,-0.6291,33.6038,0.2977,2026-03-18T15:47:37,2026-03-18T15:47:05.196,0.94,2.93,0.9,2.93,1316.0,335.0,2026-03-18T15:47:05.196,2.93,456,2026-03-18 15:47:36 EDT,6625.39,0.9765462863318234,-2.3453713668176563,6625.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,256,-0.2816,-11022.6944,1616.1536,-16.1024,-0.0015,-0.05,0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:47:37.259,3,152.8,4,155.3,0.9333,-7.1564,45.0105,40.143,0.0012,-0.6538,34.4444,0.2937,2026-03-18T15:47:37,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,456,2026-03-18 15:47:36 EDT,6625.39,0.9773009588869485,-2.2699041113051504,6625.0,154.05,2.5,1.6228497241155468,3,0.0036,135.0315,21.4692,2.7999,-0.0075,-0.6,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:47:37.64,84,3.0,99,3.2,-0.0679,-6.6581,45.7176,-145.2794,0.0012,-0.6548,34.738,0.2957,2026-03-18T15:47:37,2026-03-18T15:47:05.354,1.2,3.16,1.15,3.16,1909.0,459.0,2026-03-18T15:47:05.354,3.16,456,2026-03-18 15:47:36 EDT,6625.39,0.9773009588869485,-2.2699041113051504,6625.0,3.1,0.20000000000000018,6.451612903225811,679,-0.8148,-31042.250399999997,4520.8499,-46.1041,-0.0015,-0.05,0.1
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:47:37.536,11,148.7,10,150.1,0.9267,-7.641,48.3955,41.1001,0.0013,-0.6802,35.8005,0.2935,2026-03-18T15:47:37,2026-03-18T15:46:48.522,169.82,169.82,151.1,151.1,35.0,10.0,2026-03-18T15:46:48.522,151.1,456,2026-03-18 15:47:36 EDT,6625.39,0.9780556314420735,-2.1944368557926452,6625.0,149.39999999999998,1.4000000000000057,0.9370816599732302,0,0.0,0.0,0.0,0.0,-0.002,-0.35,0.1
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:47:37.045,38,3.3,37,3.4,-0.073,-6.9818,48.3428,-144.578,0.0013,-0.6802,35.7805,0.2933,2026-03-18T15:47:37,2026-03-18T15:47:36.081,1.25,3.53,1.25,3.35,1572.0,416.0,2026-03-18T15:47:36.081,3.35,456,2026-03-18 15:47:36 EDT,6625.39,0.9780556314420735,-2.1944368557926452,6625.0,3.3499999999999996,0.10000000000000009,2.985074626865675,569,-0.7396999999999999,-27507.0532,3972.6441999999997,-41.537,-0.0014,-0.05,-0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:47:37.134,11,144.0,11,145.3,0.9202,-8.0909,51.6694,42.1194,0.0014,-0.7052,36.9934,0.2926,2026-03-18T15:47:37,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.39,0.9788103039971986,-2.1189696002801393,6625.0,144.65,1.3000000000000114,0.8987210508123135,0,0.0,0.0,0.0,0.0,-0.0009,-0.4,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:47:37.693,38,3.6,48,3.7,-0.079,-7.3598,51.289,-143.4175,0.0014,-0.7054,36.861,0.2915,2026-03-18T15:47:37,2026-03-18T15:47:18.025,2.05,3.9,2.03,3.8,1037.0,260.0,2026-03-18T15:47:18.025,3.8,456,2026-03-18 15:47:36 EDT,6625.39,0.9788103039971986,-2.1189696002801393,6625.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,267,-0.3738,-13694.163,1965.0665999999999,-21.093,-0.0013,-0.05,-0.1
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:47:37.134,11,139.3,11,140.6,0.9142,-8.4408,54.5491,43.251,0.0015,-0.7296,37.9474,0.2902,2026-03-18T15:47:37,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,456,2026-03-18 15:47:36 EDT,6625.39,0.9795649765523237,-2.0435023447676337,6625.0,139.95,1.299999999999983,0.9289031797070262,80,0.12,4363.928,675.2639999999999,73.136,-0.0036,-0.55,-0.1
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:47:37.593,57,3.9,17,4.0,-0.085,-7.7148,54.1984,-142.5638,0.0015,-0.73,37.8363,0.2892,2026-03-18T15:47:37,2026-03-18T15:47:34.533,1.7,4.07,1.19,3.9,1864.0,430.0,2026-03-18T15:47:34.533,3.9,456,2026-03-18 15:47:36 EDT,6625.39,0.9795649765523237,-2.0435023447676337,6625.0,3.95,0.10000000000000009,2.531645569620255,368,-0.552,-19945.0112,2839.0464,-31.28,-0.0013,-0.05,-0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:47:37.683,11,134.7,1,135.9,0.9075,-8.8362,57.7071,44.4067,0.0016,-0.753,38.8916,0.2883,2026-03-18T15:47:37,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,456,2026-03-18 15:47:36 EDT,6625.39,0.9803196491074487,-1.968035089255128,6625.0,135.3,1.200000000000017,0.8869179600887043,0,0.0,0.0,0.0,0.0,-0.0018,-0.45,-0.1
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:47:37.337,2,4.3,79,4.4,-0.0917,-8.1132,57.3774,-141.3671,0.0016,-0.7537,38.7983,0.2873,2026-03-18T15:47:37,2026-03-18T15:47:25.557,1.25,4.6,1.25,4.37,1715.0,457.0,2026-03-18T15:47:25.557,4.37,456,2026-03-18 15:47:36 EDT,6625.39,0.9803196491074487,-1.968035089255128,6625.0,4.35,0.10000000000000053,2.298850574712656,375,-0.6,-21516.525,3042.4500000000003,-34.3875,-0.0013,0.0,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:47:37.683,11,130.1,1,131.3,0.9,-9.2683,61.0983,45.5901,0.0017,-0.775,39.7871,0.2867,2026-03-18T15:47:37,2026-03-18T15:46:19.279,197.52,197.52,132.8,132.8,54.0,34.0,2026-03-18T15:46:19.279,132.8,456,2026-03-18 15:47:36 EDT,6625.39,0.9810743216625738,-1.8925678337426224,6625.0,130.7,1.200000000000017,0.9181331293037621,6,0.010199999999999999,366.5898,55.6098,5.4,-0.0017,-0.45,-0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:47:37.308,2,4.7,84,4.8,-0.0992,-8.5486,60.7914,-139.9012,0.0017,-0.7759,39.7113,0.2858,2026-03-18T15:47:37,2026-03-18T15:47:26.347,1.85,5.0,1.2,4.76,13009.0,1102.0,2026-03-18T15:47:26.347,4.76,456,2026-03-18 15:47:36 EDT,6625.39,0.9810743216625738,-1.8925678337426224,6625.0,4.75,0.09999999999999964,2.1052631578947296,8749,-14.873299999999999,-531863.9586,74791.7014,-867.9008,-0.0012,0.0,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:47:37.134,11,125.5,11,126.8,0.8918,-9.7301,64.6842,46.804,0.0018,-0.7949,40.6003,0.2854,2026-03-18T15:47:37,,,,,,,,,,456,2026-03-18 15:47:36 EDT,6625.39,0.9818289942176989,-1.8171005782301166,6625.0,126.15,1.2999999999999972,1.0305192231470448,0,0.0,0.0,0.0,0.0,-0.0016,-0.45,0.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:47:37.693,17,5.1,21,5.2,-0.1074,-9.0138,64.4014,-138.2399,0.0018,-0.796,40.5414,0.2845,2026-03-18T15:47:37,2026-03-18T15:47:27.882,1.35,5.22,1.35,5.2,1381.0,486.0,2026-03-18T15:47:27.882,5.2,456,2026-03-18 15:47:36 EDT,6625.39,0.9818289942176989,-1.8171005782301166,6625.0,5.15,0.10000000000000053,1.9417475728155442,237,-0.4266,-15263.1318,2136.2706,-25.453799999999998,-0.0012,-0.05,-0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:47:37.627,11,121.0,10,122.4,0.8835,-10.1566,68.1866,48.1031,0.0019,-0.8136,41.2613,0.2835,2026-03-18T15:47:37,2026-03-18T15:29:15.483,177.0,191.1,134.09,134.09,305.0,43.0,2026-03-18T15:29:15.483,134.09,456,2026-03-18 15:47:36 EDT,6625.39,0.9825836667728239,-1.741633322717611,6625.0,121.7,1.4000000000000057,1.1503697617091255,160,0.304,10909.856,1625.0559999999998,141.35999999999999,-0.0015,-0.35,0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:47:37.457,2,5.6,60,5.7,-0.1157,-9.4416,67.9176,-136.9632,0.0019,-0.815,41.2154,0.2827,2026-03-18T15:47:37,2026-03-18T15:47:22.361,1.42,5.77,1.42,5.75,10912.0,916.0,2026-03-18T15:47:22.361,5.75,456,2026-03-18 15:47:36 EDT,6625.39,0.9825836667728239,-1.741633322717611,6625.0,5.65,0.10000000000000053,1.7699115044247882,8133,-15.4527,-552373.8407999999,76788.5328,-940.9881,-0.0019,-0.05,-0.1
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:47:37.134,11,116.5,11,117.8,0.874,-10.6621,72.0811,49.388,0.0021,-0.8284,41.8394,0.2825,2026-03-18T15:47:37,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,456,2026-03-18 15:47:36 EDT,6625.39,0.9833383393279489,-1.6661660672051053,6625.0,117.15,1.2999999999999972,1.1096884336320931,3,0.0063,216.24330000000003,31.9863,2.622,-0.0015,-0.45,0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:47:37.682,6,6.1,11,6.2,-0.1253,-9.9498,71.8334,-135.0398,0.0021,-0.83,41.8078,0.2817,2026-03-18T15:47:37,2026-03-18T15:47:22.948,1.75,6.3,1.6,6.2,2454.0,756.0,2026-03-18T15:47:22.948,6.2,456,2026-03-18 15:47:36 EDT,6625.39,0.9833383393279489,-1.6661660672051053,6625.0,6.15,0.10000000000000053,1.62601626016261,200,-0.42,-14366.68,1989.96,-25.06,-0.0011,-0.05,-0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:47:37.629,11,112.1,10,113.5,0.8643,-11.1226,75.8503,50.7706,0.0022,-0.8417,42.2388,0.2808,2026-03-18T15:47:37,2026-03-18T15:47:29.541,170.01,170.01,113.14,113.14,23.0,3.0,2026-03-18T15:47:29.541,113.14,456,2026-03-18 15:47:36 EDT,6625.39,0.984093011883074,-1.5906988116925997,6625.0,112.8,1.4000000000000057,1.2411347517730547,0,0.0,0.0,0.0,0.0,-0.0015,-0.35,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:47:37.552,2,6.7,55,6.8,-0.135,-10.4144,75.6283,-133.5163,0.0022,-0.8433,42.2198,0.2801,2026-03-18T15:47:37,2026-03-18T15:47:25.661,1.85,6.85,1.6,6.75,2598.0,697.0,2026-03-18T15:47:25.661,6.75,456,2026-03-18 15:47:36 EDT,6625.39,0.984093011883074,-1.5906988116925997,6625.0,6.75,0.09999999999999964,1.481481481481476,808,-1.7776,-61107.666399999995,8414.835200000001,-109.08000000000001,-0.0018,-0.05,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:47:37.534,11,107.8,11,109.0,0.853,-11.6973,80.1115,52.0871,0.0023,-0.8482,42.4953,0.2805,2026-03-18T15:47:37,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,456,2026-03-18 15:47:36 EDT,6625.39,0.984847684438199,-1.515231556180094,6625.0,108.4,1.2000000000000028,1.1070110701107037,1,0.0023,80.1115,11.6973,0.853,-0.0015,-0.45,-0.1
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:47:37.682,5,7.3,9,7.4,-0.1459,-10.9394,79.7123,-131.5155,0.0023,-0.8518,42.4804,0.2792,2026-03-18T15:47:37,2026-03-18T15:47:03.436,2.4,7.4,1.86,7.39,2153.0,612.0,2026-03-18T15:47:03.436,7.39,456,2026-03-18 15:47:36 EDT,6625.39,0.984847684438199,-1.515231556180094,6625.0,7.35,0.10000000000000053,1.3605442176870821,630,-1.449,-50218.748999999996,6891.821999999999,-91.917,-0.0011,-0.05,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:47:37.134,11,103.4,11,104.7,0.842,-12.1672,84.0137,53.5681,0.0024,-0.8546,42.5426,0.2789,2026-03-18T15:47:37,2026-03-18T15:44:08.888,168.86,168.86,106.0,106.0,89.0,11.0,2026-03-18T15:44:08.888,106.0,456,2026-03-18 15:47:36 EDT,6625.39,0.9856023569933241,-1.4397643006675882,6625.0,104.05000000000001,1.2999999999999972,1.2493993272465131,93,0.22319999999999998,7813.2741,1131.5495999999998,78.306,-0.002,-0.5,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:47:37.551,2,8.0,28,8.1,-0.1568,-11.4137,83.6476,-129.9219,0.0024,-0.8584,42.5461,0.2777,2026-03-18T15:47:37,2026-03-18T15:47:36.081,2.7,8.2,1.8,8.0,2919.0,917.0,2026-03-18T15:47:36.081,8.0,456,2026-03-18 15:47:36 EDT,6625.39,0.9856023569933241,-1.4397643006675882,6625.0,8.05,0.09999999999999964,1.242236024844716,829,-1.9895999999999998,-69343.86039999999,9461.9573,-129.9872,-0.0017,-0.05,-0.1
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:47:37.134,11,99.2,11,100.4,0.83,-12.6815,88.1146,55.0497,0.0026,-0.8554,42.3901,0.2779,2026-03-18T15:47:37,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,456,2026-03-18 15:47:36 EDT,6625.39,0.9863570295484492,-1.3642970451550824,6625.0,99.80000000000001,1.2000000000000028,1.2024048096192412,2,0.0052,176.2292,25.363,1.66,-0.0014,-0.45,-0.3
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:47:37.693,50,8.7,52,8.9,-0.1694,-11.9804,87.9493,-127.5911,0.0026,-0.8574,42.4005,0.2773,2026-03-18T15:47:37,2026-03-18T15:46:52.69,2.55,8.8,1.9,8.8,1922.0,557.0,2026-03-18T15:46:52.69,8.8,456,2026-03-18 15:47:36 EDT,6625.39,0.9863570295484492,-1.3642970451550824,6625.0,8.8,0.20000000000000107,2.2727272727272845,354,-0.9204,-31134.0522,4241.0616,-59.9676,-0.0005,-0.05,0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:47:37.132,4,95.1,4,96.1,0.8183,-13.0972,91.9111,56.7147,0.0027,-0.8561,42.0548,0.2757,2026-03-18T15:47:37,2026-03-18T15:29:13.624,139.03,139.98,107.66,107.66,20.0,10.0,2026-03-18T15:29:13.624,107.66,456,2026-03-18 15:47:36 EDT,6625.39,0.9871117021035742,-1.2888297896425769,6625.0,95.6,1.0,1.0460251046025106,1,0.0027,91.9111,13.0972,0.8183,-0.003,-0.5,-0.2
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:47:37.65,52,9.5,40,9.7,-0.1821,-12.4883,92.0596,-125.6831,0.0027,-0.8541,42.0377,0.2763,2026-03-18T15:47:37,2026-03-18T15:47:02.148,2.35,9.6,2.25,9.5,2576.0,896.0,2026-03-18T15:47:38.21,9.58,456,2026-03-18 15:47:36 EDT,6625.39,0.9871117021035742,-1.2888297896425769,6625.0,9.6,0.1999999999999993,2.083333333333326,457,-1.2339,-42071.2372,5707.1531,-83.2197,-0.0015,-0.1,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:47:37.629,4,91.1,4,92.1,0.8037,-13.7179,96.3855,58.1374,0.0028,-0.8425,41.4038,0.2761,2026-03-18T15:47:37,2026-03-18T15:29:13.624,213.18,213.18,103.36,103.36,9.0,6.0,2026-03-18T15:29:13.624,103.36,456,2026-03-18 15:47:36 EDT,6625.39,0.9878663746586993,-1.2133625341300711,6625.0,91.6,1.0,1.091703056768559,4,0.0112,385.542,54.8716,3.2148,-0.0013,-0.35,-0.3
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:47:37.682,44,10.4,39,10.6,-0.1957,-13.0211,96.255,-123.5362,0.0028,-0.8446,41.427,0.2756,2026-03-18T15:47:37,2026-03-18T15:47:30.278,2.7,10.68,2.7,10.47,3168.0,817.0,2026-03-18T15:47:30.278,10.47,456,2026-03-18 15:47:36 EDT,6625.39,0.9878663746586993,-1.2133625341300711,6625.0,10.5,0.1999999999999993,1.904761904761898,411,-1.1508,-39560.805,5351.672100000001,-80.43270000000001,-0.0015,-0.1,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:47:37.534,5,87.0,4,87.9,0.7904,-14.1446,100.2453,59.8862,0.003,-0.8328,40.603,0.2742,2026-03-18T15:47:37,2026-03-18T15:44:15.326,147.28,147.28,88.8,91.33,340.0,147.0,2026-03-18T15:44:15.326,91.33,456,2026-03-18 15:47:36 EDT,6625.39,0.9886210472138244,-1.1378952786175656,6625.0,87.45,0.9000000000000057,1.0291595197255639,8,0.024,801.9624,113.1568,6.3232,-0.0023,-0.45,-0.1
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:47:37.684,54,11.3,15,11.5,-0.2095,-13.4896,100.2453,-121.7843,0.003,-0.8328,40.6029,0.2742,2026-03-18T15:47:37,2026-03-18T15:47:14.695,3.2,11.63,2.35,11.42,4466.0,1203.0,2026-03-18T15:47:14.695,11.42,456,2026-03-18 15:47:36 EDT,6625.39,0.9886210472138244,-1.1378952786175656,6625.0,11.4,0.1999999999999993,1.7543859649122744,838,-2.5140000000000002,-84005.5614,11304.2848,-175.561,-0.0015,-0.1,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:47:37.483,1,83.1,5,84.0,0.7757,-14.627,104.2569,61.5886,0.0031,-0.8146,39.5133,0.2732,2026-03-18T15:47:37,2026-03-18T15:47:35.76,124.83,128.03,83.73,83.73,21.0,12.0,2026-03-18T15:47:35.76,83.73,456,2026-03-18 15:47:36 EDT,6625.39,0.9893757197689494,-1.0624280231050598,6625.0,83.55,0.9000000000000057,1.0771992818671523,1,0.0031,104.2569,14.627,0.7757,-0.0027,-0.4,0.0
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:47:37.684,62,12.3,1,12.5,-0.2246,-14.0108,104.3617,-119.5534,0.0031,-0.8125,39.481,0.2737,2026-03-18T15:47:37,2026-03-18T15:47:11.667,2.67,12.7,2.67,12.4,1547.0,526.0,2026-03-18T15:47:38.311,12.38,456,2026-03-18 15:47:36 EDT,6625.39,0.9893757197689494,-1.0624280231050598,6625.0,12.4,0.1999999999999993,1.6129032258064457,314,-0.9733999999999999,-32769.5738,4399.3912,-70.5244,-0.001,-0.1,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:47:37.683,4,79.3,5,80.1,0.7597,-15.1503,108.3224,63.2399,0.0032,-0.7878,38.112,0.2729,2026-03-18T15:47:37,2026-03-18T15:47:35.76,120.35,122.9,79.78,79.78,33.0,19.0,2026-03-18T15:47:35.76,79.78,456,2026-03-18 15:47:36 EDT,6625.39,0.9901303923240744,-0.9869607675925542,6625.0,79.69999999999999,0.7999999999999972,1.0037641154328698,5,0.016,541.612,75.7515,3.7985,-0.0026,-0.4,0.0
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:47:37.62,24,13.5,39,13.7,-0.2405,-14.5319,108.4138,-117.213,0.0032,-0.7857,38.0767,0.2733,2026-03-18T15:47:37,2026-03-18T15:47:35.76,2.85,13.95,2.45,13.5,2748.0,698.0,2026-03-18T15:47:38.311,13.53,456,2026-03-18 15:47:36 EDT,6625.39,0.9901303923240744,-0.9869607675925542,6625.0,13.6,0.1999999999999993,1.4705882352941124,471,-1.5072,-51062.8998,6844.5249,-113.2755,-0.001,-0.1,-0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:47:37.687,4,75.5,4,76.2,0.7437,-15.5976,112.1243,65.049,0.0033,-0.7585,36.4956,0.2718,2026-03-18T15:47:37,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,456,2026-03-18 15:47:36 EDT,6625.39,0.9908850648791995,-0.9114935120800485,6625.0,75.85,0.7000000000000028,0.9228740936058047,5,0.0165,560.6215,77.988,3.7185,-0.0026,-0.4,0.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:47:37.686,5,14.7,1,14.8,-0.2566,-14.977,112.2033,-115.2652,0.0033,-0.7565,36.4585,0.2723,2026-03-18T15:47:37,2026-03-18T15:47:37.846,3.9,15.03,2.9,14.82,1969.0,557.0,2026-03-18T15:47:37.846,14.82,456,2026-03-18 15:47:36 EDT,6625.39,0.9908850648791995,-0.9114935120800485,6625.0,14.75,0.10000000000000142,0.6779661016949249,625,-2.0625,-70127.0625,9360.625,-160.375,-0.0015,-0.1,-0.2
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:47:37.558,6,71.8,6,72.4,0.7265,-16.0677,115.8758,66.8146,0.0035,-0.721,34.5653,0.2714,2026-03-18T15:47:37,2026-03-18T15:27:00.066,118.34,120.44,81.22,81.22,39.0,22.0,2026-03-18T15:27:00.066,81.22,456,2026-03-18 15:47:36 EDT,6625.39,0.9916397374343245,-0.8360262565675428,6625.0,72.1,0.6000000000000085,0.8321775312066694,4,0.014,463.5032,64.2708,2.906,-0.0022,-0.4,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:47:37.693,29,15.9,5,16.1,-0.2734,-15.4131,115.8804,-113.2162,0.0035,-0.7209,34.5627,0.2714,2026-03-18T15:47:37,2026-03-18T15:47:37.846,3.29,16.28,3.29,15.96,2896.0,766.0,2026-03-18T15:47:37.846,15.96,456,2026-03-18 15:47:36 EDT,6625.39,0.9916397374343245,-0.8360262565675428,6625.0,16.0,0.20000000000000107,1.2500000000000067,1378,-4.823,-159683.1912,21239.251800000002,-376.74519999999995,-0.0015,-0.1,0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:47:37.684,5,68.2,4,68.7,0.7087,-16.519,119.4492,68.6047,0.0036,-0.6774,32.36,0.2711,2026-03-18T15:47:37,2026-03-18T14:58:05.624,119.3,119.3,83.73,83.73,12.0,9.0,2026-03-18T14:58:05.624,83.73,456,2026-03-18 15:47:36 EDT,6625.39,0.9923944099894496,-0.7605590010550372,6625.0,68.45,0.5,0.7304601899196493,9,0.0324,1075.0428,148.671,6.3783,-0.0021,-0.45,-0.1
