symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:56:49.043,89,0.41,164,0.43,-0.0612,-0.4702,5.3389,-87.0073,0.0077,-0.517,16.5836,0.3554,2026-03-18T15:56:49.674,2026-03-18T15:56:00.674,0.28,0.43,0.21,0.41,557.0,106.0,2026-03-18T15:56:00.674,0.41,476,2026-03-18 15:56:39 EDT,595.41,0.9606825548781512,-3.931744512184876,595.0,0.42,0.020000000000000018,4.761904761904766,941,-7.2457,-5023.9048999999995,442.45820000000003,-57.5892,0.001,0.005,0.01
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:56:48.046,11,22.73,11,23.4,0.926,-0.6132,6.1776,23.9098,0.0087,-0.5475,17.9397,0.3632,2026-03-18T15:56:49.674,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,476,2026-03-18 15:56:39 EDT,595.41,0.9623620698342319,-3.763793016576807,595.0,23.064999999999998,0.6699999999999982,2.9048341643182236,31,0.2697,191.5056,19.0092,28.706000000000003,-0.0042,-0.1,-0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:56:49.043,86,0.45,189,0.47,-0.067,-0.4973,5.727,-86.8496,0.0084,-0.5453,17.2448,0.3505,2026-03-18T15:56:49.674,2026-03-18T15:56:18.376,0.32,0.47,0.24,0.45,318.0,117.0,2026-03-18T15:56:18.376,0.45,476,2026-03-18 15:56:39 EDT,595.41,0.9623620698342319,-3.763793016576807,595.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1816,-15.254399999999999,-10400.232,903.0968,-121.67200000000001,0.0007,0.01,-0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:56:47.94,5,21.78,9,22.42,0.9201,-0.6361,6.5469,24.7896,0.0094,-0.5738,18.464,0.3569,2026-03-18T15:56:49.674,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,476,2026-03-18 15:56:39 EDT,595.41,0.9640415847903127,-3.5958415209687393,595.0,22.1,0.6400000000000006,2.8959276018099573,1,0.0094,6.5469,0.6361,0.9201,-0.0024,-0.095,0.09
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:56:49.532,81,0.49,95,0.51,-0.0729,-0.5222,6.1138,-86.9375,0.0091,-0.574,17.8521,0.3449,2026-03-18T15:56:49.674,2026-03-18T15:55:00.833,0.32,0.52,0.24,0.51,396.0,122.0,2026-03-18T15:55:00.833,0.51,476,2026-03-18 15:56:39 EDT,595.41,0.9640415847903127,-3.5958415209687393,595.0,0.5,0.020000000000000018,4.0000000000000036,1288,-11.7208,-7874.5744,672.5936,-93.8952,0.0007,0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:56:48.044,11,20.83,11,21.49,0.9123,-0.6705,7.0186,25.673,0.0102,-0.5998,19.0654,0.3527,2026-03-18T15:56:49.674,2026-03-18T15:56:43.975,27.52,27.52,21.15,21.15,96.0,24.0,2026-03-18T15:56:43.975,21.15,476,2026-03-18 15:56:39 EDT,595.41,0.9657210997463933,-3.4278900253606706,595.0,21.159999999999997,0.6600000000000001,3.119092627599245,6466,65.95320000000001,45382.2676,4335.4529999999995,5898.9318,-0.0037,-0.1,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:56:49.113,79,0.54,98,0.56,-0.0801,-0.5529,6.5628,-86.622,0.0099,-0.603,18.4922,0.3403,2026-03-18T15:56:49.674,2026-03-18T15:56:24.48,0.41,0.57,0.26,0.54,7288.0,655.0,2026-03-18T15:56:24.48,0.54,476,2026-03-18 15:56:39 EDT,595.41,0.9657210997463933,-3.4278900253606706,595.0,0.55,0.020000000000000018,3.636363636363639,51021,-505.10790000000003,-334840.6188,28209.510899999997,-4086.7821000000004,-0.001,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:56:46.763,8,19.99,14,20.52,0.9019,-0.7219,7.6293,26.5188,0.0111,-0.6228,19.7309,0.3518,2026-03-18T15:56:49.674,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,476,2026-03-18 15:56:39 EDT,595.41,0.967400614702474,-3.2599385297526027,595.0,20.255,0.5300000000000011,2.6166378671932913,18,0.1998,137.32739999999998,12.9942,16.2342,0.0032,-0.045,-0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:56:48.047,54,0.6,110,0.62,-0.0882,-0.5871,7.0576,-86.0847,0.0107,-0.6315,19.1187,0.3361,2026-03-18T15:56:49.674,2026-03-18T15:56:41.383,0.42,0.63,0.31,0.63,486.0,100.0,2026-03-18T15:56:41.383,0.63,476,2026-03-18 15:56:39 EDT,595.41,0.967400614702474,-3.2599385297526027,595.0,0.61,0.020000000000000018,3.2786885245901667,1500,-16.05,-10586.4,880.65,-132.3,0.0005,0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:56:46.763,5,18.97,12,19.58,0.897,-0.7243,7.9062,27.7159,0.0119,-0.652,19.9966,0.3408,2026-03-18T15:56:49.674,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,476,2026-03-18 15:56:39 EDT,595.41,0.9690801296585546,-3.091987034144534,595.0,19.275,0.6099999999999994,3.164721141374835,0,0.0,0.0,0.0,0.0,-0.0022,-0.09,0.08
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:56:48.122,56,0.66,200,0.69,-0.0965,-0.6178,7.5435,-85.8795,0.0117,-0.6597,19.6544,0.331,2026-03-18T15:56:49.674,2026-03-18T15:53:49.476,0.45,0.69,0.34,0.68,1164.0,139.0,2026-03-18T15:53:49.476,0.68,476,2026-03-18 15:56:39 EDT,595.41,0.9690801296585546,-3.091987034144534,595.0,0.675,0.029999999999999916,4.444444444444431,1516,-17.7372,-11435.946,936.5848,-146.294,0.0002,0.01,-0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:56:47.94,12,18.13,12,18.65,0.8837,-0.786,8.624,28.614,0.0129,-0.6694,20.552,0.3414,2026-03-18T15:56:49.674,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,476,2026-03-18 15:56:39 EDT,595.41,0.9707596446146354,-2.9240355385364656,595.0,18.39,0.5199999999999996,2.827623708537246,140,1.806,1207.3600000000001,110.04,123.718,0.006,-0.025,-0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:56:48.322,57,0.73,104,0.76,-0.1062,-0.6531,8.085,-85.3544,0.0127,-0.6862,20.1575,0.3266,2026-03-18T15:56:49.674,2026-03-18T15:55:12.481,0.48,0.77,0.37,0.77,784.0,138.0,2026-03-18T15:55:12.481,0.77,476,2026-03-18 15:56:39 EDT,595.41,0.9707596446146354,-2.9240355385364656,595.0,0.745,0.030000000000000027,4.026845637583897,2268,-28.8036,-18336.780000000002,1481.2308,-240.8616,0.0002,0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:56:47.939,14,17.2,14,17.73,0.8742,-0.8132,9.117,29.8124,0.0139,-0.6921,20.835,0.335,2026-03-18T15:56:49.674,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,476,2026-03-18 15:56:39 EDT,595.41,0.972439159570716,-2.756084042928397,595.0,17.465,0.5300000000000011,3.034640709991418,41,0.5699,373.797,33.3412,35.8422,0.0023,-0.05,0.02
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:56:48.263,47,0.81,101,0.84,-0.1167,-0.6893,8.6535,-84.787,0.0138,-0.7108,20.5797,0.3222,2026-03-18T15:56:49.674,2026-03-18T15:55:24.15,0.59,0.85,0.41,0.84,733.0,162.0,2026-03-18T15:55:24.15,0.84,476,2026-03-18 15:56:39 EDT,595.41,0.972439159570716,-2.756084042928397,595.0,0.825,0.029999999999999916,3.6363636363636265,2255,-31.119,-19513.642499999998,1554.3715,-263.1585,0.0,0.01,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:56:46.579,8,16.32,13,16.8,0.8621,-0.8527,9.7142,30.9984,0.015,-0.7088,21.0624,0.331,2026-03-18T15:56:49.674,2026-03-18T15:55:01.028,22.75,22.75,16.39,16.39,162.0,42.0,2026-03-18T15:55:01.028,16.39,476,2026-03-18 15:56:39 EDT,595.41,0.9741186745267967,-2.5881325473203285,595.0,16.560000000000002,0.4800000000000004,2.8985507246376834,10784,161.76,104757.9328,9195.5168,9296.8864,0.0072,0.0,0.0
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:56:48.32,52,0.9,115,0.94,-0.1285,-0.7276,9.257,-84.0833,0.0149,-0.7322,20.907,0.3181,2026-03-18T15:56:49.674,2026-03-18T15:56:38.602,0.62,0.97,0.45,0.94,10445.0,953.0,2026-03-18T15:56:38.602,0.94,476,2026-03-18 15:56:39 EDT,595.41,0.9741186745267967,-2.5881325473203285,595.0,0.9199999999999999,0.039999999999999925,4.347826086956514,64162,-956.0138,-593947.634,46684.2712,-8244.817000000001,-0.0009,0.01,0.02
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:56:47.94,8,15.43,15,15.91,0.8488,-0.8932,10.3346,32.2528,0.0162,-0.7215,21.163,0.3271,2026-03-18T15:56:49.674,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,476,2026-03-18 15:56:39 EDT,595.41,0.9757981894828774,-2.42018105171226,595.0,15.67,0.4800000000000004,3.063178047223998,21,0.3402,217.0266,18.7572,17.8248,0.0048,-0.025,-0.05
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:56:47.981,22,1.01,87,1.04,-0.1421,-0.7715,9.9189,-82.9699,0.0161,-0.7479,21.118,0.3149,2026-03-18T15:56:49.674,2026-03-18T15:54:10.066,0.64,1.05,0.51,1.01,1673.0,249.0,2026-03-18T15:54:10.066,1.01,476,2026-03-18 15:56:39 EDT,595.41,0.9757981894828774,-2.42018105171226,595.0,1.025,0.030000000000000027,2.926829268292686,2367,-38.1087,-23478.036300000003,1826.1405,-336.3507,0.0,0.01,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:56:46.609,14,14.47,23,15.02,0.838,-0.9083,10.8159,33.8517,0.0174,-0.7417,21.1442,0.3183,2026-03-18T15:56:49.674,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,476,2026-03-18 15:56:39 EDT,595.41,0.9774777044389581,-2.252229556104192,595.0,14.745000000000001,0.5499999999999989,3.7300779925398366,50,0.8699999999999999,540.795,45.415,41.9,-0.0012,-0.08,0.08
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:56:48.582,27,1.12,74,1.16,-0.1568,-0.8144,10.5903,-81.9084,0.0174,-0.7589,21.1693,0.3115,2026-03-18T15:56:49.674,2026-03-18T15:55:24.453,0.73,1.17,0.57,1.17,1308.0,230.0,2026-03-18T15:55:24.453,1.17,476,2026-03-18 15:56:39 EDT,595.41,0.9774777044389581,-2.252229556104192,595.0,1.1400000000000001,0.039999999999999813,3.5087719298245448,1856,-32.294399999999996,-19655.5968,1511.5264,-291.0208,-0.0002,0.01,0.02
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:56:46.893,15,13.69,15,14.15,0.8193,-0.9701,11.5977,35.0465,0.0187,-0.734,20.9108,0.3186,2026-03-18T15:56:49.674,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,476,2026-03-18 15:56:39 EDT,595.41,0.9791572193950387,-2.0842780604961235,595.0,13.92,0.46000000000000085,3.3045977011494316,95,1.7765000000000002,1101.7815,92.1595,77.8335,0.0041,-0.02,-0.04
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:56:48.043,21,1.25,67,1.29,-0.1726,-0.8558,11.268,-80.8923,0.0188,-0.7645,21.0448,0.3078,2026-03-18T15:56:49.674,2026-03-18T15:54:33.171,0.86,1.32,0.63,1.28,2270.0,333.0,2026-03-18T15:54:33.171,1.28,476,2026-03-18 15:56:39 EDT,595.41,0.9791572193950387,-2.0842780604961235,595.0,1.27,0.040000000000000036,3.1496062992126013,3608,-67.8304,-40654.944,3087.7264,-622.7408,-0.0003,0.01,0.02
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:56:48.496,14,12.76,13,13.29,0.8054,-0.9886,12.1425,36.8325,0.02,-0.7428,20.5982,0.3106,2026-03-18T15:56:49.674,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,476,2026-03-18 15:56:39 EDT,595.41,0.9808367343511194,-1.9163265648880552,595.0,13.024999999999999,0.5299999999999994,4.0690978886756195,42,0.84,509.985,41.5212,33.8268,-0.0014,-0.08,0.08
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:56:49.536,25,1.4,83,1.44,-0.19,-0.8993,11.9699,-79.6585,0.0202,-0.7617,20.7155,0.3046,2026-03-18T15:56:49.674,2026-03-18T15:56:25.48,0.87,1.47,0.68,1.42,2105.0,275.0,2026-03-18T15:56:25.48,1.42,476,2026-03-18 15:56:39 EDT,595.41,0.9808367343511194,-1.9163265648880552,595.0,1.42,0.040000000000000036,2.8169014084507067,1946,-39.3092,-23293.4254,1750.0378,-369.74,0.0005,0.015,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:56:49.539,19,12.05,16,12.31,0.7883,-1.0182,12.7663,38.6046,0.0215,-0.7385,20.0683,0.305,2026-03-18T15:56:49.674,2026-03-18T15:47:45.314,17.83,18.18,12.32,12.32,40.0,20.0,2026-03-18T15:47:45.314,12.32,476,2026-03-18 15:56:39 EDT,595.41,0.9825162493072002,-1.7483750692799864,595.0,12.18,0.2599999999999998,2.1346469622331674,5965,128.2475,76150.9795,6073.563,4702.2095,0.0018,-0.02,-0.04
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:56:49.018,15,1.57,67,1.6,-0.2085,-0.9384,12.6563,-78.5956,0.0216,-0.7528,20.1778,0.3009,2026-03-18T15:56:49.674,2026-03-18T15:56:41.867,1.03,1.65,0.76,1.58,9214.0,1019.0,2026-03-18T15:56:41.867,1.58,476,2026-03-18 15:56:39 EDT,595.41,0.9825162493072002,-1.7483750692799864,595.0,1.585,0.030000000000000027,1.89274447949527,25933,-560.1528000000001,-328215.8279,24335.5272,-5407.0305,0.0003,0.02,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:56:48.031,19,11.12,18,11.53,0.7695,-1.0487,13.4061,40.4743,0.0229,-0.7247,19.314,0.2999,2026-03-18T15:56:49.674,2026-03-18T15:51:36.897,16.66,16.66,11.37,11.37,64.0,22.0,2026-03-18T15:51:36.897,11.37,476,2026-03-18 15:56:39 EDT,595.41,0.9841957642632808,-1.580423573671918,595.0,11.325,0.41000000000000014,3.6203090507726285,343,7.8547,4598.2923,359.7041,263.9385,-0.005,-0.125,-0.03
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:56:49.541,46,1.74,63,1.79,-0.2287,-0.9778,13.3479,-77.3599,0.023,-0.7337,19.3934,0.2974,2026-03-18T15:56:49.674,2026-03-18T15:56:31.524,1.11,1.8,0.85,1.77,1972.0,327.0,2026-03-18T15:56:31.524,1.77,476,2026-03-18 15:56:39 EDT,595.41,0.9841957642632808,-1.580423573671918,595.0,1.7650000000000001,0.050000000000000044,2.832861189801702,2983,-68.609,-39816.7857,2916.7774,-682.2121,-0.0006,0.015,0.03
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:56:47.741,109,10.44,111,10.77,0.7441,-1.113,14.1858,41.8015,0.0241,-0.675,18.0573,0.302,2026-03-18T15:56:49.674,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,476,2026-03-18 15:56:39 EDT,595.41,0.9858752792193615,-1.4124720780638498,595.0,10.605,0.33000000000000007,3.111739745403112,264,6.3624,3745.0512,293.832,196.4424,0.0042,0.0,0.0
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:56:49.117,22,1.94,49,1.98,-0.2504,-1.0148,14.0253,-76.0798,0.0245,-0.7045,18.3523,0.294,2026-03-18T15:56:49.674,2026-03-18T15:56:45.373,1.23,2.04,0.92,1.98,2639.0,349.0,2026-03-18T15:56:45.373,1.98,476,2026-03-18 15:56:39 EDT,595.41,0.9858752792193615,-1.4124720780638498,595.0,1.96,0.040000000000000036,2.040816326530614,3877,-94.9865,-54376.0881,3934.3795999999998,-970.8008000000001,-0.0007,0.01,0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:56:48.484,31,9.67,29,9.96,0.7218,-1.1417,14.7976,43.8111,0.0255,-0.6384,16.7624,0.2976,2026-03-18T15:56:49.674,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,476,2026-03-18 15:56:39 EDT,595.41,0.9875547941754422,-1.2445205824557815,595.0,9.815000000000001,0.2900000000000009,2.9546612328069375,245,6.2475,3625.412,279.7165,176.841,-0.0001,-0.06,-0.12
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:56:48.817,15,2.17,55,2.21,-0.2741,-1.0524,14.6915,-74.5201,0.0259,-0.6617,17.0122,0.2913,2026-03-18T15:56:49.674,2026-03-18T15:56:36.849,1.27,2.27,1.05,2.22,4886.0,616.0,2026-03-18T15:56:36.849,2.22,476,2026-03-18 15:56:39 EDT,595.41,0.9875547941754422,-1.2445205824557815,595.0,2.19,0.040000000000000036,1.8264840182648419,4426,-114.6334,-65024.579,4657.9224,-1213.1666,-0.0002,0.015,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:56:46.682,16,8.92,15,9.18,0.6975,-1.1697,15.3883,45.8919,0.0269,-0.5887,15.1811,0.2938,2026-03-18T15:56:49.674,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,476,2026-03-18 15:56:39 EDT,595.41,0.9892343091315229,-1.076569086847713,595.0,9.05,0.2599999999999998,2.872928176795577,232,6.2408,3570.0856,271.3704,161.82,0.0025,-0.025,-0.05
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:56:49.51,15,2.41,66,2.45,-0.2988,-1.0821,15.3055,-73.1954,0.0273,-0.6106,15.4279,0.2878,2026-03-18T15:56:49.674,2026-03-18T15:56:26.814,1.56,2.52,1.2,2.44,1451.0,379.0,2026-03-18T15:56:26.814,2.44,476,2026-03-18 15:56:39 EDT,595.41,0.9892343091315229,-1.076569086847713,595.0,2.43,0.040000000000000036,1.646090534979425,3293,-89.8989,-50401.0115,3563.3553,-983.9484,-0.0001,0.015,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:56:49.279,25,8.27,20,8.4,0.6713,-1.1978,15.9445,47.9851,0.0281,-0.5243,13.2953,0.291,2026-03-18T15:56:49.674,2026-03-18T15:55:56.903,13.48,14.37,8.37,8.4,4890.0,413.0,2026-03-18T15:55:56.903,8.4,476,2026-03-18 15:56:39 EDT,595.41,0.9909138240876035,-0.9086175912396447,595.0,8.335,0.13000000000000078,1.5596880623875315,16766,471.1246,267325.487,20082.3148,11255.015800000001,-0.0009,-0.07,0.04
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:56:49.505,12,2.69,23,2.72,-0.3252,-1.109,15.8774,-71.7137,0.0286,-0.5462,13.5501,0.2846,2026-03-18T15:56:49.674,2026-03-18T15:56:48.661,1.71,2.81,1.28,2.69,48105.0,3461.0,2026-03-18T15:56:48.661,2.69,476,2026-03-18 15:56:39 EDT,595.41,0.9909138240876035,-0.9086175912396447,595.0,2.705,0.03000000000000025,1.1090573012939093,77616,-2219.8176,-1232340.2784,86076.144,-25240.7232,0.0003,0.03,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:56:48.831,14,7.57,22,7.69,0.6437,-1.2195,16.4372,50.2335,0.0293,-0.4495,11.1613,0.2879,2026-03-18T15:56:49.674,2026-03-18T15:53:26.892,13.53,13.53,7.65,7.75,77.0,16.0,2026-03-18T15:53:26.892,7.75,476,2026-03-18 15:56:39 EDT,595.41,0.9925933390436842,-0.7406660956315763,595.0,7.630000000000001,0.1200000000000001,1.5727391874180878,574,16.8182,9434.952800000001,699.993,369.48380000000003,-0.0011,-0.07,0.04
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:56:49.448,19,2.97,16,3.01,-0.353,-1.129,16.3854,-70.2996,0.0299,-0.4708,11.4141,0.2811,2026-03-18T15:56:49.674,2026-03-18T15:55:54.592,1.95,3.08,1.44,2.95,2174.0,462.0,2026-03-18T15:55:54.592,2.95,476,2026-03-18 15:56:39 EDT,595.41,0.9925933390436842,-0.7406660956315763,595.0,2.99,0.03999999999999959,1.3377926421404545,2737,-81.8363,-44846.8398,3090.073,-966.161,-0.0005,0.02,-0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:56:48.068,9,6.9,14,7.0,0.6151,-1.2331,16.8551,52.6943,0.0304,-0.365,8.8007,0.2844,2026-03-18T15:56:49.674,2026-03-18T15:55:35.55,9.88,10.76,6.89,6.89,170.0,45.0,2026-03-18T15:55:35.55,6.89,476,2026-03-18 15:56:39 EDT,595.41,0.994272853999765,-0.5727146000235079,595.0,6.95,0.09999999999999964,1.4388489208633042,1239,37.6656,20883.4689,1527.8109000000002,762.1089,-0.0006,-0.065,0.03
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:56:49.51,27,3.28,27,3.33,-0.3821,-1.1413,16.8198,-68.9429,0.0311,-0.3841,9.0293,0.2772,2026-03-18T15:56:49.674,2026-03-18T15:56:39.402,2.09,3.41,1.58,3.36,8931.0,1182.0,2026-03-18T15:56:39.402,3.36,476,2026-03-18 15:56:39 EDT,595.41,0.994272853999765,-0.5727146000235079,595.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,13777,-428.4647,-231726.38460000002,15723.6901,-5264.1917,-0.0011,0.015,0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:56:49.532,18,6.27,15,6.34,0.585,-1.2405,17.1911,55.2935,0.0314,-0.2692,6.2129,0.281,2026-03-18T15:56:49.674,2026-03-18T15:55:55.426,11.21,11.21,6.25,6.39,1022.0,179.0,2026-03-18T15:55:55.426,6.39,476,2026-03-18 15:56:39 EDT,595.41,0.9959523689558456,-0.4047631044154395,595.0,6.305,0.07000000000000028,1.1102299762093621,1212,38.056799999999996,20835.6132,1503.4859999999999,709.02,-0.0001,-0.05,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:56:49.532,14,3.64,77,3.7,-0.4133,-1.1551,17.1757,-67.039,0.032,-0.2812,6.3551,0.2751,2026-03-18T15:56:49.674,2026-03-18T15:56:31.465,2.28,3.77,1.81,3.67,3096.0,623.0,2026-03-18T15:56:31.465,3.67,476,2026-03-18 15:56:39 EDT,595.41,0.9959523689558456,-0.4047631044154395,595.0,3.67,0.06000000000000005,1.6348773841961868,6168,-197.376,-105939.71759999999,7124.6568,-2549.2344,0.0005,0.035,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:56:49.535,40,5.63,15,5.71,0.5539,-1.2381,17.4317,58.1777,0.0323,-0.1642,3.443,0.2769,2026-03-18T15:56:49.674,2026-03-18T15:56:26.81,10.36,10.36,5.65,5.7,1364.0,150.0,2026-03-18T15:56:26.81,5.7,476,2026-03-18 15:56:39 EDT,595.41,0.9976318839119263,-0.2368116088073711,595.0,5.67,0.08000000000000007,1.4109347442680789,1147,37.048100000000005,19994.1599,1420.1007,635.3232999999999,-0.001,-0.065,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:56:49.532,7,4.01,69,4.08,-0.4451,-1.1534,17.4259,-65.5965,0.033,-0.1718,3.5301,0.2712,2026-03-18T15:56:49.674,2026-03-18T15:55:51.121,2.5,4.18,1.95,3.98,3240.0,717.0,2026-03-18T15:55:51.121,3.98,476,2026-03-18 15:56:39 EDT,595.41,0.9976318839119263,-0.2368116088073711,595.0,4.045,0.07000000000000028,1.7305315203955574,4734,-156.222,-82494.21059999999,5460.1956,-2107.1034,0.0003,0.04,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:56:49.533,37,5.05,18,5.11,0.5215,-1.2306,17.5671,61.1319,0.033,-0.0491,0.5078,0.2735,2026-03-18T15:56:49.674,2026-03-18T15:56:41.451,9.49,10.49,5.0,5.05,4872.0,526.0,2026-03-18T15:56:41.451,5.05,476,2026-03-18 15:56:39 EDT,595.41,0.999311398868007,-0.0688601131993027,595.0,5.08,0.0600000000000005,1.181102362204734,9382,309.606,164814.5322,11545.4892,4892.713,-0.0005,-0.055,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:56:49.532,12,4.42,64,4.48,-0.4781,-1.1459,17.5664,-63.9834,0.0337,-0.0519,0.5342,0.2678,2026-03-18T15:56:49.674,2026-03-18T15:56:45.457,2.79,4.58,2.18,4.5,26450.0,3057.0,2026-03-18T15:56:45.457,4.5,476,2026-03-18 15:56:39 EDT,595.41,0.999311398868007,-0.0688601131993027,595.0,4.45,0.0600000000000005,1.348314606741584,26124,-880.3788000000001,-458904.63360000006,29935.491599999998,-12489.8844,0.0001,0.035,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:56:49.541,16,4.5,11,4.54,0.4882,-1.2143,17.585,64.3053,0.0334,0.0731,-2.5274,0.27,2026-03-18T15:56:49.674,2026-03-18T15:56:17.664,8.94,9.5,4.44,4.54,1526.0,314.0,2026-03-18T15:56:17.664,4.54,476,2026-03-18 15:56:39 EDT,595.41,1.0009909138240876,0.0990913824087657,595.0,4.52,0.040000000000000036,0.8849557522123902,1958,65.3972,34431.43,2377.5994,955.8956000000001,0.0,-0.045,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:56:48.758,11,4.84,35,4.92,-0.5122,-1.1268,17.5844,-62.5041,0.0342,0.0759,-2.5709,0.2636,2026-03-18T15:56:49.674,2026-03-18T15:56:06.258,3.08,5.01,2.45,4.86,5367.0,1067.0,2026-03-18T15:56:06.258,4.86,476,2026-03-18 15:56:39 EDT,595.41,1.0009909138240876,0.0990913824087657,595.0,4.88,0.08000000000000007,1.6393442622950833,3855,-131.841,-67787.862,4343.814,-1974.531,0.0,0.04,0.02
