symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:42:46.968,108,8.38,111,9.14,0.8209,-1.0158,8.6322,54.4307,0.0299,-0.8932,35.9729,0.2646,2026-03-26T11:42:50.253,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,220,2026-03-26 11:42:38 EDT,580.84,0.9865023070036498,-1.3497692996350168,581.0,8.760000000000002,0.7599999999999998,8.675799086757987,82,142410.3512,70784.04,8329.560000000001,6731.38,-0.01,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:42:50.078,20,0.85,95,0.86,-0.1777,-0.9489,8.592,-122.8322,0.0299,-0.8991,36.0105,0.2631,2026-03-26T11:42:50.253,2026-03-26T11:42:49.039,1.12,1.39,0.68,0.86,3992.0,642.0,2026-03-26T11:42:49.039,0.86,220,2026-03-26 11:42:38 EDT,580.84,0.9865023070036498,-1.3497692996350168,581.0,0.855,0.010000000000000009,1.1695906432748548,1483,-2575543.3027999997,-1274193.6,140721.87,-26352.909999999996,-0.0035,-0.035,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:42:44.063,95,7.82,95,8.36,0.7778,-1.2035,9.8273,55.8511,0.0324,-0.8021,33.8523,0.278,2026-03-26T11:42:50.253,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,220,2026-03-26 11:42:38 EDT,580.84,0.9882239515184904,-1.1776048481509591,581.0,8.09,0.5399999999999991,6.674907292954255,84,158081.4144,82549.31999999999,10109.4,6533.52,-0.0086,0.0,-0.02
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:42:50.097,51,1.02,73,1.04,-0.208,-1.0361,9.459,-118.5063,0.0332,-0.876,34.7328,0.2612,2026-03-26T11:42:50.253,2026-03-26T11:42:43.747,1.33,1.64,0.8,1.06,7185.0,728.0,2026-03-26T11:42:43.747,1.06,220,2026-03-26 11:42:38 EDT,580.84,0.9882239515184904,-1.1776048481509591,581.0,1.03,0.020000000000000018,1.9417475728155356,4403,-8490695.8864,-4164797.6999999997,456194.83,-91582.4,-0.0028,-0.04,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:42:47.93,192,7.03,193,7.6,0.7453,-1.2819,10.5909,59.2226,0.0352,-0.7493,31.2654,0.2758,2026-03-26T11:42:50.253,2026-03-26T11:41:15.374,8.41,10.28,6.9,7.43,176.0,48.0,2026-03-26T11:41:15.374,7.43,220,2026-03-26 11:42:38 EDT,580.84,0.989945596033331,-1.0054403966669017,581.0,7.3149999999999995,0.5699999999999994,7.792207792207785,1470,3005498.4960000003,1556862.3,188439.3,109559.09999999999,-0.0076,0.0,0.0
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:42:49.994,46,1.23,87,1.25,-0.2415,-1.1185,10.2973,-114.1591,0.0364,-0.826,32.3937,0.2592,2026-03-26T11:42:50.253,2026-03-26T11:42:45.046,1.5,1.93,0.93,1.27,36026.0,2055.0,2026-03-26T11:42:45.046,1.27,220,2026-03-26 11:42:38 EDT,580.84,0.989945596033331,-1.0054403966669017,581.0,1.24,0.020000000000000018,1.6129032258064528,34492,-72924973.13920002,-35517447.16,3857930.2,-832981.7999999999,-0.0022,-0.045,0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:42:49.708,37,6.46,21,6.55,0.7138,-1.3174,11.227,63.7866,0.0384,-0.6971,28.1262,0.268,2026-03-26T11:42:50.253,2026-03-26T11:41:45.196,7.88,9.8,6.24,6.49,724.0,121.0,2026-03-26T11:41:45.196,6.49,220,2026-03-26 11:42:38 EDT,580.84,0.9916672405481716,-0.8332759451828441,581.0,6.505,0.08999999999999986,1.3835511145272845,1033,2304029.6448,1159749.1,136087.41999999998,73735.54000000001,-0.0033,0.045,0.03
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:42:50.08,67,1.48,73,1.5,-0.2789,-1.1978,11.0901,-109.4109,0.0394,-0.7438,28.8911,0.258,2026-03-26T11:42:50.253,2026-03-26T11:42:42.194,2.09,2.2,1.1,1.53,5633.0,877.0,2026-03-26T11:42:42.194,1.53,220,2026-03-26 11:42:38 EDT,580.84,0.9916672405481716,-0.8332759451828441,581.0,1.49,0.020000000000000018,1.342281879194632,2208,-5053029.1968,-2448694.08,264474.24,-61581.119999999995,-0.0016,-0.05,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:42:50.086,10,5.79,7,5.82,0.6739,-1.3905,11.8942,67.3791,0.0407,-0.586,23.4543,0.2679,2026-03-26T11:42:50.253,2026-03-26T11:42:39.216,6.66,8.97,5.55,5.75,731.0,164.0,2026-03-26T11:42:39.216,5.75,220,2026-03-26 11:42:38 EDT,580.84,0.9933888850630122,-0.6611114936987865,581.0,5.805,0.03000000000000025,0.5167958656330792,54,127657.0152,64228.68,7508.700000000001,3639.0600000000004,-0.0002,0.065,-0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:42:50.111,71,1.77,34,1.78,-0.3192,-1.2661,11.7913,-104.712,0.0421,-0.6332,24.2928,0.2568,2026-03-26T11:42:50.253,2026-03-26T11:42:46.273,1.99,2.54,1.35,1.81,12119.0,1542.0,2026-03-26T11:42:46.273,1.81,220,2026-03-26 11:42:38 EDT,580.84,0.9933888850630122,-0.6611114936987865,581.0,1.775,0.010000000000000009,0.5633802816901414,4952,-12109305.8528,-5839051.76,626972.72,-158067.84,-0.0019,-0.055,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:42:50.098,29,5.13,20,5.15,0.6328,-1.4394,12.4301,71.5175,0.0428,-0.459,18.008,0.2661,2026-03-26T11:42:50.253,2026-03-26T11:42:05.346,6.3,8.1,4.92,5.1,2271.0,356.0,2026-03-26T11:42:05.346,5.1,220,2026-03-26 11:42:38 EDT,580.84,0.9951105295778527,-0.48894704221472896,581.0,5.140000000000001,0.020000000000000462,0.3891050583657677,112,278431.4624,139217.12,16121.280000000002,7087.360000000001,0.0002,0.06,-0.02
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:42:50.097,61,2.1,41,2.12,-0.3624,-1.3248,12.3771,-99.7416,0.0443,-0.4933,18.6471,0.2563,2026-03-26T11:42:50.253,2026-03-26T11:42:11.96,2.32,2.95,1.58,2.15,8251.0,1506.0,2026-03-26T11:42:11.96,2.15,220,2026-03-26 11:42:38 EDT,580.84,0.9951105295778527,-0.48894704221472896,581.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,2075,-5339226.49,-2568248.25,274896.0,-75198.0,-0.0007,-0.055,-0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:42:50.042,10,4.51,4,4.52,0.5894,-1.476,12.835,75.7619,0.0444,-0.3098,11.7693,0.2648,2026-03-26T11:42:50.253,2026-03-26T11:42:40.4,6.2,7.48,4.29,4.48,3715.0,575.0,2026-03-26T11:42:40.4,4.48,220,2026-03-26 11:42:38 EDT,580.84,0.9968321740926933,-0.3167825907306714,581.0,4.515,0.009999999999999787,0.22148394241417027,109,281103.3264,139901.5,16088.399999999998,6424.460000000001,-0.0004,0.055,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:42:50.079,47,2.47,27,2.49,-0.4072,-1.3599,12.8099,-95.3984,0.0461,-0.3355,12.255,0.2546,2026-03-26T11:42:50.253,2026-03-26T11:42:49.309,2.7,3.35,1.83,2.49,7366.0,1230.0,2026-03-26T11:42:49.309,2.49,220,2026-03-26 11:42:38 EDT,580.84,0.9968321740926933,-0.3167825907306714,581.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,1927,-5159874.7148,-2468467.7300000004,262052.73,-78467.44,-0.0012,-0.06,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:42:50.045,47,3.92,20,3.94,0.5445,-1.4941,13.0851,80.2717,0.0455,-0.1459,4.9909,0.2635,2026-03-26T11:42:50.253,2026-03-26T11:42:46.263,5.3,6.73,3.7,3.88,15013.0,1793.0,2026-03-26T11:42:46.263,3.88,220,2026-03-26 11:42:38 EDT,580.84,0.9985538186075339,-0.14461813924661382,581.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,2586,6834337.692,3383806.86,386374.26,140807.7,0.0001,0.05,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:42:50.109,20,2.9,77,2.92,-0.4539,-1.3836,13.0797,-90.6375,0.0472,-0.1576,5.2067,0.2541,2026-03-26T11:42:50.253,2026-03-26T11:42:48.049,2.97,3.85,2.06,2.93,27574.0,4106.0,2026-03-26T11:42:48.049,2.93,220,2026-03-26 11:42:38 EDT,580.84,0.9985538186075339,-0.14461813924661382,581.0,2.91,0.020000000000000018,0.6872852233676982,12633,-34634188.1184,-16523585.010000002,1747901.88,-573411.87,0.0,-0.05,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:42:50.042,2,3.4,25,3.41,0.4987,-1.4905,13.1673,85.1824,0.0461,0.0275,-2.0916,0.2617,2026-03-26T11:42:50.253,2026-03-26T11:42:45.738,4.56,6.08,3.2,3.34,13158.0,2074.0,2026-03-26T11:42:45.738,3.34,220,2026-03-26 11:42:38 EDT,580.84,1.0002754631223745,0.027546312237443728,581.0,3.4050000000000002,0.010000000000000231,0.29368575624082904,1103,2953472.6572000002,1452353.1899999997,164402.15,55006.61,-0.0002,0.055,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:42:50.099,57,3.36,50,3.38,-0.5015,-1.3766,13.1673,-86.6858,0.048,0.0288,-2.1389,0.2517,2026-03-26T11:42:50.253,2026-03-26T11:42:45.523,3.5,4.35,2.4,3.43,19431.0,3676.0,2026-03-26T11:42:45.523,3.43,220,2026-03-26 11:42:38 EDT,580.84,1.0002754631223745,0.027546312237443728,581.0,3.37,0.020000000000000018,0.5934718100890213,5075,-14149262.4,-6682404.75,698624.5,-254511.24999999997,-0.0009,-0.065,-0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:42:50.11,47,2.9,1,2.91,0.4523,-1.4686,13.0735,90.2889,0.0461,0.2046,-9.2193,0.2601,2026-03-26T11:42:50.253,2026-03-26T11:42:50.253,4.24,5.45,2.71,2.91,20372.0,3194.0,2026-03-26T11:42:50.253,2.91,220,2026-03-26 11:42:38 EDT,580.84,1.001997107637215,0.19971076372150132,581.0,2.9050000000000002,0.010000000000000231,0.34423407917384613,606,1622669.4744000002,792254.1,88997.16,27409.379999999997,0.0001,0.04,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:42:50.121,20,3.87,35,3.89,-0.5497,-1.3534,13.0648,-82.5244,0.0479,0.2205,-9.5506,0.25,2026-03-26T11:42:50.253,2026-03-26T11:41:49.298,3.89,4.85,2.75,4.03,20076.0,3139.0,2026-03-26T11:41:49.298,4.03,220,2026-03-26 11:42:38 EDT,580.84,1.001997107637215,0.19971076372150132,581.0,3.88,0.020000000000000018,0.5154639175257737,1824,-5074775.8464,-2383019.52,246860.16,-100265.28,-0.0007,-0.065,-0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:42:50.097,73,2.45,30,2.47,0.406,-1.4246,12.8003,95.8668,0.0455,0.3793,-16.1228,0.258,2026-03-26T11:42:50.253,2026-03-26T11:42:43.763,3.71,4.83,2.28,2.42,16081.0,2714.0,2026-03-26T11:42:43.763,2.42,220,2026-03-26 11:42:38 EDT,580.84,1.0037187521520556,0.3718752152055589,581.0,2.46,0.020000000000000018,0.8130081300813016,1153,3047173.7660000003,1475874.59,164256.38,46811.8,0.0005,0.045,0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:42:50.079,20,4.42,36,4.44,-0.598,-1.3071,12.7679,-78.5788,0.0472,0.4094,-16.7118,0.2478,2026-03-26T11:42:50.253,2026-03-26T11:42:22.87,4.31,5.44,3.14,4.51,16550.0,2841.0,2026-03-26T11:42:22.87,4.51,220,2026-03-26 11:42:38 EDT,580.84,1.0037187521520556,0.3718752152055589,581.0,4.43,0.020000000000000462,0.45146726862303527,1952,-5351534.4896,-2492294.0799999996,255145.91999999998,-116729.6,-0.0002,-0.07,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:42:50.107,21,2.05,23,2.06,0.36,-1.3591,12.3485,101.9921,0.0443,0.546,-22.5398,0.2554,2026-03-26T11:42:50.253,2026-03-26T11:42:39.95,3.55,4.25,1.91,2.03,20010.0,3657.0,2026-03-26T11:42:39.95,2.03,220,2026-03-26 11:42:38 EDT,580.84,1.005440396666896,0.5440396666896165,581.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,1405,3615235.286000001,1734964.2499999998,190953.55,50579.99999999999,0.0001,0.04,-0.02
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:42:50.049,20,5.01,32,5.04,-0.6455,-1.2417,12.2809,-74.6947,0.0458,0.5867,-23.2859,0.2456,2026-03-26T11:42:50.253,2026-03-26T11:42:27.019,4.84,6.08,3.56,5.14,9456.0,1990.0,2026-03-26T11:42:27.019,5.14,220,2026-03-26 11:42:38 EDT,580.84,1.005440396666896,0.5440396666896165,581.0,5.025,0.03000000000000025,0.5970149253731393,5154,-13710914.068800002,-6329575.86,639972.18,-332690.69999999995,0.0002,-0.07,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:42:50.111,75,1.68,80,1.7,0.3153,-1.278,11.7307,108.3781,0.0425,0.695,-28.1459,0.2531,2026-03-26T11:42:50.253,2026-03-26T11:42:48.001,2.76,3.69,1.57,1.66,18653.0,3734.0,2026-03-26T11:42:48.001,1.66,220,2026-03-26 11:42:38 EDT,580.84,1.0071620411817368,0.7162041181736739,581.0,1.69,0.020000000000000018,1.1834319526627228,3780,9331194.600000001,4434204.600000001,483084.0,119183.40000000001,0.0005,0.035,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:42:50.031,22,5.62,43,5.68,-0.6927,-1.1498,11.5988,-71.2121,0.044,0.7515,-29.0858,0.2419,2026-03-26T11:42:50.253,2026-03-26T11:41:58.599,5.26,6.67,4.03,5.77,8724.0,1476.0,2026-03-26T11:41:58.599,5.77,220,2026-03-26 11:42:38 EDT,580.84,1.0071620411817368,0.7162041181736739,581.0,5.65,0.05999999999999961,1.0619469026548602,8102,-20706248.992000002,-9397347.76,931567.96,-561225.54,-0.0002,-0.085,0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:42:50.089,73,1.36,19,1.37,0.2722,-1.1801,10.9586,115.3481,0.0401,0.8221,-32.7366,0.2504,2026-03-26T11:42:50.253,2026-03-26T11:42:07.318,2.45,3.19,1.27,1.34,7303.0,1389.0,2026-03-26T11:42:07.318,1.34,220,2026-03-26 11:42:38 EDT,580.84,1.0088836856965773,0.8883685696577316,581.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,2084,4853986.9456,2283772.24,245932.84,56726.48,0.0002,0.025,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:42:50.036,109,6.29,108,6.5,-0.7332,-1.0791,10.8464,-66.6512,0.0408,0.8577,-33.2576,0.2438,2026-03-26T11:42:50.253,2026-03-26T11:41:42.721,5.86,7.35,4.53,6.32,17785.0,1079.0,2026-03-26T11:41:42.721,6.32,220,2026-03-26 11:42:38 EDT,580.84,1.0088836856965773,0.8883685696577316,581.0,6.395,0.20999999999999996,3.283815480844409,3696,-8758881.331200002,-4008829.44,398835.36,-270990.72,0.0075,0.0,0.04
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:42:50.049,107,1.08,20,1.09,0.2301,-1.061,10.0265,123.697,0.0373,0.9276,-36.1753,0.2463,2026-03-26T11:42:50.253,2026-03-26T11:42:32.662,2.23,2.72,1.01,1.06,6027.0,1141.0,2026-03-26T11:42:32.662,1.06,220,2026-03-26 11:42:38 EDT,580.84,1.010605330211418,1.0605330211417892,581.0,1.085,0.010000000000000009,0.9216589861751161,2162,4684044.7784,2167729.3000000003,229388.2,49747.62,-0.0004,0.02,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:42:46.265,192,6.95,198,7.34,-0.7727,-0.9813,9.954,-62.8643,0.0375,0.9448,-36.3709,0.2431,2026-03-26T11:42:50.253,2026-03-26T11:40:02.34,6.67,8.0,5.13,7.17,1809.0,350.0,2026-03-26T11:40:02.34,7.17,220,2026-03-26 11:42:38 EDT,580.84,1.010605330211418,1.0605330211417892,581.0,7.145,0.3899999999999997,5.45836249125262,2794,-6085751.1,-2781147.6,274175.22,-215892.38,0.014,0.055,-0.11
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:42:50.063,26,0.85,70,0.86,0.1925,-0.9453,9.0296,131.487,0.0339,0.9898,-38.1016,0.2438,2026-03-26T11:42:50.253,2026-03-26T11:42:02.631,1.71,2.32,0.8,0.85,6411.0,1075.0,2026-03-26T11:42:02.631,0.85,220,2026-03-26 11:42:38 EDT,580.84,1.0123269747262584,1.2326974726258468,581.0,0.855,0.010000000000000009,1.1695906432748548,2306,4540623.7656000005,2082225.76,217986.18000000002,44390.5,0.0012,0.03,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:42:47.837,148,7.53,133,8.18,-0.8178,-0.8166,8.7247,-60.5135,0.0342,1.0415,-38.4044,0.2336,2026-03-26T11:42:50.253,2026-03-26T11:41:09.146,7.12,8.7,5.62,7.7,1658.0,377.0,2026-03-26T11:41:09.146,7.7,220,2026-03-26 11:42:38 EDT,580.84,1.0123269747262584,1.2326974726258468,581.0,7.855,0.6499999999999995,8.274984086569056,2767,-5496570.237600001,-2414124.49,225953.22,-226285.25999999998,0.0095,-0.005,-0.01
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:42:50.048,123,0.65,21,0.66,0.1573,-0.8193,7.9426,140.5054,0.0303,1.0198,-38.6174,0.2404,2026-03-26T11:42:50.253,2026-03-26T11:41:48.101,1.61,1.93,0.61,0.64,4340.0,796.0,2026-03-26T11:41:48.101,0.64,220,2026-03-26 11:42:38 EDT,580.84,1.0140486192410991,1.404861924109904,581.0,0.655,0.010000000000000009,1.5267175572519098,2522,4438581.7944,2003123.72,206627.46000000002,39671.06,0.0005,0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:42:44.039,57,8.4,57,9.03,-0.8466,-0.7337,7.8087,-56.4588,0.0302,1.0357,-38.5806,0.2365,2026-03-26T11:42:50.253,2026-03-26T11:37:13.361,6.47,9.3,6.34,9.0,737.0,160.0,2026-03-26T11:37:13.361,9.0,220,2026-03-26 11:42:38 EDT,580.84,1.0140486192410991,1.404861924109904,581.0,8.715,0.629999999999999,7.228915662650591,2907,-5099275.677600001,-2269989.09,213286.59000000003,-246106.62000000002,0.0112,-0.01,-0.02
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:42:50.058,322,0.49,20,0.5,0.1263,-0.6972,6.8462,149.7218,0.0264,1.0104,-37.728,0.2375,2026-03-26T11:42:50.253,2026-03-26T11:42:22.844,1.34,1.61,0.47,0.49,10314.0,2046.0,2026-03-26T11:42:22.844,0.49,220,2026-03-26 11:42:38 EDT,580.84,1.0157702637559396,1.577026375593962,581.0,0.495,0.010000000000000009,2.020202020202022,8597,13182791.107200002,5885678.14,599382.8400000001,108580.10999999999,-0.0005,0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:42:48.244,20,9.32,29,9.79,-0.8783,-0.6068,6.6665,-53.4241,0.0262,1.0232,-37.4596,0.2329,2026-03-26T11:42:50.253,2026-03-26T11:42:40.324,8.66,10.5,6.94,9.4,1839.0,420.0,2026-03-26T11:42:40.324,9.4,220,2026-03-26 11:42:38 EDT,580.84,1.0157702637559396,1.577026375593962,581.0,9.555,0.46999999999999886,4.918890633176336,9745,-14829948.796000002,-6496504.25,591326.6,-855903.35,0.0088,-0.035,-0.03
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:42:49.931,194,0.37,46,0.38,0.1007,-0.5892,5.8252,158.079,0.0226,0.9647,-35.7487,0.236,2026-03-26T11:42:50.253,2026-03-26T11:42:19.182,1.0,1.32,0.36,0.37,4706.0,812.0,2026-03-26T11:42:19.182,0.37,220,2026-03-26 11:42:38 EDT,580.84,1.0174919082707803,1.7491908270780194,581.0,0.375,0.010000000000000009,2.6666666666666687,2452,3218736.4768,1428339.0399999998,144471.84,24691.64,-0.0003,0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:42:49.623,38,9.92,20,10.6,-0.9389,-0.2746,3.9838,-53.1594,0.0187,0.9624,-29.5032,0.1953,2026-03-26T11:42:50.253,2026-03-26T11:35:14.519,9.13,11.01,7.75,10.66,361.0,60.0,2026-03-26T11:35:14.519,10.66,220,2026-03-26 11:42:38 EDT,580.84,1.0174919082707803,1.7491908270780194,581.0,10.26,0.6799999999999997,6.627680311890835,1554,-1687909.4232000003,-619082.52,42672.840000000004,-145905.06,,,
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:42:49.982,222,0.28,218,0.29,0.0798,-0.4943,4.8998,165.7419,0.019,0.8944,-33.0338,0.2355,2026-03-26T11:42:50.253,2026-03-26T11:42:42.375,0.87,1.07,0.26,0.28,9549.0,901.0,2026-03-26T11:42:42.375,0.28,220,2026-03-26 11:42:38 EDT,580.84,1.0192135527856208,1.9213552785620769,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3498,3860378.8080000007,1713950.04,172906.14,27914.04,0.0002,0.01,-0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:42:44.403,29,10.81,38,11.86,-0.9277,-0.3823,4.5392,-47.5635,0.0183,0.8918,-31.7404,0.227,2026-03-26T11:42:50.253,2026-03-26T11:34:36.128,11.0,11.82,8.57,11.82,151.0,38.0,2026-03-26T11:34:36.128,11.82,220,2026-03-26 11:42:38 EDT,580.84,1.0192135527856208,1.9213552785620769,581.0,11.335,1.049999999999999,9.263343625937352,798,-848223.8856,-362228.16000000003,30507.54,-74030.45999999999,,,
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:42:50.039,353,0.21,1812,0.22,0.0625,-0.4091,4.0613,173.3094,0.0158,0.8089,-29.8141,0.2353,2026-03-26T11:42:50.253,2026-03-26T11:40:59.431,0.58,0.84,0.19,0.23,4390.0,867.0,2026-03-26T11:40:59.431,0.23,220,2026-03-26 11:42:38 EDT,580.84,1.0209351973004614,2.093519730046135,581.0,0.215,0.010000000000000009,4.651162790697678,2834,2600838.8848000006,1150972.4200000002,115938.94,17712.5,0.001,0.01,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T11:42:44.258,20,14.04,38,14.67,-0.9346,-0.4391,4.201,-37.8328,0.0138,0.7003,-30.3938,0.2775,2026-03-26T11:42:50.253,2026-03-26T11:41:47.43,12.86,15.0,11.03,14.23,390.0,139.0,2026-03-26T11:41:47.43,14.23,220,2026-03-26 11:42:38 EDT,580.84,1.0243784863301424,2.4378486330142493,581.0,14.355,0.6300000000000008,4.388714733542325,3748,-3004243.8816,-1574534.7999999998,164574.68,-350288.08,,,
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:42:46.314,35,14.69,35,16.16,-0.927,-0.5439,4.5766,-34.9204,0.0136,0.6611,-31.8781,0.3085,2026-03-26T11:42:50.253,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,220,2026-03-26 11:42:38 EDT,580.84,1.026100130844983,2.6100130844983074,581.0,15.425,1.4700000000000006,9.529983792544575,1090,-861037.2160000001,-498849.39999999997,59285.1,-101043.0,0.0244,0.0,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T11:42:44.258,38,15.67,38,16.99,-0.9432,-0.4265,3.7656,-33.5489,0.0114,0.6037,-28.4968,0.3022,2026-03-26T11:42:50.253,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,220,2026-03-26 11:42:38 EDT,580.84,1.0278217753598236,2.7821775359823646,581.0,16.33,1.3199999999999985,8.083282302510709,722,-478077.7872000001,-271876.32,30793.3,-68099.04000000001,,,
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:42:43.833,20,19.72,20,21.27,-0.9307,-0.6916,4.3963,-26.3831,0.01,0.4997,-31.2306,0.4008,2026-03-26T11:42:50.253,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,220,2026-03-26 11:42:38 EDT,580.84,1.0347083534191859,3.470835341918595,581.0,20.494999999999997,1.5500000000000007,7.5628202000487965,1388,-806205.92,-610206.4400000001,95994.08,-129181.16,0.0258,0.0,0.0
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:42:49.93,14,22.52,4,24.51,-0.9346,-0.7465,4.2047,-23.0908,0.0085,0.4348,-30.4921,0.4501,2026-03-26T11:42:50.253,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,220,2026-03-26 11:42:38 EDT,580.84,1.0398732869637077,3.987328696370768,581.0,23.515,1.990000000000002,8.462683393578576,1315,-649233.91,-552918.0499999999,98164.75,-122899.90000000001,0.0107,-0.055,0.07
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:42:50.02,13,24.52,14,26.53,-0.9368,-0.7806,4.0919,-21.3221,0.0077,0.3999,-30.0411,0.4824,2026-03-26T11:42:50.253,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,220,2026-03-26 11:42:38 EDT,580.84,1.043316575993389,4.331657599338882,581.0,25.525,2.0100000000000016,7.874632713026451,169,-75584.70920000001,-69153.10999999999,13192.140000000001,-15831.92,0.0137,-0.05,0.1
QQQ,2026-03-27,607.0,PUT,1,-1,2026-03-26T11:42:44.172,1,25.52,3,27.55,-0.9376,-0.8009,4.0527,-20.5288,0.0074,0.3847,-29.8829,0.499,2026-03-26T11:42:50.253,2026-03-26T09:39:55.434,25.99,25.99,25.99,25.99,2.0,1.0,2026-03-26T09:39:55.434,25.99,220,2026-03-26 11:42:38 EDT,580.84,1.0450382205082294,4.503822050822941,581.0,26.535,2.030000000000001,7.65027322404372,20,-8596.432,-8105.400000000001,1601.8000000000002,-1875.1999999999998,,,
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T11:42:49.186,14,26.52,4,28.5,-0.9409,-0.7806,3.8832,-19.8671,0.007,0.3681,-29.1444,0.5085,2026-03-26T11:42:50.253,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,220,2026-03-26 11:42:38 EDT,580.84,1.04675986502307,4.675986502306998,581.0,27.509999999999998,1.9800000000000004,7.197382769901855,22,-8944.936,-8543.04,1717.3199999999997,-2069.98,0.0144,-0.055,0.07
