symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:02:02.973,7,10.74,1,12.7,-0.7425,-0.411,22.6454,-37.8378,0.0226,1.0719,-8.382,0.2032,2026-03-18T15:02:03.447,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,354,2026-03-18 15:01:52 EDT,597.16,1.0164779958470092,1.6477995847009232,597.0,11.719999999999999,1.959999999999999,16.7235494880546,124,-2.8024,-2808.0296,50.964,-92.07000000000001,0.0035,0.165,-0.03
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:02:03.326,93,1.42,127,1.48,0.2064,-0.3686,20.0232,85.0486,0.0226,1.3353,-9.1703,0.1794,2026-03-18T15:02:03.447,2026-03-18T15:00:41.777,2.8,3.09,1.46,1.46,433.0,109.0,2026-03-18T15:00:41.777,1.46,354,2026-03-18 15:01:52 EDT,597.16,1.0181525889208922,1.8152588920892276,597.0,1.45,0.06000000000000005,4.1379310344827624,785,17.741,15718.212,289.351,162.024,0.0003,-0.025,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:02:02.449,3,11.48,7,13.49,-0.7642,-0.3886,21.6001,-36.5716,0.0215,1.1268,-8.7632,0.2032,2026-03-18T15:02:03.447,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,354,2026-03-18 15:01:52 EDT,597.16,1.0181525889208922,1.8152588920892276,597.0,12.485,2.01,16.099319183019624,117,-2.5155,-2527.2117000000003,45.4662,-89.4114,0.0032,0.165,0.03
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:02:03.287,226,1.18,53,1.23,0.1804,-0.333,18.4452,89.8271,0.0212,1.3935,-9.3544,0.1762,2026-03-18T15:02:03.447,2026-03-18T14:52:54.877,2.4,2.85,1.3,1.3,456.0,57.0,2026-03-18T14:52:54.877,1.3,354,2026-03-18 15:01:52 EDT,597.16,1.0198271819947753,1.9827181994775325,597.0,1.205,0.050000000000000044,4.149377593360999,512,10.8544,9443.9424,170.496,92.3648,0.0001,-0.02,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:01:59.588,5,12.29,4,14.23,-0.785,-0.365,20.5034,-35.3528,0.0204,1.1692,-9.0488,0.2031,2026-03-18T15:02:03.447,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,354,2026-03-18 15:01:52 EDT,597.16,1.0198271819947753,1.9827181994775325,597.0,13.26,1.9400000000000013,14.63046757164405,145,-2.958,-2972.993,52.925,-113.825,0.0047,0.185,0.03
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:02:03.312,32,0.98,132,1.02,0.1575,-0.3014,16.9046,94.0466,0.0197,1.4173,-9.3693,0.1741,2026-03-18T15:02:03.447,2026-03-18T15:01:04.245,2.1,2.45,0.97,1.0,1850.0,211.0,2026-03-18T15:01:04.245,1.0,354,2026-03-18 15:01:52 EDT,597.16,1.0215017750686584,2.150177506865837,597.0,1.0,0.040000000000000036,4.0000000000000036,1329,26.181299999999997,22466.213399999997,400.5606,209.3175,0.0006,-0.01,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:02:02.259,18,13.5,18,14.77,-0.8003,-0.3532,19.6256,-33.8235,0.0192,1.1731,-9.2013,0.2067,2026-03-18T15:02:03.447,2026-03-18T14:58:23.774,10.22,14.33,10.22,14.33,51.0,20.0,2026-03-18T14:58:23.774,14.33,354,2026-03-18 15:01:52 EDT,597.16,1.0215017750686584,2.150177506865837,597.0,14.135,1.2699999999999996,8.98478952953661,230,-4.4159999999999995,-4513.888,81.236,-184.06900000000002,-0.0048,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:02:03.287,75,0.8,90,0.83,0.1347,-0.2663,15.2176,99.3268,0.018,1.4245,-9.2214,0.1711,2026-03-18T15:02:03.447,2026-03-18T15:01:40.478,1.86,2.11,0.81,0.81,229.0,66.0,2026-03-18T15:01:40.478,0.81,354,2026-03-18 15:01:52 EDT,597.16,1.0231763681425414,2.3176368142541417,597.0,0.815,0.029999999999999916,3.6809815950920144,477,8.585999999999999,7258.7952,127.0251,64.25189999999999,-0.0002,-0.015,-0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:01:59.281,4,13.78,4,15.85,-0.8277,-0.3029,17.9049,-33.3794,0.0182,1.2409,-9.3489,0.1992,2026-03-18T15:02:03.447,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,354,2026-03-18 15:01:52 EDT,597.16,1.0231763681425414,2.3176368142541417,597.0,14.815,2.0700000000000003,13.972325345933179,130,-2.366,-2327.637,39.377,-107.601,0.0017,0.13,0.14
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:02:03.279,196,0.64,93,0.67,0.1139,-0.2327,13.5357,104.7708,0.0163,1.404,-8.9141,0.1683,2026-03-18T15:02:03.447,2026-03-18T15:01:11.06,1.54,1.7,0.66,0.66,374.0,130.0,2026-03-18T15:01:11.06,0.66,354,2026-03-18 15:01:52 EDT,597.16,1.0248509612164245,2.4850961216424463,597.0,0.655,0.030000000000000027,4.580152671755729,570,9.290999999999999,7715.349,132.63899999999998,64.923,0.0003,-0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:01:59.081,1,14.64,1,16.68,-0.8444,-0.2801,16.7629,-32.2017,0.017,1.2395,-9.3344,0.1997,2026-03-18T15:02:03.447,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,354,2026-03-18 15:01:52 EDT,597.16,1.0248509612164245,2.4850961216424463,597.0,15.66,2.039999999999999,13.02681992337164,107,-1.8190000000000002,-1793.6302999999998,29.9707,-90.3508,0.0018,0.13,0.12
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:02:03.317,64,0.51,25,0.53,0.0957,-0.202,11.926,110.1125,0.0145,1.3573,-8.477,0.166,2026-03-18T15:02:03.447,2026-03-18T15:00:43.045,1.13,1.5,0.51,0.52,3179.0,104.0,2026-03-18T15:00:43.045,0.52,354,2026-03-18 15:01:52 EDT,597.16,1.0265255542903076,2.652555429030751,597.0,0.52,0.020000000000000018,3.8461538461538494,2912,42.224000000000004,34728.512,588.224,278.67839999999995,0.0,-0.01,-0.02
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:01:57.481,3,15.91,4,17.55,-0.8446,-0.3015,16.7452,-30.1497,0.0159,1.1644,-9.3239,0.2128,2026-03-18T15:02:03.447,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,354,2026-03-18 15:01:52 EDT,597.16,1.0265255542903076,2.652555429030751,597.0,16.73,1.6400000000000006,9.80274955170353,65,-1.0335,-1088.438,19.5975,-54.899,0.0146,0.335,-0.27
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:02:03.315,362,0.4,8,0.42,0.0794,-0.1733,10.3774,115.6421,0.0128,1.2891,-7.9272,0.1638,2026-03-18T15:02:03.447,2026-03-18T15:01:01.393,0.98,1.2,0.4,0.42,360.0,70.0,2026-03-18T15:01:01.393,0.42,354,2026-03-18 15:01:52 EDT,597.16,1.0282001473641906,2.820014736419056,597.0,0.41000000000000003,0.019999999999999962,4.878048780487795,540,6.912,5603.796,93.58200000000001,42.876,0.0,-0.01,-0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:01:57.747,5,16.56,10,18.33,-0.871,-0.2438,14.7623,-29.8239,0.0147,1.1956,-9.1208,0.2032,2026-03-18T15:02:03.447,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,354,2026-03-18 15:01:52 EDT,597.16,1.0282001473641906,2.820014736419056,597.0,17.445,1.7699999999999996,10.146173688736026,10,-0.147,-147.623,2.4379999999999997,-8.71,-0.0049,0.035,0.37
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:02:03.272,598,0.31,36,0.33,0.065,-0.1465,8.8999,121.4866,0.0111,1.2029,-7.2833,0.1616,2026-03-18T15:02:03.447,2026-03-18T15:00:03.91,0.84,1.0,0.31,0.32,3195.0,195.0,2026-03-18T15:00:03.91,0.32,354,2026-03-18 15:01:52 EDT,597.16,1.0298747404380737,2.98747404380736,597.0,0.32,0.020000000000000018,6.250000000000005,3825,42.4575,34042.1175,560.3625,248.625,-0.0002,-0.01,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:01:57.415,6,18.06,6,19.23,-0.8603,-0.2945,15.5941,-27.5626,0.014,1.0952,-9.2239,0.2248,2026-03-18T15:02:03.447,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,354,2026-03-18 15:01:52 EDT,597.16,1.0298747404380737,2.98747404380736,597.0,18.645,1.1700000000000017,6.2751407884151345,89,-1.246,-1387.8749,26.2105,-76.5667,0.0049,0.185,0.07
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:02:03.282,722,0.24,45,0.26,0.0532,-0.124,7.6071,126.7706,0.0096,1.1054,-6.6205,0.1601,2026-03-18T15:02:03.447,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,354,2026-03-18 15:01:52 EDT,597.16,1.0315493335119565,3.1549333511956648,597.0,0.25,0.020000000000000018,8.000000000000007,1124,10.790399999999998,8550.3804,139.376,59.7968,-0.0003,-0.01,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:01:58.486,5,18.99,6,20.08,-0.8722,-0.2749,14.6683,-26.6703,0.0131,1.0758,-9.0934,0.226,2026-03-18T15:02:03.447,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,354,2026-03-18 15:01:52 EDT,597.16,1.0315493335119565,3.1549333511956648,597.0,19.534999999999997,1.0899999999999999,5.579728692091119,34,-0.4454,-498.7222,9.346599999999999,-29.654799999999998,0.0066,0.205,-0.15
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:01:55.408,5,19.35,8,21.21,-0.8952,-0.2176,12.7416,-26.3593,0.0119,1.0757,-8.6769,0.216,2026-03-18T15:02:03.447,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,354,2026-03-18 15:01:52 EDT,597.16,1.0332239265858396,3.32239265858397,597.0,20.28,1.8599999999999994,9.171597633136091,7,-0.08330000000000001,-89.1912,1.5231999999999999,-6.2664,0.0083,0.21,0.02
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:01:56.672,5,20.3,6,22.09,-0.9059,-0.1965,11.7729,-25.5312,0.011,1.04,-8.3908,0.2164,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0348985196597227,3.4898519659722744,597.0,21.195,1.7899999999999991,8.445388063222454,0,-0.0,-0.0,0.0,-0.0,0.0053,0.175,-0.05
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:01:56.573,5,21.27,6,23.05,-0.9111,-0.1912,11.2845,-24.5544,0.0103,0.9978,-8.2261,0.2214,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0365731127336058,3.657311273360579,597.0,22.16,1.7800000000000011,8.032490974729246,12,-0.1236,-135.414,2.2944,-10.9332,0.0064,0.175,-0.07
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:01:55.407,5,22.23,6,24.03,-0.916,-0.1858,10.8169,-23.6497,0.0097,0.9573,-8.0569,0.2263,2026-03-18T15:02:03.447,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,354,2026-03-18 15:01:52 EDT,597.16,1.0382477058074888,3.824770580748883,597.0,23.130000000000003,1.8000000000000007,7.782101167315178,22,-0.2134,-237.9718,4.0876,-20.152,0.0058,0.165,-0.05
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:01:56.709,5,23.73,6,25.02,-0.8992,-0.2566,12.3866,-22.0338,0.0098,0.9064,-8.5684,0.2545,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0399222988813719,3.992229888137188,597.0,24.375,1.2899999999999991,5.292307692307689,0,-0.0,-0.0,0.0,-0.0,0.006,0.185,-0.07
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:01:57.514,5,24.19,6,25.93,-0.9263,-0.1696,9.7954,-22.0737,0.0084,0.8804,-7.6489,0.2341,2026-03-18T15:02:03.447,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,354,2026-03-18 15:01:52 EDT,597.16,1.041596891955255,4.159689195525493,597.0,25.060000000000002,1.7399999999999984,6.9433359936153165,25,-0.21,-244.88500000000002,4.24,-23.1575,0.002,0.125,-0.09
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:01:55.408,8,25.18,8,27.05,-0.9238,-0.1877,10.0487,-21.129,0.0082,0.8489,-7.7528,0.2463,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.043271485029138,4.327148502913798,597.0,26.115000000000002,1.870000000000001,7.160635650009577,1,-0.0082,-10.0487,0.1877,-0.9238,0.0081,0.19,0.06
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:01:55.407,8,26.17,8,28.04,-0.9265,-0.1868,9.7809,-20.416,0.0078,0.8171,-7.6401,0.2524,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.044946078103021,4.494607810302102,597.0,27.105,1.8699999999999974,6.899096107729191,1,-0.0078,-9.7809,0.1868,-0.9265,0.0093,0.205,0.07
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:01:57.514,8,27.16,6,28.96,-0.9314,-0.1764,9.272,-19.8224,0.0073,0.7847,-7.4166,0.2553,2026-03-18T15:02:03.447,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,354,2026-03-18 15:01:52 EDT,597.16,1.0466206711769042,4.662067117690407,597.0,28.060000000000002,1.8000000000000007,6.414825374198149,5,-0.0365,-46.36,0.882,-4.657,0.0053,0.155,-0.03
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:01:55.407,9,28.15,6,29.9,-0.9363,-0.1649,8.7511,-19.2686,0.0068,0.7523,-7.1731,0.2578,2026-03-18T15:02:03.447,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,354,2026-03-18 15:01:52 EDT,597.16,1.048295264250787,4.829526425078711,597.0,29.025,1.75,6.029285099052541,1,-0.0068,-8.7511,0.1649,-0.9363,0.0032,0.14,-0.12
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:02:03.279,43,28.44,17,31.97,-0.9235,-0.2256,10.0753,-18.263,0.0072,0.7398,-7.7629,0.2839,2026-03-18T15:02:03.447,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,354,2026-03-18 15:01:52 EDT,597.16,1.04996985732467,4.9969857324670155,597.0,30.205,3.5299999999999976,11.686806820062897,0,-0.0,-0.0,0.0,-0.0,-0.0011,0.105,-0.21
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:02:02.487,40,29.43,8,32.83,-0.9302,-0.206,9.3996,-17.8439,0.0067,0.7127,-7.4738,0.2839,2026-03-18T15:02:03.447,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,354,2026-03-18 15:01:52 EDT,597.16,1.0516444503985531,5.1644450398553206,597.0,31.13,3.3999999999999986,10.921940250562153,8,-0.0536,-75.1968,1.648,-7.4416,-0.0073,0.035,-0.07
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:01:55.062,43,30.43,12,33.95,-0.9272,-0.2273,9.7009,-17.2027,0.0066,0.6936,-7.6066,0.2971,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0533190434724362,5.331904347243626,597.0,32.19,3.520000000000003,10.935073004038532,0,-0.0,-0.0,0.0,-0.0,-0.0002,0.105,-0.21
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:01:55.269,43,31.43,18,34.96,-0.9286,-0.2298,9.564,-16.7082,0.0063,0.6726,-7.5481,0.3041,2026-03-18T15:02:03.447,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,354,2026-03-18 15:01:52 EDT,597.16,1.0549936365463193,5.49936365463193,597.0,33.195,3.530000000000001,10.634131646332284,1,-0.0063,-9.564,0.2298,-0.9286,-0.0013,0.105,-0.21
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:01:55.062,43,36.41,12,39.94,-0.9358,-0.2346,8.8123,-14.64,0.0053,0.5818,-7.2091,0.3366,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0633666019157346,6.336660191573454,597.0,38.175,3.530000000000001,9.246889325474791,0,-0.0,-0.0,0.0,-0.0,-0.0012,0.105,-0.21
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:01:52.487,43,41.4,12,44.93,-0.9411,-0.2405,8.228,-13.0223,0.0045,0.5111,-6.9265,0.3688,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0717395672851497,7.173956728514977,597.0,43.165,3.530000000000001,8.177921927487551,0,-0.0,-0.0,0.0,-0.0,-0.0015,0.1,-0.2
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:01:52.377,43,46.4,15,49.93,-0.945,-0.2495,7.8005,-11.718,0.0039,0.4555,-6.7102,0.4016,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.080112532654565,8.0112532654565,597.0,48.165,3.530000000000001,7.328973320876157,0,-0.0,-0.0,0.0,-0.0,-0.0017,0.105,-0.21
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:01:52.382,43,51.39,15,54.94,-0.9483,-0.2577,7.4317,-10.6524,0.0034,0.4102,-6.5164,0.4335,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0884854980239802,8.848549802398024,597.0,53.165,3.549999999999997,6.677325308003381,0,-0.0,-0.0,0.0,-0.0,-0.0018,0.105,-0.21
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:01:57.646,62,56.47,12,59.92,-0.9495,-0.2764,7.2859,-9.7447,0.0031,0.3754,-6.4443,0.4689,2026-03-18T15:02:03.447,,,,,,,,,,354,2026-03-18 15:01:52 EDT,597.16,1.0968584633933955,9.685846339339546,597.0,58.195,3.450000000000003,5.92834435948106,0,-0.0,-0.0,0.0,-0.0,-0.0149,0.0,0.0
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T15:01:53.184,44,0.6,180,0.65,-0.0563,-33.9161,8.0538,-624.2793,0.0045,-0.5108,785.0554,0.3513,2026-03-18T15:01:53,2026-03-18T15:01:53.32,1.65,6.6,0.45,0.6,22465.0,7424.0,2026-03-18T15:01:53.32,0.6,354,2026-03-18 15:01:52 EDT,6644.36,0.9940761788945813,-0.5923821105418682,6645.0,0.625,0.050000000000000044,8.000000000000007,3514,-15.812999999999999,-28301.053200000002,119181.17540000001,-197.8382,,,
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:01:53.185,67,0.85,40,0.9,-0.0787,-42.9901,10.4271,-601.1919,0.006,-0.602,905.6279,0.3439,2026-03-18T15:01:53,2026-03-18T15:01:53.426,3.6,7.3,0.6,0.85,39695.0,12232.0,2026-03-18T15:01:53.426,0.85,354,2026-03-18 15:01:52 EDT,6644.36,0.9948286968195583,-0.5171303180441709,6645.0,0.875,0.050000000000000044,5.71428571428572,4311,-25.866,-44951.2281,185330.3211,-339.27570000000003,0.0036,0.15,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:01:53.172,2,29.7,2,30.2,0.9199,-38.0637,10.5572,202.7395,0.007,-0.705,911.2902,0.2956,2026-03-18T15:01:53,2026-03-18T15:01:34.07,82.0,87.8,29.9,32.4,144.0,87.0,2026-03-18T15:01:34.07,32.4,354,2026-03-18 15:01:52 EDT,6644.36,0.9955812147445353,-0.4418785255464736,6645.0,29.95,0.5,1.669449081803005,17,0.11900000000000001,179.4724,647.0829,15.638300000000001,-0.0756,-2.75,-0.1
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:01:53.185,201,1.2,105,1.3,-0.1084,-53.3078,13.2175,-576.7153,0.0077,-0.6809,1001.9579,0.3365,2026-03-18T15:01:53,2026-03-18T15:01:52.961,4.0,8.1,0.75,1.26,37325.0,12677.0,2026-03-18T15:01:52.961,1.26,354,2026-03-18 15:01:52 EDT,6644.36,0.9955812147445353,-0.4418785255464736,6645.0,1.25,0.10000000000000009,8.000000000000007,1879,-14.468300000000001,-24835.6825,100165.3562,-203.68359999999998,0.0053,0.25,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:01:53.172,2,25.3,3,25.8,0.8755,-52.8541,14.5718,226.3519,0.0096,-0.7893,1031.2504,0.2989,2026-03-18T15:01:53,2026-03-18T15:01:53.352,75.0,87.25,24.48,25.8,1507.0,462.0,2026-03-18T15:01:53.352,25.8,354,2026-03-18 15:01:52 EDT,6644.36,0.9963337326695122,-0.3666267330487763,6645.0,25.55,0.5,1.9569471624266144,60,0.576,874.308,3171.246,52.529999999999994,-0.061,-2.6,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:01:53.188,114,1.8,89,1.9,-0.1483,-65.0196,16.4279,-547.667,0.0098,-0.7286,1051.8705,0.3303,2026-03-18T15:01:53,2026-03-18T15:01:52.738,4.94,9.1,1.0,1.85,45130.0,17346.0,2026-03-18T15:01:52.738,1.85,354,2026-03-18 15:01:52 EDT,6644.36,0.9963337326695122,-0.3666267330487763,6645.0,1.85,0.09999999999999987,5.405405405405398,2208,-21.6384,-36272.8032,143563.2768,-327.4464,0.0061,0.4,-0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:01:53.175,2,21.2,2,21.6,0.8164,-69.3006,18.8591,251.7195,0.0123,-0.7856,1042.5362,0.3038,2026-03-18T15:01:53,2026-03-18T15:01:39.482,74.8,82.7,20.78,22.7,1041.0,343.0,2026-03-18T15:01:39.482,22.7,354,2026-03-18 15:01:52 EDT,6644.36,0.9970862505944892,-0.291374940551079,6645.0,21.4,0.40000000000000213,1.8691588785046829,85,1.0455,1603.0235000000002,5890.551,69.394,-0.0416,-2.45,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:01:53.186,47,2.65,74,2.75,-0.2023,-78.8368,20.0115,-507.3889,0.012,-0.7113,1021.7461,0.3288,2026-03-18T15:01:53,2026-03-18T15:01:53.336,5.0,9.4,1.3,2.65,37782.0,14473.0,2026-03-18T15:01:53.336,2.65,354,2026-03-18 15:01:52 EDT,6644.36,0.9970862505944892,-0.291374940551079,6645.0,2.7,0.10000000000000009,3.703703703703707,2137,-25.644000000000002,-42764.575500000006,168474.24159999998,-432.31510000000003,0.0106,0.575,0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:01:53.146,10,17.5,11,17.8,0.7464,-84.1051,22.7268,280.2159,0.0147,-0.6893,922.0919,0.3065,2026-03-18T15:01:53,2026-03-18T15:01:47.498,91.6,91.6,17.0,18.3,1566.0,711.0,2026-03-18T15:01:47.498,18.3,354,2026-03-18 15:01:52 EDT,6644.36,0.9978387685194662,-0.21612314805338173,6645.0,17.65,0.3000000000000007,1.699716713881024,1071,15.743699999999999,24340.4028,90076.5621,799.3943999999999,-0.0338,-2.15,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:01:53.172,86,3.8,9,3.9,-0.2686,-92.4939,23.414,-463.7572,0.014,-0.6133,882.6505,0.3298,2026-03-18T15:01:53,2026-03-18T15:01:53.726,5.4,11.3,1.35,3.8,46008.0,19427.0,2026-03-18T15:01:53.836,3.8,354,2026-03-18 15:01:52 EDT,6644.36,0.9978387685194662,-0.21612314805338173,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,2690,-37.660000000000004,-62983.66,248808.591,-722.534,0.0125,0.75,-0.1
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:01:53.185,14,14.0,3,14.3,0.664,-97.9144,25.8921,307.4424,0.0163,-0.4884,667.1958,0.3137,2026-03-18T15:01:53,2026-03-18T15:01:46.713,67.38,69.6,13.73,14.9,1183.0,466.0,2026-03-18T15:01:46.713,14.9,354,2026-03-18 15:01:52 EDT,6644.36,0.9985912864444432,-0.14087135555568442,6645.0,14.15,0.3000000000000007,2.1201413427561886,71,1.1573,1838.3391,6951.9224,47.144000000000005,-0.0235,-2.0,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:01:53.187,6,5.4,89,5.6,-0.3437,-103.3691,26.1211,-423.0242,0.0156,-0.4437,638.6324,0.3305,2026-03-18T15:01:53,2026-03-18T15:01:53.269,6.07,12.5,1.5,5.45,34291.0,13191.0,2026-03-18T15:01:53.269,5.45,354,2026-03-18 15:01:52 EDT,6644.36,0.9985912864444432,-0.14087135555568442,6645.0,5.5,0.1999999999999993,3.636363636363624,2914,-45.4584,-76116.8854,301217.5574,-1001.5418,0.0156,1.05,0.1
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:01:53.172,1,11.1,27,11.3,0.5783,-105.572,27.7737,340.0369,0.0174,-0.2407,328.5584,0.3156,2026-03-18T15:01:53,2026-03-18T15:01:50.343,77.35,77.35,10.7,11.5,2784.0,1205.0,2026-03-18T15:01:50.343,11.5,354,2026-03-18 15:01:52 EDT,6644.36,0.9993438043694202,-0.06561956305798711,6645.0,11.2,0.20000000000000107,1.7857142857142954,170,2.9579999999999997,4721.529,17947.24,98.311,-0.0201,-1.65,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:01:53.184,77,7.3,64,7.6,-0.4256,-110.9618,27.8283,-382.2344,0.0165,-0.2162,311.581,0.3331,2026-03-18T15:01:53,2026-03-18T15:01:53.727,6.4,13.7,1.7,7.5,42142.0,17264.0,2026-03-18T15:01:53.727,7.5,354,2026-03-18 15:01:52 EDT,6644.36,0.9993438043694202,-0.06561956305798711,6645.0,7.449999999999999,0.2999999999999998,4.02684563758389,3031,-50.011500000000005,-84347.57729999999,336325.2158,-1289.9936,0.018,1.3,0.2
