symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T12:16:46.454,36,2.29,59,2.32,-0.2368,-0.5924,19.103,-59.7282,0.0189,-0.8053,8.9317,0.2637,2026-03-26T12:16:46.586,2026-03-26T12:16:45.858,2.49,2.49,1.86,2.31,205.0,74.0,2026-03-26T12:16:45.858,2.31,275,2026-03-26 12:16:29 EDT,580.12,0.9808315520926705,-1.9168447907329527,580.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,259,-283974.54120000004,-494767.70000000007,15343.16,-6133.12,0.0023,0.115,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T12:16:46.022,44,12.38,45,13.42,0.7439,-0.6725,19.9185,33.4553,0.0197,-0.7672,8.4516,0.2631,2026-03-26T12:16:46.586,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,275,2026-03-26 12:16:29 EDT,580.12,0.9825553333793008,-1.7444666620699174,580.0,12.9,1.0399999999999991,8.062015503875962,31,35427.9284,61747.350000000006,2084.75,2306.09,-0.0118,-0.45,0.2
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T12:16:46.447,72,2.52,82,2.56,-0.2559,-0.6151,19.9128,-58.4481,0.0197,-0.768,8.4553,0.263,2026-03-26T12:16:46.586,2026-03-26T12:16:44.189,2.8,2.85,1.87,2.57,2030.0,416.0,2026-03-26T12:16:44.189,2.57,275,2026-03-26 12:16:29 EDT,580.12,0.9825553333793008,-1.7444666620699174,580.0,2.54,0.040000000000000036,1.5748031496063006,3706,-4235351.6984,-7379683.680000001,227956.05999999997,-94836.54000000001,0.0029,0.13,0.02
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T12:16:45.895,6,11.56,6,12.69,0.7253,-0.6877,20.6383,34.7198,0.0206,-0.731,7.9278,0.2604,2026-03-26T12:16:46.586,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,275,2026-03-26 12:16:29 EDT,580.12,0.9842791146659312,-1.5720885334068821,580.0,12.125,1.129999999999999,9.319587628865971,1,1195.0472,2063.83,68.77,72.53,-0.0126,-0.47,0.28
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T12:16:46.458,55,2.77,68,2.81,-0.2751,-0.6334,20.6597,-57.4236,0.0206,-0.7272,7.9107,0.2612,2026-03-26T12:16:46.586,2026-03-26T12:15:56.129,2.99,3.08,2.2,2.59,281.0,95.0,2026-03-26T12:15:56.129,2.59,275,2026-03-26 12:16:29 EDT,580.12,0.9842791146659312,-1.5720885334068821,580.0,2.79,0.040000000000000036,1.4336917562724028,1042,-1245239.1824,-2152740.74,66000.28,-28665.420000000002,0.002,0.14,0.02
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T12:16:46.001,20,10.85,20,11.95,0.7045,-0.7077,21.3724,35.8518,0.0214,-0.6775,7.2767,0.2597,2026-03-26T12:16:46.586,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,275,2026-03-26 12:16:29 EDT,580.12,0.9860028959525615,-1.399710404743847,580.0,11.399999999999999,1.0999999999999996,9.649122807017543,5,6207.284,10686.199999999999,353.85,352.25,-0.0059,-0.335,0.53
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T12:16:46.373,63,3.04,66,3.08,-0.296,-0.6534,21.3916,-56.1124,0.0214,-0.6735,7.258,0.2606,2026-03-26T12:16:46.586,2026-03-26T12:16:41.716,3.3,3.45,2.38,3.1,429.0,140.0,2026-03-26T12:16:41.716,3.1,275,2026-03-26 12:16:29 EDT,580.12,0.9860028959525615,-1.399710404743847,580.0,3.06,0.040000000000000036,1.3071895424836613,497,-617004.0296,-1063162.52,32473.98,-14711.199999999999,0.0027,0.145,0.03
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T12:16:46.432,61,10.65,31,10.76,0.6828,-0.7258,22.0516,37.021,0.0222,-0.6161,6.5414,0.259,2026-03-26T12:16:46.586,2026-03-26T12:16:33.191,12.02,12.94,10.67,10.67,27.0,10.0,2026-03-26T12:16:33.191,10.67,275,2026-03-26 12:16:29 EDT,580.12,0.9877266772391918,-1.2273322760808116,580.0,10.705,0.10999999999999943,1.0275572162540816,1,1287.8664,2205.16,72.58,68.28,-0.0005,-0.205,-0.61
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T12:16:46.432,47,3.33,36,3.37,-0.3173,-0.6698,22.0582,-54.9499,0.0221,-0.6145,6.5335,0.2593,2026-03-26T12:16:46.586,2026-03-26T12:16:33.191,3.47,3.77,2.57,3.36,1157.0,177.0,2026-03-26T12:16:33.191,3.36,275,2026-03-26 12:16:29 EDT,580.12,0.9877266772391918,-1.2273322760808116,580.0,3.35,0.040000000000000036,1.1940298507462697,585,-750008.1420000001,-1290404.7,39183.299999999996,-18562.050000000003,0.0027,0.15,0.02
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T12:16:46.401,33,9.97,16,10.08,0.6604,-0.7414,22.6663,38.2422,0.0229,-0.5479,5.7293,0.2581,2026-03-26T12:16:46.586,2026-03-26T12:16:35.165,11.17,13.25,9.99,9.99,46.0,20.0,2026-03-26T12:16:35.165,9.99,275,2026-03-26 12:16:29 EDT,580.12,0.9894504585258223,-1.0549541474177764,580.0,10.025,0.10999999999999943,1.0972568578553559,3,3985.4244000000003,6799.889999999999,222.41999999999996,198.11999999999998,0.0009,-0.175,0.05
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T12:16:46.459,22,3.64,37,3.68,-0.3394,-0.684,22.6654,-53.8013,0.0229,-0.5481,5.7305,0.2581,2026-03-26T12:16:46.586,2026-03-26T12:16:35.165,3.82,4.08,2.79,3.66,934.0,130.0,2026-03-26T12:16:35.165,3.66,275,2026-03-26 12:16:29 EDT,580.12,0.9894504585258223,-1.0549541474177764,580.0,3.66,0.040000000000000036,1.0928961748633887,664,-882107.2672,-1504982.5600000003,45417.600000000006,-22536.16,0.0028,0.16,0.02
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T12:16:46.453,23,9.35,11,9.41,0.637,-0.7571,23.2198,39.4031,0.0234,-0.4696,4.8292,0.2581,2026-03-26T12:16:46.586,2026-03-26T12:16:25.319,10.77,12.82,9.32,9.32,219.0,38.0,2026-03-26T12:16:25.319,9.32,275,2026-03-26 12:16:29 EDT,580.12,0.9911742398124526,-0.8825760187547412,580.0,9.379999999999999,0.0600000000000005,0.6396588486140778,144,195477.23520000002,334365.12,10902.24,9172.800000000001,0.002,-0.14,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T12:16:46.415,29,3.97,67,4.02,-0.3622,-0.6955,23.2053,-52.6801,0.0235,-0.4747,4.8551,0.2567,2026-03-26T12:16:46.586,2026-03-26T12:16:25.319,4.11,4.41,3.03,3.99,1386.0,318.0,2026-03-26T12:16:25.319,3.99,275,2026-03-26 12:16:29 EDT,580.12,0.9911742398124526,-0.8825760187547412,580.0,3.995,0.04999999999999938,1.2515644555694463,2973,-4053037.386,-6898935.6899999995,206772.15000000002,-107682.06,0.0024,0.175,0.03
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T12:16:46.374,17,8.7,2,8.76,0.6137,-0.7658,23.6815,40.7896,0.024,-0.3903,3.8906,0.2565,2026-03-26T12:16:46.586,2026-03-26T12:16:23.175,10.16,11.97,8.65,8.71,100.0,28.0,2026-03-26T12:16:23.175,8.71,275,2026-03-26 12:16:29 EDT,580.12,0.992898021099083,-0.710197890091706,580.0,8.73,0.0600000000000005,0.6872852233677033,14,19492.032,33154.1,1072.12,859.1800000000001,0.002,-0.14,0.0
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T12:16:46.373,7,4.33,32,4.37,-0.3858,-0.7058,23.6755,-51.4586,0.0241,-0.393,3.9042,0.2557,2026-03-26T12:16:46.586,2026-03-26T12:16:23.175,4.35,4.65,3.32,4.36,489.0,101.0,2026-03-26T12:16:23.175,4.36,275,2026-03-26 12:16:29 EDT,580.12,0.992898021099083,-0.710197890091706,580.0,4.35,0.040000000000000036,0.9195402298850583,1181,-1651143.3452,-2796076.55,83354.98,-45562.979999999996,0.0029,0.18,0.02
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T12:16:46.137,9,8.09,11,8.14,0.5896,-0.7728,24.0659,42.1861,0.0245,-0.3037,2.8877,0.2553,2026-03-26T12:16:46.586,2026-03-26T12:16:37.725,9.85,11.27,8.07,8.07,52.0,28.0,2026-03-26T12:16:37.725,8.07,275,2026-03-26 12:16:29 EDT,580.12,0.9946218023857133,-0.5378197614286707,580.0,8.115,0.05000000000000071,0.6161429451632866,43,61115.642,103483.37,3323.0400000000004,2535.28,0.0021,-0.12,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T12:16:46.377,21,4.7,48,4.75,-0.4099,-0.7116,24.0606,-50.3763,0.0247,-0.3068,2.9031,0.2541,2026-03-26T12:16:46.586,2026-03-26T12:16:37.725,4.51,5.05,3.6,4.74,489.0,149.0,2026-03-26T12:16:37.725,4.74,275,2026-03-26 12:16:29 EDT,580.12,0.9946218023857133,-0.5378197614286707,580.0,4.725,0.04999999999999982,1.0582010582010546,998,-1430030.6072000002,-2401247.88,71017.68,-40908.02,0.0026,0.195,0.03
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T12:16:46.403,19,7.49,18,7.54,0.5651,-0.7766,24.3631,43.6518,0.025,-0.2119,1.8367,0.254,2026-03-26T12:16:46.586,2026-03-26T12:11:58.124,9.27,10.61,7.6,7.6,43.0,23.0,2026-03-26T12:11:58.124,7.6,275,2026-03-26 12:16:29 EDT,580.12,0.9963455836723436,-0.3654416327656355,580.0,7.515000000000001,0.04999999999999982,0.6653359946773096,32,46409.6,77961.92,2485.12,1808.3200000000002,0.0023,-0.11,-0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T12:16:46.453,48,5.1,51,5.15,-0.4346,-0.7154,24.3604,-49.2382,0.0251,-0.2142,1.8476,0.2528,2026-03-26T12:16:46.586,2026-03-26T12:16:19.22,5.14,5.36,3.85,5.1,827.0,228.0,2026-03-26T12:16:19.22,5.1,275,2026-03-26 12:16:29 EDT,580.12,0.9963455836723436,-0.3654416327656355,580.0,5.125,0.05000000000000071,0.9756097560975748,254,-369849.7048,-618754.1599999999,18171.16,-11038.839999999998,0.0027,0.205,0.03
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T12:16:46.175,43,6.91,10,6.96,0.54,-0.7768,24.568,45.2129,0.0254,-0.1158,0.7478,0.2524,2026-03-26T12:16:46.586,2026-03-26T12:07:58.087,8.63,9.8,7.12,7.38,178.0,30.0,2026-03-26T12:07:58.087,7.38,275,2026-03-26 12:16:29 EDT,580.12,0.998069364958974,-0.19306350410260026,580.0,6.9350000000000005,0.04999999999999982,0.7209805335255922,50,73675.23999999999,122840.00000000001,3884.0000000000005,2700.0,0.002,-0.105,0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T12:16:46.453,4,5.53,27,5.57,-0.4598,-0.7168,24.5674,-48.0641,0.0254,-0.1166,0.7517,0.2516,2026-03-26T12:16:46.586,2026-03-26T12:16:33.352,5.62,6.06,4.2,5.53,770.0,271.0,2026-03-26T12:16:33.352,5.53,275,2026-03-26 12:16:29 EDT,580.12,0.998069364958974,-0.19306350410260026,580.0,5.550000000000001,0.040000000000000036,0.7207207207207212,284,-418475.3632,-697714.16,20357.12,-13058.32,0.0032,0.21,0.02
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T12:16:46.432,43,6.36,27,6.41,0.5145,-0.7747,24.6761,46.7908,0.0256,-0.0155,-0.3701,0.251,2026-03-26T12:16:46.586,2026-03-26T12:16:45.253,7.6,9.09,6.33,6.33,851.0,193.0,2026-03-26T12:16:45.253,6.33,275,2026-03-26 12:16:29 EDT,580.12,0.9997931462456043,-0.020685375439565012,580.0,6.385,0.04999999999999982,0.7830853563038344,679,1008387.7888000001,1675507.1900000002,52602.13,34934.549999999996,0.0024,-0.095,0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T12:16:46.373,43,5.97,33,6.02,-0.4853,-0.7133,24.6761,-47.0122,0.0257,-0.0159,-0.3697,0.2498,2026-03-26T12:16:46.586,2026-03-26T12:16:45.253,5.57,6.52,4.61,6.06,2653.0,785.0,2026-03-26T12:16:45.253,6.06,275,2026-03-26 12:16:29 EDT,580.12,0.9997931462456043,-0.020685375439565012,580.0,5.994999999999999,0.04999999999999982,0.834028356964134,2020,-3011634.968,-4984572.2,144086.6,-98030.6,0.0028,0.215,0.03
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T12:16:46.447,68,5.83,32,5.88,0.4888,-0.7688,24.6829,48.4733,0.0258,0.0873,-1.503,0.2495,2026-03-26T12:16:46.586,2026-03-26T12:16:18.128,7.08,8.51,5.87,5.87,2382.0,382.0,2026-03-26T12:16:18.128,5.87,275,2026-03-26 12:16:29 EDT,580.12,1.0015169275322346,0.15169275322347023,580.0,5.855,0.04999999999999982,0.8539709649871873,107,160147.9272,264107.02999999997,8226.16,5230.16,0.0022,-0.085,0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T12:16:46.398,35,6.43,23,6.5,-0.5113,-0.7072,24.6827,-45.922,0.0259,0.088,-1.5081,0.2482,2026-03-26T12:16:46.586,2026-03-26T12:16:43.92,6.49,6.98,4.89,6.55,2065.0,420.0,2026-03-26T12:16:43.92,6.55,275,2026-03-26 12:16:29 EDT,580.12,1.0015169275322346,0.15169275322347023,580.0,6.465,0.07000000000000028,1.0827532869296255,270,-405677.91599999997,-666432.9,19094.4,-13805.099999999999,0.0029,0.225,0.05
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T12:16:46.448,30,5.33,13,5.37,0.4628,-0.7602,24.5853,50.1825,0.0258,0.1918,-2.6363,0.2481,2026-03-26T12:16:46.586,2026-03-26T12:16:31.056,6.89,7.95,5.33,5.34,4113.0,502.0,2026-03-26T12:16:31.056,5.34,275,2026-03-26 12:16:29 EDT,580.12,1.003240708818865,0.32407088188650546,580.0,5.35,0.040000000000000036,0.7476635514018699,159,237976.8264,390906.27,12087.179999999998,7358.52,0.0027,-0.08,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T12:16:46.336,33,6.93,22,6.99,-0.5374,-0.6987,24.584,-44.7887,0.0259,0.1934,-2.6464,0.2469,2026-03-26T12:16:46.586,2026-03-26T12:14:18.067,6.82,7.36,5.35,6.59,2058.0,398.0,2026-03-26T12:14:18.067,6.59,275,2026-03-26 12:16:29 EDT,580.12,1.003240708818865,0.32407088188650546,580.0,6.96,0.0600000000000005,0.8620689655172484,1325,-1990826.81,-3257380.0,92577.75,-71205.5,0.0031,0.225,0.03
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T12:16:46.454,56,4.85,11,4.89,0.4366,-0.7478,24.3808,52.0082,0.0258,0.2968,-3.7584,0.2464,2026-03-26T12:16:46.586,2026-03-26T12:16:43.01,6.33,7.37,4.8,4.8,2184.0,354.0,2026-03-26T12:16:43.01,4.8,275,2026-03-26 12:16:29 EDT,580.12,1.0049644901054955,0.4964490105495407,580.0,4.869999999999999,0.040000000000000036,0.8213552361396312,176,263420.8896,429102.08,13161.279999999999,7684.16,0.0028,-0.075,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T12:16:46.454,33,7.45,16,7.51,-0.5636,-0.686,24.3772,-43.721,0.0259,0.2995,-3.7743,0.2452,2026-03-26T12:16:46.586,2026-03-26T12:15:42.499,7.22,7.9,5.71,7.12,1450.0,348.0,2026-03-26T12:15:42.499,7.12,275,2026-03-26 12:16:29 EDT,580.12,1.0049644901054955,0.4964490105495407,580.0,7.48,0.05999999999999961,0.8021390374331497,722,-1084812.7976,-1760033.84,49529.200000000004,-40691.92,0.0028,0.235,0.03
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T12:16:46.421,65,4.39,5,4.43,0.4103,-0.7314,24.0667,53.9786,0.0256,0.4018,-4.858,0.2445,2026-03-26T12:16:46.586,2026-03-26T12:16:19.837,5.78,6.86,4.37,4.37,2267.0,859.0,2026-03-26T12:16:19.837,4.37,275,2026-03-26 12:16:29 EDT,580.12,1.0066882713921257,0.6688271392125759,580.0,4.41,0.040000000000000036,0.9070294784580506,167,248012.9024,401913.89,12214.380000000001,6852.01,0.0025,-0.065,0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T12:16:46.211,19,7.99,25,8.06,-0.5901,-0.6694,24.0598,-42.6914,0.0258,0.4055,-4.8787,0.2432,2026-03-26T12:16:46.586,2026-03-26T12:14:48.059,7.51,8.43,6.21,7.5,1697.0,380.0,2026-03-26T12:14:48.059,7.5,275,2026-03-26 12:16:29 EDT,580.12,1.0066882713921257,0.6688271392125759,580.0,8.025,0.07000000000000028,0.8722741433021841,858,-1284176.8368,-2064330.8399999999,57434.52,-50630.579999999994,0.0028,0.245,0.03
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T12:16:46.306,76,3.96,10,4.0,0.3841,-0.7123,23.6441,56.0011,0.0254,0.5044,-5.9141,0.2426,2026-03-26T12:16:46.586,2026-03-26T12:16:08.665,5.71,6.3,4.0,4.04,1428.0,367.0,2026-03-26T12:16:08.665,4.04,275,2026-03-26 12:16:29 EDT,580.12,1.008412052678756,0.8412052678756112,580.0,3.98,0.040000000000000036,1.0050251256281415,895,1318786.7959999999,2116146.95,63750.850000000006,34376.95,0.0022,-0.065,0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T12:16:46.454,41,8.56,31,8.63,-0.6164,-0.6503,23.6334,-41.6314,0.0255,0.5088,-5.9377,0.2415,2026-03-26T12:16:46.586,2026-03-26T12:14:48.061,8.26,9.05,6.7,8.05,985.0,271.0,2026-03-26T12:14:48.061,8.05,275,2026-03-26 12:16:29 EDT,580.12,1.008412052678756,0.8412052678756112,580.0,8.595,0.07000000000000028,0.814426992437467,9666,-14298971.795999998,-22844044.44,628579.98,-595812.2399999999,0.0027,0.25,0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T12:16:46.412,42,3.56,39,3.6,0.3582,-0.6908,23.1166,58.0553,0.025,0.6026,-6.9083,0.241,2026-03-26T12:16:46.586,2026-03-26T12:15:58.545,4.89,5.76,3.65,3.65,1549.0,245.0,2026-03-26T12:15:58.545,3.65,275,2026-03-26 12:16:29 EDT,580.12,1.0101358339653865,1.0135833965386465,580.0,3.58,0.040000000000000036,1.1173184357541908,509,738202.7000000001,1176634.94,35161.719999999994,18232.38,0.0028,-0.05,0.02
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T12:16:46.432,6,9.16,23,9.22,-0.6424,-0.6287,23.1008,-40.5555,0.0251,0.6078,-6.9349,0.2398,2026-03-26T12:16:46.586,2026-03-26T12:14:48.023,8.73,9.51,7.17,8.63,548.0,158.0,2026-03-26T12:14:48.023,8.63,275,2026-03-26 12:16:29 EDT,580.12,1.0101358339653865,1.0135833965386465,580.0,9.190000000000001,0.0600000000000005,0.6528835690968497,587,-854731.4044000001,-1356016.96,36904.69,-37708.88,0.0028,0.255,0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T12:16:46.414,48,3.18,90,3.22,0.3324,-0.6658,22.4821,60.2602,0.0245,0.6965,-7.8347,0.2391,2026-03-26T12:16:46.586,2026-03-26T12:16:07.633,4.36,5.22,3.23,3.23,408.0,157.0,2026-03-26T12:16:07.633,3.23,275,2026-03-26 12:16:29 EDT,580.12,1.0118596152520167,1.1859615252016815,580.0,3.2,0.040000000000000036,1.250000000000001,439,623948.066,986964.1899999998,29228.619999999995,14592.359999999999,0.0026,-0.045,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T12:16:46.139,9,9.74,11,9.85,-0.6689,-0.6005,22.4429,-39.6377,0.0247,0.7072,-7.886,0.237,2026-03-26T12:16:46.586,2026-03-26T12:11:53.176,8.86,10.08,7.78,9.62,190.0,75.0,2026-03-26T12:11:53.176,9.62,275,2026-03-26 12:16:29 EDT,580.12,1.0118596152520167,1.1859615252016815,580.0,9.795,0.10999999999999943,1.1230219499744711,476,-682058.6864,-1068282.04,28583.800000000003,-31839.640000000003,0.0017,0.24,0.04
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T12:16:46.437,78,2.82,42,2.86,0.3068,-0.6371,21.7386,62.6727,0.0239,0.7859,-8.683,0.2368,2026-03-26T12:16:46.586,2026-03-26T12:16:07.633,4.22,4.77,2.87,2.87,841.0,165.0,2026-03-26T12:16:07.633,2.87,275,2026-03-26 12:16:29 EDT,580.12,1.0135833965386472,1.3583396538647168,580.0,2.84,0.040000000000000036,1.4084507042253533,336,465859.56480000005,730416.96,21406.559999999998,10308.48,0.0023,-0.045,0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T12:16:46.374,15,10.38,12,10.5,-0.6948,-0.5713,21.6854,-38.6464,0.0241,0.798,-8.7371,0.2347,2026-03-26T12:16:46.586,2026-03-26T12:11:50.562,10.26,10.5,8.29,10.25,155.0,55.0,2026-03-26T12:11:50.562,10.25,275,2026-03-26 12:16:29 EDT,580.12,1.0135833965386472,1.3583396538647168,580.0,10.440000000000001,0.11999999999999922,1.1494252873563142,773,-1080722.9516,-1676281.4200000002,44161.490000000005,-53708.03999999999,0.0014,0.245,0.05
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T12:16:46.44,92,2.49,43,2.53,0.2818,-0.6064,20.9003,65.1542,0.0232,0.8667,-9.427,0.2347,2026-03-26T12:16:46.586,2026-03-26T12:16:18.068,3.45,4.35,2.51,2.51,518.0,250.0,2026-03-26T12:16:18.068,2.51,275,2026-03-26 12:16:29 EDT,580.12,1.0153071778252776,1.5307177825277523,580.0,2.51,0.03999999999999959,1.593625498007952,2959,3982454.1855999995,6184398.7700000005,179433.76,83384.62,0.002,-0.04,0.02
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:16:46.314,64,9.88,47,11.48,-0.7395,-0.4689,20.0957,-40.1719,0.0247,1.0174,-9.9983,0.212,2026-03-26T12:16:46.586,2026-03-26T12:07:05.438,10.8,11.39,8.76,10.73,230.0,63.0,2026-03-26T12:07:05.438,10.73,275,2026-03-26 12:16:29 EDT,580.12,1.0153071778252776,1.5307177825277523,580.0,10.68,1.5999999999999996,14.981273408239698,390,-558829.5959999999,-783732.3,18287.1,-28840.500000000004,-0.0011,0.185,-0.01
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:16:46.453,96,2.19,22,2.22,0.2572,-0.573,19.9658,67.8128,0.0224,0.9391,-10.0611,0.2324,2026-03-26T12:16:46.586,2026-03-26T12:16:46.292,3.26,3.93,2.18,2.2,2339.0,456.0,2026-03-26T12:16:46.292,2.2,275,2026-03-26 12:16:29 EDT,580.12,1.0170309591119078,1.7030959111907873,580.0,2.205,0.03000000000000025,1.360544217687086,4789,6223156.0832,9561621.620000001,274409.69999999995,123173.07999999999,0.0019,-0.035,0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T12:16:45.937,99,11.36,99,12.19,-0.7458,-0.5026,19.8386,-36.7619,0.0226,0.9597,-10.1358,0.2291,2026-03-26T12:16:46.586,2026-03-26T12:13:19.553,10.71,11.95,9.39,11.46,1969.0,210.0,2026-03-26T12:13:19.553,11.46,275,2026-03-26 12:16:29 EDT,580.12,1.0170309591119078,1.7030959111907873,580.0,11.774999999999999,0.8300000000000001,7.048832271762209,1610,-2110824.6319999998,-3194014.6,80918.6,-120073.8,0.0093,0.4,0.04
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T12:16:46.454,61,1.91,50,1.94,0.2335,-0.5384,18.9542,70.5475,0.0214,1.0,-10.5666,0.2302,2026-03-26T12:16:46.586,2026-03-26T12:11:52.88,3.11,3.5,2.0,2.0,878.0,189.0,2026-03-26T12:11:52.88,2.0,275,2026-03-26 12:16:29 EDT,580.12,1.0187547403985382,1.8754740398538225,580.0,1.9249999999999998,0.030000000000000027,1.55844155844156,2613,3243926.6184,4952732.46,140683.91999999998,61013.549999999996,0.0021,-0.025,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T12:16:45.955,19,11.45,19,12.98,-0.7862,-0.412,18.0224,-37.3581,0.0222,1.1233,-10.9076,0.2115,2026-03-26T12:16:46.586,2026-03-26T12:16:18.309,11.38,12.16,9.85,12.16,126.0,33.0,2026-03-26T12:16:18.309,12.16,275,2026-03-26 12:16:29 EDT,580.12,1.0187547403985382,1.8754740398538225,580.0,12.215,1.5300000000000011,12.525583299222276,207,-266588.3448000001,-373063.68000000005,8528.4,-16274.34,-0.0037,0.165,0.61
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T12:16:46.459,141,1.65,61,1.68,0.2104,-0.5015,17.8599,73.5087,0.0204,1.0504,-10.9416,0.2277,2026-03-26T12:16:46.586,2026-03-26T12:16:05.492,2.38,3.14,1.69,1.69,370.0,120.0,2026-03-26T12:16:05.492,1.69,275,2026-03-26 12:16:29 EDT,580.12,1.0204785216851686,2.0478521685168576,580.0,1.665,0.030000000000000027,1.8018018018018036,343,405921.5664,612594.5700000001,17201.449999999997,7216.720000000001,0.0018,-0.025,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T12:16:46.074,78,12.19,47,13.72,-0.8118,-0.3691,16.6956,-36.3704,0.0209,1.1774,-11.1874,0.2077,2026-03-26T12:16:46.586,2026-03-26T12:13:00.997,11.55,13.24,10.45,12.75,110.0,31.0,2026-03-26T12:13:00.997,12.75,275,2026-03-26 12:16:29 EDT,580.12,1.0204785216851686,2.0478521685168576,580.0,12.955,1.5300000000000011,11.810111925897345,184,-223090.9472,-307199.04,6791.4400000000005,-14937.119999999999,0.0015,0.26,0.46
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T12:16:46.453,90,1.42,108,1.45,0.1885,-0.4646,16.7192,76.5024,0.0193,1.0862,-11.1717,0.2255,2026-03-26T12:16:46.586,2026-03-26T12:14:45.496,2.08,2.8,1.53,1.54,575.0,127.0,2026-03-26T12:14:45.496,1.54,275,2026-03-26 12:16:29 EDT,580.12,1.022202302971799,2.220230297179893,580.0,1.435,0.030000000000000027,2.0905923344947754,622,696410.8552,1039934.2400000001,28898.12,11724.7,0.002,-0.025,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T12:16:46.051,22,12.97,22,14.81,-0.8232,-0.3662,16.0547,-34.3834,0.0194,1.1473,-11.2444,0.2149,2026-03-26T12:16:46.586,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,275,2026-03-26 12:16:29 EDT,580.12,1.022202302971799,2.220230297179893,580.0,13.89,1.8399999999999999,13.246940244780417,152,-171065.78560000003,-244031.44000000003,5566.240000000001,-12512.640000000001,0.0107,0.405,0.45
