symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:51:54.201,450,0.32,212,0.33,0.1679,-2.6218,3.1727,305.3993,0.07,0.8571,-259.0621,0.2836,2026-03-26T11:51:54.383,2026-03-26T11:51:54.608,1.2,1.8,0.21,0.33,114879.0,16951.0,2026-03-26T11:51:54.608,0.33,235,2026-03-26 11:51:42 EDT,581.52,1.0059843169624434,0.5984316962443283,582.0,0.325,0.010000000000000009,3.0769230769230793,1759,7160255.76,558077.93,461174.61999999994,29533.61,-0.0054,0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:51:54.254,37,3.78,58,3.83,-0.8291,-2.6244,3.2078,-126.8557,0.0699,0.8462,-258.8393,0.2871,2026-03-26T11:51:54.383,2026-03-26T11:51:51.44,3.64,5.5,2.25,3.84,19590.0,3372.0,2026-03-26T11:51:51.44,3.84,235,2026-03-26 11:51:42 EDT,581.52,1.0059843169624434,0.5984316962443283,582.0,3.8049999999999997,0.050000000000000266,1.314060446780559,4428,-17999044.2144,-1420413.84,1162084.32,-367125.48,-0.0019,-0.15,-0.02
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:51:54.259,559,0.2,44,0.21,0.1127,-2.0418,2.418,327.7899,0.0522,0.8039,-248.104,0.29,2026-03-26T11:51:54.383,2026-03-26T11:51:54.608,0.98,1.36,0.14,0.21,67430.0,9947.0,2026-03-26T11:51:54.608,0.21,235,2026-03-26 11:51:42 EDT,581.52,1.0077039482734902,0.7703948273490195,582.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1673,5078449.051200001,404531.4,341593.14,18854.71,-0.0029,0.01,-0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:51:54.121,30,4.65,33,4.72,-0.8841,-2.0516,2.4657,-109.8685,0.0525,0.7981,-249.6399,0.2939,2026-03-26T11:51:54.383,2026-03-26T11:50:44.495,4.32,6.36,2.85,5.01,9132.0,1721.0,2026-03-26T11:50:44.495,5.01,235,2026-03-26 11:51:42 EDT,581.52,1.0077039482734902,0.7703948273490195,582.0,4.6850000000000005,0.0699999999999994,1.4941302027748002,4470,-13646820.599999998,-1102167.9,917065.2,-395192.7,-0.0039,-0.16,-0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:51:54.162,1570,0.13,160,0.14,0.0764,-1.5883,1.8145,341.3668,0.0377,0.6856,-219.2625,0.3007,2026-03-26T11:51:54.383,2026-03-26T11:51:53.448,0.74,1.0,0.1,0.13,58454.0,7355.0,2026-03-26T11:51:53.448,0.13,235,2026-03-26 11:51:42 EDT,581.52,1.0094235795845372,0.9423579584537107,582.0,0.135,0.010000000000000009,7.407407407407414,2316,5077437.2064,420238.19999999995,367850.28,17694.239999999998,-0.0069,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:51:54.246,26,5.54,37,5.68,-0.9195,-1.6248,1.8864,-95.3005,0.0385,0.6859,-223.6111,0.3066,2026-03-26T11:51:54.383,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,235,2026-03-26 11:51:42 EDT,581.52,1.0094235795845372,0.9423579584537107,582.0,5.609999999999999,0.13999999999999968,2.4955436720142545,4807,-10762161.564000001,-906792.4800000001,781041.36,-442003.65,0.0234,-0.12,-0.08
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:51:53.78,1027,0.09,95,0.1,0.0535,-1.2633,1.3767,346.2065,0.0273,0.5589,-187.3222,0.3154,2026-03-26T11:51:54.383,2026-03-26T11:51:54.59,0.56,0.72,0.08,0.11,37912.0,4761.0,2026-03-26T11:51:54.59,0.11,235,2026-03-26 11:51:42 EDT,581.52,1.011143210895584,1.114321089558402,582.0,0.095,0.010000000000000009,10.526315789473694,3275,5199224.94,450869.25,413730.75,17521.25,-0.0068,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:51:53.544,41,6.53,41,6.78,-0.9155,-2.0426,1.9569,-80.0622,0.0332,0.5805,-227.7006,0.3691,2026-03-26T11:51:54.383,2026-03-26T11:46:34.129,5.88,8.0,4.25,6.77,4111.0,656.0,2026-03-26T11:46:34.129,6.77,235,2026-03-26 11:51:42 EDT,581.52,1.011143210895584,1.114321089558402,582.0,6.655,0.25,3.7565740045078884,5294,-10220842.0416,-1035982.8600000001,1081352.44,-484665.7,-0.022,-0.2,-0.1
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T11:51:53.716,35,13.31,36,15.45,-0.8558,-8.1308,2.8687,-34.6095,0.0182,0.2502,-260.87,0.9828,2026-03-26T11:51:54.383,2026-03-26T11:46:31.729,11.49,14.39,11.0,13.98,167.0,36.0,2026-03-26T11:46:31.729,13.98,235,2026-03-26 11:51:42 EDT,581.52,1.0231806300729125,2.31806300729124,582.0,14.379999999999999,2.139999999999999,14.881780250347699,1083,-1146210.8111999999,-310680.20999999996,880565.64,-92683.14,,,
QQQ,2026-03-26,596.0,PUT,0,-1,2026-03-26T11:51:53.586,36,13.01,36,16.45,-0.9357,-3.3539,1.5872,-36.9431,0.0134,0.2607,-204.7142,0.7402,2026-03-26T11:51:54.383,2026-03-26T11:12:22.126,14.51,14.89,12.09,14.32,67.0,11.0,2026-03-26T11:12:22.126,14.32,235,2026-03-26 11:51:42 EDT,581.52,1.0249002613839593,2.490026138395931,582.0,14.73,3.4399999999999995,23.353699932111333,129,-100521.54720000002,-20474.879999999997,43265.31,-12070.529999999999,,,
QQQ,2026-03-26,597.0,PUT,0,-1,2026-03-26T11:51:53.701,36,15.31,36,17.44,-0.8669,-8.4244,2.7161,-30.7947,0.0158,0.2269,-258.8713,1.0753,2026-03-26T11:51:54.383,2026-03-26T11:30:34.179,14.52,16.3,13.12,16.3,66.0,16.0,2026-03-26T11:30:34.179,16.3,235,2026-03-26 11:51:42 EDT,581.52,1.0266198926950063,2.661989269500622,582.0,16.375,2.130000000000001,13.007633587786263,125,-114850.2,-33951.25,105305.0,-10836.25,,,
QQQ,2026-03-26,600.0,PUT,0,-1,2026-03-26T11:51:53.745,36,17.0,36,20.43,-0.948,-3.3716,1.343,-29.4656,0.0095,0.1988,-185.4756,0.8796,2026-03-26T11:51:54.383,2026-03-26T11:37:08.094,18.75,20.02,16.0,19.5,150.0,23.0,2026-03-26T11:37:08.094,19.5,235,2026-03-26 11:51:42 EDT,581.52,1.031778786628147,3.1778786628146953,582.0,18.715,3.4299999999999997,18.32754475020037,557,-307711.308,-74805.09999999999,187798.12,-52803.59999999999,,,
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T11:51:53.586,36,18.0,36,21.43,-0.9499,-3.4072,1.3032,-28.0287,0.0089,0.1874,-182.0653,0.916,2026-03-26T11:51:54.383,2026-03-26T10:55:04.083,20.01,21.04,17.25,21.04,20.0,12.0,2026-03-26T10:55:04.083,21.04,235,2026-03-26 11:51:42 EDT,581.52,1.033498417939194,3.349841793919387,582.0,19.715,3.4299999999999997,17.397920365204158,59,-30535.6152,-7688.879999999999,20102.48,-5604.41,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:51:53.175,35,19.44,35,22.43,0.9445,-0.6857,3.6891,26.2443,0.0084,-0.4372,27.2058,0.4023,2026-03-26T11:51:55.293,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,235,2026-03-26 11:51:42 EDT,581.55,0.9646633995357236,-3.5336600464276424,582.0,20.935000000000002,2.9899999999999984,14.282302364461419,27,13189.553999999998,9960.57,1851.3899999999999,2550.15,-0.0166,0.15,0.18
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T11:51:53.175,34,18.45,35,21.44,0.9414,-0.6921,3.853,27.4555,0.0091,-0.464,27.9212,0.3891,2026-03-26T11:51:55.293,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,235,2026-03-26 11:51:42 EDT,581.55,0.9663829421373915,-3.361705786260847,582.0,19.945,2.990000000000002,14.99122587114566,6,3175.263,2311.8,415.26000000000005,564.84,-0.0723,-0.13,0.74
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T11:51:53.175,35,17.5,34,20.46,0.9345,-0.7383,4.2019,28.6345,0.0101,-0.4958,29.3347,0.3828,2026-03-26T11:51:55.293,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,235,2026-03-26 11:51:42 EDT,581.55,0.9681024847390595,-3.189751526094051,582.0,18.98,2.960000000000001,15.595363540569023,1,587.3654999999999,420.19,73.83,93.45,-0.0307,0.065,0.13
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T11:51:53.553,39,15.52,40,18.18,0.9474,-0.5319,3.5363,32.7013,0.0102,-0.5418,26.553,0.3173,2026-03-26T11:51:55.293,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,235,2026-03-26 11:51:42 EDT,581.55,0.9715415699423954,-2.84584300576046,582.0,16.85,2.66,15.786350148367953,253,150074.793,89468.39000000001,13457.070000000002,23969.22,-0.0948,-0.25,0.5
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:51:53.17,35,13.57,36,16.43,0.9204,-0.7199,4.8787,35.6855,0.0139,-0.6408,31.7343,0.321,2026-03-26T11:51:55.293,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,235,2026-03-26 11:51:42 EDT,581.55,0.9749806551457313,-2.501934485426869,582.0,15.0,2.8599999999999994,19.066666666666663,37,29909.1165,18051.19,2663.6299999999997,3405.48,,,
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:51:55.168,307,0.22,118,0.23,-0.0551,-0.4399,3.6748,-146.1052,0.0119,-0.6234,27.1855,0.2827,2026-03-26T11:51:55.293,2026-03-26T11:50:45.357,0.4,0.52,0.22,0.25,9600.0,398.0,2026-03-26T11:50:45.357,0.25,235,2026-03-26 11:51:42 EDT,581.55,0.9749806551457313,-2.501934485426869,582.0,0.225,0.010000000000000009,4.444444444444448,1948,-1348102.686,-715851.04,85692.52,-10733.48,0.0005,-0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T11:51:54.964,38,12.61,39,15.08,0.9414,-0.4935,3.8509,39.5611,0.0132,-0.6764,27.9506,0.268,2026-03-26T11:51:55.293,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,235,2026-03-26 11:51:42 EDT,581.55,0.9767001977473992,-2.329980225260073,582.0,13.844999999999999,2.4700000000000006,17.840375586854464,3,2302.9379999999996,1155.2700000000002,148.04999999999998,282.42,-0.0593,-0.08,0.92
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:51:55.15,242,0.26,199,0.27,-0.0648,-0.4896,4.1716,-144.8986,0.0138,-0.6843,29.2554,0.2773,2026-03-26T11:51:55.293,2026-03-26T11:51:51.635,0.57,0.62,0.26,0.26,3410.0,422.0,2026-03-26T11:51:51.635,0.26,235,2026-03-26 11:51:42 EDT,581.55,0.9767001977473992,-2.329980225260073,582.0,0.265,0.010000000000000009,3.7735849056603805,3047,-2445336.333,-1271086.5199999998,149181.12,-19744.559999999998,-0.001,-0.02,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:51:53.672,38,11.67,39,14.53,0.8991,-0.8082,5.819,39.9141,0.0175,-0.7287,34.2486,0.3051,2026-03-26T11:51:55.293,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,235,2026-03-26 11:51:42 EDT,581.55,0.9784197403490672,-2.1580259650932776,582.0,13.1,2.8599999999999994,21.832061068702284,22,22389.675,12801.8,1778.04,1978.02,-0.023,0.055,-0.01
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:51:55.17,191,0.31,97,0.32,-0.0764,-0.545,4.7332,-143.3429,0.016,-0.746,31.276,0.2722,2026-03-26T11:51:55.293,2026-03-26T11:49:06.032,0.67,0.74,0.31,0.34,2548.0,371.0,2026-03-26T11:49:06.032,0.34,235,2026-03-26 11:51:42 EDT,581.55,0.9784197403490672,-2.1580259650932776,582.0,0.315,0.010000000000000009,3.174603174603177,1857,-1727901.3599999999,-878955.24,101206.5,-14187.48,-0.0002,-0.02,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:51:52.393,39,10.74,36,12.9,0.9388,-0.4468,3.9867,46.1926,0.0158,-0.8005,28.5093,0.2314,2026-03-26T11:51:55.293,2026-03-26T11:45:23.536,12.15,14.9,11.08,11.59,114.0,34.0,2026-03-26T11:45:23.536,11.59,235,2026-03-26 11:51:42 EDT,581.55,0.9801392829507352,-1.9860717049264818,582.0,11.82,2.16,18.274111675126907,400,367539.6,159468.0,17872.0,37552.0,-0.0806,-0.24,0.48
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:51:55.168,38,0.38,267,0.39,-0.0915,-0.6168,5.4223,-140.1081,0.0185,-0.8045,33.3073,0.269,2026-03-26T11:51:55.293,2026-03-26T11:51:16.749,0.68,0.88,0.37,0.41,9090.0,1145.0,2026-03-26T11:51:16.749,0.41,235,2026-03-26 11:51:42 EDT,581.55,0.9801392829507352,-1.9860717049264818,582.0,0.385,0.010000000000000009,2.5974025974025996,12668,-13629089.489999998,-6868969.64,781362.24,-115912.20000000001,0.0005,-0.02,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:51:55.059,39,9.82,39,12.57,0.8765,-0.8606,6.725,45.5547,0.0218,-0.8242,35.8122,0.2827,2026-03-26T11:51:55.293,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,235,2026-03-26 11:51:42 EDT,581.55,0.9818588255524031,-1.8141174447596862,582.0,11.195,2.75,24.564537740062526,58,73531.18199999999,39004.99999999999,4991.48,5083.7,-0.0234,0.03,-0.06
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:51:55.156,137,0.45,41,0.46,-0.1071,-0.6771,6.0828,-138.5984,0.0212,-0.8594,34.7968,0.2634,2026-03-26T11:51:55.293,2026-03-26T11:48:57.719,0.91,1.01,0.45,0.51,3478.0,504.0,2026-03-26T11:48:57.719,0.51,235,2026-03-26 11:51:42 EDT,581.55,0.9818588255524031,-1.8141174447596862,582.0,0.455,0.010000000000000009,2.1978021978021998,1611,-1986179.3459999997,-979939.08,109080.81,-17253.81,-0.0007,-0.03,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:51:54.957,36,8.92,36,11.41,0.8733,-0.8069,6.8483,49.9902,0.0243,-0.9035,35.958,0.2592,2026-03-26T11:51:55.293,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,235,2026-03-26 11:51:42 EDT,581.55,0.9835783681540711,-1.6421631845928906,582.0,10.165,2.49,24.49581898671914,11,15544.831499999998,7533.13,887.5899999999999,960.6299999999999,-0.023,0.03,0.24
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:51:55.17,65,0.55,81,0.56,-0.1275,-0.7564,6.8814,-135.0725,0.0243,-0.9011,35.9946,0.2602,2026-03-26T11:51:55.293,2026-03-26T11:51:48.072,0.96,1.19,0.56,0.57,4229.0,546.0,2026-03-26T11:51:48.072,0.57,235,2026-03-26 11:51:42 EDT,581.55,0.9835783681540711,-1.6421631845928906,582.0,0.555,0.010000000000000009,1.8018018018018032,4716,-6664493.213999999,-3245268.24,356718.24,-60129.0,0.0,-0.03,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:51:54.98,100,8.17,102,9.83,0.8895,-0.6242,6.2172,57.4785,0.0264,-1.0566,35.023,0.2163,2026-03-26T11:51:55.293,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,235,2026-03-26 11:51:42 EDT,581.55,0.985297910755739,-1.470208924426095,582.0,9.0,1.6600000000000001,18.444444444444446,82,125893.94399999999,50981.04,5118.44,7293.9,-0.0637,-0.28,0.56
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:51:55.171,50,0.67,40,0.68,-0.1512,-0.8393,7.728,-131.255,0.0276,-0.9261,36.5166,0.2573,2026-03-26T11:51:55.293,2026-03-26T11:51:08.351,1.12,1.39,0.68,0.73,4246.0,676.0,2026-03-26T11:51:08.351,0.73,235,2026-03-26 11:51:42 EDT,581.55,0.985297910755739,-1.470208924426095,582.0,0.675,0.010000000000000009,1.4814814814814827,1483,-2380330.6739999996,-1146062.4,124468.19,-22422.96,-0.0005,-0.04,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:51:54.982,134,7.65,134,9.3,0.8176,-1.009,8.7197,56.1396,0.031,-0.9115,36.0689,0.2587,2026-03-26T11:51:55.293,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,235,2026-03-26 11:51:42 EDT,581.55,0.987017453357407,-1.2982546642592994,582.0,8.475000000000001,1.6500000000000004,19.469026548672566,84,151435.62,73245.48,8475.599999999999,6867.839999999999,-0.0247,-0.035,0.83
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:51:55.167,38,0.82,81,0.83,-0.179,-0.9273,8.6184,-126.8392,0.0311,-0.9272,36.1703,0.2551,2026-03-26T11:51:55.293,2026-03-26T11:51:54.382,1.33,1.64,0.8,0.84,7733.0,789.0,2026-03-26T11:51:54.382,0.84,235,2026-03-26 11:51:42 EDT,581.55,0.987017453357407,-1.2982546642592994,582.0,0.825,0.010000000000000009,1.2121212121212133,4403,-7963356.0615,-3794681.5199999996,408290.19,-78813.7,-0.0007,-0.05,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:51:54.982,119,7.43,68,7.82,0.7894,-1.0728,9.514,60.2481,0.0345,-0.9003,34.7725,0.2532,2026-03-26T11:51:55.293,2026-03-26T11:51:38.774,8.41,10.28,6.9,7.63,182.0,49.0,2026-03-26T11:51:38.774,7.63,235,2026-03-26 11:51:42 EDT,581.55,0.9887369959590749,-1.1263004040925035,582.0,7.625,0.39000000000000057,5.114754098360663,1470,2949330.8249999997,1398558.0,157701.6,116041.79999999999,-0.0112,0.075,-0.15
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:51:55.163,59,1.0,34,1.01,-0.2102,-1.0131,9.5052,-122.3745,0.0345,-0.9021,34.7919,0.2529,2026-03-26T11:51:55.293,2026-03-26T11:51:39.099,1.5,1.93,0.93,1.05,43523.0,2532.0,2026-03-26T11:51:39.099,1.05,235,2026-03-26 11:51:42 EDT,581.55,0.9887369959590749,-1.1263004040925035,582.0,1.005,0.010000000000000009,0.9950248756218916,34492,-69202937.97,-32785335.840000004,3494384.5199999996,-725021.84,-0.0012,-0.06,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:51:55.094,161,6.62,1,7.0,0.7563,-1.1409,10.3307,64.5871,0.0381,-0.8559,32.393,0.2491,2026-03-26T11:51:55.293,2026-03-26T11:48:21.644,7.88,9.8,6.24,6.68,729.0,126.0,2026-03-26T11:48:21.644,6.68,235,2026-03-26 11:51:42 EDT,581.55,0.9904565385607429,-0.954346143925708,582.0,6.8100000000000005,0.3799999999999999,5.580029368575622,1033,2288823.7815,1067161.31,117854.97,78125.79,-0.0153,0.01,-0.02
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:51:55.171,57,1.22,67,1.23,-0.2458,-1.1,10.3803,-117.283,0.0379,-0.8424,32.21,0.2517,2026-03-26T11:51:55.293,2026-03-26T11:51:54.622,2.09,2.2,1.1,1.23,6676.0,989.0,2026-03-26T11:51:54.622,1.23,235,2026-03-26 11:51:42 EDT,581.55,0.9904565385607429,-0.954346143925708,582.0,1.225,0.010000000000000009,0.8163265306122455,2208,-4866596.496,-2291970.24,242880.00000000003,-54272.64,-0.0012,-0.065,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:51:55.045,52,6.11,65,6.4,0.7052,-1.3222,11.3675,65.619,0.0395,-0.6842,27.3259,0.2644,2026-03-26T11:51:55.293,2026-03-26T11:48:20.504,6.66,8.97,5.55,5.93,738.0,169.0,2026-03-26T11:48:20.504,5.93,235,2026-03-26 11:51:42 EDT,581.55,0.9921760811624109,-0.7823918837589124,582.0,6.255000000000001,0.29000000000000004,4.636290967226219,54,124044.615,61384.5,7139.880000000001,3808.0800000000004,0.0018,0.185,0.23
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:51:55.159,53,1.47,77,1.49,-0.285,-1.1806,11.1904,-112.0339,0.041,-0.7493,28.395,0.2508,2026-03-26T11:51:55.293,2026-03-26T11:51:53.14,1.99,2.54,1.35,1.5,12763.0,1647.0,2026-03-26T11:51:53.14,1.5,235,2026-03-26 11:51:42 EDT,581.55,0.9921760811624109,-0.7823918837589124,582.0,1.48,0.020000000000000018,1.3513513513513526,4952,-11807325.959999999,-5541486.08,584633.1200000001,-141132.0,-0.0011,-0.08,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:51:55.169,20,5.52,55,5.55,0.6661,-1.3728,11.9908,70.0587,0.0422,-0.5778,22.5816,0.2609,2026-03-26T11:51:55.293,2026-03-26T11:51:54.891,6.3,8.1,4.92,5.54,2422.0,399.0,2026-03-26T11:51:54.891,5.54,235,2026-03-26 11:51:42 EDT,581.55,0.9938956237640788,-0.6104376235921167,582.0,5.535,0.03000000000000025,0.542005420054205,112,274863.79199999996,134296.96,15375.36,7460.32,-0.0003,0.155,0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:51:55.169,36,1.77,26,1.79,-0.3272,-1.2492,11.8953,-106.8712,0.0438,-0.6256,23.4221,0.25,2026-03-26T11:51:55.293,2026-03-26T11:51:52.103,2.32,2.95,1.58,1.79,8766.0,1600.0,2026-03-26T11:51:52.103,1.79,235,2026-03-26 11:51:42 EDT,581.55,0.9938956237640788,-0.6104376235921167,582.0,1.78,0.020000000000000018,1.1235955056179785,2075,-5285417.175,-2468274.75,259209.0,-67894.0,-0.0009,-0.09,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:51:55.172,31,4.86,20,4.89,0.623,-1.4245,12.5181,74.245,0.0443,-0.436,16.7215,0.2601,2026-03-26T11:51:55.293,2026-03-26T11:51:54.893,6.2,7.48,4.29,4.88,3826.0,613.0,2026-03-26T11:51:54.893,4.88,235,2026-03-26 11:51:42 EDT,581.55,0.9956151663657468,-0.4384833634253211,582.0,4.875,0.02999999999999936,0.6153846153846023,109,280813.0485,136447.29,15527.05,6790.7,0.0006,0.135,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:51:55.168,48,2.11,6,2.13,-0.3718,-1.3007,12.4635,-101.976,0.0461,-0.4756,17.4471,0.2487,2026-03-26T11:51:55.293,2026-03-26T11:51:34.469,2.7,3.35,1.83,2.17,7798.0,1290.0,2026-03-26T11:51:34.469,2.17,235,2026-03-26 11:51:42 EDT,581.55,0.9956151663657468,-0.4384833634253211,582.0,2.12,0.020000000000000018,0.9433962264150951,1927,-5166181.978499999,-2401716.4499999997,250644.88999999998,-71645.86,-0.001,-0.105,0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:51:55.168,10,4.25,39,4.28,0.5783,-1.4529,12.8936,78.9551,0.0459,-0.2774,10.1771,0.2581,2026-03-26T11:51:55.293,2026-03-26T11:51:53.831,5.3,6.73,3.7,4.24,16422.0,1909.0,2026-03-26T11:51:53.831,4.24,235,2026-03-26 11:51:42 EDT,581.55,0.9973347089674147,-0.2665291032585254,582.0,4.265000000000001,0.03000000000000025,0.7033997655334172,2586,6902847.297,3334284.96,375719.94000000006,149548.38000000003,-0.0002,0.13,0.02
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:51:55.167,51,2.5,77,2.52,-0.4186,-1.3368,12.874,-97.0005,0.0478,-0.3013,10.6179,0.2479,2026-03-26T11:51:55.293,2026-03-26T11:51:49.463,2.97,3.85,2.06,2.55,30579.0,4403.0,2026-03-26T11:51:49.463,2.55,235,2026-03-26 11:51:42 EDT,581.55,0.9973347089674147,-0.2665291032585254,582.0,2.51,0.020000000000000018,0.7968127490039849,12633,-35117327.096999995,-16263724.2,1688779.44,-528817.38,-0.0008,-0.11,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:51:55.172,16,3.68,66,3.7,0.532,-1.4648,13.1057,83.8522,0.047,-0.102,3.0803,0.2565,2026-03-26T11:51:55.293,2026-03-26T11:51:54.608,4.56,6.08,3.2,3.68,14796.0,2297.0,2026-03-26T11:51:54.608,3.68,235,2026-03-26 11:51:42 EDT,581.55,0.9990542515690827,-0.09457484309172978,582.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,1103,3014813.355,1445558.71,161567.44,58679.600000000006,-0.0009,0.11,0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:51:55.169,39,2.93,41,2.95,-0.4669,-1.3506,13.1029,-92.3316,0.0489,-0.1113,3.2405,0.2465,2026-03-26T11:51:55.293,2026-03-26T11:51:51.44,3.5,4.35,2.4,2.98,21115.0,3879.0,2026-03-26T11:51:51.44,2.98,235,2026-03-26 11:51:42 EDT,581.55,0.9990542515690827,-0.09457484309172978,582.0,2.9400000000000004,0.020000000000000018,0.680272108843538,5075,-14432180.962499999,-6649721.75,685429.5,-236951.75,-0.0008,-0.125,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:51:55.171,5,3.16,60,3.17,0.4847,-1.454,13.1385,89.2059,0.0475,0.0825,-4.2787,0.2545,2026-03-26T11:51:55.293,2026-03-26T11:51:54.592,4.24,5.45,2.71,3.15,21606.0,3379.0,2026-03-26T11:51:54.592,3.15,235,2026-03-26 11:51:42 EDT,581.55,1.0007737941707506,0.07737941707506586,582.0,3.165,0.009999999999999787,0.3159557661927263,606,1673991.675,796193.1000000001,88112.40000000001,29372.82,-0.0007,0.1,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:51:55.167,22,3.4,10,3.42,-0.5161,-1.3397,13.1374,-88.0115,0.0494,0.0885,-4.4175,0.2445,2026-03-26T11:51:55.293,2026-03-26T11:51:32.445,3.89,4.85,2.75,3.5,20412.0,3205.0,2026-03-26T11:51:32.445,3.5,235,2026-03-26 11:51:42 EDT,581.55,1.0007737941707506,0.07737941707506586,582.0,3.41,0.020000000000000018,0.5865102639296192,1824,-5240091.167999999,-2396261.76,244361.28,-94136.64,-0.0014,-0.14,0.0
