symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:15:06.224,121,5.6,136,5.8,0.25,-31.2119,48.4507,284.7518,0.0082,0.8526,-201.3976,0.2535,2026-03-26T11:15:06,2026-03-26T11:15:06.754,34.9,41.37,4.6,5.7,18126.0,7180.0,2026-03-26T11:15:07.75,5.73,175,2026-03-26 11:15:05 EDT,6548.63,1.0040267964444471,0.4026796444447142,6550.0,5.699999999999999,0.20000000000000018,3.5087719298245648,259,1390798.0394000001,1254873.13,808388.21,6475.0,0.002,-0.45,0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:15:06.223,16,32.3,15,33.0,-0.743,-32.0557,49.1566,-150.1761,0.008,0.8107,-197.8426,0.2619,2026-03-26T11:15:06,2026-03-26T11:14:49.337,21.82,55.79,19.0,31.9,6009.0,2414.0,2026-03-26T11:14:49.337,31.9,175,2026-03-26 11:15:05 EDT,6548.63,1.0040267964444471,0.4026796444447142,6550.0,32.65,0.7000000000000028,2.143950995405828,934,-4893136.336,-4591226.44,2994002.3800000004,-69396.2,-0.0006,1.6,0.2
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:15:06.178,4,4.6,151,4.7,0.2117,-28.5431,44.1602,298.298,0.0074,0.9173,-217.1629,0.2545,2026-03-26T11:15:06,2026-03-26T11:15:06.715,37.54,37.9,3.6,4.63,23912.0,9918.0,2026-03-26T11:15:06.715,4.63,175,2026-03-26 11:15:05 EDT,6548.63,1.0047903149208308,0.4790314920830752,6550.0,4.65,0.10000000000000053,2.1505376344086136,349,1691249.1838000002,1541190.9800000002,996154.1900000001,7388.330000000001,0.0018,-0.3,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:15:06.223,3,36.2,1,36.9,-0.7799,-29.5744,45.1461,-140.7094,0.0073,0.8738,-214.3342,0.2637,2026-03-26T11:15:06,2026-03-26T11:15:00.653,26.9,58.77,20.0,36.96,3543.0,1711.0,2026-03-26T11:15:00.653,36.96,175,2026-03-26 11:15:05 EDT,6548.63,1.0047903149208308,0.4790314920830752,6550.0,36.55,0.6999999999999957,1.9151846785225604,1350,-6453674.865,-6094723.499999999,3992544.0,-105286.5,0.0013,1.6,0.2
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:15:06.223,4,3.7,123,3.8,0.178,-25.8325,39.7372,310.9712,0.0066,0.9452,-224.8657,0.256,2026-03-26T11:15:06,2026-03-26T11:15:06.845,29.7,36.0,3.0,3.7,16147.0,6219.0,2026-03-26T11:15:06.845,3.7,175,2026-03-26 11:15:05 EDT,6548.63,1.0055538333972143,0.5553833397214363,6550.0,3.75,0.09999999999999964,2.666666666666657,549,2372830.5942,2181572.28,1418204.25,9772.199999999999,0.003,-0.25,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:15:06.223,18,40.3,14,41.1,-0.8114,-27.3018,41.1813,-131.3627,0.0066,0.8982,-223.1823,0.2674,2026-03-26T11:15:06,2026-03-26T11:15:06.885,28.7,58.0,22.3,40.5,2651.0,902.0,2026-03-26T11:15:06.885,40.5,175,2026-03-26 11:15:05 EDT,6548.63,1.0055538333972143,0.5553833397214363,6550.0,40.7,0.8000000000000043,1.9656019656019759,1259,-5441518.6122,-5184725.67,3437296.62,-102155.26,0.0036,1.8,0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:15:06.223,94,2.95,178,3.1,0.1488,-23.172,35.3649,322.6616,0.0058,0.941,-225.5199,0.2581,2026-03-26T11:15:06,2026-03-26T11:15:06.57,29.8,32.0,2.5,3.07,21315.0,8376.0,2026-03-26T11:15:06.57,3.07,175,2026-03-26 11:15:05 EDT,6548.63,1.006317351873598,0.6317351873597973,6550.0,3.0250000000000004,0.1499999999999999,4.95867768595041,981,3726039.4974,3469296.69,2273173.2,14597.279999999997,0.0038,-0.175,-0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:15:06.223,36,44.5,22,45.3,-0.8412,-24.5299,36.9077,-123.3832,0.0059,0.9054,-226.012,0.2689,2026-03-26T11:15:06,2026-03-26T11:15:02.206,31.4,67.4,24.1,44.6,2276.0,1129.0,2026-03-26T11:15:02.206,44.6,175,2026-03-26 11:15:05 EDT,6548.63,1.006317351873598,0.6317351873597973,6550.0,44.9,0.7999999999999972,1.7817371937639135,1224,-4729158.640799999,-4517502.4799999995,3002459.7600000002,-102962.87999999999,0.0012,1.8,0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:15:06.22,163,2.35,187,2.45,0.1234,-20.5477,31.1107,334.143,0.0051,0.9124,-220.3293,0.2603,2026-03-26T11:15:06,2026-03-26T11:15:06.868,25.0,28.91,2.09,2.37,19585.0,6321.0,2026-03-26T11:15:07.522,2.4,175,2026-03-26 11:15:05 EDT,6548.63,1.0070808703499816,0.7080870349981583,6550.0,2.4000000000000004,0.10000000000000009,4.16666666666667,855,2855530.1115,2659964.85,1756828.3499999999,10550.699999999999,0.003,-0.15,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:15:06.223,13,48.9,13,49.8,-0.8655,-22.1596,33.0023,-115.5634,0.0052,0.8833,-223.311,0.2725,2026-03-26T11:15:06,2026-03-26T11:13:46.571,31.5,68.63,26.5,49.0,1371.0,565.0,2026-03-26T11:13:46.571,49.0,175,2026-03-26 11:15:05 EDT,6548.63,1.0070808703499816,0.7080870349981583,6550.0,49.349999999999994,0.8999999999999986,1.8237082066869275,880,-2996653.088,-2904202.4,1950044.8,-76164.0,0.0017,1.85,0.3
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:15:06.217,123,1.9,9,1.95,0.1023,-18.1739,27.2108,343.8174,0.0044,0.8638,-210.8849,0.2633,2026-03-26T11:15:06,2026-03-26T11:15:06.419,24.58,27.0,1.7,1.9,45456.0,16068.0,2026-03-26T11:15:07.423,1.9,175,2026-03-26 11:15:05 EDT,6548.63,1.0078443888263653,0.7844388826365192,6550.0,1.9249999999999998,0.050000000000000044,2.5974025974026,3042,8765210.2824,8277525.359999999,5528500.38,31119.66,0.0031,-0.125,-0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:15:06.223,13,53.4,13,54.3,-0.8838,-20.4647,29.7985,-107.8871,0.0045,0.8399,-217.641,0.2794,2026-03-26T11:15:06,2026-03-26T11:15:02.206,30.0,75.77,28.65,53.5,2770.0,994.0,2026-03-26T11:15:02.206,53.5,175,2026-03-26 11:15:05 EDT,6548.63,1.0078443888263653,0.7844388826365192,6550.0,53.849999999999994,0.8999999999999986,1.6713091922005547,3193,-9409399.0155,-9514661.049999999,6534378.71,-282197.34,0.0039,1.85,0.3
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:15:06.22,266,1.5,143,1.6,0.0845,-15.9767,23.6359,352.6943,0.0038,0.8033,-198.4197,0.2665,2026-03-26T11:15:06,2026-03-26T11:15:06.772,22.13,23.6,1.4,1.55,20566.0,6661.0,2026-03-26T11:15:07.054,1.6,175,2026-03-26 11:15:05 EDT,6548.63,1.0086079073027487,0.8607907302748803,6550.0,1.55,0.10000000000000009,6.451612903225811,649,1615023.1306000003,1533969.91,1036887.8300000001,5484.05,0.0031,-0.1,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:15:06.223,13,58.1,12,59.0,-0.9014,-18.4128,26.4766,-101.3424,0.004,0.7925,-208.623,0.284,2026-03-26T11:15:06,2026-03-26T11:11:02.732,36.0,76.44,31.5,57.47,1264.0,279.0,2026-03-26T11:11:02.732,57.47,175,2026-03-26 11:15:05 EDT,6548.63,1.0086079073027487,0.8607907302748803,6550.0,58.55,0.8999999999999986,1.5371477369769404,1067,-2794955.284,-2825053.22,1964645.7600000002,-96179.38,0.0051,1.9,0.2
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:15:06.203,119,1.25,172,1.3,0.0698,-13.9999,20.4394,360.481,0.0032,0.736,-184.1871,0.2701,2026-03-26T11:15:06,2026-03-26T11:15:05.127,17.9,21.77,1.2,1.25,25687.0,8063.0,2026-03-26T11:15:05.127,1.25,175,2026-03-26 11:15:05 EDT,6548.63,1.0093714257791324,0.9371425779132412,6550.0,1.275,0.050000000000000044,3.921568627450984,799,1674353.7184000001,1633108.0599999998,1118592.01,5577.02,0.0037,-0.05,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:15:06.223,1,62.9,12,63.7,-0.9138,-17.1002,23.97,-94.989,0.0035,0.7378,-199.7437,0.2922,2026-03-26T11:15:06,2026-03-26T11:13:44.868,39.1,78.0,37.5,62.5,1046.0,385.0,2026-03-26T11:13:44.868,62.5,175,2026-03-26 11:15:05 EDT,6548.63,1.0093714257791324,0.9371425779132412,6550.0,63.3,0.8000000000000043,1.2638230647709388,550,-1260611.275,-1318350.0,940511.0,-50259.0,0.0068,2.0,0.2
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:15:06.183,257,1.0,268,1.1,0.0585,-12.4303,17.8131,364.7744,0.0027,0.6679,-170.2591,0.2752,2026-03-26T11:15:06,2026-03-26T11:15:02.383,16.42,20.0,0.95,1.05,15037.0,6118.0,2026-03-26T11:15:02.383,1.05,175,2026-03-26 11:15:05 EDT,6548.63,1.010134944255516,1.0134944255516023,6550.0,1.05,0.10000000000000009,9.52380952380953,453,800962.9353,806933.4299999999,563092.59,2650.05,0.0048,-0.025,0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:15:06.205,2,67.6,2,68.8,-0.915,-18.2266,23.7186,-87.9911,0.0032,0.6832,-198.769,0.3141,2026-03-26T11:15:06,2026-03-26T11:04:58.154,43.81,80.3,42.6,68.45,218.0,99.0,2026-03-26T11:04:58.154,68.45,175,2026-03-26 11:15:05 EDT,6548.63,1.010134944255516,1.0134944255516023,6550.0,68.19999999999999,1.2000000000000028,1.7595307917888607,226,-473596.92160000006,-536040.36,411921.16000000003,-20679.000000000004,0.0198,2.15,0.5
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:15:06.206,2,72.3,2,73.7,-0.9245,-17.0789,21.6872,-83.05,0.0028,0.6362,-190.119,0.3227,2026-03-26T11:15:06,2026-03-26T11:09:36.504,49.7,84.71,43.5,73.78,349.0,134.0,2026-03-26T11:09:36.504,73.78,175,2026-03-26 11:15:05 EDT,6548.63,1.0108984627318995,1.0898462731899632,6550.0,73.0,1.4000000000000057,1.9178082191780899,274,-502410.89359999995,-594229.28,467961.86,-25331.3,0.0186,2.15,0.7
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T11:15:06.221,22,77.3,20,78.1,-0.9397,-14.0922,18.2245,-79.4055,0.0024,0.5837,-172.5972,0.3194,2026-03-26T11:15:06,2026-03-26T11:14:52.293,48.34,89.82,43.3,77.5,327.0,107.0,2026-03-26T11:14:52.293,77.5,175,2026-03-26 11:15:05 EDT,6548.63,1.0116619812082832,1.1661981208283243,6550.0,77.69999999999999,0.7999999999999972,1.029601029601026,553,-869134.1736,-1007814.85,779298.66,-51965.409999999996,0.0012,2.0,0.0
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T11:15:06.186,5,81.8,7,83.5,-0.9377,-15.6273,18.6961,-74.3,0.0023,0.5506,-175.2133,0.3438,2026-03-26T11:15:06,2026-03-26T11:11:21.62,51.64,97.55,45.3,81.5,313.0,122.0,2026-03-26T11:11:21.62,81.5,175,2026-03-26 11:15:05 EDT,6548.63,1.0124254996846669,1.2425499684666852,6550.0,82.65,1.7000000000000028,2.0568663036902635,248,-373533.8552,-463663.28,387557.04,-23254.96,0.0147,2.05,0.9
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T11:15:06.207,2,87.1,2,88.4,-0.943,-15.0075,17.4426,-70.5356,0.0021,0.5125,-168.1768,0.3546,2026-03-26T11:15:06,2026-03-26T10:56:32.411,52.0,100.1,52.0,90.7,120.0,51.0,2026-03-26T10:56:32.411,90.7,175,2026-03-26 11:15:05 EDT,6548.63,1.0131890181610506,1.3189018161050463,6550.0,87.75,1.3000000000000114,1.4814814814814943,161,-221409.18029999998,-280825.86,241620.75,-15182.299999999997,0.0153,2.25,0.5
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T11:15:06.222,5,91.6,7,93.4,-0.9465,-14.7658,16.5714,-67.0153,0.0019,0.4794,-163.0077,0.3675,2026-03-26T11:15:06,2026-03-26T11:09:45.456,65.3,104.48,65.3,92.3,70.0,41.0,2026-03-26T11:09:45.456,92.3,175,2026-03-26 11:15:05 EDT,6548.63,1.013952536637434,1.3952536637434072,6550.0,92.5,1.8000000000000114,1.9459459459459583,216,-268755.77520000003,-357942.24,318941.28,-20444.399999999998,,,
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T11:15:06.193,5,96.6,7,98.3,-0.9498,-14.5136,15.7584,-63.8307,0.0017,0.4491,-157.9704,0.3802,2026-03-26T11:15:06,2026-03-26T11:08:55.916,66.79,108.93,66.79,99.51,86.0,48.0,2026-03-26T11:08:55.916,99.51,175,2026-03-26 11:15:05 EDT,6548.63,1.0147160551138177,1.4716055113817683,6550.0,97.44999999999999,1.7000000000000028,1.7444843509492078,210,-233786.091,-330926.4,304785.60000000003,-19945.8,,,
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:15:07.986,15,185.3,1,188.7,0.948,-5.7459,39.9134,33.1559,0.0009,-0.5539,25.8486,0.3088,2026-03-26T11:15:08,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,175,2026-03-26 11:15:05 EDT,6548.94,0.9719130118767313,-2.808698812326875,6550.0,187.0,3.3999999999999773,1.818181818181806,6,3536.4275999999995,23948.040000000005,3447.54,568.8,-0.005,-1.7,-0.4
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:15:07.866,15,180.4,16,183.9,0.9449,-5.9316,41.7868,33.9261,0.0009,-0.5755,26.5796,0.3057,2026-03-26T11:15:08,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,175,2026-03-26 11:15:05 EDT,6548.94,0.972676494211277,-2.7323505788723,6550.0,182.15,3.5,1.921493274773538,7,4125.8322,29250.760000000002,4152.12,661.4300000000001,-0.0049,-1.7,-0.2
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:15:07.924,15,175.6,16,179.0,0.9417,-6.1065,43.6537,34.7371,0.001,-0.5974,27.2785,0.3023,2026-03-26T11:15:08,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,175,2026-03-26 11:15:05 EDT,6548.94,0.9734399765458227,-2.6560023454177255,6550.0,177.3,3.4000000000000057,1.9176536943034437,9,5894.046,39288.33,5495.849999999999,847.5300000000001,-0.0048,-1.65,-0.3
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:15:07.866,15,170.7,16,174.2,0.9385,-6.2757,45.5448,35.5896,0.001,-0.6198,27.9569,0.2987,2026-03-26T11:15:08,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,175,2026-03-26 11:15:05 EDT,6548.94,0.9742034588803685,-2.5796541119631518,6550.0,172.45,3.5,2.0295737895042043,4,2619.576,18217.920000000002,2510.2799999999997,375.4,-0.0068,-1.75,-0.1
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:15:07.866,16,165.9,16,169.4,0.9345,-6.5015,47.8168,36.4526,0.0011,-0.6432,28.7328,0.2959,2026-03-26T11:15:08,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,175,2026-03-26 11:15:05 EDT,6548.94,0.9749669412149142,-2.503305878508577,6550.0,167.65,3.5,2.0876826722338206,8,5763.0671999999995,38253.44,5201.2,747.6,-0.0046,-1.65,-0.3
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:15:07.845,177,2.25,37,2.35,-0.0525,-4.594,40.2289,-149.4742,0.001,-0.6244,25.9782,0.2756,2026-03-26T11:15:08,2026-03-26T11:13:46.052,3.8,7.4,2.17,2.35,1170.0,251.0,2026-03-26T11:13:46.052,2.35,175,2026-03-26 11:15:05 EDT,6548.94,0.9749669412149142,-2.503305878508577,6550.0,2.3,0.10000000000000009,4.347826086956526,708,-463664.95199999993,-2848206.1200000006,325255.2,-3717.0,-0.0008,0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:15:07.866,15,161.1,16,164.6,0.9304,-6.7186,50.1028,37.3615,0.0012,-0.6667,29.4715,0.2929,2026-03-26T11:15:08,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,175,2026-03-26 11:15:05 EDT,6548.94,0.9757304235494599,-2.4269576450540025,6550.0,162.85,3.5,2.1492170709241636,14,11002.2192,70143.92,9406.04,1302.5600000000002,-0.0035,-1.65,-0.3
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:15:07.84,177,2.45,23,2.55,-0.0567,-4.8487,42.7741,-148.6438,0.0011,-0.6528,26.9566,0.2736,2026-03-26T11:15:08,2026-03-26T11:14:52.719,3.4,8.5,2.4,2.55,2381.0,936.0,2026-03-26T11:14:52.719,2.55,175,2026-03-26 11:15:05 EDT,6548.94,0.9757304235494599,-2.4269576450540025,6550.0,2.5,0.09999999999999964,3.9999999999999853,969,-698051.5146,-4144810.29,469839.03,-5494.2300000000005,-0.0009,0.05,-0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:15:07.924,15,156.4,16,159.8,0.9263,-6.922,52.3789,38.3231,0.0012,-0.6905,30.1655,0.2896,2026-03-26T11:15:08,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,175,2026-03-26 11:15:05 EDT,6548.94,0.9764939058840058,-2.3506094115994287,6550.0,158.10000000000002,3.4000000000000057,2.1505376344086056,112,88017.7536,586643.68,77526.4,10374.56,-0.0053,-1.65,-0.3
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:15:07.839,61,2.7,50,2.8,-0.0618,-5.1601,45.739,-147.1788,0.0011,-0.6821,28.0278,0.2723,2026-03-26T11:15:08,2026-03-26T11:14:39.798,5.0,8.0,2.55,2.69,2358.0,638.0,2026-03-26T11:14:39.798,2.69,175,2026-03-26 11:15:05 EDT,6548.94,0.9764939058840058,-2.3506094115994287,6550.0,2.75,0.09999999999999964,3.636363636363624,671,-483377.2614,-3069086.9,346242.70999999996,-4146.780000000001,-0.0006,0.05,-0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:15:07.986,19,151.6,5,155.0,0.9227,-7.0528,54.3179,39.3807,0.0013,-0.7146,30.7246,0.2851,2026-03-26T11:15:08,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,175,2026-03-26 11:15:05 EDT,6548.94,0.9772573882185515,-2.274261178144854,6550.0,153.3,3.4000000000000057,2.217873450750167,339,288611.78579999995,1841376.81,239089.92000000004,31279.53,-0.0079,-1.65,0.1
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:15:07.892,62,2.95,104,3.1,-0.0672,-5.4803,48.821,-145.7435,0.0012,-0.711,29.0648,0.271,2026-03-26T11:15:08,2026-03-26T11:14:46.278,3.6,10.0,2.68,2.95,3500.0,878.0,2026-03-26T11:14:46.278,2.95,175,2026-03-26 11:15:05 EDT,6548.94,0.9772573882185515,-2.274261178144854,6550.0,3.0250000000000004,0.1499999999999999,4.95867768595041,6469,-5083811.143199999,-31582304.9,3545206.0700000003,-43471.68,-0.0003,0.075,0.05
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:15:07.384,15,146.9,17,150.3,0.9158,-7.475,57.9611,40.2928,0.0014,-0.7382,31.6944,0.2848,2026-03-26T11:15:08,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,175,2026-03-26 11:15:05 EDT,6548.94,0.9780208705530972,-2.19791294469028,6550.0,148.60000000000002,3.4000000000000057,2.2880215343203263,112,102687.37919999998,649164.3200000001,83720.0,10256.96,-0.0042,-1.65,-0.3
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:15:07.705,128,3.2,171,3.4,-0.0721,-5.7293,51.5378,-145.2998,0.0013,-0.7391,29.9155,0.2685,2026-03-26T11:15:08,2026-03-26T11:08:55.959,4.2,9.96,3.18,3.62,1260.0,614.0,2026-03-26T11:08:55.959,3.62,175,2026-03-26 11:15:05 EDT,6548.94,0.9780208705530972,-2.19791294469028,6550.0,3.3,0.19999999999999973,6.0606060606060534,595,-506560.5089999999,-3066499.0999999996,340893.35000000003,-4289.95,-0.0007,0.1,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:15:07.383,16,142.2,17,145.6,0.9094,-7.8134,61.1982,41.3033,0.0015,-0.761,32.4697,0.2831,2026-03-26T11:15:08,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,175,2026-03-26 11:15:05 EDT,6548.94,0.978784352887643,-2.1215647112357057,6550.0,143.89999999999998,3.4000000000000057,2.3627519110493442,11,10805.751,67318.02,8594.74,1000.3399999999999,-0.0033,-1.65,-0.3
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:15:07.819,125,3.5,93,3.7,-0.0781,-6.0508,54.7707,-144.0558,0.0014,-0.7672,30.8518,0.2669,2026-03-26T11:15:08,2026-03-26T11:13:38.629,4.6,9.89,3.18,3.53,1556.0,398.0,2026-03-26T11:13:38.629,3.53,175,2026-03-26 11:15:05 EDT,6548.94,0.978784352887643,-2.1215647112357057,6550.0,3.6,0.20000000000000018,5.55555555555556,1299,-1190990.2284,-7114713.93,785998.92,-10145.19,-0.0008,0.1,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:15:07.927,15,137.6,17,141.0,0.9036,-8.0735,64.083,42.4214,0.0016,-0.784,33.0924,0.2802,2026-03-26T11:15:08,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,175,2026-03-26 11:15:05 EDT,6548.94,0.9795478352221887,-2.045216477781131,6550.0,139.3,3.4000000000000057,2.440775305096917,13,13621.7952,83307.9,10495.55,1174.68,-0.0033,-1.6,-0.2
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:15:07.691,159,3.8,62,4.0,-0.0848,-6.4102,58.3031,-142.4682,0.0015,-0.7942,31.7811,0.2656,2026-03-26T11:15:08,2026-03-26T11:13:49.079,4.8,11.41,3.54,4.0,1023.0,286.0,2026-03-26T11:13:49.079,4.0,175,2026-03-26 11:15:05 EDT,6548.94,0.9795478352221887,-2.045216477781131,6550.0,3.9,0.20000000000000018,5.128205128205133,745,-731844.0449999999,-4343580.95,477559.9,-6317.6,-0.0001,0.1,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:15:07.988,14,133.0,1,136.3,0.8964,-8.4228,67.5239,43.5207,0.0017,-0.8049,33.7508,0.2785,2026-03-26T11:15:08,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,175,2026-03-26 11:15:05 EDT,6548.94,0.9803113175567344,-1.9688682443265568,6550.0,134.65,3.3000000000000114,2.450798366134431,114,126918.45719999999,769772.46,96019.92,10218.96,-0.0032,-1.6,-0.4
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:15:07.832,124,4.2,69,4.4,-0.0923,-6.802,62.0942,-140.622,0.0016,-0.8197,32.6706,0.2647,2026-03-26T11:15:08,2026-03-26T11:15:01.78,5.2,10.46,3.78,4.3,1549.0,398.0,2026-03-26T11:15:01.78,4.3,175,2026-03-26 11:15:05 EDT,6548.94,0.9803113175567344,-1.9688682443265568,6550.0,4.300000000000001,0.20000000000000018,4.651162790697678,3254,-3409640.1215999997,-20205452.68,2213370.8,-30034.42,-0.0002,0.1,0.0
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:15:07.986,20,128.4,5,131.7,0.8909,-8.593,70.0978,44.832,0.0018,-0.8285,34.1834,0.2742,2026-03-26T11:15:08,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,175,2026-03-26 11:15:05 EDT,6548.94,0.9810747998912802,-1.8925200108719824,6550.0,130.05,3.299999999999983,2.537485582468268,376,443232.2592,2635677.2800000003,323096.8,33497.840000000004,-0.0053,-1.6,-0.4
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:15:07.071,145,4.6,56,4.8,-0.0998,-7.1652,65.7893,-139.1873,0.0017,-0.8438,33.4306,0.2633,2026-03-26T11:15:08,2026-03-26T11:13:49.079,5.9,11.73,4.13,4.8,1873.0,394.0,2026-03-26T11:13:49.079,4.8,175,2026-03-26 11:15:05 EDT,6548.94,0.9810747998912802,-1.8925200108719824,6550.0,4.699999999999999,0.20000000000000018,4.255319148936175,3467,-3859879.7465999997,-22809150.31,2484174.84,-34600.659999999996,-0.0003,0.1,0.0
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:15:07.748,16,123.8,17,127.2,0.8812,-9.0971,74.4948,45.8945,0.0019,-0.8432,34.802,0.2744,2026-03-26T11:15:08,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,175,2026-03-26 11:15:05 EDT,6548.94,0.9818382822258259,-1.816171777417408,6550.0,125.5,3.4000000000000057,2.70916334661355,135,167980.311,1005679.7999999999,122810.84999999998,11896.2,-0.0031,-1.6,-0.2
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:15:07.988,103,5.1,10,5.2,-0.1081,-7.5534,69.6986,-137.5538,0.0018,-0.8657,34.1195,0.262,2026-03-26T11:15:08,2026-03-26T11:14:47.096,6.1,12.18,4.5,5.2,2088.0,357.0,2026-03-26T11:14:47.096,5.2,175,2026-03-26 11:15:05 EDT,6548.94,0.9818382822258259,-1.816171777417408,6550.0,5.15,0.10000000000000053,1.9417475728155442,2080,-2451923.136,-14497308.799999999,1571107.2,-22484.800000000003,-0.0005,0.1,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:15:07.986,14,119.4,17,122.7,0.8726,-9.4645,78.2435,47.1329,0.002,-0.859,35.2086,0.2727,2026-03-26T11:15:08,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,175,2026-03-26 11:15:05 EDT,6548.94,0.9826017645603716,-1.7398235439628338,6550.0,121.05000000000001,3.299999999999997,2.7261462205700098,9,11788.092,70419.15000000001,8518.05,785.34,-0.0031,-1.55,-0.3
