symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:11:33.967,396,0.54,415,0.56,0.0888,-0.2616,10.1082,94.0422,0.0118,1.024,-9.7392,0.2153,2026-03-26T10:11:34.45,2026-03-26T10:09:43.105,0.54,0.71,0.44,0.58,565.0,68.0,2026-03-26T10:09:43.105,0.58,68,2026-03-26 10:11:19 EDT,583.05,1.0325015007289255,3.250150072892556,583.0,0.55,0.020000000000000018,3.636363636363639,659,453391.341,666130.38,17239.44,5851.92,0.0008,-0.01,0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:11:34.355,417,0.44,536,0.46,0.0756,-0.2291,8.953,97.9709,0.0106,0.975,-9.1615,0.213,2026-03-26T10:11:34.45,2026-03-26T10:11:23.855,0.48,0.57,0.38,0.45,250.0,43.0,2026-03-26T10:11:23.855,0.45,68,2026-03-26 10:11:19 EDT,583.05,1.0342166195009006,3.421661950090052,583.0,0.45,0.020000000000000018,4.444444444444448,741,457962.453,663417.2999999999,16976.31,5601.96,0.0006,-0.01,0.0
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:11:33.958,207,0.36,387,0.37,0.0632,-0.197,7.8054,102.4399,0.0093,0.9159,-8.4828,0.2102,2026-03-26T10:11:34.45,2026-03-26T10:06:43.523,0.34,0.46,0.3,0.43,106.0,30.0,2026-03-26T10:06:43.523,0.43,68,2026-03-26 10:11:19 EDT,583.05,1.0359317382728754,3.5931738272875475,583.0,0.365,0.010000000000000009,2.739726027397263,1009,547116.6284999999,787564.86,19877.3,6376.880000000001,0.0003,-0.005,-0.01
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:11:34.111,1142,0.28,1027,0.3,0.053,-0.1698,6.7946,106.4775,0.0082,0.8505,-7.7953,0.2082,2026-03-26T10:11:34.45,2026-03-26T10:10:58.832,0.35,0.39,0.24,0.3,401.0,45.0,2026-03-26T10:10:58.832,0.3,68,2026-03-26 10:11:19 EDT,583.05,1.0376468570448505,3.7646857044850437,583.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1519,726235.419,1032099.74,25792.62,8050.699999999999,0.0017,-0.005,0.01
QQQ,2026-03-31,536.0,CALL,5,1,2026-03-26T10:11:33.614,7,46.47,99,49.58,0.9484,-0.3608,7.3856,11.5158,0.0034,-0.3782,5.7305,0.4406,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9192878948993244,-8.071210510067566,583.0,48.025,3.1099999999999994,6.475793857365954,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,538.0,CALL,5,1,2026-03-26T10:11:33.552,10,44.48,85,47.6,0.9458,-0.3635,7.6785,11.9784,0.0036,-0.3996,5.8695,0.4274,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9227180736116353,-7.728192638836474,583.0,46.04,3.1200000000000045,6.776715899218082,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,539.0,CALL,5,1,2026-03-26T10:11:33.527,10,43.34,85,46.62,0.9481,-0.342,7.4175,12.2903,0.0036,-0.4066,5.7532,0.4118,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9244331629677907,-7.556683703220929,583.0,44.980000000000004,3.279999999999994,7.292129835482422,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T10:11:34.809,10,42.54,55,45.59,0.943,-0.3663,7.9935,12.4791,0.0039,-0.4227,6.0136,0.4143,2026-03-26T10:11:35.219,2026-03-25T15:52:31.274,52.0,52.0,47.8,47.8,15.0,10.0,2026-03-25T15:52:31.274,47.8,68,2026-03-26 10:11:19 EDT,583.06,0.9261482523239462,-7.385174767605383,583.0,44.065,3.0500000000000043,6.921593101100656,810,184188.65399999998,647473.5,29670.300000000003,76383.0,,,
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T10:11:33.611,7,41.38,85,44.68,0.9437,-0.3545,7.915,12.7875,0.004,-0.4329,5.9822,0.4025,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9278633416801016,-7.213665831989838,583.0,43.03,3.299999999999997,7.669068092028811,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T10:11:33.223,3,40.41,2,43.7,0.9416,-0.359,8.1428,13.0568,0.0041,-0.4463,6.0828,0.3972,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.929578431036257,-7.042156896374292,583.0,42.055,3.2900000000000063,7.823088812269662,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T10:11:33.271,3,39.43,2,42.73,0.939,-0.3663,8.4285,13.328,0.0043,-0.4604,6.2044,0.3928,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9312935203924125,-6.870647960758747,583.0,41.08,3.299999999999997,8.03310613437195,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:11:33.23,3,38.46,3,41.76,0.9362,-0.3737,8.7256,13.6097,0.0046,-0.475,6.3262,0.3884,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.933008609748568,-6.699139025143201,583.0,40.11,3.299999999999997,8.22737471952131,0,0.0,0.0,0.0,0.0,0.0261,0.0,0.0
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:11:34.968,8,37.49,36,40.73,0.9351,-0.3714,8.8454,13.9408,0.0047,-0.489,6.3758,0.3803,2026-03-26T10:11:35.219,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,68,2026-03-26 10:11:19 EDT,583.06,0.9347236991047234,-6.527630089527656,583.0,39.11,3.239999999999995,8.284326259268717,1524,417634.2168,1348038.96,56601.36,142509.24,0.0217,-0.035,-0.07
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:11:34.951,55,0.53,229,0.54,-0.0527,-0.2377,7.5183,-58.0422,0.0045,-0.5056,5.8163,0.3359,2026-03-26T10:11:35.219,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,68,2026-03-26 10:11:19 EDT,583.06,0.9381538778170344,-6.184612218296564,583.0,0.535,0.010000000000000009,1.8691588785046744,150,-39356.549999999996,-112774.49999999999,3565.5,-790.4999999999999,-0.0002,0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:11:35.07,233,0.57,598,0.59,-0.0571,-0.2524,8.012,-57.4791,0.0049,-0.5272,6.0397,0.3347,2026-03-26T10:11:35.219,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,68,2026-03-26 10:11:19 EDT,583.06,0.9398689671731898,-6.013103282681019,583.0,0.58,0.020000000000000018,3.448275862068969,230,-65710.862,-184276.00000000003,5805.2,-1313.3,-0.0002,0.01,0.0
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:11:32.909,2,34.08,2,35.6,0.9476,-0.2768,7.4732,15.8593,0.0048,-0.5365,5.7981,0.3159,2026-03-26T10:11:35.219,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,68,2026-03-26 10:11:19 EDT,583.06,0.9415840565293453,-5.841594347065474,583.0,34.84,1.5200000000000031,4.362801377726759,2,559.7375999999999,1494.64,55.36,189.52,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:11:35.044,58,0.62,583,0.64,-0.0616,-0.2663,8.4985,-57.0391,0.0052,-0.5483,6.2468,0.333,2026-03-26T10:11:35.219,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,68,2026-03-26 10:11:19 EDT,583.06,0.9415840565293453,-5.841594347065474,583.0,0.63,0.020000000000000018,3.174603174603177,249,-75494.60879999999,-211612.65,6630.87,-1533.84,0.0008,0.015,0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:11:33.577,2,33.15,11,34.66,0.9423,-0.2945,8.0701,16.2072,0.0052,-0.5617,6.0679,0.3159,2026-03-26T10:11:35.219,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,68,2026-03-26 10:11:19 EDT,583.06,0.9432991458855007,-5.670085411449928,583.0,33.905,1.509999999999998,4.453620409969025,1904,577276.0448,1536547.04,56072.799999999996,179413.92,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:11:35.051,93,0.67,531,0.69,-0.0661,-0.2793,8.9767,-56.7193,0.0055,-0.5692,6.4379,0.3308,2026-03-26T10:11:35.219,2026-03-26T10:04:24.563,0.75,0.84,0.61,0.61,338.0,54.0,2026-03-26T10:04:24.563,0.61,68,2026-03-26 10:11:19 EDT,583.06,0.9432991458855007,-5.670085411449928,583.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,9064,-2906670.7119999994,-8136480.88,253157.52,-59913.04,0.0005,0.015,0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:11:33.536,16,32.08,2,33.71,0.9418,-0.2892,8.1228,16.6966,0.0054,-0.5809,6.0919,0.3068,2026-03-26T10:11:35.219,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,68,2026-03-26 10:11:19 EDT,583.06,0.9450142352416562,-5.4985764758343825,583.0,32.894999999999996,1.6300000000000026,4.955160358717139,20,6297.048,16245.599999999999,578.4000000000001,1883.6,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:11:35.068,63,0.73,555,0.75,-0.0713,-0.2948,9.5193,-56.201,0.0059,-0.59,6.64,0.3293,2026-03-26T10:11:35.219,2026-03-26T09:51:06.357,0.89,0.89,0.72,0.72,190.0,14.0,2026-03-26T09:51:06.357,0.72,68,2026-03-26 10:11:19 EDT,583.06,0.9450142352416562,-5.4985764758343825,583.0,0.74,0.020000000000000018,2.7027027027027053,202,-69489.09079999999,-192289.86,5954.96,-1440.26,0.0005,0.02,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:11:32.909,2,31.24,2,32.78,0.9321,-0.3243,9.1568,16.979,0.0059,-0.609,6.5095,0.3129,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9467293245978117,-5.327067540218836,583.0,32.01,1.5400000000000027,4.810996563573892,0,0.0,0.0,0.0,0.0,0.0185,-0.055,-0.11
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:11:34.99,54,0.79,130,0.8,-0.076,-0.3066,9.9935,-56.0529,0.0062,-0.6104,6.8043,0.3264,2026-03-26T10:11:35.219,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,68,2026-03-26 10:11:19 EDT,583.06,0.9467293245978117,-5.327067540218836,583.0,0.795,0.010000000000000009,1.2578616352201268,378,-136645.9416,-377754.3,11589.48,-2872.7999999999997,-0.0005,0.015,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:11:32.912,2,30.16,2,31.84,0.9314,-0.3184,9.229,17.5201,0.0062,-0.6308,6.5378,0.3037,2026-03-26T10:11:35.219,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,68,2026-03-26 10:11:19 EDT,583.06,0.9484444139539671,-5.155558604603291,583.0,31.0,1.6799999999999997,5.419354838709676,45,16267.373999999998,41530.49999999999,1432.8000000000002,4191.299999999999,0.0132,-0.09,-0.06
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:11:35.066,176,0.85,165,0.87,-0.0819,-0.3229,10.5772,-55.5186,0.0066,-0.6303,6.9902,0.3249,2026-03-26T10:11:35.219,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,68,2026-03-26 10:11:19 EDT,583.06,0.9484444139539671,-5.155558604603291,583.0,0.86,0.020000000000000018,2.325581395348839,149,-57338.12039999999,-157600.28,4811.210000000001,-1220.3100000000002,0.0002,0.02,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:11:32.909,2,29.9,2,30.92,0.9047,-0.4269,11.8339,17.3465,0.0072,-0.6427,7.3283,0.3343,2026-03-26T10:11:35.219,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,68,2026-03-26 10:11:19 EDT,583.06,0.9501595033101226,-4.984049668987745,583.0,30.41,1.0200000000000031,3.354159815850059,1,419.80319999999995,1183.3899999999999,42.69,90.47,0.0133,-0.055,-0.11
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:11:34.977,124,0.92,125,0.94,-0.0879,-0.3383,11.1512,-55.1016,0.007,-0.6497,7.1561,0.3229,2026-03-26T10:11:35.219,2026-03-26T10:06:15.232,1.15,1.15,0.85,0.85,147.0,16.0,2026-03-26T10:06:15.232,0.85,68,2026-03-26 10:11:19 EDT,583.06,0.9501595033101226,-4.984049668987745,583.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,291,-118769.32199999999,-324499.92,9844.53,-2557.89,0.0001,0.02,-0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:11:32.916,2,28.46,2,30.0,0.913,-0.3771,11.0553,18.2134,0.0073,-0.675,7.1319,0.31,2026-03-26T10:11:35.219,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,68,2026-03-26 10:11:19 EDT,583.06,0.951874592666278,-4.8125407333722,583.0,29.23,1.5399999999999991,5.268559698939443,465,197919.71699999998,514071.45,17535.149999999998,42454.5,0.0134,-0.06,-0.12
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:11:34.893,142,1.0,115,1.02,-0.0945,-0.3551,11.7673,-54.5843,0.0074,-0.6679,7.3153,0.3214,2026-03-26T10:11:35.219,2026-03-26T10:08:00.776,1.11,1.3,0.88,0.92,587.0,79.0,2026-03-26T10:08:00.776,0.92,68,2026-03-26 10:11:19 EDT,583.06,0.951874592666278,-4.8125407333722,583.0,1.01,0.020000000000000018,1.980198019801982,14147,-6103926.8668,-16647199.310000002,502359.9700000001,-133689.15,-0.0001,0.015,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:11:32.916,2,27.55,2,29.08,0.9061,-0.3942,11.701,18.6629,0.0077,-0.6949,7.3015,0.3085,2026-03-26T10:11:35.219,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,68,2026-03-26 10:11:19 EDT,583.06,0.9535896820224334,-4.641031797756654,583.0,28.314999999999998,1.5299999999999976,5.403496380010587,2,897.9123999999999,2340.2000000000003,78.84,181.22,0.0127,-0.055,-0.11
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:11:35.036,106,1.08,77,1.1,-0.1012,-0.3708,12.3725,-54.1812,0.0079,-0.6855,7.453,0.3193,2026-03-26T10:11:35.219,2026-03-26T10:00:49.811,1.27,1.27,1.01,1.01,126.0,4.0,2026-03-26T10:00:49.811,1.01,68,2026-03-26 10:11:19 EDT,583.06,0.9535896820224334,-4.641031797756654,583.0,1.09,0.020000000000000018,1.8348623853211024,161,-74159.40139999999,-199197.25,5969.880000000001,-1629.32,-0.0002,0.02,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:11:33.519,2,26.92,10,28.18,0.8903,-0.4479,13.1065,18.8437,0.0084,-0.6996,7.5945,0.319,2026-03-26T10:11:35.219,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,68,2026-03-26 10:11:19 EDT,583.06,0.9553047713785889,-4.469522862141108,583.0,27.55,1.259999999999998,4.573502722323042,42,20570.356799999998,55047.30000000001,1881.18,3739.26,0.0116,-0.055,-0.11
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:11:34.978,8,1.18,62,1.19,-0.1085,-0.3879,13.0181,-53.6789,0.0083,-0.7015,7.5793,0.3176,2026-03-26T10:11:35.219,2026-03-26T10:07:33.16,1.35,1.39,1.09,1.09,46.0,19.0,2026-03-26T10:07:33.16,1.09,68,2026-03-26 10:11:19 EDT,583.06,0.9553047713785889,-4.469522862141108,583.0,1.185,0.010000000000000009,0.8438818565400852,85,-41134.882999999994,-110653.85,3297.15,-922.25,-0.0002,0.025,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:11:33.479,2,25.73,8,27.28,0.8904,-0.4319,13.0985,19.5918,0.0087,-0.7294,7.5956,0.3063,2026-03-26T10:11:35.219,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,68,2026-03-26 10:11:19 EDT,583.06,0.9570198607347443,-4.298013926525563,583.0,26.505000000000003,1.5500000000000007,5.847953216374272,41,20797.750199999995,53703.85,1770.79,3650.64,0.0117,-0.05,-0.1
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:11:35.011,50,1.27,18,1.28,-0.116,-0.4038,13.6516,-53.2879,0.0088,-0.7167,7.6825,0.3154,2026-03-26T10:11:35.219,2026-03-26T10:11:26.44,1.56,1.56,1.18,1.27,51.0,13.0,2026-03-26T10:11:26.44,1.27,68,2026-03-26 10:11:19 EDT,583.06,0.9570198607347443,-4.298013926525563,583.0,1.275,0.010000000000000009,0.7843137254901967,659,-338128.1551999999,-899640.44,26610.42,-7644.400000000001,-0.0003,0.025,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:11:32.87,2,24.83,2,26.38,0.8822,-0.4497,13.7934,20.093,0.0092,-0.7445,7.7047,0.3048,2026-03-26T10:11:35.219,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,68,2026-03-26 10:11:19 EDT,583.06,0.9587349500908998,-4.126504990910018,583.0,25.604999999999997,1.5500000000000007,6.053505174770557,1,536.4152,1379.34,44.97,88.22,0.0102,-0.055,-0.11
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:11:34.968,26,1.38,77,1.4,-0.1251,-0.4248,14.3947,-52.5057,0.0093,-0.7276,7.7765,0.3148,2026-03-26T10:11:35.219,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,68,2026-03-26 10:11:19 EDT,583.06,0.9587349500908998,-4.126504990910018,583.0,1.39,0.020000000000000018,1.4388489208633108,202,-109533.65159999998,-290772.94,8580.960000000001,-2527.02,0.0002,0.03,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:11:32.855,2,23.95,2,25.49,0.8728,-0.4704,14.5562,20.5868,0.0098,-0.756,7.7953,0.304,2026-03-26T10:11:35.219,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,68,2026-03-26 10:11:19 EDT,583.06,0.9604500394470553,-3.954996055294472,583.0,24.72,1.5399999999999991,6.229773462783168,828,473118.20639999997,1205253.36,38949.12,72267.84,0.0094,-0.06,-0.12
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:11:35.044,75,1.49,76,1.51,-0.1338,-0.4422,15.0792,-52.0114,0.0098,-0.7384,7.8376,0.3129,2026-03-26T10:11:35.219,2026-03-26T10:10:58.215,1.84,1.93,1.32,1.48,7712.0,253.0,2026-03-26T10:10:58.215,1.48,68,2026-03-26 10:11:19 EDT,583.06,0.9604500394470553,-3.954996055294472,583.0,1.5,0.020000000000000018,1.3333333333333344,15885,-9076669.938,-23953309.2,702434.7,-212541.3,-0.0006,0.015,0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:11:32.908,1,22.72,3,24.62,0.8723,-0.4539,14.598,21.4883,0.0102,-0.7908,7.8013,0.2912,2026-03-26T10:11:35.219,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,68,2026-03-26 10:11:19 EDT,583.06,0.9621651288032107,-3.7834871196789264,583.0,23.67,1.9000000000000021,8.027038445289405,4,2378.8848,5839.200000000001,181.56,348.91999999999996,-0.0006,-0.2,0.06
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:11:35.018,41,1.61,65,1.63,-0.143,-0.4601,15.783,-51.4805,0.0103,-0.7469,7.874,0.3112,2026-03-26T10:11:35.219,2026-03-26T10:09:58.529,1.96,1.96,1.54,1.59,56.0,8.0,2026-03-26T10:09:58.529,1.59,68,2026-03-26 10:11:19 EDT,583.06,0.9621651288032107,-3.7834871196789264,583.0,1.62,0.019999999999999796,1.2345679012345552,785,-471433.16299999994,-1238965.5,36117.85,-11225.5,0.0,0.03,-0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:11:34.774,3,21.86,3,23.75,0.8619,-0.4747,15.4056,22.0428,0.0108,-0.8,7.8618,0.2905,2026-03-26T10:11:35.219,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,68,2026-03-26 10:11:19 EDT,583.06,0.9638802181593662,-3.611978184063381,583.0,22.805,1.8900000000000006,8.287656215742164,1,629.7048,1540.56,47.47,86.19,-0.0013,-0.21,0.08
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:11:35.035,39,1.74,77,1.76,-0.1528,-0.478,16.4971,-50.9421,0.0109,-0.7528,7.8827,0.3095,2026-03-26T10:11:35.219,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,68,2026-03-26 10:11:19 EDT,583.06,0.9638802181593662,-3.611978184063381,583.0,1.75,0.020000000000000018,1.142857142857144,284,-180492.05359999998,-468517.64,13575.199999999999,-4339.5199999999995,-0.0003,0.025,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:11:32.88,1,21.03,3,22.89,0.8499,-0.4995,16.2938,22.568,0.0114,-0.8024,7.8867,0.291,2026-03-26T10:11:35.219,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,68,2026-03-26 10:11:19 EDT,583.06,0.9655953075155217,-3.4404692484478354,583.0,21.96,1.8599999999999994,8.469945355191253,12,7976.2608,19552.56,599.4,1019.88,0.0036,-0.13,-0.06
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:11:35.034,37,1.88,68,1.9,-0.1632,-0.4963,17.2253,-50.3686,0.0114,-0.7558,7.8613,0.3079,2026-03-26T10:11:35.219,2026-03-26T10:09:47.051,2.3,2.3,1.73,1.86,68.0,18.0,2026-03-26T10:09:47.051,1.86,68,2026-03-26 10:11:19 EDT,583.06,0.9655953075155217,-3.4404692484478354,583.0,1.89,0.020000000000000018,1.0582010582010593,1136,-755086.0223999999,-1956794.08,56379.68000000001,-18539.52,0.0002,0.035,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:11:32.976,3,20.14,3,22.04,0.8394,-0.5164,17.0419,23.2065,0.012,-0.8079,7.8732,0.289,2026-03-26T10:11:35.219,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,68,2026-03-26 10:11:19 EDT,583.06,0.9673103968716771,-3.2689603128322897,583.0,21.09,1.8999999999999986,9.009009009009002,5,3498.3599999999997,8520.949999999999,258.2,419.7,0.0016,-0.16,-0.02
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:11:34.999,45,2.03,43,2.05,-0.1741,-0.5145,17.9584,-49.7885,0.012,-0.7558,7.8076,0.3063,2026-03-26T10:11:35.219,2026-03-26T09:59:57.738,2.21,2.21,1.88,1.88,286.0,11.0,2026-03-26T09:59:57.738,1.88,68,2026-03-26 10:11:19 EDT,583.06,0.9673103968716771,-3.2689603128322897,583.0,2.04,0.020000000000000018,0.980392156862746,881,-616411.032,-1582135.04,45327.45,-15338.210000000001,0.0001,0.035,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:11:33.467,4,20.35,6,21.09,0.8079,-0.6156,19.0884,22.7355,0.0124,-0.7256,7.6549,0.3134,2026-03-26T10:11:35.219,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,68,2026-03-26 10:11:19 EDT,583.06,0.9690254862278326,-3.097451377216744,583.0,20.72,0.7399999999999984,3.571428571428564,2130,1539978.072,4065829.2,131122.80000000002,172082.7,0.0078,-0.035,-0.07
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:11:35.067,166,2.19,66,2.22,-0.1856,-0.5324,18.6935,-49.2019,0.0125,-0.7525,7.7196,0.3048,2026-03-26T10:11:35.219,2026-03-26T10:11:10.855,2.66,2.71,1.95,2.19,408.0,53.0,2026-03-26T10:11:10.855,2.19,68,2026-03-26 10:11:19 EDT,583.06,0.9690254862278326,-3.097451377216744,583.0,2.205,0.03000000000000025,1.360544217687086,6850,-4992451.25,-12805047.5,364694.0,-127135.99999999999,0.0,0.04,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:11:32.962,1,19.21,1,20.29,0.8014,-0.6101,19.4788,23.6591,0.0131,-0.742,7.5851,0.3043,2026-03-26T10:11:35.219,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,68,2026-03-26 10:11:19 EDT,583.06,0.970740575583988,-2.9259424416011983,583.0,19.75,1.0799999999999983,5.468354430379739,5,3819.043,9739.400000000001,305.05,400.7,0.005,-0.085,0.01
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:11:34.9,110,2.36,48,2.39,-0.1976,-0.5497,19.4222,-48.6351,0.0131,-0.7462,7.5965,0.3031,2026-03-26T10:11:35.219,2026-03-26T10:04:44.691,2.9,2.9,2.27,2.28,67.0,19.0,2026-03-26T10:04:44.691,2.28,68,2026-03-26 10:11:19 EDT,583.06,0.970740575583988,-2.9259424416011983,583.0,2.375,0.03000000000000025,1.2631578947368527,570,-435370.902,-1107065.4000000001,31332.9,-11263.2,-0.0001,0.04,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:11:33.54,1,18.4,1,19.47,0.7889,-0.6269,20.1975,24.299,0.0136,-0.7321,7.4232,0.3026,2026-03-26T10:11:35.219,,,,,,,,,,68,2026-03-26 10:11:19 EDT,583.06,0.9724556649401435,-2.754433505985653,583.0,18.935,1.0700000000000003,5.650911011354636,1,792.9615999999999,2019.7500000000002,62.69,78.89,0.0048,-0.08,0.02
