symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:16:06.258,7,188.0,7,194.4,0.8433,-5.6665,168.4846,28.8857,0.0013,-0.92,9.916,0.2558,2026-03-26T11:16:21,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,177,2026-03-26 11:16:18 EDT,6548.62,0.9734875439405555,-2.6512456059444567,6550.0,191.2,6.400000000000006,3.347280334728037,3,2553.9617999999996,50545.38,1699.95,252.99,0.0005,0.6,-0.2
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:16:21.121,52,14.9,31,15.1,-0.157,-5.0514,168.8152,-68.5851,0.0013,-0.918,9.9156,0.2563,2026-03-26T11:16:21,2026-03-26T11:11:26.597,15.4,20.1,13.8,15.08,220.0,44.0,2026-03-26T11:11:26.597,15.08,177,2026-03-26 11:16:18 EDT,6548.62,0.9734875439405555,-2.6512456059444567,6550.0,15.0,0.1999999999999993,1.3333333333333286,476,-405228.6056,-8035603.52,240446.64,-7473.2,-0.0006,-0.2,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:16:16.54,7,183.7,7,189.9,0.8376,-5.7567,172.4672,29.3666,0.0013,-0.9243,9.9002,0.2544,2026-03-26T11:16:21,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,177,2026-03-26 11:16:18 EDT,6548.62,0.9742510635828617,-2.574893641713825,6550.0,186.8,6.200000000000017,3.3190578158458335,32,27242.2592,551895.0399999999,18421.440000000002,2680.32,-0.0013,0.3,0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:16:21.15,34,15.7,37,15.9,-0.1638,-5.1867,173.531,-67.914,0.0013,-0.9177,9.8943,0.2561,2026-03-26T11:16:21,2026-03-26T11:09:32.416,23.67,23.67,14.26,16.4,548.0,127.0,2026-03-26T11:09:32.416,16.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9742510635828617,-2.574893641713825,6550.0,15.8,0.20000000000000107,1.2658227848101333,636,-541439.9016,-11036571.6,329874.12,-10417.68,0.0,-0.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:16:16.704,7,179.6,7,185.6,0.8308,-5.8855,177.109,29.7981,0.0014,-0.9235,9.8667,0.254,2026-03-26T11:16:21,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9750145832251681,-2.4985416774831934,6550.0,182.6,6.0,3.285870755750274,6,5500.8408,106265.4,3531.3,498.48,0.0004,0.6,-0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:16:21.189,3,16.5,34,16.7,-0.1706,-5.3137,178.1234,-67.3163,0.0014,-0.9167,9.8576,0.2557,2026-03-26T11:16:21,2026-03-26T11:07:42.319,20.8,21.6,14.62,17.32,60.0,24.0,2026-03-26T11:07:42.319,17.32,177,2026-03-26 11:16:18 EDT,6548.62,0.9750145832251681,-2.4985416774831934,6550.0,16.6,0.1999999999999993,1.2048192771084292,97,-88930.2596,-1727796.98,51542.89,-1654.8200000000002,0.0001,-0.2,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:16:15.604,8,175.4,3,181.0,0.825,-5.9637,180.9792,30.3195,0.0014,-0.9267,9.826,0.2524,2026-03-26T11:16:21,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,177,2026-03-26 11:16:18 EDT,6548.62,0.9757781028674744,-2.4221897132525614,6550.0,178.2,5.599999999999994,3.142536475869806,0,0.0,0.0,0.0,0.0,-0.0025,0.05,-0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:16:21.139,30,17.3,35,17.5,-0.1774,-5.4333,182.61,-66.7809,0.0014,-0.9149,9.806,0.2551,2026-03-26T11:16:21,2026-03-26T11:08:55.923,24.28,27.68,15.8,18.3,92.0,36.0,2026-03-26T11:08:55.923,18.3,177,2026-03-26 11:16:18 EDT,6548.62,0.9757781028674744,-2.4221897132525614,6550.0,17.4,0.1999999999999993,1.1494252873563178,505,-462987.43399999995,-9221805.0,274381.64999999997,-8958.7,-0.0002,-0.2,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:16:06.288,3,171.5,3,176.6,0.8179,-6.0885,185.601,30.7738,0.0014,-0.9234,9.762,0.2519,2026-03-26T11:16:21,,,,,,,,,,177,2026-03-26 11:16:18 EDT,6548.62,0.9765416225097807,-2.3458377490219298,6550.0,174.05,5.099999999999994,2.9301924734271725,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:16:21.19,46,18.1,7,18.3,-0.1842,-5.5448,186.9892,-66.3083,0.0014,-0.9126,9.7403,0.2543,2026-03-26T11:16:21,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,177,2026-03-26 11:16:18 EDT,6548.62,0.9765416225097807,-2.3458377490219298,6550.0,18.200000000000003,0.1999999999999993,1.0989010989010948,120,-110016.81599999999,-2243870.4000000004,66537.6,-2210.4,-0.0005,-0.3,-0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:16:15.599,8,167.3,3,172.7,0.8102,-6.2261,190.4009,31.212,0.0015,-0.9168,9.6776,0.2519,2026-03-26T11:16:21,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,177,2026-03-26 11:16:18 EDT,6548.62,0.977305142152087,-2.2694857847912977,6550.0,170.0,5.399999999999977,3.1764705882352806,24,23575.032000000003,456962.16000000003,14942.64,1944.48,-0.0015,0.2,-0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:16:21.144,47,19.0,22,19.2,-0.1916,-5.6694,191.5661,-65.7077,0.0015,-0.9071,9.6547,0.2539,2026-03-26T11:16:21,2026-03-26T11:15:24.454,24.79,28.6,16.5,19.17,494.0,198.0,2026-03-26T11:15:24.454,19.17,177,2026-03-26 11:16:18 EDT,6548.62,0.977305142152087,-2.2694857847912977,6550.0,19.1,0.1999999999999993,1.0471204188481638,3025,-2971436.325,-57948745.25,1714993.5000000002,-57959.0,-0.0005,-0.3,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:16:15.562,8,163.2,3,168.6,0.8028,-6.3445,194.9205,31.6896,0.0015,-0.9108,9.58,0.2513,2026-03-26T11:16:21,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,177,2026-03-26 11:16:18 EDT,6548.62,0.9780686617943933,-2.193133820560666,6550.0,165.89999999999998,5.400000000000006,3.2549728752260436,1,982.2929999999999,19492.05,634.45,80.28,-0.0018,0.15,0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:16:21.181,38,19.9,34,20.2,-0.1992,-5.7957,196.16,-65.0809,0.0015,-0.8997,9.5507,0.2536,2026-03-26T11:16:21,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9780686617943933,-2.193133820560666,6550.0,20.049999999999997,0.3000000000000007,1.4962593516209515,143,-140467.89899999998,-2805088.0,82878.51000000001,-2848.56,-0.0004,-0.25,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:16:10.566,3,159.7,3,164.4,0.7942,-6.5026,199.9705,32.0954,0.0016,-0.8978,9.4496,0.2518,2026-03-26T11:16:21,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9788321814366997,-2.116781856330034,6550.0,162.05,4.700000000000017,2.900339401419325,1,1047.7792000000002,19997.05,650.26,79.42,-0.0025,0.0,0.0
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:16:21.157,39,20.9,22,21.1,-0.2069,-5.9127,200.6175,-64.522,0.0016,-0.8916,9.4316,0.2531,2026-03-26T11:16:21,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,177,2026-03-26 11:16:18 EDT,6548.62,0.9788321814366997,-2.116781856330034,6550.0,21.0,0.20000000000000284,0.952380952380966,329,-344719.35679999995,-6600315.75,194527.83,-6807.009999999999,-0.0003,-0.3,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:16:15.563,8,155.3,3,160.5,0.7869,-6.5936,204.098,32.6373,0.0016,-0.8915,9.3251,0.2506,2026-03-26T11:16:21,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,177,2026-03-26 11:16:18 EDT,6548.62,0.979595701079006,-2.0404298920994024,6550.0,157.9,5.199999999999989,3.2932235592146855,2,2095.5584000000003,40819.600000000006,1318.72,157.38,-0.0014,0.2,-0.0
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:16:21.114,38,21.9,6,22.1,-0.2148,-6.0307,205.0745,-63.9392,0.0016,-0.8815,9.2938,0.2526,2026-03-26T11:16:21,2026-03-26T11:15:51.848,20.7,28.5,20.13,22.1,83.0,35.0,2026-03-26T11:15:51.848,22.1,177,2026-03-26 11:16:18 EDT,6548.62,0.979595701079006,-2.0404298920994024,6550.0,22.0,0.20000000000000284,0.909090909090922,97,-101634.5824,-1989222.6500000001,58497.79000000001,-2083.56,-0.0003,-0.3,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:16:10.566,3,151.7,3,156.4,0.7783,-6.7322,208.8255,33.0866,0.0016,-0.877,9.162,0.2508,2026-03-26T11:16:21,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,177,2026-03-26 11:16:18 EDT,6548.62,0.9803592207213123,-1.9640779278687708,6550.0,154.05,4.700000000000017,3.0509574813372393,8,8382.233600000001,167060.4,5385.76,622.64,-0.0022,0.0,0.0
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:16:21.192,44,22.9,28,23.2,-0.2229,-6.1487,209.511,-63.3384,0.0016,-0.8695,9.1369,0.2522,2026-03-26T11:16:21,2026-03-26T11:05:43.06,22.8,32.4,20.2,23.5,105.0,52.0,2026-03-26T11:05:43.06,23.5,177,2026-03-26 11:16:18 EDT,6548.62,0.9803592207213123,-1.9640779278687708,6550.0,23.049999999999997,0.3000000000000007,1.3015184381778775,842,-882230.0864,-17640826.2,517720.54,-18768.179999999997,-0.0005,-0.3,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:16:07.011,3,147.8,3,152.8,0.7693,-6.8779,213.583,33.5196,0.0017,-0.8594,8.9744,0.2511,2026-03-26T11:16:21,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,177,2026-03-26 11:16:18 EDT,6548.62,0.9811227403636186,-1.887725963638139,6550.0,150.3,5.0,3.32667997338656,22,24491.838799999998,469882.6,15131.380000000001,1692.4599999999998,-0.0013,0.2,0.4
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:16:21.181,46,24.0,31,24.3,-0.2313,-6.266,213.9079,-62.7257,0.0017,-0.8555,8.961,0.2519,2026-03-26T11:16:21,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,177,2026-03-26 11:16:18 EDT,6548.62,0.9811227403636186,-1.887725963638139,6550.0,24.15,0.3000000000000007,1.2422360248447235,586,-652373.5244,-12535002.940000001,367187.60000000003,-13554.18,-0.0002,-0.25,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:16:21.188,8,143.9,7,149.0,0.7607,-6.9956,217.9507,34.0152,0.0017,-0.8434,8.7799,0.2508,2026-03-26T11:16:21,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,177,2026-03-26 11:16:18 EDT,6548.62,0.9818862600059249,-1.8113739994075073,6550.0,146.45,5.099999999999994,3.4824172072379618,7,7792.857799999999,152565.49,4896.92,532.49,-0.001,0.25,0.5
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:16:21.192,41,25.1,27,25.4,-0.2397,-6.3738,218.1615,-62.1719,0.0017,-0.8407,8.7701,0.2513,2026-03-26T11:16:21,2026-03-26T11:05:31.729,33.03,34.13,22.37,24.4,333.0,93.0,2026-03-26T11:05:31.729,24.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9818862600059249,-1.8113739994075073,6550.0,25.25,0.29999999999999716,1.188118811881177,669,-744774.5525999999,-14595004.35,426407.22000000003,-16035.929999999998,-0.0005,-0.35,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:16:10.523,3,140.1,3,144.7,0.7528,-7.0685,221.809,34.6202,0.0018,-0.8315,8.5886,0.2494,2026-03-26T11:16:21,,,,,,,,,,177,2026-03-26 11:16:18 EDT,6548.62,0.9826497796482312,-1.7350220351768753,6550.0,142.39999999999998,4.599999999999994,3.230337078651682,0,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:16:21.182,33,26.3,31,26.6,-0.2483,-6.4803,222.3635,-61.6053,0.0017,-0.824,8.5601,0.2508,2026-03-26T11:16:21,2026-03-26T11:15:51.848,33.38,34.4,24.0,26.5,58.0,31.0,2026-03-26T11:15:51.848,26.5,177,2026-03-26 11:16:18 EDT,6548.62,0.9826497796482312,-1.7350220351768753,6550.0,26.450000000000003,0.3000000000000007,1.134215500945182,100,-111326.53999999998,-2223635.0,64803.0,-2483.0,-0.0004,-0.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:16:15.604,3,136.4,3,141.0,0.7435,-7.1915,226.1513,35.1071,0.0018,-0.8104,8.3509,0.2494,2026-03-26T11:16:21,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,177,2026-03-26 11:16:18 EDT,6548.62,0.9834132992905376,-1.6586700709462436,6550.0,138.7,4.599999999999994,3.3165104542177324,2,2357.5032,45230.259999999995,1438.3,148.70000000000002,-0.0015,0.1,0.2
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:16:21.178,40,27.5,32,27.8,-0.2573,-6.5936,226.5837,-60.9577,0.0018,-0.8042,8.3261,0.2505,2026-03-26T11:16:21,2026-03-26T11:08:13.63,28.2,36.62,24.8,28.3,49.0,36.0,2026-03-26T11:08:13.63,28.3,177,2026-03-26 11:16:18 EDT,6548.62,0.9834132992905376,-1.6586700709462436,6550.0,27.65,0.3000000000000007,1.0849909584086825,1712,-2018022.7392000002,-38791129.44,1128824.32,-44049.759999999995,-0.0004,-0.3,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:16:14.256,8,132.3,3,137.4,0.7348,-7.2793,230.088,35.6844,0.0018,-0.792,8.1124,0.2485,2026-03-26T11:16:21,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,177,2026-03-26 11:16:18 EDT,6548.62,0.9841768189328439,-1.5823181067156116,6550.0,134.85000000000002,5.099999999999994,3.7819799777530543,0,0.0,0.0,0.0,0.0,-0.0009,0.25,0.3
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:16:21.123,24,28.8,23,29.0,-0.2664,-6.6962,230.6368,-60.3726,0.0018,-0.7836,8.0778,0.2501,2026-03-26T11:16:21,2026-03-26T11:11:08.778,33.5,36.4,25.41,28.4,67.0,36.0,2026-03-26T11:11:08.778,28.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9841768189328439,-1.5823181067156116,6550.0,28.9,0.1999999999999993,0.6920415224913471,127,-149701.4532,-2929087.36,85041.74,-3383.2800000000007,-0.0003,-0.3,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:16:10.566,8,128.5,3,133.7,0.7256,-7.3729,234.0273,36.2487,0.0019,-0.7705,7.8502,0.2479,2026-03-26T11:16:21,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,177,2026-03-26 11:16:18 EDT,6548.62,0.9849403385751502,-1.50596614248498,6550.0,131.1,5.199999999999989,3.966437833714713,22,27373.231599999996,514860.06,16220.380000000001,1596.3200000000002,-0.001,0.2,0.4
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:16:21.172,12,30.1,24,30.3,-0.2756,-6.7962,234.599,-59.7808,0.0019,-0.7611,7.8106,0.2497,2026-03-26T11:16:21,2026-03-26T11:14:57.105,25.8,39.37,22.8,30.35,285.0,132.0,2026-03-26T11:14:57.105,30.35,177,2026-03-26 11:16:18 EDT,6548.62,0.9849403385751502,-1.50596614248498,6550.0,30.200000000000003,0.1999999999999993,0.6622516556291367,3165,-3938012.6369999996,-74250583.5,2150997.3,-87227.4,-0.0003,-0.3,-0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:16:15.604,3,125.3,3,129.8,0.7158,-7.4869,238.0604,36.7536,0.0019,-0.7437,7.5551,0.2479,2026-03-26T11:16:21,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,177,2026-03-26 11:16:18 EDT,6548.62,0.9857038582174565,-1.4296141782543481,6550.0,127.55000000000001,4.500000000000014,3.528028224225804,1,1244.2377999999999,23806.039999999997,748.69,71.58,-0.0014,0.1,0.2
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:16:21.172,29,31.4,6,31.6,-0.2849,-6.8854,238.397,-59.2456,0.0019,-0.7378,7.5294,0.249,2026-03-26T11:16:21,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,177,2026-03-26 11:16:18 EDT,6548.62,0.9857038582174565,-1.4296141782543481,6550.0,31.5,0.20000000000000284,0.634920634920644,119,-148064.2982,-2836924.3,81936.26,-3390.3099999999995,-0.0003,-0.35,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:16:21.18,4,123.6,3,124.3,0.7061,-7.5817,241.8402,37.3098,0.0019,-0.7174,7.2509,0.2475,2026-03-26T11:16:21,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,177,2026-03-26 11:16:18 EDT,6548.62,0.9864673778597628,-1.3532622140237163,6550.0,123.94999999999999,0.7000000000000028,0.5647438483259403,13,16175.0914,314392.26,9856.210000000001,917.93,0.0002,0.6,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:16:21.171,12,32.8,21,33.0,-0.2946,-6.9788,242.1467,-58.645,0.0019,-0.7116,7.2254,0.2487,2026-03-26T11:16:21,2026-03-26T11:05:45.216,25.1,38.63,25.1,33.4,65.0,36.0,2026-03-26T11:05:45.216,33.4,177,2026-03-26 11:16:18 EDT,6548.62,0.9864673778597628,-1.3532622140237163,6550.0,32.9,0.20000000000000284,0.6079027355623187,205,-255068.749,-4964007.35,143065.4,-6039.299999999999,-0.0002,-0.35,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:16:21.182,3,120.1,4,120.7,0.6963,-7.6725,245.4954,37.8736,0.002,-0.6892,6.9286,0.2472,2026-03-26T11:16:21,,,,,,,,,,177,2026-03-26 11:16:18 EDT,6548.62,0.9872308975020692,-1.2769102497930844,6550.0,120.4,0.6000000000000085,0.4983388704319008,0,0.0,0.0,0.0,0.0,0.0003,0.65,-0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:16:21.162,19,34.2,17,34.4,-0.3043,-7.0611,245.7219,-58.0996,0.002,-0.6846,6.9079,0.2481,2026-03-26T11:16:21,2026-03-26T11:05:45.164,31.5,41.8,30.3,34.8,81.0,33.0,2026-03-26T11:05:45.164,34.8,177,2026-03-26 11:16:18 EDT,6548.62,0.9872308975020692,-1.2769102497930844,6550.0,34.3,0.19999999999999574,0.583090379008734,285,-373271.3400000001,-7003074.15,201241.34999999998,-8672.550000000001,-0.0002,-0.35,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:16:21.172,3,116.7,4,117.1,0.6861,-7.7661,249.0587,38.4217,0.002,-0.6583,6.5841,0.247,2026-03-26T11:16:21,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,177,2026-03-26 11:16:18 EDT,6548.62,0.9879944171443755,-1.2005582855624526,6550.0,116.9,0.3999999999999915,0.3421727972626103,9,11787.516000000001,224152.83,6989.489999999999,617.49,0.0001,0.65,0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:16:21.113,35,35.6,20,35.9,-0.3141,-7.1395,249.173,-57.5491,0.002,-0.6558,6.5727,0.2475,2026-03-26T11:16:21,2026-03-26T11:05:43.515,27.2,43.8,27.2,36.3,343.0,65.0,2026-03-26T11:05:43.515,36.3,177,2026-03-26 11:16:18 EDT,6548.62,0.9879944171443755,-1.2005582855624526,6550.0,35.75,0.29999999999999716,0.8391608391608312,2207,-2890560.868,-54992481.1,1575687.6500000001,-69321.87,-0.0004,-0.4,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:16:21.158,3,113.3,4,113.6,0.6761,-7.8406,252.3842,39.0266,0.002,-0.6276,6.2316,0.2464,2026-03-26T11:16:21,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,177,2026-03-26 11:16:18 EDT,6548.62,0.9887579367866818,-1.124206321331821,6550.0,113.44999999999999,0.29999999999999716,0.26443367122079964,27,35362.547999999995,681437.34,21169.62,1825.47,0.0001,0.7,-0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:16:21.129,3,37.2,19,37.4,-0.3243,-7.2203,252.5265,-56.9432,0.002,-0.6243,6.2161,0.2471,2026-03-26T11:16:21,2026-03-26T11:15:55.266,31.66,46.93,31.66,37.5,922.0,54.0,2026-03-26T11:15:55.266,37.5,177,2026-03-26 11:16:18 EDT,6548.62,0.9887579367866818,-1.124206321331821,6550.0,37.3,0.19999999999999574,0.5361930294906053,797,-1043850.028,-20126362.05,575457.91,-25846.709999999995,-0.0002,-0.35,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:16:21.164,5,109.8,4,110.1,0.6659,-7.9034,255.5289,39.6665,0.0021,-0.5961,5.8666,0.2456,2026-03-26T11:16:21,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,177,2026-03-26 11:16:18 EDT,6548.62,0.9895214564289881,-1.0478543571011891,6550.0,109.94999999999999,0.29999999999999716,0.27285129604365366,57,78386.98139999999,1456514.73,45049.380000000005,3795.6300000000006,-0.0001,0.6,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:16:21.172,26,38.7,21,39.0,-0.3345,-7.2895,255.6911,-56.3904,0.0021,-0.592,5.8471,0.2466,2026-03-26T11:16:21,2026-03-26T11:05:45.152,38.55,46.9,33.0,39.3,136.0,55.0,2026-03-26T11:05:45.152,39.3,177,2026-03-26 11:16:18 EDT,6548.62,0.9895214564289881,-1.0478543571011891,6550.0,38.85,0.29999999999999716,0.7722007722007649,267,-367181.1234,-6826952.37,194629.65000000002,-8931.150000000001,-0.0003,-0.4,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:16:21.17,6,106.4,5,106.7,0.6555,-7.9683,258.5577,40.2927,0.0021,-0.562,5.481,0.2451,2026-03-26T11:16:21,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,177,2026-03-26 11:16:18 EDT,6548.62,0.9902849760712944,-0.9715023928705574,6550.0,106.55000000000001,0.29999999999999716,0.28155795401219813,36,49507.5672,930807.72,28685.880000000005,2359.7999999999997,0.0,0.6,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:16:21.123,26,40.3,21,40.6,-0.3449,-7.3533,258.6992,-55.8392,0.0021,-0.558,5.4623,0.246,2026-03-26T11:16:21,2026-03-26T11:05:45.152,49.75,49.75,35.0,40.9,45.0,25.0,2026-03-26T11:05:45.152,40.9,177,2026-03-26 11:16:18 EDT,6548.62,0.9902849760712944,-0.9715023928705574,6550.0,40.45,0.30000000000000426,0.7416563658838177,166,-228284.8932,-4294406.720000001,122064.78,-5725.34,-0.0003,-0.4,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:16:21.158,5,103.1,7,103.4,0.6449,-8.0341,261.4469,40.9047,0.0021,-0.5254,5.0761,0.2447,2026-03-26T11:16:21,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,177,2026-03-26 11:16:18 EDT,6548.62,0.9910484957136008,-0.8951504286399256,6550.0,103.25,0.30000000000001137,0.2905569007264032,21,28879.414200000003,549038.4900000001,16871.61,1354.2900000000002,0.0,0.6,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:16:21.132,33,41.9,20,42.2,-0.3553,-7.4052,261.5178,-55.3376,0.0021,-0.5233,5.0658,0.2452,2026-03-26T11:16:21,2026-03-26T11:05:45.211,43.9,50.54,36.7,42.6,147.0,78.0,2026-03-26T11:05:45.211,42.6,177,2026-03-26 11:16:18 EDT,6548.62,0.9910484957136008,-0.8951504286399256,6550.0,42.05,0.30000000000000426,0.7134363852556582,1691,-2325480.4482,-44222659.980000004,1252219.32,-60081.23,-0.0003,-0.45,0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:16:21.158,6,99.8,15,100.1,0.6342,-8.0875,264.1322,41.554,0.0021,-0.4881,4.6603,0.2441,2026-03-26T11:16:21,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,177,2026-03-26 11:16:18 EDT,6548.62,0.991812015355907,-0.8187984644092937,6550.0,99.94999999999999,0.29999999999999716,0.30015007503751595,26,35755.4652,686743.72,21027.5,1648.92,0.0,0.6,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:16:21.131,26,43.6,20,43.9,-0.366,-7.458,264.1931,-54.7868,0.0021,-0.4861,4.6506,0.2446,2026-03-26T11:16:21,2026-03-26T11:10:49.007,52.8,55.3,38.78,43.8,42.0,29.0,2026-03-26T11:10:49.007,43.8,177,2026-03-26 11:16:18 EDT,6548.62,0.991812015355907,-0.8187984644092937,6550.0,43.75,0.29999999999999716,0.6857142857142793,164,-225534.4728,-4332766.84,122311.20000000001,-6002.4,-0.0003,-0.5,0.0
