symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:04:16.114,20,3.41,20,3.44,-0.5008,-1.5921,12.7235,-87.8222,0.0472,0.0245,-2.1719,0.2648,2026-03-18T15:04:16.244,2026-03-18T15:04:15.026,2.63,4.04,2.0,3.42,15923.0,3000.0,2026-03-18T15:04:15.026,3.42,359,2026-03-18 15:04:06 EDT,597.86,1.0002341685344396,0.023416853443947807,598.0,3.425,0.029999999999999805,0.8759124087591185,541,-25.5352,-6883.4135,861.3261,-270.9328,-0.0026,-0.16,-0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:04:16.064,20,2.83,28,2.85,0.4517,-1.6268,12.6303,95.0884,0.0471,0.2036,-10.4443,0.2631,2026-03-18T15:04:16.244,2026-03-18T15:04:15.806,5.96,6.39,2.6,2.83,11401.0,2113.0,2026-03-18T15:04:15.806,2.83,359,2026-03-18 15:04:06 EDT,597.86,1.001906800923293,0.19068009232930558,598.0,2.84,0.020000000000000018,0.7042253521126767,693,32.6403,8752.7979,1127.3724,313.0281,-0.0015,0.11,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:04:16.048,22,3.88,20,3.92,-0.5485,-1.5578,12.6291,-84.1024,0.0474,0.2057,-10.4963,0.2617,2026-03-18T15:04:16.244,2026-03-18T15:03:53.668,2.96,4.6,2.3,4.09,41825.0,4983.0,2026-03-18T15:03:53.668,4.09,359,2026-03-18 15:04:06 EDT,597.86,1.001906800923293,0.19068009232930558,598.0,3.9,0.040000000000000036,1.0256410256410264,805,-38.157,-10166.4255,1254.029,-441.5425,-0.0014,-0.185,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:04:16.079,28,2.35,23,2.38,0.4036,-1.5653,12.3506,101.8604,0.0468,0.3849,-18.5582,0.2592,2026-03-18T15:04:16.244,2026-03-18T15:04:12.801,5.27,5.68,2.14,2.35,41849.0,5420.0,2026-03-18T15:04:12.801,2.35,359,2026-03-18 15:04:06 EDT,597.86,1.0035794333121466,0.3579433312146634,598.0,2.365,0.029999999999999805,1.2684989429175393,374,17.5032,4619.1244,585.4222,150.9464,-0.0012,0.095,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:04:16.068,20,4.41,22,4.45,-0.5972,-1.4914,12.344,-80.7833,0.0472,0.3911,-18.6988,0.257,2026-03-18T15:04:16.244,2026-03-18T15:04:04.166,3.29,5.16,2.58,4.52,32363.0,6149.0,2026-03-18T15:04:04.166,4.52,359,2026-03-18 15:04:06 EDT,597.86,1.0035794333121466,0.3579433312146634,598.0,4.43,0.040000000000000036,0.9029345372460504,2386,-112.61919999999999,-29452.784,3558.4804,-1424.9191999999998,-0.002,-0.195,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:04:16.115,19,1.93,35,1.95,0.3553,-1.4776,11.8773,109.4889,0.0458,0.5622,-26.1652,0.2547,2026-03-18T15:04:16.244,2026-03-18T15:04:13.733,4.3,5.1,1.75,1.93,22796.0,3588.0,2026-03-18T15:04:13.733,1.93,359,2026-03-18 15:04:06 EDT,597.86,1.0052520657010002,0.5252065701000211,598.0,1.94,0.020000000000000018,1.0309278350515474,534,24.4572,6342.4782,789.0384,189.7302,-0.0009,0.09,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:04:16.064,2,4.98,35,5.03,-0.6459,-1.4022,11.8617,-77.3943,0.0461,0.5716,-26.3627,0.2524,2026-03-18T15:04:16.244,2026-03-18T15:04:13.181,3.74,5.72,2.91,5.05,32347.0,4058.0,2026-03-18T15:04:13.181,5.05,359,2026-03-18 15:04:06 EDT,597.86,1.0052520657010002,0.5252065701000211,598.0,5.005000000000001,0.04999999999999982,0.9990009990009954,604,-27.8444,-7164.4668,846.9287999999999,-390.1236,-0.0034,-0.22,-0.04
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:04:16.115,22,1.54,101,1.57,0.3075,-1.3683,11.2131,117.8679,0.044,0.7254,-32.8415,0.2501,2026-03-18T15:04:16.244,2026-03-18T15:04:15.671,3.89,4.56,1.42,1.55,20229.0,3582.0,2026-03-18T15:04:15.671,1.55,359,2026-03-18 15:04:06 EDT,597.86,1.0069246980898539,0.6924698089853789,598.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,956,42.064,10719.723600000001,1308.0948,293.96999999999997,-0.0006,0.07,0.02
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:04:16.095,10,5.59,97,5.67,-0.6942,-1.2913,11.1843,-73.979,0.0443,0.7377,-33.072,0.2476,2026-03-18T15:04:16.244,2026-03-18T15:03:16.825,4.18,6.41,3.3,5.65,14387.0,2773.0,2026-03-18T15:03:16.825,5.65,359,2026-03-18 15:04:06 EDT,597.86,1.0069246980898539,0.6924698089853789,598.0,5.63,0.08000000000000007,1.420959147424513,1058,-46.8694,-11832.9894,1366.1953999999998,-734.4636,-0.007,-0.265,-0.39
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:04:16.06,23,1.21,27,1.23,0.2604,-1.2342,10.3551,127.6473,0.0416,0.8696,-38.2669,0.2445,2026-03-18T15:04:16.244,2026-03-18T15:04:07.764,3.16,3.94,1.1,1.21,15547.0,2732.0,2026-03-18T15:04:07.764,1.21,359,2026-03-18 15:04:06 EDT,597.86,1.0085973304787075,0.8597330478707368,598.0,1.22,0.020000000000000018,1.6393442622950833,1228,51.084799999999994,12716.0628,1515.5976,319.7712,-0.0013,0.06,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:04:16.099,142,6.17,222,6.7,-0.7289,-1.264,10.5667,-67.7702,0.0403,0.8027,-37.1601,0.2572,2026-03-18T15:04:16.244,2026-03-18T15:03:11.861,4.64,7.02,3.75,6.41,5783.0,1146.0,2026-03-18T15:03:11.861,6.41,359,2026-03-18 15:04:06 EDT,597.86,1.0085973304787075,0.8597330478707368,598.0,6.4350000000000005,0.5300000000000002,8.23620823620824,1371,-55.2513,-14486.945700000002,1732.944,-999.3219,0.0292,0.08,-0.48
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:04:16.097,46,0.92,25,0.94,0.2154,-1.0851,9.3301,138.5404,0.0384,0.9806,-41.9785,0.2387,2026-03-18T15:04:16.244,2026-03-18T15:04:15.676,2.68,3.38,0.84,0.93,13817.0,1947.0,2026-03-18T15:04:15.676,0.93,359,2026-03-18 15:04:06 EDT,597.86,1.0102699628675609,1.0269962867560944,598.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1108,42.5472,10337.7508,1202.2908,238.66320000000002,-0.0012,0.05,-0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:04:16.029,238,6.8,244,7.73,-0.7605,-1.2177,9.9029,-62.6211,0.0367,0.8456,-40.1974,0.2651,2026-03-18T15:04:16.244,2026-03-18T15:04:15.677,5.11,7.8,4.16,6.98,2878.0,657.0,2026-03-18T15:04:15.677,6.98,359,2026-03-18 15:04:06 EDT,597.86,1.0102699628675609,1.0269962867560944,598.0,7.265000000000001,0.9300000000000006,12.801101169993126,1101,-40.4067,-10903.092900000001,1340.6877,-837.3104999999999,0.0098,-0.125,0.19
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:04:16.041,24,0.69,200,0.7,0.1736,-0.9284,8.1802,150.4927,0.0344,1.0476,-43.671,0.2331,2026-03-18T15:04:16.244,2026-03-18T15:04:16.355,2.5,2.87,0.62,0.7,14305.0,2519.0,2026-03-18T15:04:16.355,0.7,359,2026-03-18 15:04:06 EDT,597.86,1.0119425952564145,1.194259525641452,598.0,0.695,0.010000000000000009,1.4388489208633108,2356,81.0464,19272.551199999998,2187.3104,409.0016,-0.0012,0.04,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:04:15.99,267,7.35,203,8.13,-0.8299,-0.8421,8.0712,-64.1172,0.0345,1.0645,-43.7219,0.2297,2026-03-18T15:04:16.244,2026-03-18T15:03:23.384,5.35,8.5,4.66,7.87,2144.0,440.0,2026-03-18T15:03:23.384,7.87,359,2026-03-18 15:04:06 EDT,597.86,1.0119425952564145,1.194259525641452,598.0,7.74,0.7800000000000011,10.077519379844976,2013,-69.44850000000001,-16247.325599999998,1695.1472999999999,-1670.5887,0.0308,-0.025,-0.05
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:04:16.035,100,0.49,2,0.5,0.1347,-0.7621,6.9153,164.7102,0.03,1.0683,-43.1845,0.2265,2026-03-18T15:04:16.244,2026-03-18T15:04:12.311,1.91,2.41,0.45,0.5,9657.0,1627.0,2026-03-18T15:04:12.311,0.5,359,2026-03-18 15:04:06 EDT,597.86,1.0136152276452681,1.36152276452681,598.0,0.495,0.010000000000000009,2.020202020202022,992,29.759999999999998,6859.9776,756.0032,133.6224,-0.0029,0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:04:15.859,35,7.91,35,9.32,-0.8585,-0.7492,7.1483,-59.6109,0.0301,1.0453,-43.436,0.2329,2026-03-18T15:04:16.244,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,359,2026-03-18 15:04:06 EDT,597.86,1.0136152276452681,1.36152276452681,598.0,8.615,1.4100000000000001,16.36680208937899,531,-15.983099999999999,-3795.7473,397.8252,-455.86350000000004,0.0017,-0.235,-0.47
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:04:16.027,53,0.35,82,0.36,0.1038,-0.6241,5.7534,176.9479,0.0253,1.0281,-40.8634,0.2231,2026-03-18T15:04:16.244,2026-03-18T15:04:10.374,1.71,1.97,0.32,0.35,7206.0,1360.0,2026-03-18T15:04:10.374,0.35,359,2026-03-18 15:04:06 EDT,597.86,1.0152878600341217,1.5287860034121679,598.0,0.355,0.010000000000000009,2.8169014084507067,1181,29.8793,6794.7654,737.0621,122.5878,-0.0015,0.02,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:04:15.816,15,8.65,46,11.36,-0.8221,-1.1623,8.3067,-49.1498,0.0269,0.8071,-43.5869,0.3032,2026-03-18T15:04:16.244,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,359,2026-03-18 15:04:06 EDT,597.86,1.0152878600341217,1.5287860034121679,598.0,10.004999999999999,2.709999999999999,27.086456771614188,474,-12.7506,-3937.3758,550.9302,-389.6754,0.0259,-0.035,-0.07
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:04:16.074,111,0.24,434,0.25,0.0768,-0.4889,4.5997,191.3609,0.0206,0.9481,-36.8945,0.2187,2026-03-18T15:04:16.244,2026-03-18T15:04:07.454,1.25,1.62,0.22,0.24,11774.0,1133.0,2026-03-18T15:04:07.454,0.24,359,2026-03-18 15:04:06 EDT,597.86,1.0169604924229751,1.6960492422975255,598.0,0.245,0.010000000000000009,4.081632653061228,752,15.491200000000001,3458.9744,367.6528,57.75359999999999,-0.0024,0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:04:16.058,25,9.58,25,12.03,-0.8517,-1.0058,7.3779,-47.1551,0.0243,0.8231,-43.6103,0.2978,2026-03-18T15:04:16.244,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,359,2026-03-18 15:04:06 EDT,597.86,1.0169604924229751,1.6960492422975255,598.0,10.805,2.4499999999999993,22.67468764460897,250,-6.074999999999999,-1844.4750000000001,251.45000000000002,-212.925,0.0142,-0.15,-0.3
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:04:16.086,350,0.16,182,0.17,0.0552,-0.3714,3.5601,206.3432,0.0162,0.8352,-31.8828,0.2148,2026-03-18T15:04:16.244,2026-03-18T15:03:55.848,1.02,1.28,0.15,0.15,9953.0,1121.0,2026-03-18T15:03:55.848,0.15,359,2026-03-18 15:04:06 EDT,597.86,1.0186331248118288,1.8633124811828834,598.0,0.165,0.010000000000000009,6.060606060606066,953,15.4386,3392.7753,353.9442,52.6056,-0.0015,0.01,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:04:14.092,15,10.8,26,13.18,-0.84,-1.2285,7.7574,-41.8925,0.0222,0.7188,-43.779,0.3427,2026-03-18T15:04:16.244,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,359,2026-03-18 15:04:06 EDT,597.86,1.0186331248118288,1.8633124811828834,598.0,11.99,2.379999999999999,19.849874895746446,315,-6.993,-2443.5809999999997,386.97749999999996,-264.59999999999997,0.0283,-0.04,-0.08
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:04:16.057,25,11.53,15,13.09,-0.9326,-0.4422,4.1566,-45.2927,0.0163,0.7882,-34.9152,0.2495,2026-03-18T15:04:16.244,2026-03-18T15:00:03.761,8.84,13.02,8.47,13.02,122.0,24.0,2026-03-18T15:00:03.761,13.02,359,2026-03-18 15:04:06 EDT,597.86,1.0203057572006824,2.0305757200682413,598.0,12.309999999999999,1.5600000000000005,12.672623883021938,337,-5.493099999999999,-1400.7742,149.0214,-314.2862,,,
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:04:16.057,25,12.53,32,14.81,-0.8853,-0.9419,6.1789,-38.7217,0.0181,0.7055,-41.9171,0.3349,2026-03-18T15:04:16.244,2026-03-18T14:36:58.05,9.77,11.8,9.77,11.8,4.0,4.0,2026-03-18T14:36:58.05,11.8,359,2026-03-18 15:04:06 EDT,597.86,1.021978389589536,2.1978389589535987,598.0,13.67,2.280000000000001,16.6788588149232,73,-1.3213000000000001,-451.05969999999996,68.75869999999999,-64.62689999999999,0.0488,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:04:15.817,15,13.58,15,15.1,-0.934,-0.5098,4.0899,-38.9416,0.0139,0.6774,-34.5967,0.288,2026-03-18T15:04:16.244,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,359,2026-03-18 15:04:06 EDT,597.86,1.0236510219783896,2.3651021978389566,598.0,14.34,1.5199999999999996,10.599721059972103,64,-0.8896,-261.7536,32.6272,-59.776,,,
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:04:16.057,25,14.59,27,17.09,-0.8773,-1.1878,6.4789,-33.1151,0.0159,0.6035,-42.5751,0.3981,2026-03-18T15:04:16.244,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,359,2026-03-18 15:04:06 EDT,597.86,1.025323654367243,2.5323654367243145,598.0,15.84,2.5,15.782828282828282,14,-0.22260000000000002,-90.7046,16.6292,-12.2822,0.0422,-0.015,-0.03
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:04:14.093,18,15.61,26,18.09,-0.8807,-1.2233,6.3507,-31.2518,0.0149,0.5722,-42.3497,0.4179,2026-03-18T15:04:16.244,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,359,2026-03-18 15:04:06 EDT,597.86,1.0269962867560967,2.699628675609672,598.0,16.85,2.4800000000000004,14.718100890207717,32,-0.4768,-203.2224,39.1456,-28.1824,0.0376,-0.04,-0.08
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:04:15.049,16,16.63,40,19.09,-0.8839,-1.2575,6.2306,-29.5913,0.014,0.544,-42.1228,0.4375,2026-03-18T15:04:16.244,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,359,2026-03-18 15:04:06 EDT,597.86,1.0286689191449503,2.86689191449503,598.0,17.86,2.460000000000001,13.77379619260919,311,-4.354,-1937.7166,391.08250000000004,-274.8929,0.044,-0.01,-0.02
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:04:14.094,15,16.98,15,19.84,-0.9343,-0.6637,4.0763,-30.3415,0.0108,0.5313,-34.5601,0.3676,2026-03-18T15:04:16.244,,,,,,,,,,359,2026-03-18 15:04:06 EDT,597.86,1.030341551533804,3.0341551533803877,598.0,18.41,2.8599999999999994,15.53503530689842,1,-0.0108,-4.0763,0.6637,-0.9343,,,
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:04:15.645,4,17.99,27,21.09,-0.9213,-0.8736,4.6802,-28.1907,0.0111,0.5102,-37.2764,0.413,2026-03-18T15:04:16.244,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,359,2026-03-18 15:04:06 EDT,597.86,1.0320141839226575,3.201418392265745,598.0,19.54,3.1000000000000014,15.864892528147397,15,-0.1665,-70.203,13.104000000000001,-13.8195,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:04:10.251,1,19.2,21,22.09,-0.9135,-1.0321,5.0245,-26.4618,0.0109,0.4854,-38.634,0.4501,2026-03-18T15:04:16.244,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,359,2026-03-18 15:04:06 EDT,597.86,1.033686816311511,3.3686816311511034,598.0,20.645,2.8900000000000006,13.998546863647377,2,-0.0218,-10.049,2.0642,-1.827,0.0229,-0.155,-0.31
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:04:15.977,4,20.01,21,23.09,-0.925,-0.9137,4.511,-25.6646,0.0099,0.4629,-36.5973,0.4472,2026-03-18T15:04:16.244,,,,,,,,,,359,2026-03-18 15:04:06 EDT,597.86,1.0353594487003646,3.535944870036461,598.0,21.55,3.0799999999999983,14.292343387470991,3,-0.029700000000000004,-13.533000000000001,2.7411,-2.7750000000000004,0.0044,-0.255,-0.11
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:04:10.248,1,21.2,21,24.09,-0.9185,-1.0595,4.8069,-24.2559,0.0097,0.4437,-37.8413,0.4826,2026-03-18T15:04:16.244,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,359,2026-03-18 15:04:06 EDT,597.86,1.0370320810892182,3.703208108921819,598.0,22.645,2.8900000000000006,12.762199160962687,0,-0.0,-0.0,0.0,-0.0,0.0242,-0.155,-0.31
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:04:08.902,43,22.19,21,25.09,-0.9208,-1.0715,4.7046,-23.2887,0.0092,0.4252,-37.4479,0.4985,2026-03-18T15:04:16.244,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,359,2026-03-18 15:04:06 EDT,597.86,1.0387047134780718,3.8704713478071766,598.0,23.64,2.8999999999999986,12.267343485617591,0,-0.0,-0.0,0.0,-0.0,0.0244,-0.16,-0.3
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:04:08.903,43,23.19,21,26.09,-0.9227,-1.0868,4.6184,-22.3883,0.0088,0.4081,-37.1098,0.5148,2026-03-18T15:04:16.244,,,,,,,,,,359,2026-03-18 15:04:06 EDT,597.86,1.0403773458669254,4.037734586692535,598.0,24.64,2.8999999999999986,11.769480519480513,0,-0.0,-0.0,0.0,-0.0,0.0256,-0.16,-0.3
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:04:15.465,44,24.19,21,27.09,-0.9247,-1.0979,4.5263,-21.5631,0.0083,0.3922,-36.7391,0.5304,2026-03-18T15:04:16.244,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,359,2026-03-18 15:04:06 EDT,597.86,1.0420499782557788,4.204997825577892,598.0,25.64,2.8999999999999986,11.310452418096718,0,-0.0,-0.0,0.0,-0.0,0.0258,-0.16,-0.3
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:04:10.244,1,25.2,21,28.09,-0.9265,-1.1095,4.4419,-20.7951,0.0079,0.3774,-36.3855,0.546,2026-03-18T15:04:16.244,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,359,2026-03-18 15:04:06 EDT,597.86,1.0437226106446325,4.37226106446325,598.0,26.645,2.8900000000000006,10.846312629011074,0,-0.0,-0.0,0.0,-0.0,0.0265,-0.155,-0.31
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:04:10.243,1,26.2,21,29.09,-0.9282,-1.1214,4.3632,-20.0792,0.0076,0.3636,-36.0514,0.5617,2026-03-18T15:04:16.244,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,359,2026-03-18 15:04:06 EDT,597.86,1.045395243033486,4.539524303348608,598.0,27.645,2.8900000000000006,10.453969976487613,2,-0.0152,-8.7264,2.2428,-1.8564,0.027,-0.155,-0.31
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:04:10.259,1,27.2,21,30.09,-0.9298,-1.1338,4.2902,-19.4103,0.0073,0.3507,-35.7349,0.5773,2026-03-18T15:04:16.244,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,359,2026-03-18 15:04:06 EDT,597.86,1.0470678754223397,4.706787542233966,598.0,28.645,2.8900000000000006,10.089020771513356,0,-0.0,-0.0,0.0,-0.0,0.0359,-0.125,-0.25
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:04:13.799,1,28.2,21,31.09,-0.9312,-1.1464,4.222,-18.7839,0.0069,0.3386,-35.4357,0.5929,2026-03-18T15:04:16.244,,,,,,,,,,359,2026-03-18 15:04:06 EDT,597.86,1.0487405078111933,4.874050781119323,598.0,29.645,2.8900000000000006,9.748692865575984,0,-0.0,-0.0,0.0,-0.0,0.0344,-0.14,-0.28
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:04:16.756,14,24.09,2,24.58,0.9471,-0.4571,4.8143,23.2752,0.007,-0.5027,15.2062,0.3413,2026-03-18T15:04:17.165,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,359,2026-03-18 15:04:06 EDT,597.87,0.9600749326776724,-3.9925067322327603,598.0,24.335,0.48999999999999844,2.0135607150195125,1,0.007,4.8143,0.4571,0.9471,-0.019,0.215,-0.15
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:04:16.866,355,0.34,126,0.36,-0.0535,-0.4059,4.8675,-91.4898,0.0071,-0.5039,15.3075,0.3427,2026-03-18T15:04:17.165,2026-03-18T15:03:57.358,0.32,0.43,0.24,0.36,202.0,71.0,2026-03-18T15:03:57.358,0.36,359,2026-03-18 15:04:06 EDT,597.87,0.9600749326776724,-3.9925067322327603,598.0,0.35,0.019999999999999962,5.714285714285704,1288,-9.1448,-6269.339999999999,522.7991999999999,-68.908,-0.0005,-0.02,-0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:04:16.597,11,23.13,10,23.8,0.9325,-0.5595,5.8292,23.7652,0.0082,-0.5412,16.9722,0.354,2026-03-18T15:04:17.165,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,359,2026-03-18 15:04:06 EDT,597.87,0.9617475370900028,-3.8252462909997162,598.0,23.465,0.6700000000000017,2.855316428723638,6466,53.02120000000001,37691.6072,3617.727,6029.545,-0.0058,0.275,-0.03
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:04:16.893,194,0.38,316,0.4,-0.0592,-0.4346,5.273,-90.9927,0.0077,-0.5347,16.0508,0.3388,2026-03-18T15:04:17.165,2026-03-18T15:01:56.284,0.41,0.48,0.26,0.45,3740.0,465.0,2026-03-18T15:01:56.284,0.45,359,2026-03-18 15:04:06 EDT,597.87,0.9617475370900028,-3.8252462909997162,598.0,0.39,0.020000000000000018,5.128205128205133,51021,-392.8617,-269033.733,22173.726599999998,-3020.4432,0.0,-0.02,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:04:16.521,14,22.17,13,22.73,0.9316,-0.5445,5.8921,24.8108,0.0086,-0.5675,17.0754,0.3398,2026-03-18T15:04:17.165,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,359,2026-03-18 15:04:06 EDT,597.87,0.9634201415023332,-3.6579858497666726,598.0,22.450000000000003,0.5599999999999987,2.494432071269482,18,0.1548,106.0578,9.801,16.7688,-0.0093,0.245,-0.07
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:04:16.709,378,0.42,139,0.44,-0.0653,-0.4626,5.6882,-90.6615,0.0085,-0.5657,16.7536,0.3344,2026-03-18T15:04:17.165,2026-03-18T15:02:39.656,0.42,0.51,0.31,0.48,415.0,72.0,2026-03-18T15:02:39.656,0.48,359,2026-03-18 15:04:06 EDT,597.87,0.9634201415023332,-3.6579858497666726,598.0,0.43,0.020000000000000018,4.651162790697678,1500,-12.750000000000002,-8532.300000000001,693.9,-97.94999999999999,0.0005,-0.02,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:04:16.642,14,21.23,9,21.77,0.9246,-0.5758,6.3489,25.7125,0.0094,-0.5975,17.7511,0.3356,2026-03-18T15:04:17.165,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,359,2026-03-18 15:04:06 EDT,597.87,0.9650927459146638,-3.4907254085336286,598.0,21.5,0.5399999999999991,2.51162790697674,0,0.0,0.0,0.0,0.0,-0.0096,0.24,-0.08
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:04:16.977,158,0.47,137,0.49,-0.0723,-0.4942,6.1507,-90.0932,0.0093,-0.5971,17.4686,0.3305,2026-03-18T15:04:17.165,2026-03-18T15:00:49.327,0.45,0.58,0.34,0.58,642.0,95.0,2026-03-18T15:00:49.327,0.58,359,2026-03-18 15:04:06 EDT,597.87,0.9650927459146638,-3.4907254085336286,598.0,0.48,0.020000000000000018,4.1666666666666705,1516,-14.098799999999999,-9324.4612,749.2072,-109.6068,-0.001,-0.03,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:04:16.624,14,20.29,9,20.83,0.9164,-0.6119,6.8626,26.6498,0.0103,-0.6271,18.4295,0.3322,2026-03-18T15:04:17.165,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,359,2026-03-18 15:04:06 EDT,597.87,0.9667653503269942,-3.3234649673005845,598.0,20.56,0.5399999999999991,2.6264591439688676,140,1.442,960.7639999999999,85.666,128.296,-0.0086,0.24,-0.08
