symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:12:40.033,200,0.78,153,0.81,0.1527,-0.591,10.5228,115.405,0.0235,1.093,-22.5787,0.2248,2026-03-18T15:12:40.573,2026-03-18T15:12:35.346,2.06,2.47,0.79,0.8,2614.0,474.0,2026-03-18T15:12:35.346,0.8,378,2026-03-18 15:12:31 EDT,597.43,1.0176924493246071,1.7692449324607153,597.0,0.795,0.030000000000000027,3.7735849056603805,7214,169.529,75911.4792,4263.474,1101.5778,-0.0002,-0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:12:40.082,8,11.08,7,11.36,-0.8491,-0.5209,10.4369,-45.2145,0.0235,1.1006,-22.563,0.2231,2026-03-18T15:12:40.573,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,378,2026-03-18 15:12:31 EDT,597.43,1.0176924493246071,1.7692449324607153,597.0,11.219999999999999,0.27999999999999936,2.4955436720142545,6688,-157.168,-69801.9872,3483.7792000000004,-5678.7807999999995,0.0073,0.11,-0.22
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:12:40.433,513,0.61,125,0.64,0.1271,-0.5132,9.2861,122.2963,0.021,1.0879,-22.0871,0.2214,2026-03-18T15:12:40.573,2026-03-18T15:07:15.133,1.85,2.05,0.66,0.69,3207.0,572.0,2026-03-18T15:07:15.133,0.69,378,2026-03-18 15:12:31 EDT,597.43,1.0193662855899437,1.9366285589943677,597.0,0.625,0.030000000000000027,4.800000000000004,8111,170.33100000000002,75319.55709999999,4162.5652,1030.9080999999999,-0.0005,-0.01,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:12:37.859,12,11.72,10,12.3,-0.8798,-0.4184,8.9266,-43.77,0.0208,1.1079,-21.8495,0.215,2026-03-18T15:12:40.573,2026-03-18T15:11:51.67,8.7,11.97,8.08,11.92,109.0,32.0,2026-03-18T15:11:51.67,11.92,378,2026-03-18 15:12:31 EDT,597.43,1.0193662855899437,1.9366285589943677,597.0,12.010000000000002,0.5800000000000001,4.8293089092422985,6529,-135.8032,-58281.771400000005,2731.7336,-5744.2142,-0.003,0.01,-0.02
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:12:40.411,101,0.48,99,0.5,0.1052,-0.4442,8.1231,128.614,0.0186,1.054,-21.1521,0.2192,2026-03-18T15:12:40.573,2026-03-18T15:12:29.296,1.42,1.76,0.49,0.49,19292.0,1899.0,2026-03-18T15:12:29.296,0.49,378,2026-03-18 15:12:31 EDT,597.43,1.0210401218552803,2.1040121855280205,597.0,0.49,0.020000000000000018,4.081632653061228,44375,825.3749999999999,360462.56250000006,19711.375,4668.25,0.0005,-0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:12:40.456,10,12.83,10,13.09,-0.8916,-0.3986,8.2938,-41.1054,0.0187,1.0481,-21.3155,0.2221,2026-03-18T15:12:40.573,2026-03-18T15:12:37.591,9.49,13.2,8.94,12.95,577.0,159.0,2026-03-18T15:12:37.591,12.95,378,2026-03-18 15:12:31 EDT,597.43,1.0210401218552803,2.1040121855280205,597.0,12.96,0.2599999999999998,2.006172839506171,41669,-779.2103000000001,-345594.35219999996,16609.2634,-37152.0804,0.0117,0.13,-0.3
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:12:40.429,136,0.37,350,0.39,0.0859,-0.3786,6.9973,135.2433,0.0162,0.9994,-19.8277,0.217,2026-03-18T15:12:40.573,2026-03-18T15:11:44.428,1.24,1.44,0.38,0.38,1809.0,379.0,2026-03-18T15:11:44.428,0.38,378,2026-03-18 15:12:31 EDT,597.43,1.0227139581206168,2.2713958120616726,597.0,0.38,0.020000000000000018,5.263157894736847,3845,62.288999999999994,26904.6185,1455.7169999999999,330.2855,0.0005,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:12:39.316,14,13.48,10,14.0,-0.9269,-0.2537,6.1845,-40.3047,0.0152,0.9982,-18.6228,0.2041,2026-03-18T15:12:40.573,2026-03-18T15:12:04.777,10.25,14.39,9.74,13.75,123.0,27.0,2026-03-18T15:12:04.777,13.75,378,2026-03-18 15:12:31 EDT,597.43,1.0227139581206168,2.2713958120616726,597.0,13.74,0.5199999999999996,3.7845705967976677,1837,-27.9224,-11360.9265,466.04689999999994,-1702.7152999999998,-0.0041,0.01,-0.02
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:12:40.423,1,0.29,432,0.3,0.0691,-0.3175,5.9308,142.1969,0.0138,0.9275,-18.1934,0.2148,2026-03-18T15:12:40.573,2026-03-18T15:12:05.069,0.87,1.18,0.29,0.29,3715.0,499.0,2026-03-18T15:12:05.069,0.29,378,2026-03-18 15:12:31 EDT,597.43,1.0243877943859532,2.438779438595325,597.0,0.295,0.010000000000000009,3.3898305084745797,5778,79.7364,34268.1624,1834.515,399.2598,0.0005,0.005,-0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:12:37.859,12,14.4,13,15.04,-0.9335,-0.2424,5.7504,-37.8919,0.0136,0.9242,-17.8809,0.2119,2026-03-18T15:12:40.573,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,378,2026-03-18 15:12:31 EDT,597.43,1.0243877943859532,2.438779438595325,597.0,14.719999999999999,0.6399999999999988,4.347826086956514,1893,-25.744799999999998,-10885.5072,458.8632,-1767.1154999999999,-0.0048,0.01,-0.02
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:12:40.412,33,0.22,529,0.23,0.0549,-0.2627,4.9565,149.2259,0.0117,0.843,-16.3682,0.2128,2026-03-18T15:12:40.573,2026-03-18T15:12:01.608,0.68,0.95,0.23,0.23,2758.0,437.0,2026-03-18T15:12:01.608,0.23,378,2026-03-18 15:12:31 EDT,597.43,1.0260616306512897,2.6061630651289778,597.0,0.225,0.010000000000000009,4.444444444444448,4091,47.8647,20277.0415,1074.7057,224.5959,0.0004,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:12:37.868,12,15.34,13,15.99,-0.9458,-0.1972,4.8979,-36.0834,0.0116,0.8407,-16.248,0.2119,2026-03-18T15:12:40.573,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,378,2026-03-18 15:12:31 EDT,597.43,1.0260616306512897,2.6061630651289778,597.0,15.665,0.6500000000000004,4.149377593360999,1684,-19.534399999999998,-8248.0636,332.0848,-1592.7272,-0.0053,0.01,-0.02
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T15:12:39.701,10,19.24,4,20.18,-0.9464,-0.2573,4.8527,-28.6902,0.0092,0.6709,-16.1431,0.2646,2026-03-18T15:12:40.573,2026-03-18T14:56:05.125,15.5,19.51,15.5,19.51,21.0,12.0,2026-03-18T14:56:05.125,19.51,378,2026-03-18 15:12:31 EDT,597.43,1.0327569757126358,3.2756975712635876,597.0,19.71,0.9400000000000013,4.7691527143582,1546,-14.2232,-7502.274199999999,397.78579999999994,-1463.1344000000001,0.0005,0.04,0.0
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T15:12:37.488,10,20.23,3,21.17,-0.9493,-0.2536,4.6452,-27.3986,0.0085,0.6321,-15.704,0.2734,2026-03-18T15:12:40.573,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,378,2026-03-18 15:12:31 EDT,597.43,1.0344308119779724,3.44308119779724,597.0,20.700000000000003,0.9400000000000013,4.541062801932372,3492,-29.682000000000002,-16221.0384,885.5712,-3314.9556000000002,0.0005,0.04,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T15:12:21.937,13,32.43,55,35.87,0.9488,-0.2772,7.3701,16.5978,0.0048,-0.5486,5.9795,0.3059,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9440910612654838,-5.590893873451621,597.0,34.15,3.4399999999999977,10.073206442166905,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:12:22.921,13,31.46,55,34.89,0.9462,-0.2824,7.665,17.0414,0.0051,-0.5713,6.1234,0.301,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9457649815868765,-5.4235018413123495,597.0,33.175,3.4299999999999997,10.339110776186889,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:12:41.164,95,0.44,84,0.46,-0.0509,-0.2131,7.3484,-67.7093,0.005,-0.5661,5.9699,0.2961,2026-03-18T15:12:41.313,2026-03-18T14:21:59.12,0.41,0.46,0.33,0.39,180.0,19.0,2026-03-18T14:21:59.12,0.39,378,2026-03-18 15:12:31 EDT,597.4,0.9457649815868765,-5.4235018413123495,597.0,0.45,0.020000000000000018,4.444444444444448,4439,-22.195,-32619.547599999998,945.9509,-225.9451,-0.0005,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:12:34.311,65,30.93,55,33.92,0.9278,-0.3605,9.6386,17.0974,0.006,-0.6068,6.9535,0.322,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9474389019082692,-5.25610980917308,597.0,32.425,2.990000000000002,9.221279876638404,0,0.0,0.0,0.0,0.0,0.0027,-0.045,0.09
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:12:41.165,116,0.48,77,0.5,-0.0552,-0.2253,7.8297,-67.3274,0.0054,-0.5929,6.2022,0.2939,2026-03-18T15:12:41.313,2026-03-18T15:02:34.267,0.43,0.52,0.38,0.52,29.0,14.0,2026-03-18T15:02:34.267,0.52,378,2026-03-18 15:12:31 EDT,597.4,0.9474389019082692,-5.25610980917308,597.0,0.49,0.020000000000000018,4.081632653061228,360,-1.9440000000000002,-2818.692,81.108,-19.872,-0.0005,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:12:41.184,239,0.52,71,0.54,-0.0595,-0.2366,8.3031,-67.1046,0.0057,-0.6196,6.4176,0.2912,2026-03-18T15:12:41.313,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,378,2026-03-18 15:12:31 EDT,597.4,0.9491128222296619,-5.08871777703381,597.0,0.53,0.020000000000000018,3.7735849056603805,235,-1.3395000000000001,-1951.2285000000002,55.601,-13.9825,-0.0005,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:12:41.164,57,0.57,65,0.59,-0.0645,-0.2504,8.8514,-66.61,0.0062,-0.6469,6.6514,0.2893,2026-03-18T15:12:41.313,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,378,2026-03-18 15:12:31 EDT,597.4,0.9507867425510546,-4.921325744894539,597.0,0.58,0.020000000000000018,3.448275862068969,141,-0.8742,-1248.0474,35.306400000000004,-9.0945,0.0005,0.005,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:12:41.101,95,0.62,372,0.65,-0.0699,-0.2641,9.4091,-66.188,0.0066,-0.674,6.8721,0.2871,2026-03-18T15:12:41.313,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,378,2026-03-18 15:12:31 EDT,597.4,0.9524606628724474,-4.753933712755269,597.0,0.635,0.030000000000000027,4.724409448818902,201,-1.3266,-1891.2291,53.0841,-14.049900000000001,-0.0004,0.005,0.01
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T15:12:13.728,5,27.54,5,28.64,0.9467,-0.2447,7.6071,20.1348,0.0061,-0.6799,6.0963,0.2526,2026-03-18T15:12:41.313,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,378,2026-03-18 15:12:31 EDT,597.4,0.95413458319384,-4.5865416806159995,597.0,28.09,1.1000000000000014,3.915984336062661,14,0.0854,106.4994,3.4258,13.2538,,,
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:12:41.184,43,0.68,55,0.7,-0.0757,-0.2789,10.0103,-65.6675,0.0071,-0.7008,7.091,0.2851,2026-03-18T15:12:41.313,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,378,2026-03-18 15:12:31 EDT,597.4,0.95413458319384,-4.5865416806159995,597.0,0.69,0.019999999999999907,2.898550724637668,541,-3.8411000000000004,-5415.572300000001,150.8849,-40.953700000000005,0.0004,0.005,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:12:41.168,66,0.74,301,0.77,-0.0819,-0.2935,10.6205,-65.218,0.0076,-0.727,7.2935,0.2829,2026-03-18T15:12:41.313,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,378,2026-03-18 15:12:31 EDT,597.4,0.9558085035152327,-4.419149648476728,597.0,0.755,0.030000000000000027,3.973509933774838,235,-1.786,-2495.8175,68.9725,-19.2465,0.0005,0.01,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:12:13.728,5,25.44,5,26.76,0.9429,-0.2444,8.0331,21.5823,0.0068,-0.7435,6.2947,0.239,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9574824238366254,-4.251757616337459,597.0,26.1,1.3200000000000003,5.057471264367817,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:12:41.121,40,0.81,23,0.83,-0.0887,-0.3093,11.2741,-64.6705,0.0081,-0.7523,7.4885,0.281,2026-03-18T15:12:41.313,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,378,2026-03-18 15:12:31 EDT,597.4,0.9574824238366254,-4.251757616337459,597.0,0.8200000000000001,0.019999999999999907,2.439024390243891,441,-3.5721,-4971.8781,136.40130000000002,-39.1167,0.0003,0.005,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:12:13.728,5,24.51,5,25.81,0.9359,-0.2616,8.7948,22.2229,0.0074,-0.7854,6.6259,0.2384,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9591563441580181,-4.0843655841981885,597.0,25.16,1.2999999999999972,5.166931637519862,0,0.0,0.0,0.0,0.0,0.009,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:12:41.141,118,0.88,50,0.91,-0.0956,-0.324,11.9185,-64.2751,0.0086,-0.7769,7.6587,0.2785,2026-03-18T15:12:41.313,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,378,2026-03-18 15:12:31 EDT,597.4,0.9591563441580181,-4.0843655841981885,597.0,0.895,0.030000000000000027,3.3519553072625725,115,-0.989,-1370.6275,37.26,-10.994,0.0001,0.01,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:12:21.432,5,23.33,5,24.89,0.9388,-0.243,8.4766,23.2646,0.0076,-0.8163,6.4891,0.2248,2026-03-18T15:12:41.313,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,378,2026-03-18 15:12:31 EDT,597.4,0.9608302644794108,-3.916973552058918,597.0,24.11,1.5600000000000023,6.470344255495654,1,0.0076,8.4766,0.243,0.9388,0.0093,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:12:41.172,109,0.96,38,0.99,-0.1034,-0.3405,12.6225,-63.699,0.0092,-0.7997,7.8196,0.2766,2026-03-18T15:12:41.313,2026-03-18T15:05:47.566,0.69,0.98,0.65,0.87,450.0,35.0,2026-03-18T15:05:47.566,0.87,378,2026-03-18 15:12:31 EDT,597.4,0.9608302644794108,-3.916973552058918,597.0,0.975,0.030000000000000027,3.0769230769230798,200,-1.8399999999999999,-2524.5,68.10000000000001,-20.68,0.0003,0.01,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:12:13.728,5,22.92,5,23.96,0.9089,-0.3372,11.4915,23.1655,0.0093,-0.8554,7.5469,0.2498,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9625041848008035,-3.749581519919648,597.0,23.44,1.0399999999999991,4.4368600682593815,76,0.7068,873.354,25.6272,69.0764,0.0064,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:12:41.165,101,1.05,44,1.08,-0.1119,-0.3578,13.3587,-63.0684,0.0098,-0.8204,7.9598,0.2747,2026-03-18T15:12:41.313,2026-03-18T15:07:57.797,0.86,1.16,0.71,1.0,585.0,97.0,2026-03-18T15:07:57.797,1.0,378,2026-03-18 15:12:31 EDT,597.4,0.9625041848008035,-3.749581519919648,597.0,1.065,0.030000000000000027,2.8169014084507067,480,-4.704,-6412.176,171.744,-53.712,0.0001,0.01,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:12:13.737,5,21.99,5,23.03,0.9011,-0.3515,12.2108,23.9149,0.01,-0.886,7.7266,0.2473,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9641781051221963,-3.582189487780378,597.0,22.509999999999998,1.0400000000000027,4.620168813860519,0,0.0,0.0,0.0,0.0,0.0061,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:12:41.159,15,1.15,13,1.17,-0.1211,-0.3758,14.1253,-62.3847,0.0105,-0.8386,8.075,0.273,2026-03-18T15:12:41.313,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,378,2026-03-18 15:12:31 EDT,597.4,0.9641781051221963,-3.582189487780378,597.0,1.16,0.020000000000000018,1.7241379310344844,128,-1.344,-1808.0384,48.1024,-15.5008,0.0,0.005,-0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:12:13.737,5,20.86,5,22.13,0.8997,-0.342,12.3342,25.0128,0.0105,-0.9287,7.7529,0.237,2026-03-18T15:12:41.313,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,378,2026-03-18 15:12:31 EDT,597.4,0.965852025443589,-3.414797455641108,597.0,21.494999999999997,1.2699999999999996,5.908350779250987,1,0.0105,12.3342,0.342,0.8997,0.0058,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:12:41.122,86,1.25,36,1.28,-0.1304,-0.3924,14.8786,-61.8471,0.0111,-0.8552,8.1572,0.2708,2026-03-18T15:12:41.313,2026-03-18T14:59:54.088,1.04,1.33,0.85,1.33,122.0,47.0,2026-03-18T14:59:54.088,1.33,378,2026-03-18 15:12:31 EDT,597.4,0.965852025443589,-3.414797455641108,597.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,208,-2.3088,-3094.7488000000003,81.6192,-27.123199999999997,0.0,0.01,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:12:13.737,5,20.03,5,21.24,0.8862,-0.3719,13.5085,25.6644,0.0114,-0.9488,7.981,0.2392,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9675259457649816,-3.2474054235018377,597.0,20.634999999999998,1.2099999999999973,5.8638236006784465,0,0.0,0.0,0.0,0.0,0.0054,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:12:41.161,82,1.36,43,1.39,-0.1404,-0.4092,15.6508,-61.2934,0.0118,-0.869,8.2088,0.2686,2026-03-18T15:12:41.313,2026-03-18T15:10:39.29,1.02,1.4,0.96,1.3,104.0,34.0,2026-03-18T15:10:39.29,1.3,378,2026-03-18 15:12:31 EDT,597.4,0.9675259457649816,-3.2474054235018377,597.0,1.375,0.029999999999999805,2.181818181818168,196,-2.3127999999999997,-3067.5568,80.2032,-27.5184,-0.0001,0.01,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:12:21.433,5,18.76,5,20.34,0.8885,-0.348,13.3122,27.1523,0.012,-1.0082,7.9439,0.2244,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9691998660863743,-3.0800133913625674,597.0,19.55,1.5799999999999983,8.081841432225055,0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:12:41.161,115,1.48,45,1.52,-0.1517,-0.4284,16.486,-60.4913,0.0125,-0.8772,8.2263,0.2672,2026-03-18T15:12:41.313,2026-03-18T14:53:54.229,1.19,1.53,1.0,1.53,74.0,34.0,2026-03-18T14:53:54.229,1.53,378,2026-03-18 15:12:31 EDT,597.4,0.9691998660863743,-3.0800133913625674,597.0,1.5,0.040000000000000036,2.6666666666666687,118,-1.475,-1945.3480000000002,50.5512,-17.9006,0.0005,0.015,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:12:13.737,5,18.23,5,19.47,0.8637,-0.4096,15.331,27.3728,0.0131,-0.9888,8.1864,0.2363,2026-03-18T15:12:41.313,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,378,2026-03-18 15:12:31 EDT,597.4,0.970873786407767,-2.9126213592232975,597.0,18.85,1.2399999999999984,6.578249336870018,24,0.3144,367.94399999999996,9.830400000000001,20.7288,0.0047,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:12:41.148,29,1.62,30,1.65,-0.1632,-0.4456,17.2941,-59.8693,0.0132,-0.8833,8.2037,0.2651,2026-03-18T15:12:41.313,2026-03-18T15:11:53.139,1.24,1.77,1.07,1.64,690.0,156.0,2026-03-18T15:11:53.139,1.64,378,2026-03-18 15:12:31 EDT,597.4,0.970873786407767,-2.9126213592232975,597.0,1.635,0.029999999999999805,1.8348623853210888,779,-10.2828,-13472.1039,347.12239999999997,-127.1328,0.0004,0.02,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:12:13.737,5,17.46,5,18.61,0.8478,-0.4394,16.5112,28.0925,0.014,-0.9876,8.2213,0.2381,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9725477067291597,-2.745229327084027,597.0,18.035,1.1499999999999986,6.376490158026052,0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:12:41.122,29,1.76,24,1.79,-0.1754,-0.4626,18.1118,-59.2316,0.0139,-0.8852,8.1396,0.263,2026-03-18T15:12:41.313,2026-03-18T15:00:01.937,1.4,1.9,1.23,1.9,183.0,31.0,2026-03-18T15:00:01.937,1.9,378,2026-03-18 15:12:31 EDT,597.4,0.9725477067291597,-2.745229327084027,597.0,1.775,0.030000000000000027,1.690140845070424,315,-4.3785,-5705.217,145.719,-55.251,-0.0003,0.01,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:12:21.432,5,16.47,5,17.75,0.8379,-0.447,17.2127,29.2564,0.015,-1.0087,8.2014,0.2331,2026-03-18T15:12:41.313,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,378,2026-03-18 15:12:31 EDT,597.4,0.9742216270505525,-2.577837294944757,597.0,17.11,1.2800000000000011,7.4810052600818295,11,0.16499999999999998,189.33970000000002,4.917,9.216899999999999,0.0039,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:12:41.173,62,1.91,26,1.95,-0.1887,-0.481,18.9618,-58.4304,0.0147,-0.8804,8.0262,0.2614,2026-03-18T15:12:41.313,2026-03-18T15:07:32.517,1.6,2.06,1.25,1.8,206.0,47.0,2026-03-18T15:07:32.517,1.8,378,2026-03-18 15:12:31 EDT,597.4,0.9742216270505525,-2.577837294944757,597.0,1.93,0.040000000000000036,2.072538860103629,494,-7.2618,-9367.1292,237.614,-93.2178,0.0002,0.015,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:12:41.093,1,15.42,4,16.99,0.8268,-0.4552,17.9581,30.4911,0.0159,-1.0257,8.1468,0.2283,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9758955473719452,-2.410445262805487,597.0,16.205,1.5699999999999985,9.688367787719832,10,0.159,179.58100000000002,4.552,8.268,0.0048,0.02,0.04
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:12:41.152,49,2.08,30,2.11,-0.2022,-0.4967,19.7724,-57.8356,0.0155,-0.8734,7.8704,0.2591,2026-03-18T15:12:41.313,2026-03-18T15:09:46.683,1.67,2.15,1.46,1.94,202.0,45.0,2026-03-18T15:09:46.683,1.94,378,2026-03-18 15:12:31 EDT,597.4,0.9758955473719452,-2.410445262805487,597.0,2.0949999999999998,0.029999999999999805,1.431980906921232,221,-3.4255,-4369.700400000001,109.77069999999999,-44.6862,-0.0004,0.015,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:12:41.093,1,14.6,4,16.15,0.8111,-0.4751,18.9646,31.5298,0.0169,-1.0175,8.0167,0.2272,2026-03-18T15:12:41.313,,,,,,,,,,378,2026-03-18 15:12:31 EDT,597.4,0.9775694676933379,-2.2430532306662165,597.0,15.375,1.549999999999999,10.081300813008124,0,0.0,0.0,0.0,0.0,0.0045,0.02,0.04
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:12:41.167,38,2.26,36,2.29,-0.2169,-0.5135,20.6043,-57.0798,0.0162,-0.8587,7.6581,0.2573,2026-03-18T15:12:41.313,2026-03-18T15:10:56.317,1.69,2.24,1.6,2.2,195.0,54.0,2026-03-18T15:10:56.317,2.2,378,2026-03-18 15:12:31 EDT,597.4,0.9775694676933379,-2.2430532306662165,597.0,2.275,0.03000000000000025,1.3186813186813295,291,-4.7142,-5995.851299999999,149.42849999999999,-63.117900000000006,0.0001,0.025,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:12:13.737,6,13.94,6,15.24,0.7926,-0.5005,20.0694,32.4551,0.0178,-0.9895,7.7917,0.228,2026-03-18T15:12:41.313,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,378,2026-03-18 15:12:31 EDT,597.4,0.9792433880147305,-2.0756611985269466,597.0,14.59,1.3000000000000007,8.910212474297468,8,0.1424,160.5552,4.004,6.3408,0.0032,0.0,0.0
