symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:45:17.475,6,2.07,21,2.1,0.2407,-0.5588,19.6124,67.1374,0.0208,0.9592,-10.1741,0.2368,2026-03-26T09:45:17.616,2026-03-26T09:41:38.891,1.96,2.06,1.72,1.76,20.0,14.0,2026-03-26T09:41:38.891,1.76,21,2026-03-26 09:45:03 EDT,582.96,1.0189378344997941,1.8937834499794088,583.0,2.085,0.03000000000000025,1.4388489208633213,363,440158.11840000004,711930.1200000001,20284.44,8737.41,-0.0013,0.135,-0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:45:17.475,66,12.27,60,13.84,-0.7511,-0.5302,19.9648,-33.5555,0.0205,0.9099,-10.0037,0.2454,2026-03-26T09:45:17.616,2026-03-26T09:45:01.972,14.39,14.46,12.09,12.09,23.0,6.0,2026-03-26T09:45:01.972,12.09,21,2026-03-26 09:45:03 EDT,582.96,1.0189378344997941,1.8937834499794088,583.0,13.055,1.5700000000000003,12.026043661432404,136,-162529.24800000002,-271521.28,7210.72,-10214.96,0.0067,-0.405,0.95
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:45:17.487,68,1.8,1,1.83,0.2181,-0.5227,18.5597,69.8922,0.0199,1.0109,-10.5688,0.2342,2026-03-26T09:45:17.616,2026-03-26T09:44:58.036,1.73,1.73,1.5,1.73,243.0,41.0,2026-03-26T09:44:58.036,1.73,21,2026-03-26 09:45:03 EDT,582.96,1.020653218059558,2.065321805955805,583.0,1.815,0.030000000000000027,1.6528925619834725,2066,2396746.7664,3834434.02,107989.82,45059.46,-0.0011,0.12,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T09:45:17.476,87,12.98,83,14.21,-0.7828,-0.4599,18.511,-33.5816,0.02,1.0166,-10.5839,0.2332,2026-03-26T09:45:17.616,2026-03-26T09:43:17.759,14.28,15.26,14.28,14.81,50.0,6.0,2026-03-26T09:43:17.759,14.81,21,2026-03-26 09:45:03 EDT,582.96,1.020653218059558,2.065321805955805,583.0,13.595,1.2300000000000004,9.047443913203386,4106,-4787267.5200000005,-7600616.6,188834.93999999997,-321417.68,-0.0072,-0.685,-0.21
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T09:45:17.484,7,1.56,45,1.59,0.1962,-0.4847,17.4297,72.8829,0.0189,1.0525,-10.8384,0.2314,2026-03-26T09:45:17.616,2026-03-26T09:43:24.84,1.44,1.46,1.29,1.39,77.0,29.0,2026-03-26T09:43:24.84,1.39,21,2026-03-26 09:45:03 EDT,582.96,1.022368601619322,2.2368601619322015,583.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,797,878130.1368,1389147.09,38630.590000000004,15637.140000000003,-0.0015,0.11,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T09:45:17.399,24,13.75,24,15.43,-0.7903,-0.4731,18.1315,-31.579,0.0186,0.9817,-10.6842,0.2446,2026-03-26T09:45:17.616,2026-03-26T09:32:03.455,15.36,15.99,15.36,15.99,2.0,2.0,2026-03-26T09:32:03.455,15.99,21,2026-03-26 09:45:03 EDT,582.96,1.022368601619322,2.2368601619322015,583.0,14.59,1.6799999999999997,11.514736120630568,88,-95418.89279999999,-159557.19999999998,4163.280000000001,-6954.64,0.0115,-0.375,0.35
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T09:45:17.488,38,1.34,52,1.37,0.1755,-0.4473,16.2684,75.865,0.0179,1.0795,-10.9709,0.229,2026-03-26T09:45:17.616,2026-03-26T09:45:10.499,1.18,1.3,1.12,1.3,60.0,22.0,2026-03-26T09:45:10.499,1.3,21,2026-03-26 09:45:03 EDT,582.96,1.024083985179086,2.4083985179085983,583.0,1.355,0.030000000000000027,2.214022140221404,445,464356.78799999994,723943.8,19904.85,7809.75,-0.0019,0.095,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T09:45:16.59,27,14.68,32,16.21,-0.8057,-0.4539,17.324,-30.4235,0.0176,0.9897,-10.8506,0.247,2026-03-26T09:45:17.616,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,21,2026-03-26 09:45:03 EDT,582.96,1.024083985179086,2.4083985179085983,583.0,15.445,1.5300000000000011,9.906118484946592,112,-114913.0752,-194028.80000000002,5083.68,-9023.84,0.0034,-0.52,0.2
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T09:45:17.476,79,1.14,70,1.17,0.1558,-0.4092,15.0623,79.0465,0.0167,1.0942,-10.9706,0.2264,2026-03-26T09:45:17.616,2026-03-26T09:45:13.334,0.99,1.13,0.92,1.13,144.0,46.0,2026-03-26T09:45:13.334,1.13,21,2026-03-26 09:45:03 EDT,582.96,1.02579936873885,2.579936873884994,583.0,1.1549999999999998,0.030000000000000027,2.5974025974026,358,348528.46560000005,539230.34,14649.36,5577.639999999999,-0.0018,0.085,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T09:45:17.399,23,15.34,33,17.02,-0.8274,-0.4075,16.0889,-29.8116,0.0167,1.0235,-10.9744,0.2421,2026-03-26T09:45:17.616,2026-03-26T09:31:30.069,17.32,17.32,17.17,17.17,34.0,4.0,2026-03-26T09:31:30.069,17.17,21,2026-03-26 09:45:03 EDT,582.96,1.02579936873885,2.579936873884994,583.0,16.18,1.6799999999999997,10.383189122373299,42,-40888.8144,-67573.38,1711.4999999999998,-3475.08,-0.0011,-0.61,0.38
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T09:45:17.453,65,0.97,63,0.99,0.1379,-0.3735,13.8786,82.0703,0.0155,1.0933,-10.8448,0.2244,2026-03-26T09:45:17.616,2026-03-26T09:44:59.178,1.01,1.01,0.79,0.93,162.0,52.0,2026-03-26T09:45:18.174,0.98,21,2026-03-26 09:45:03 EDT,582.96,1.0275147522986139,2.7514752298613905,583.0,0.98,0.020000000000000018,2.040816326530614,238,215053.944,330310.68,8889.3,3282.02,-0.0019,0.07,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T09:45:16.366,7,15.95,21,17.84,-0.8525,-0.3461,14.5154,-29.4261,0.0156,1.0598,-10.9242,0.2332,2026-03-26T09:45:17.616,2026-03-25T16:06:26.899,12.13,13.28,11.04,13.28,49.0,10.0,2026-03-25T16:06:26.899,13.28,21,2026-03-26 09:45:03 EDT,582.96,1.0275147522986139,2.7514752298613905,583.0,16.895,1.8900000000000006,11.18674163953833,120,-109130.11200000001,-174184.8,4153.200000000001,-10230.000000000002,0.0036,-0.555,0.15
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T09:45:17.486,100,0.81,30,0.83,0.1204,-0.3357,12.6337,85.6163,0.0143,1.0821,-10.5872,0.2218,2026-03-26T09:45:17.616,2026-03-26T09:45:15.93,0.85,0.85,0.66,0.83,672.0,78.0,2026-03-26T09:45:18.042,0.82,21,2026-03-26 09:45:03 EDT,582.96,1.029230135858378,2.923013585837787,583.0,0.8200000000000001,0.019999999999999907,2.439024390243891,4778,3983097.5184000004,6036381.859999999,160397.46,57527.12,-0.0018,0.06,-0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T09:45:16.366,17,16.62,5,18.65,-0.8774,-0.283,12.7887,-29.0125,0.0144,1.0766,-10.6253,0.2237,2026-03-26T09:45:17.616,2026-03-26T09:30:03.351,18.2,18.2,18.2,18.2,10.0,1.0,2026-03-26T09:30:03.351,18.2,21,2026-03-26 09:45:03 EDT,582.96,1.029230135858378,2.923013585837787,583.0,17.634999999999998,2.0299999999999976,11.511199319535004,475,-398744.64,-607463.2500000001,13442.499999999998,-41676.5,-0.006,-0.7,0.36
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T09:45:17.48,85,0.68,132,0.7,0.1051,-0.302,11.4652,88.8419,0.0131,1.0563,-10.2328,0.2199,2026-03-26T09:45:17.616,2026-03-26T09:44:42.905,0.61,0.64,0.57,0.64,441.0,27.0,2026-03-26T09:44:42.905,0.64,21,2026-03-26 09:45:03 EDT,582.96,1.0309455194181418,3.094551941814183,583.0,0.69,0.019999999999999907,2.898550724637668,811,619342.5336,929827.7199999999,24492.2,8523.609999999999,-0.001,0.055,0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T09:45:16.386,15,17.46,15,19.56,-0.8916,-0.253,11.7171,-28.0807,0.0132,1.0504,-10.3171,0.223,2026-03-26T09:45:17.616,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,21,2026-03-26 09:45:03 EDT,582.96,1.0309455194181418,3.094551941814183,583.0,18.509999999999998,2.099999999999998,11.345218800648288,30,-23085.216000000004,-35151.3,759.0,-2674.7999999999997,-0.003,-0.675,0.33
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T09:45:17.486,92,0.56,147,0.58,0.0904,-0.2673,10.2691,92.5704,0.0119,1.0203,-9.7604,0.2175,2026-03-26T09:45:17.616,2026-03-26T09:45:05.317,0.54,0.54,0.44,0.54,107.0,21.0,2026-03-26T09:45:18.174,0.58,21,2026-03-26 09:45:03 EDT,582.96,1.0326609029779057,3.2660902977905795,583.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,659,457163.0616,676733.6900000001,17615.07,5957.36,-0.0012,0.045,0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T09:45:16.386,7,18.53,21,20.44,-0.8976,-0.2484,11.244,-26.8618,0.0123,1.0068,-10.1502,0.2292,2026-03-26T09:45:17.616,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,21,2026-03-26 09:45:03 EDT,582.96,1.0326609029779057,3.2660902977905795,583.0,19.485,1.9100000000000001,9.802412111880935,295,-211527.036,-331698.0,7327.8,-26479.199999999997,0.0049,-0.585,0.09
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T09:45:17.488,154,0.46,26,0.47,0.0764,-0.2319,9.0439,96.9675,0.0106,0.9731,-9.1619,0.2143,2026-03-26T09:45:17.616,2026-03-26T09:44:56.032,0.48,0.48,0.38,0.44,30.0,21.0,2026-03-26T09:44:56.032,0.44,21,2026-03-26 09:45:03 EDT,582.96,1.0343762865376698,3.4376286537669762,583.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,741,457891.7616000001,670152.99,17183.79,5661.24,-0.0027,0.03,-0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:45:16.591,7,19.8,9,21.37,-0.8921,-0.2842,11.6733,-25.2713,0.0119,0.9498,-10.2961,0.2468,2026-03-26T09:45:17.616,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,21,2026-03-26 09:45:03 EDT,582.96,1.0343762865376698,3.4376286537669762,583.0,20.585,1.5700000000000003,7.626912800582949,19,-13180.725600000002,-22179.27,539.98,-1694.99,0.0111,-0.485,-0.11
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:45:17.48,201,0.37,179,0.39,0.0653,-0.204,8.016,100.3941,0.0094,0.9174,-8.5685,0.2128,2026-03-26T09:45:17.616,2026-03-26T09:45:16.491,0.34,0.38,0.3,0.38,27.0,16.0,2026-03-26T09:45:16.491,0.38,21,2026-03-26 09:45:03 EDT,582.96,1.0360916700974336,3.609167009743372,583.0,0.38,0.020000000000000018,5.263157894736847,1009,552914.2416000001,808814.4,20583.6,6588.7699999999995,-0.0008,0.035,0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:45:17.39,7,20.93,7,22.27,-0.8936,-0.2949,11.5582,-24.1183,0.0113,0.9085,-10.2559,0.2573,2026-03-26T09:45:17.616,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,21,2026-03-26 09:45:03 EDT,582.96,1.0360916700974336,3.609167009743372,583.0,21.6,1.3399999999999999,6.203703703703703,20,-13174.895999999999,-23116.399999999998,589.8,-1787.2,0.0352,-0.305,-0.49
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T09:45:17.48,244,0.3,93,0.31,0.0541,-0.1736,6.9198,105.0425,0.0083,0.8522,-7.8417,0.2099,2026-03-26T09:45:17.616,2026-03-26T09:45:03.511,0.35,0.35,0.24,0.29,119.0,21.0,2026-03-26T09:45:03.511,0.29,21,2026-03-26 09:45:03 EDT,582.96,1.0378070536571977,3.7807053657197685,583.0,0.305,0.010000000000000009,3.2786885245901667,1519,734978.4792000001,1051117.6199999999,26369.84,8217.79,-0.0025,0.025,-0.01
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T09:45:16.384,43,21.19,1,23.25,-0.9303,-0.1688,8.4235,-24.4081,0.0093,0.8825,-8.8094,0.2277,2026-03-26T09:45:17.616,2026-03-26T09:36:55.734,22.7,23.78,22.7,23.78,16.0,3.0,2026-03-26T09:36:55.734,23.78,21,2026-03-26 09:45:03 EDT,582.96,1.0378070536571977,3.7807053657197685,583.0,22.22,2.0599999999999987,9.270927092709266,97,-52588.821599999996,-81707.95000000001,1637.36,-9023.91,0.0114,-0.58,0.1
QQQ,2026-03-30,606.0,PUT,4,-1,2026-03-26T09:45:14.587,2,22.15,1,24.21,-0.9364,-0.1557,7.8474,-23.5504,0.0085,0.8373,-8.4579,0.2307,2026-03-26T09:45:17.616,2026-03-25T15:54:28.341,18.91,18.91,18.91,18.91,20.0,1.0,2026-03-25T15:54:28.341,18.91,21,2026-03-26 09:45:03 EDT,582.96,1.0395224372169616,3.9522437216961652,583.0,23.18,2.0600000000000023,8.886971527178613,26,-12883.416000000003,-20403.239999999998,404.82000000000005,-2434.64,0.0083,-0.615,0.15
QQQ,2026-03-30,607.0,PUT,4,-1,2026-03-26T09:45:16.475,2,23.13,1,25.17,-0.9413,-0.1455,7.3666,-22.7243,0.0079,0.7944,-8.144,0.2343,2026-03-26T09:45:17.616,2026-03-23T15:29:21.167,17.95,17.95,17.95,17.95,3.0,1.0,2026-03-23T15:29:21.167,17.95,21,2026-03-26 09:45:03 EDT,582.96,1.0412378207767257,4.123782077672561,583.0,24.15,2.0400000000000027,8.44720496894411,4,-1842.1536000000003,-2946.64,58.199999999999996,-376.52,,,
QQQ,2026-03-30,608.0,PUT,4,-1,2026-03-26T09:45:16.329,1,24.2,4,26.15,-0.9408,-0.1557,7.4182,-21.7917,0.0076,0.7648,-8.177,0.2446,2026-03-26T09:45:17.616,2026-03-24T09:54:12.48,25.21,25.21,25.21,25.21,2.0,1.0,2026-03-24T09:54:12.48,25.21,21,2026-03-26 09:45:03 EDT,582.96,1.0429532043364895,4.295320433648957,583.0,25.174999999999997,1.9499999999999993,7.745779543197615,11,-4873.5455999999995,-8160.02,171.27,-1034.8799999999999,,,
QQQ,2026-03-30,609.0,PUT,4,-1,2026-03-26T09:45:16.939,1,25.26,1,27.13,-0.9401,-0.1668,7.4852,-20.9267,0.0073,0.7378,-8.2205,0.2551,2026-03-26T09:45:17.616,2026-03-25T09:36:04.162,19.47,19.47,19.47,19.47,2.0,1.0,2026-03-25T09:36:04.162,19.47,21,2026-03-26 09:45:03 EDT,582.96,1.0446685878962536,4.466858789625354,583.0,26.195,1.8699999999999974,7.138766940255764,9,-3830.0472,-6736.679999999999,150.12,-846.09,,,
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T09:45:14.352,1,28.09,26,31.12,-0.912,-0.3278,10.0529,-17.9626,0.0077,0.6813,-9.6608,0.3253,2026-03-26T09:45:17.616,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,21,2026-03-26 09:45:03 EDT,582.96,1.0498147385755454,4.981473857554543,583.0,29.605,3.030000000000001,10.234757642290157,5,-2244.396,-5026.45,163.89999999999998,-456.00000000000006,0.0053,-0.6,0.08
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T09:45:16.228,1,29.09,20,32.13,-0.9131,-0.3346,9.9558,-17.3919,0.0075,0.6601,-9.6181,0.3344,2026-03-26T09:45:17.616,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,21,2026-03-26 09:45:03 EDT,582.96,1.0515301221353095,5.153012213530939,583.0,30.61,3.0400000000000027,9.9313949689644,19,-8307.18,-18916.02,635.74,-1734.89,0.0063,-0.595,0.09
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T09:45:14.325,1,30.09,26,33.12,-0.9154,-0.3353,9.7642,-16.8872,0.0072,0.6403,-9.5293,0.3417,2026-03-26T09:45:17.616,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,21,2026-03-26 09:45:03 EDT,582.96,1.0532455056950734,5.324550569507335,583.0,31.604999999999997,3.0299999999999976,9.587090650213566,293,-122981.2416,-286091.06,9824.289999999999,-26821.22,0.0058,-0.6,0.08
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T09:45:13.963,1,31.09,20,34.12,-0.917,-0.3385,9.6233,-16.3984,0.0069,0.6215,-9.4629,0.3498,2026-03-26T09:45:17.616,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,21,2026-03-26 09:45:03 EDT,582.96,1.0549608892548372,5.496088925483732,583.0,32.605,3.0299999999999976,9.293053212697433,0,-0.0,-0.0,0.0,-0.0,0.0059,-0.6,0.08
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T09:45:16.585,1,32.09,20,35.12,-0.9185,-0.3419,9.4908,-15.9366,0.0066,0.6037,-9.3994,0.3579,2026-03-26T09:45:17.616,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,21,2026-03-26 09:45:03 EDT,582.96,1.0566762728146013,5.6676272814601285,583.0,33.605000000000004,3.029999999999994,9.016515399494104,0,-0.0,-0.0,0.0,-0.0,0.0061,-0.595,0.09
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T09:45:16.585,1,33.09,20,36.12,-0.92,-0.3449,9.3598,-15.5013,0.0064,0.5869,-9.3352,0.3658,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0583916563743652,5.839165637436524,583.0,34.605000000000004,3.029999999999994,8.755960121369725,0,-0.0,-0.0,0.0,-0.0,0.0062,-0.595,0.09
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T09:45:14.349,1,34.09,26,37.11,-0.9214,-0.348,9.2363,-15.0887,0.0062,0.5709,-9.2737,0.3737,2026-03-26T09:45:17.616,2026-03-24T15:10:22.981,34.71,34.71,32.75,32.75,2.0,2.0,2026-03-24T15:10:22.981,32.75,21,2026-03-26 09:45:03 EDT,582.96,1.0601070399341292,6.01070399341292,583.0,35.6,3.019999999999996,8.483146067415719,1,-361.4352,-923.63,34.8,-92.14,0.0063,-0.6,0.08
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T09:45:14.349,1,35.09,26,38.11,-0.9227,-0.3512,9.1197,-14.6971,0.006,0.5557,-9.2148,0.3817,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.061822423493893,6.182242349389317,583.0,36.6,3.019999999999996,8.251366120218568,0,-0.0,-0.0,0.0,-0.0,0.0067,-0.6,0.08
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T09:45:14.343,1,36.09,26,39.11,-0.9239,-0.3545,9.0096,-14.3249,0.0058,0.5412,-9.1584,0.3896,2026-03-26T09:45:17.616,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,21,2026-03-26 09:45:03 EDT,582.96,1.0635378070536572,6.353780705365714,583.0,37.6,3.019999999999996,8.03191489361701,0,-0.0,-0.0,0.0,-0.0,0.0068,-0.6,0.08
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:45:16.585,1,37.09,26,40.11,-0.9251,-0.3575,8.8997,-13.9722,0.0056,0.5274,-9.1011,0.3974,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.065253190613421,6.52531906134211,583.0,38.6,3.019999999999996,7.823834196891181,0,-0.0,-0.0,0.0,-0.0,0.0071,-0.6,0.08
QQQ,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:45:15.117,1,38.09,26,41.11,-0.9263,-0.3601,8.7899,-13.6373,0.0054,0.5143,-9.0429,0.4051,2026-03-26T09:45:17.616,2026-03-23T14:33:25.155,34.24,34.24,32.37,32.37,4.0,2.0,2026-03-23T14:33:25.155,32.37,21,2026-03-26 09:45:03 EDT,582.96,1.0669685741731851,6.696857417318506,583.0,39.6,3.019999999999996,7.626262626262616,0,-0.0,-0.0,0.0,-0.0,0.0072,-0.6,0.08
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:45:16.585,1,39.09,26,42.11,-0.9275,-0.3628,8.6858,-13.3179,0.0053,0.5017,-8.987,0.4128,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.068683957732949,6.868395773294902,583.0,40.6,3.019999999999996,7.438423645320187,0,-0.0,-0.0,0.0,-0.0,0.0073,-0.6,0.08
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:45:16.584,1,40.09,26,43.11,-0.9285,-0.366,8.5926,-13.0116,0.0051,0.4898,-8.9366,0.4206,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.070399341292713,7.039934129271298,583.0,41.6,3.019999999999996,7.259615384615375,0,-0.0,-0.0,0.0,-0.0,0.0076,-0.6,0.08
QQQ,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:45:13.966,1,41.09,20,44.12,-0.9296,-0.3685,8.4933,-12.721,0.005,0.4783,-8.8818,0.4282,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.072114724852477,7.211472485247694,583.0,42.605000000000004,3.029999999999994,7.111841333176843,0,-0.0,-0.0,0.0,-0.0,0.0078,-0.595,0.09
QQQ,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:45:13.966,1,42.09,20,45.12,-0.9306,-0.3711,8.3989,-12.4429,0.0048,0.4674,-8.8292,0.4357,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0738301084122408,7.383010841224092,583.0,43.605000000000004,3.029999999999994,6.948744410044705,0,-0.0,-0.0,0.0,-0.0,0.0078,-0.595,0.09
QQQ,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:45:14.349,1,43.08,26,46.11,-0.9321,-0.3698,8.2568,-12.1865,0.0047,0.4565,-8.7467,0.4421,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0755454919720049,7.554549197200487,583.0,44.595,3.030000000000001,6.794483686511943,0,-0.0,-0.0,0.0,-0.0,0.0068,-0.605,0.09
QQQ,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:45:15.688,1,44.09,26,47.11,-0.9324,-0.3764,8.2237,-11.921,0.0045,0.4468,-8.7301,0.4509,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0772608755317687,7.726087553176883,583.0,45.6,3.019999999999996,6.622807017543851,0,-0.0,-0.0,0.0,-0.0,0.0083,-0.6,0.08
QQQ,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:45:14.349,1,45.08,26,48.11,-0.9338,-0.3753,8.0918,-11.685,0.0044,0.4368,-8.6518,0.4572,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0789762590915328,7.89762590915328,583.0,46.595,3.030000000000001,6.502843652752444,0,-0.0,-0.0,0.0,-0.0,0.0073,-0.605,0.09
QQQ,2026-03-30,630.0,PUT,4,-1,2026-03-26T09:45:14.343,1,46.09,26,49.11,-0.9342,-0.3813,8.0549,-11.4421,0.0043,0.4279,-8.6323,0.4658,2026-03-26T09:45:17.616,2026-03-25T10:27:01.248,40.0,40.0,40.0,40.0,1.0,1.0,2026-03-25T10:27:01.248,40.0,21,2026-03-26 09:45:03 EDT,582.96,1.0806916426512967,8.069164265129675,583.0,47.6,3.019999999999996,6.344537815126042,1,-250.67280000000002,-805.49,38.129999999999995,-93.42,0.0086,-0.6,0.08
QQQ,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:45:16.23,1,51.09,20,54.12,-0.9381,-0.3935,7.6838,-10.3971,0.0038,0.3867,-8.4107,0.5027,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0892685604501167,8.926856045011657,583.0,52.605000000000004,3.029999999999994,5.759908753920718,0,-0.0,-0.0,0.0,-0.0,0.0093,-0.595,0.09
QQQ,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:45:16.23,1,56.09,20,59.12,-0.9415,-0.4043,7.353,-9.5289,0.0034,0.3523,-8.2045,0.5386,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.0978454782489364,9.78454782489364,583.0,57.605000000000004,3.029999999999994,5.259960072910327,0,-0.0,-0.0,0.0,-0.0,0.0101,-0.595,0.09
QQQ,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:45:14.353,1,61.09,26,64.11,-0.9444,-0.4142,7.0592,-8.7954,0.0031,0.3233,-8.0145,0.5738,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.1064223960477562,10.64223960477562,583.0,62.6,3.019999999999996,4.824281150159738,0,-0.0,-0.0,0.0,-0.0,0.0106,-0.6,0.08
QQQ,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:45:14.35,1,66.09,26,69.11,-0.9469,-0.4243,6.8059,-8.1663,0.0028,0.2986,-7.8461,0.6085,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.1149993138465761,11.499931384657602,583.0,67.6,3.019999999999996,4.46745562130177,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:45:13.766,1,71.09,20,74.12,-0.9492,-0.4333,6.5739,-7.6221,0.0025,0.2772,-7.6872,0.6425,2026-03-26T09:45:17.616,,,,,,,,,,21,2026-03-26 09:45:03 EDT,582.96,1.1235762316453959,12.357623164539584,583.0,72.605,3.030000000000001,4.173266303973557,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T09:45:18.46,5,0.53,174,0.54,-0.0527,-0.2371,7.53,-57.9857,0.0045,-0.5059,5.7949,0.3356,2026-03-26T09:45:18.706,2026-03-26T09:38:00.076,0.65,0.65,0.61,0.61,9.0,3.0,2026-03-26T09:38:00.076,0.61,21,2026-03-26 09:45:03 EDT,583.1,0.9380895215228948,-6.191047847710516,583.0,0.535,0.010000000000000009,1.8691588785046744,150,-39359.25,-112950.0,3556.5,-790.4999999999999,0.0009,-0.04,0.0
