symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:59:32.643,25,1.96,13,2.0,-0.1898,-0.4952,18.8782,-56.992,0.0145,-0.8558,8.0697,0.2684,2026-03-18T15:59:32.826,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,482,2026-03-18 15:59:22 EDT,594.61,0.9737474983602697,-2.6252501639730266,595.0,1.98,0.040000000000000036,2.020202020202022,118,-1.711,-2227.6276,58.4336,-22.3964,0.0006,0.035,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:59:32.218,5,15.34,7,17.31,0.8332,-0.4432,17.3921,30.3611,0.0157,-1.0341,8.2362,0.2272,2026-03-18T15:59:32.826,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,482,2026-03-18 15:59:22 EDT,594.61,0.9754292729688367,-2.4570727031163306,595.0,16.325,1.9699999999999989,12.067381316998462,24,0.37679999999999997,417.4104,10.6368,19.9968,-0.0074,-0.22,-0.04
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:59:32.607,10,2.14,14,2.17,-0.2035,-0.5124,19.6897,-56.2945,0.0152,-0.8468,7.9075,0.2665,2026-03-18T15:59:32.826,2026-03-18T15:59:05.519,1.24,2.1,1.07,2.1,786.0,201.0,2026-03-18T15:59:05.519,2.1,482,2026-03-18 15:59:22 EDT,594.61,0.9754292729688367,-2.4570727031163306,595.0,2.1550000000000002,0.029999999999999805,1.3921113689095035,779,-11.8408,-15338.2763,399.15959999999995,-158.5265,0.0004,0.04,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:59:32.565,5,14.49,9,16.48,0.8178,-0.4629,18.3985,31.4161,0.0168,-1.0298,8.1331,0.226,2026-03-18T15:59:32.826,,,,,,,,,,482,2026-03-18 15:59:22 EDT,594.61,0.9771110475774036,-2.2888952422596347,595.0,15.485,1.9900000000000002,12.851146270584438,0,0.0,0.0,0.0,0.0,-0.0049,-0.18,0.06
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:59:32.682,30,2.32,13,2.36,-0.2183,-0.5305,20.5152,-55.466,0.0159,-0.8306,7.689,0.265,2026-03-18T15:59:32.826,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,482,2026-03-18 15:59:22 EDT,594.61,0.9771110475774036,-2.2888952422596347,595.0,2.34,0.040000000000000036,1.7094017094017109,315,-5.008500000000001,-6462.2880000000005,167.1075,-68.7645,0.0008,0.04,-0.02
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:59:32.548,5,13.68,9,15.66,0.8005,-0.4851,19.4529,32.4457,0.0177,-1.0118,7.9496,0.2257,2026-03-18T15:59:32.826,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,482,2026-03-18 15:59:22 EDT,594.61,0.9787928221859706,-2.1207177814029388,595.0,14.67,1.9800000000000004,13.496932515337425,11,0.1947,213.9819,5.3361,8.8055,-0.0062,-0.215,0.11
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:59:32.682,30,2.52,14,2.56,-0.2336,-0.5474,21.3194,-54.6787,0.0167,-0.8093,7.419,0.2634,2026-03-18T15:59:32.826,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,482,2026-03-18 15:59:22 EDT,594.61,0.9787928221859706,-2.1207177814029388,595.0,2.54,0.040000000000000036,1.5748031496063006,494,-8.2498,-10531.7836,270.4156,-115.3984,0.0008,0.045,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:59:31.705,1,14.0,81,14.71,0.7617,-0.5775,21.5493,31.5638,0.0179,-0.8537,7.328,0.2476,2026-03-18T15:59:32.826,,,,,,,,,,482,2026-03-18 15:59:22 EDT,594.61,0.9804745967945375,-1.9525403205462426,595.0,14.355,0.7100000000000009,4.946011842563572,10,0.179,215.493,5.775,7.617000000000001,-0.0003,-0.09,-0.58
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:59:32.675,24,2.73,10,2.77,-0.2495,-0.5625,22.0942,-53.9618,0.0174,-0.7835,7.0987,0.2614,2026-03-18T15:59:32.826,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,482,2026-03-18 15:59:22 EDT,594.61,0.9804745967945375,-1.9525403205462426,595.0,2.75,0.040000000000000036,1.4545454545454557,221,-3.8453999999999997,-4882.8182,124.3125,-55.1395,0.001,0.05,-0.02
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:59:31.701,1,12.14,1,14.1,0.7624,-0.5291,21.5141,34.5554,0.0196,-0.9428,7.3329,0.2255,2026-03-18T15:59:32.826,,,,,,,,,,482,2026-03-18 15:59:22 EDT,594.61,0.9821563714031045,-1.7843628596895467,595.0,13.120000000000001,1.959999999999999,14.939024390243894,0,0.0,0.0,0.0,0.0,-0.0021,-0.13,-0.12
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:59:32.63,30,2.96,12,3.0,-0.2664,-0.5777,22.8574,-53.1526,0.0181,-0.7499,6.7173,0.2598,2026-03-18T15:59:32.826,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,482,2026-03-18 15:59:22 EDT,594.61,0.9821563714031045,-1.7843628596895467,595.0,2.98,0.040000000000000036,1.342281879194632,291,-5.2671,-6651.5034,168.1107,-77.5224,0.0009,0.05,-0.02
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:59:32.542,5,11.4,9,13.3,0.743,-0.5463,22.439,35.772,0.0206,-0.9001,6.9227,0.2243,2026-03-18T15:59:32.826,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,482,2026-03-18 15:59:22 EDT,594.61,0.9838381460116715,-1.6161853988328505,595.0,12.350000000000001,1.9000000000000004,15.384615384615385,8,0.1648,179.512,4.3704,5.944,-0.0022,-0.13,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:59:32.545,26,3.18,18,3.25,-0.2835,-0.5895,23.5694,-52.5188,0.0189,-0.7133,6.2923,0.2574,2026-03-18T15:59:32.826,2026-03-18T15:58:43.149,1.81,3.09,1.65,3.09,1222.0,274.0,2026-03-18T15:58:43.149,3.09,482,2026-03-18 15:59:22 EDT,594.61,0.9838381460116715,-1.6161853988328505,595.0,3.215,0.06999999999999984,2.177293934681177,776,-14.6664,-18289.8544,457.452,-219.99599999999998,0.0004,0.045,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:59:32.669,1,11.75,10,11.93,0.7142,-0.5933,23.6568,35.8724,0.0209,-0.7843,6.2274,0.2333,2026-03-18T15:59:32.826,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,482,2026-03-18 15:59:22 EDT,594.61,0.9855199206202384,-1.4480079379761546,595.0,11.84,0.17999999999999972,1.520270270270268,2,0.0418,47.3136,1.1866,1.4284,0.0072,0.085,-1.81
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:59:32.669,72,3.44,14,3.5,-0.3018,-0.6018,24.2638,-51.7311,0.0195,-0.6673,5.8004,0.2556,2026-03-18T15:59:32.826,2026-03-18T15:59:30.914,2.13,3.49,1.83,3.46,246.0,72.0,2026-03-18T15:59:30.914,3.46,482,2026-03-18 15:59:22 EDT,594.61,0.9855199206202384,-1.4480079379761546,595.0,3.4699999999999998,0.06000000000000005,1.7291066282420764,1041,-20.2995,-25258.6158,626.4738,-314.1738,0.0003,0.04,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:59:32.67,2,11.02,2,11.19,0.694,-0.6052,24.4115,37.1809,0.0217,-0.7276,5.6759,0.2315,2026-03-18T15:59:32.826,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,482,2026-03-18 15:59:22 EDT,594.61,0.9872016952288054,-1.2798304771194586,595.0,11.105,0.16999999999999993,1.530841963079693,3,0.0651,73.2345,1.8155999999999999,2.082,0.0007,-0.08,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:59:32.682,17,3.72,17,3.8,-0.3212,-0.6146,24.9279,-50.785,0.0202,-0.6117,5.2411,0.2543,2026-03-18T15:59:32.826,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,482,2026-03-18 15:59:22 EDT,594.61,0.9872016952288054,-1.2798304771194586,595.0,3.76,0.07999999999999963,2.1276595744680753,608,-12.2816,-15156.1632,373.6768,-195.28959999999998,0.0006,0.06,0.02
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:59:32.673,2,10.31,2,10.47,0.6726,-0.6168,25.1226,38.4951,0.0225,-0.6595,5.0478,0.23,2026-03-18T15:59:32.826,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,482,2026-03-18 15:59:22 EDT,594.61,0.9888834698373724,-1.1116530162627627,595.0,10.39,0.16000000000000014,1.539942252165545,0,0.0,0.0,0.0,0.0,0.0006,-0.07,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:59:32.67,23,4.01,23,4.1,-0.3408,-0.6233,25.5242,-50.0355,0.0208,-0.5533,4.6424,0.2523,2026-03-18T15:59:32.826,2026-03-18T15:59:18.7,2.25,4.04,2.02,4.04,322.0,86.0,2026-03-18T15:59:18.7,4.04,482,2026-03-18 15:59:22 EDT,594.61,0.9888834698373724,-1.1116530162627627,595.0,4.055,0.08999999999999986,2.219482120838468,1839,-38.2512,-46939.0038,1146.2486999999999,-626.7312,0.0005,0.055,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:59:32.67,2,9.62,10,9.78,0.6506,-0.6254,25.7609,39.9251,0.0233,-0.5846,4.3624,0.2281,2026-03-18T15:59:32.826,,,,,,,,,,482,2026-03-18 15:59:22 EDT,594.61,0.9905652444459393,-0.9434755554060666,595.0,9.7,0.16000000000000014,1.6494845360824757,2,0.0466,51.5218,1.2508,1.3012,0.0005,-0.06,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:59:32.642,12,4.33,10,4.41,-0.3613,-0.6315,26.071,-49.1748,0.0214,-0.4863,3.9838,0.2506,2026-03-18T15:59:32.826,2026-03-18T15:58:57.997,2.64,4.26,2.3,4.26,677.0,120.0,2026-03-18T15:58:57.997,4.26,482,2026-03-18 15:59:22 EDT,594.61,0.9905652444459393,-0.9434755554060666,595.0,4.37,0.08000000000000007,1.8306636155606424,484,-10.3576,-12618.364000000001,305.64599999999996,-174.8692,0.0008,0.06,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:59:32.673,7,8.95,10,9.1,0.6276,-0.6329,26.3311,41.3754,0.0239,-0.4994,3.6094,0.2265,2026-03-18T15:59:32.826,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,482,2026-03-18 15:59:22 EDT,594.61,0.9922470190545063,-0.7752980945493708,595.0,9.024999999999999,0.15000000000000036,1.6620498614958492,116,2.7724,3054.4076,73.4164,72.80160000000001,0.0007,-0.055,0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:59:32.698,15,4.66,26,4.73,-0.3822,-0.6358,26.5465,-48.4679,0.022,-0.4155,3.2866,0.2482,2026-03-18T15:59:32.826,2026-03-18T15:59:14.945,2.88,4.65,2.36,4.65,1730.0,401.0,2026-03-18T15:59:14.945,4.65,482,2026-03-18 15:59:22 EDT,594.61,0.9922470190545063,-0.7752980945493708,595.0,4.695,0.07000000000000028,1.490947816826417,1206,-26.532,-32015.079,766.7748,-460.9332,0.0003,0.06,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:59:32.653,12,8.31,5,8.44,0.6039,-0.638,26.8171,42.9086,0.0246,-0.4065,2.8018,0.2248,2026-03-18T15:59:32.826,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,482,2026-03-18 15:59:22 EDT,594.61,0.9939287936630733,-0.6071206336926748,595.0,8.375,0.129999999999999,1.5522388059701373,2,0.0492,53.6342,1.276,1.2078,0.0002,-0.06,0.02
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:59:32.646,21,5.01,21,5.11,-0.4042,-0.6413,26.961,-47.5081,0.0225,-0.3348,2.5292,0.247,2026-03-18T15:59:32.826,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,482,2026-03-18 15:59:22 EDT,594.61,0.9939287936630733,-0.6071206336926748,595.0,5.0600000000000005,0.10000000000000053,1.9762845849802475,293,-6.592499999999999,-7899.572999999999,187.9009,-118.4306,0.001,0.065,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:59:32.669,14,7.68,2,7.8,0.5795,-0.6406,27.2112,44.5212,0.0251,-0.3059,1.9446,0.223,2026-03-18T15:59:32.826,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,482,2026-03-18 15:59:22 EDT,594.61,0.9956105682716402,-0.43894317283597883,595.0,7.74,0.1200000000000001,1.5503875968992262,17,0.4267,462.59040000000005,10.890199999999998,9.8515,0.0005,-0.07,0.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:59:32.696,22,5.38,15,5.48,-0.4265,-0.6425,27.2925,-46.7106,0.023,-0.2506,1.7414,0.2449,2026-03-18T15:59:32.826,2026-03-18T15:59:18.7,3.34,5.43,2.8,5.43,440.0,98.0,2026-03-18T15:59:18.7,5.43,482,2026-03-18 15:59:22 EDT,594.61,0.9956105682716402,-0.43894317283597883,595.0,5.43,0.10000000000000053,1.8416206261510228,1870,-43.01,-51036.975,1201.475,-797.555,0.0005,0.06,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:59:32.644,17,7.06,2,7.19,0.5545,-0.6394,27.5047,46.3138,0.0257,-0.1993,1.048,0.2207,2026-03-18T15:59:32.826,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,482,2026-03-18 15:59:22 EDT,594.61,0.9972923428802072,-0.2707657119792828,595.0,7.125,0.13000000000000078,1.824561403508783,59,1.5163,1622.7773,37.724599999999995,32.7155,0.0004,-0.065,0.05
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:59:32.644,10,5.78,12,5.88,-0.4494,-0.6423,27.5415,-45.8396,0.0233,-0.1604,0.9166,0.2431,2026-03-18T15:59:32.826,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,482,2026-03-18 15:59:22 EDT,594.61,0.9972923428802072,-0.2707657119792828,595.0,5.83,0.09999999999999964,1.7152658662092564,229,-5.3357,-6307.0035,147.0867,-102.91260000000001,0.0004,0.07,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:59:32.638,12,6.48,12,6.6,0.5288,-0.6371,27.6921,48.0837,0.0261,-0.0849,0.1121,0.2189,2026-03-18T15:59:32.826,2026-03-18T15:59:17.685,11.47,11.47,6.55,6.55,56.0,17.0,2026-03-18T15:59:17.685,6.55,482,2026-03-18 15:59:22 EDT,594.61,0.9989741174887742,-0.10258825112258683,595.0,6.54,0.11999999999999922,1.8348623853210888,228,5.9508,6313.7988,145.2588,120.56640000000002,0.0003,-0.06,0.04
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:59:32.673,2,6.2,12,6.29,-0.4727,-0.6385,27.7002,-45.0553,0.0237,-0.0661,0.0663,0.2409,2026-03-18T15:59:32.826,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,482,2026-03-18 15:59:22 EDT,594.61,0.9989741174887742,-0.10258825112258683,595.0,6.245,0.08999999999999986,1.4411529223378678,1527,-36.1899,-42298.2054,974.9894999999999,-721.8129,0.0003,0.065,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:59:32.694,23,5.94,60,6.04,0.5026,-0.6318,27.7641,49.9753,0.0264,0.0346,-0.8473,0.217,2026-03-18T15:59:32.826,2026-03-18T15:59:10.743,10.17,10.17,6.04,6.04,1908.0,139.0,2026-03-18T15:59:10.743,6.04,482,2026-03-18 15:59:22 EDT,594.61,1.0006558920973412,0.06558920973410914,595.0,5.99,0.09999999999999964,1.669449081802999,415,10.956,11522.101499999999,262.197,208.579,0.0006,-0.045,0.03
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:59:32.688,73,6.64,10,6.75,-0.4966,-0.634,27.7638,-44.1432,0.0239,0.0326,-0.8047,0.2392,2026-03-18T15:59:32.826,2026-03-18T15:59:26.966,4.1,6.69,3.5,6.65,3275.0,581.0,2026-03-18T15:59:26.966,6.65,482,2026-03-18 15:59:22 EDT,594.61,1.0006558920973412,0.06558920973410914,595.0,6.695,0.11000000000000032,1.6430171769977642,960,-22.944000000000003,-26653.248,608.64,-476.736,0.0005,0.08,0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:59:32.67,22,5.38,14,5.49,0.4758,-0.6221,27.7139,52.1078,0.0266,0.159,-1.8237,0.2144,2026-03-18T15:59:32.826,2026-03-18T15:59:00.772,9.99,10.31,5.52,5.52,597.0,92.0,2026-03-18T15:59:00.772,5.52,482,2026-03-18 15:59:22 EDT,594.61,1.002337666705908,0.2337666705908051,595.0,5.4350000000000005,0.11000000000000032,2.0239190432382763,339,9.0174,9395.0121,210.8919,161.2962,0.0005,-0.045,0.03
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:59:32.669,2,7.1,2,7.21,-0.5208,-0.6257,27.7269,-43.314,0.0241,0.1343,-1.687,0.2371,2026-03-18T15:59:32.826,2026-03-18T15:58:31.752,4.07,6.95,3.84,6.95,332.0,130.0,2026-03-18T15:58:31.752,6.95,482,2026-03-18 15:59:22 EDT,594.61,1.002337666705908,0.2337666705908051,595.0,7.154999999999999,0.11000000000000032,1.5373864430468251,600,-14.459999999999999,-16636.14,375.42,-312.48,0.0005,0.08,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:59:32.67,9,4.87,75,4.98,0.4487,-0.611,27.5354,54.228,0.0267,0.2862,-2.7999,0.2124,2026-03-18T15:59:32.826,2026-03-18T15:59:14.979,8.76,9.43,4.95,4.95,265.0,101.0,2026-03-18T15:59:14.979,4.95,482,2026-03-18 15:59:22 EDT,594.61,1.004019441314475,0.4019441314475011,595.0,4.925000000000001,0.11000000000000032,2.2335025380710722,93,2.4831000000000003,2560.7922,56.823,41.729099999999995,0.0008,-0.035,0.03
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:59:32.669,2,7.59,2,7.7,-0.5453,-0.6154,27.5855,-42.4424,0.0242,0.2382,-2.5701,0.2351,2026-03-18T15:59:32.826,2026-03-18T15:58:42.299,4.55,7.41,4.1,7.41,611.0,178.0,2026-03-18T15:58:42.299,7.41,482,2026-03-18 15:59:22 EDT,594.61,1.004019441314475,0.4019441314475011,595.0,7.645,0.11000000000000032,1.4388489208633135,268,-6.4856,-7392.914,164.9272,-146.1404,0.0007,0.09,0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:59:32.691,22,4.38,102,4.48,0.4212,-0.5963,27.2224,56.5415,0.0267,0.4157,-3.7674,0.21,2026-03-18T15:59:32.826,2026-03-18T15:59:22.729,8.06,8.06,4.43,4.44,247.0,109.0,2026-03-18T15:59:22.729,4.44,482,2026-03-18 15:59:22 EDT,594.61,1.005701215923042,0.5701215923041971,595.0,4.43,0.10000000000000053,2.2573363431151363,69,1.8423,1878.3456,41.1447,29.062800000000003,0.001,-0.03,0.02
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:59:32.662,10,8.1,2,8.22,-0.5699,-0.6033,27.3374,-41.5332,0.0241,0.3424,-3.4416,0.2333,2026-03-18T15:59:32.826,2026-03-18T15:58:51.599,5.05,7.95,4.37,7.95,1063.0,258.0,2026-03-18T15:58:51.599,7.95,482,2026-03-18 15:59:22 EDT,594.61,1.005701215923042,0.5701215923041971,595.0,8.16,0.120000000000001,1.4705882352941297,478,-11.5198,-13067.277199999999,288.37739999999997,-272.4122,0.0009,0.095,0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:59:32.691,22,3.92,18,4.01,0.3934,-0.5779,26.7682,59.0758,0.0266,0.5465,-4.7146,0.2073,2026-03-18T15:59:32.826,2026-03-18T15:59:10.78,7.83,7.83,4.0,4.0,591.0,173.0,2026-03-18T15:59:10.78,4.0,482,2026-03-18 15:59:22 EDT,594.61,1.007382990531609,0.7382990531608931,595.0,3.965,0.08999999999999986,2.2698612862547254,79,2.1014,2114.6878,45.6541,31.0786,0.0009,-0.03,0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:59:32.662,2,8.64,1,8.73,-0.5949,-0.5862,26.9745,-40.7542,0.0241,0.4489,-4.3053,0.2307,2026-03-18T15:59:32.826,2026-03-18T15:59:04.38,5.39,8.55,4.75,8.55,1846.0,307.0,2026-03-18T15:59:04.38,8.55,482,2026-03-18 15:59:22 EDT,594.61,1.007382990531609,0.7382990531608931,595.0,8.685,0.08999999999999986,1.0362694300518118,361,-8.7001,-9737.7945,211.61820000000003,-214.75889999999998,0.0002,0.085,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:59:32.682,15,3.5,17,3.56,0.3657,-0.5582,26.1776,61.6108,0.0263,0.6733,-5.6117,0.205,2026-03-18T15:59:32.826,2026-03-18T15:59:12.416,7.02,7.64,3.55,3.55,2806.0,431.0,2026-03-18T15:59:12.416,3.55,482,2026-03-18 15:59:22 EDT,594.61,1.0090647651401758,0.9064765140175891,595.0,3.5300000000000002,0.06000000000000005,1.6997167138810214,724,19.0412,18952.582400000003,404.1368,264.76680000000005,0.0008,-0.03,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:59:32.685,10,9.19,2,9.33,-0.6194,-0.5702,26.5103,-39.7769,0.0238,0.5495,-5.1186,0.2293,2026-03-18T15:59:32.826,2026-03-18T15:58:09.573,5.74,9.05,5.0,9.05,3733.0,620.0,2026-03-18T15:58:09.573,9.05,482,2026-03-18 15:59:22 EDT,594.61,1.0090647651401758,0.9064765140175891,595.0,9.26,0.14000000000000057,1.5118790496760321,4446,-105.8148,-117864.7938,2535.1092000000003,-2753.8523999999998,0.0008,0.095,0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:59:32.644,16,3.08,19,3.15,0.3376,-0.5336,25.432,64.5518,0.0259,0.8003,-6.4668,0.202,2026-03-18T15:59:32.826,2026-03-18T15:58:48.623,6.36,7.08,3.15,3.15,981.0,208.0,2026-03-18T15:58:48.623,3.15,482,2026-03-18 15:59:22 EDT,594.61,1.010746539748743,1.074653974874285,595.0,3.115,0.06999999999999984,2.24719101123595,355,9.1945,9028.359999999999,189.428,119.848,0.0006,-0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:59:32.669,10,9.78,2,9.92,-0.6441,-0.5504,25.9328,-38.8812,0.0235,0.649,-5.8978,0.2274,2026-03-18T15:59:32.826,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,482,2026-03-18 15:59:22 EDT,594.61,1.010746539748743,1.074653974874285,595.0,9.85,0.14000000000000057,1.4213197969543205,1107,-26.0145,-28707.6096,609.2928,-713.0187,0.0008,0.095,0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:59:32.67,23,2.7,30,2.77,0.3099,-0.5078,24.5514,67.5303,0.0254,0.9184,-7.238,0.1994,2026-03-18T15:59:32.826,2026-03-18T15:59:05.799,5.77,6.52,2.75,2.75,1239.0,222.0,2026-03-18T15:59:05.799,2.75,482,2026-03-18 15:59:22 EDT,594.61,1.0124283143573098,1.2428314357309809,595.0,2.7350000000000003,0.06999999999999984,2.559414990859226,882,22.4028,21654.3348,447.87960000000004,273.3318,0.0005,-0.02,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:59:32.67,1,10.4,1,10.54,-0.6687,-0.5276,25.2427,-38.0147,0.0231,0.7452,-6.6283,0.2252,2026-03-18T15:59:32.826,2026-03-18T15:58:16.939,6.27,10.17,5.78,10.17,798.0,186.0,2026-03-18T15:58:16.939,10.17,482,2026-03-18 15:59:22 EDT,594.61,1.0124283143573098,1.2428314357309809,595.0,10.469999999999999,0.1399999999999988,1.3371537726838472,826,-19.0806,-20850.4702,435.7976,-552.3462,0.0007,0.1,0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:59:32.671,18,2.35,12,2.41,0.2827,-0.4799,23.5375,70.6557,0.0246,1.0268,-7.9146,0.1968,2026-03-18T15:59:32.826,2026-03-18T15:58:55.705,5.52,5.87,2.4,2.42,1053.0,190.0,2026-03-18T15:58:55.705,2.42,482,2026-03-18 15:59:22 EDT,594.61,1.0141100889658767,1.411008896587677,595.0,2.38,0.06000000000000005,2.521008403361347,447,10.9962,10521.2625,214.5153,126.3669,0.0008,-0.02,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:59:32.685,10,9.32,10,11.78,-0.7137,-0.4309,23.6771,-40.2277,0.0243,0.998,-7.8284,0.2003,2026-03-18T15:59:32.826,2026-03-18T15:57:40.845,7.2,10.8,6.15,10.8,689.0,161.0,2026-03-18T15:57:40.845,10.8,482,2026-03-18 15:59:22 EDT,594.61,1.0141100889658767,1.411008896587677,595.0,10.55,2.459999999999999,23.317535545023688,737,-17.9091,-17450.0227,317.5733,-525.9969,0.003,0.15,-0.06
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:59:32.644,22,2.02,20,2.09,0.2556,-0.449,22.3784,74.1379,0.0238,1.1263,-8.491,0.1939,2026-03-18T15:59:32.826,2026-03-18T15:57:59.384,4.62,5.22,2.12,2.12,293.0,93.0,2026-03-18T15:57:59.384,2.12,482,2026-03-18 15:59:22 EDT,594.61,1.0157918635744436,1.5791863574443727,595.0,2.0549999999999997,0.06999999999999984,3.4063260340632526,550,13.090000000000002,12308.119999999999,246.95000000000002,140.57999999999998,0.0008,-0.02,0.02
