symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:02:29.387,157,1.28,166,1.33,0.2148,-0.7793,13.0402,98.7343,0.0272,0.9834,-21.6986,0.2398,2026-03-18T15:02:29.602,2026-03-18T15:01:46.242,3.09,3.35,1.26,1.28,3117.0,609.0,2026-03-18T15:01:46.242,1.28,355,2026-03-18 15:02:19 EDT,597.26,1.0146334929511436,1.4633492951143572,597.0,1.3050000000000002,0.050000000000000044,3.831417624521076,7343,199.72959999999998,95754.18860000001,5722.3999,1577.2764,-0.0001,0.035,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:02:29.364,149,9.66,149,10.13,-0.7871,-0.7084,12.9718,-47.5311,0.0273,0.9942,-21.7582,0.2379,2026-03-18T15:02:29.602,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,355,2026-03-18 15:02:19 EDT,597.26,1.0146334929511436,1.4633492951143572,597.0,9.895,0.47000000000000064,4.749873673572518,6237,-170.2701,-80905.1166,4418.2908,-4909.1427,0.0087,-0.005,-0.01
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:02:29.243,232,1.04,44,1.08,0.1853,-0.7021,11.9319,104.3952,0.0253,1.0322,-22.3767,0.2363,2026-03-18T15:02:29.602,2026-03-18T15:01:46.312,2.39,2.94,1.02,1.06,1826.0,482.0,2026-03-18T15:01:46.312,1.06,355,2026-03-18 15:02:19 EDT,597.26,1.0163078056457824,1.6307805645782423,597.0,1.06,0.040000000000000036,3.7735849056603805,6177,156.2781,73703.3463,4336.8717,1144.5981,-0.0006,0.02,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:02:29.428,51,10.42,89,10.91,-0.8161,-0.6335,11.8711,-45.7329,0.0253,1.0397,-22.3988,0.2348,2026-03-18T15:02:29.602,2026-03-18T14:59:39.087,7.68,10.75,6.71,10.7,466.0,49.0,2026-03-18T14:59:39.087,10.7,355,2026-03-18 15:02:19 EDT,597.26,1.0163078056457824,1.6307805645782423,597.0,10.665,0.4900000000000002,4.594467885607129,7477,-189.1681,-88760.2147,4736.679499999999,-6101.979700000001,0.0071,-0.035,-0.07
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:02:29.264,87,0.84,55,0.87,0.1573,-0.6215,10.7469,110.6766,0.0231,1.059,-22.5267,0.2324,2026-03-18T15:02:29.602,2026-03-18T15:01:38.19,2.06,2.47,0.83,0.85,2480.0,448.0,2026-03-18T15:01:38.19,0.85,355,2026-03-18 15:02:19 EDT,597.26,1.0179821183404212,1.7982118340421274,597.0,0.855,0.030000000000000027,3.5087719298245648,7214,166.64339999999999,77528.1366,4483.501,1134.7622,-0.0012,0.02,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:02:29.215,6,11.22,13,11.72,-0.8421,-0.5633,10.7701,-43.8475,0.0231,1.0569,-22.5287,0.2329,2026-03-18T15:02:29.602,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,355,2026-03-18 15:02:19 EDT,597.26,1.0179821183404212,1.7982118340421274,597.0,11.47,0.5,4.3591979075850045,6688,-154.4928,-72030.4288,3767.3504000000003,-5631.9648,0.0124,-0.005,-0.01
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:02:29.275,95,0.67,69,0.69,0.1328,-0.5478,9.589,116.5365,0.0209,1.0564,-22.1691,0.2297,2026-03-18T15:02:29.602,2026-03-18T15:02:25.751,1.85,2.05,0.66,0.67,2904.0,541.0,2026-03-18T15:02:25.751,0.67,355,2026-03-18 15:02:19 EDT,597.26,1.0196564310350602,1.9656431035060122,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,8111,169.51989999999998,77776.379,4443.2058,1077.1408,0.0003,0.015,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:02:29.214,6,12.05,11,12.57,-0.8655,-0.4948,9.6655,-41.9937,0.0209,1.0515,-22.2064,0.2312,2026-03-18T15:02:29.602,2026-03-18T14:53:48.813,8.7,11.97,8.08,11.97,71.0,23.0,2026-03-18T14:53:48.813,11.97,355,2026-03-18 15:02:19 EDT,597.26,1.0196564310350602,1.9656431035060122,597.0,12.31,0.5199999999999996,4.224207961007307,6529,-136.4561,-63106.0495,3230.5492,-5650.8495,0.011,-0.035,-0.07
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:02:29.493,88,0.53,88,0.54,0.1096,-0.4707,8.3775,123.4837,0.0185,1.0334,-21.3068,0.226,2026-03-18T15:02:29.602,2026-03-18T15:02:27.908,1.42,1.76,0.51,0.53,18816.0,1854.0,2026-03-18T15:02:27.908,0.53,355,2026-03-18 15:02:19 EDT,597.26,1.021330743729699,2.1330743729698973,597.0,0.535,0.010000000000000009,1.8691588785046744,44375,820.9375,371751.5625,20887.3125,4863.5,-0.0008,0.01,-0.02
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:02:29.436,12,12.88,12,13.45,-0.8885,-0.4187,8.4738,-40.3261,0.0186,1.0297,-21.3922,0.2277,2026-03-18T15:02:29.602,2026-03-18T15:02:20.901,9.49,13.2,8.94,13.2,567.0,152.0,2026-03-18T15:02:20.901,13.2,355,2026-03-18 15:02:19 EDT,597.26,1.021330743729699,2.1330743729698973,597.0,13.165,0.5699999999999985,4.329661982529423,41669,-775.0433999999999,-353094.7722,17446.8103,-37022.9065,0.0117,-0.04,-0.04
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:02:29.289,418,0.4,123,0.42,0.0894,-0.3995,7.216,130.4933,0.0162,0.9867,-20.0318,0.2229,2026-03-18T15:02:29.602,2026-03-18T15:02:19.562,1.24,1.44,0.4,0.41,1784.0,368.0,2026-03-18T15:02:19.562,0.41,355,2026-03-18 15:02:19 EDT,597.26,1.0230050564243378,2.3005056424337824,597.0,0.41000000000000003,0.019999999999999962,4.878048780487795,3845,62.288999999999994,27745.52,1536.0775,343.743,-0.0019,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:02:29.105,8,13.78,13,14.34,-0.9057,-0.3633,7.5015,-38.4749,0.0165,0.9825,-20.3834,0.2277,2026-03-18T15:02:29.602,2026-03-18T15:02:02.232,10.25,14.39,9.74,14.1,117.0,24.0,2026-03-18T15:02:02.232,14.1,355,2026-03-18 15:02:19 EDT,597.26,1.0230050564243378,2.3005056424337824,597.0,14.059999999999999,0.5600000000000005,3.9829302987197766,1837,-30.3105,-13780.2555,667.3821,-1663.7709,0.0153,-0.03,-0.06
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:02:29.171,350,0.31,544,0.33,0.073,-0.34,6.1919,136.575,0.014,0.9217,-18.5469,0.2211,2026-03-18T15:02:29.602,2026-03-18T15:01:59.463,0.87,1.18,0.31,0.31,3451.0,478.0,2026-03-18T15:01:59.463,0.31,355,2026-03-18 15:02:19 EDT,597.26,1.0246793691189766,2.4679369118976675,597.0,0.32,0.020000000000000018,6.250000000000005,5778,80.892,35776.798200000005,1964.5200000000002,421.794,-0.0003,0.005,0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:02:29.258,5,14.69,13,15.26,-0.9218,-0.3061,6.5241,-36.777,0.0144,0.924,-19.0635,0.2268,2026-03-18T15:02:29.602,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,355,2026-03-18 15:02:19 EDT,597.26,1.0246793691189766,2.4679369118976675,597.0,14.975,0.5700000000000003,3.8063439065108535,1893,-27.2592,-12350.121299999999,579.4472999999999,-1744.9674,0.0169,-0.035,-0.07
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:02:29.506,115,0.24,261,0.25,0.0577,-0.2797,5.165,144.1169,0.0118,0.8426,-16.7121,0.2182,2026-03-18T15:02:29.602,2026-03-18T15:02:25.06,0.68,0.95,0.24,0.24,2747.0,430.0,2026-03-18T15:02:25.06,0.24,355,2026-03-18 15:02:19 EDT,597.26,1.0263536818136156,2.6353681813615526,597.0,0.245,0.010000000000000009,4.081632653061228,4091,48.2738,21130.015,1144.2527,236.0507,0.0002,0.01,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:02:29.395,13,15.63,13,16.2,-0.9334,-0.2655,5.7641,-35.0413,0.0126,0.8582,-17.8222,0.2285,2026-03-18T15:02:29.602,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,355,2026-03-18 15:02:19 EDT,597.26,1.0263536818136156,2.6353681813615526,597.0,15.915,0.5699999999999985,3.581526861451452,1684,-21.2184,-9706.7444,447.10200000000003,-1571.8456,,,
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T15:02:29.417,12,16.59,14,17.16,-0.9422,-0.2355,5.1629,-33.3603,0.0111,0.7932,-16.7033,0.2319,2026-03-18T15:02:29.602,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,355,2026-03-18 15:02:19 EDT,597.26,1.0280279945082544,2.8027994508254377,597.0,16.875,0.5700000000000003,3.3777777777777795,1219,-13.5309,-6293.575099999999,287.0745,-1148.5418,,,
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T15:02:29.334,8,17.57,13,18.13,-0.9473,-0.2225,4.8004,-31.6978,0.01,0.7372,-15.9673,0.2387,2026-03-18T15:02:29.602,2026-03-18T14:57:36.184,13.86,17.67,12.4,17.28,128.0,52.0,2026-03-18T14:57:36.184,17.28,355,2026-03-18 15:02:19 EDT,597.26,1.0297023072028932,2.970230720289323,597.0,17.85,0.5599999999999987,3.1372549019607767,29192,-291.92,-140133.2768,6495.22,-27653.5816,,,
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:02:30.286,191,0.45,544,0.48,-0.0519,-0.2164,7.4611,-67.3445,0.0051,-0.5703,6.0149,0.2966,2026-03-18T15:02:30.413,2026-03-18T14:21:59.12,0.41,0.46,0.33,0.39,180.0,19.0,2026-03-18T14:21:59.12,0.39,355,2026-03-18 15:02:19 EDT,597.29,0.9459391585327062,-5.4060841467293885,597.0,0.46499999999999997,0.02999999999999997,6.451612903225801,4439,-22.638900000000003,-33119.8229,960.5996,-230.38410000000002,-0.0002,-0.005,0.01
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:02:30.302,114,0.49,492,0.52,-0.056,-0.228,7.9303,-67.0483,0.0054,-0.5967,6.2381,0.2941,2026-03-18T15:02:30.413,2026-03-18T13:55:26.764,0.43,0.5,0.38,0.38,28.0,13.0,2026-03-18T13:55:26.764,0.38,355,2026-03-18 15:02:19 EDT,597.29,0.947613387131879,-5.238661286812095,597.0,0.505,0.030000000000000027,5.940594059405946,360,-1.9440000000000002,-2854.908,82.08,-20.16,-0.0003,-0.005,0.01
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:02:30.177,75,0.54,187,0.56,-0.0611,-0.2428,8.4902,-66.3985,0.0058,-0.6241,6.4879,0.2927,2026-03-18T15:02:30.413,2026-03-18T14:59:51.776,0.47,0.57,0.38,0.57,106.0,16.0,2026-03-18T14:59:51.776,0.57,355,2026-03-18 15:02:19 EDT,597.29,0.949287615731052,-5.071238426894802,597.0,0.55,0.020000000000000018,3.636363636363639,235,-1.363,-1995.197,57.058,-14.358500000000001,-0.0002,-0.01,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:02:30.157,176,0.58,171,0.61,-0.0655,-0.2533,8.9595,-66.3304,0.0062,-0.6505,6.684,0.2895,2026-03-18T15:02:30.413,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,355,2026-03-18 15:02:19 EDT,597.29,0.9509618443302249,-4.90381556697751,597.0,0.595,0.030000000000000027,5.042016806722694,141,-0.8742,-1263.2895,35.715300000000006,-9.2355,-0.0012,-0.015,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:02:30.233,59,0.64,96,0.66,-0.0714,-0.2692,9.572,-65.6554,0.0067,-0.6775,6.9214,0.288,2026-03-18T15:02:30.413,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,355,2026-03-18 15:02:19 EDT,597.29,0.9526360729293979,-4.736392707060216,597.0,0.65,0.020000000000000018,3.0769230769230793,201,-1.3467,-1923.9719999999998,54.1092,-14.351400000000002,0.0,-0.015,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:02:30.203,20,0.7,128,0.72,-0.0774,-0.2842,10.1772,-65.1376,0.0072,-0.7039,7.1362,0.2861,2026-03-18T15:02:30.413,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,355,2026-03-18 15:02:19 EDT,597.29,0.9543103015285708,-4.568969847142923,597.0,0.71,0.020000000000000018,2.8169014084507067,541,-3.8952,-5505.865199999999,153.75220000000002,-41.8734,0.0,-0.015,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:02:30.213,50,0.76,207,0.79,-0.0834,-0.2981,10.7738,-64.7727,0.0077,-0.7298,7.329,0.2836,2026-03-18T15:02:30.413,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,355,2026-03-18 15:02:19 EDT,597.29,0.9559845301277436,-4.40154698722563,597.0,0.775,0.030000000000000027,3.8709677419354875,235,-1.8095,-2531.843,70.0535,-19.599,0.0,-0.015,0.01
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:02:30.234,58,0.83,242,0.86,-0.0903,-0.314,11.4307,-64.2276,0.0082,-0.7546,7.5193,0.2817,2026-03-18T15:02:30.413,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,355,2026-03-18 15:02:19 EDT,597.29,0.9576587587269166,-4.234124127308337,597.0,0.845,0.030000000000000027,3.550295857988169,441,-3.6162000000000005,-5040.9387,138.474,-39.822300000000006,-0.0007,-0.015,0.01
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:02:30.273,62,0.9,38,0.93,-0.0973,-0.3287,12.0781,-63.8327,0.0087,-0.7787,7.6848,0.2792,2026-03-18T15:02:30.413,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,355,2026-03-18 15:02:19 EDT,597.29,0.9593329873260895,-4.066701267391044,597.0,0.915,0.030000000000000027,3.2786885245901667,115,-1.0005,-1388.9814999999999,37.8005,-11.189499999999999,-0.0005,-0.02,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:02:30.235,41,0.99,107,1.02,-0.1056,-0.3469,12.8188,-63.0972,0.0093,-0.8002,7.8471,0.2778,2026-03-18T15:02:30.413,2026-03-18T14:58:04.822,0.69,0.98,0.65,0.98,448.0,33.0,2026-03-18T14:58:04.822,0.98,355,2026-03-18 15:02:19 EDT,597.29,0.9610072159252625,-3.8992784074737505,597.0,1.005,0.030000000000000027,2.985074626865675,200,-1.8599999999999999,-2563.7599999999998,69.38,-21.12,-0.0005,-0.02,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:02:20.158,5,22.58,5,23.74,0.9222,-0.2889,10.2128,23.7843,0.0088,-0.8692,7.145,0.2331,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9626814445244354,-3.731855547556458,597.0,23.159999999999997,1.1600000000000001,5.008635578583767,76,0.6688000000000001,776.1727999999999,21.9564,70.0872,-0.0111,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:02:30.245,36,1.08,121,1.11,-0.1141,-0.3638,13.5481,-62.5117,0.0099,-0.8204,7.9785,0.2758,2026-03-18T15:02:30.413,2026-03-18T15:01:37.152,0.86,1.16,0.71,1.09,545.0,92.0,2026-03-18T15:01:37.152,1.09,355,2026-03-18 15:02:19 EDT,597.29,0.9626814445244354,-3.731855547556458,597.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,480,-4.752000000000001,-6503.088,174.624,-54.767999999999994,-0.0004,-0.02,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:02:20.158,5,21.66,5,22.82,0.9131,-0.3083,11.1002,24.5234,0.0096,-0.9065,7.4225,0.2325,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9643556731236084,-3.5644326876391643,597.0,22.240000000000002,1.1600000000000001,5.215827338129497,0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:02:30.158,17,1.18,95,1.21,-0.1232,-0.3814,14.3071,-61.8729,0.0105,-0.838,8.0851,0.274,2026-03-18T15:02:30.413,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,355,2026-03-18 15:02:19 EDT,597.29,0.9643556731236084,-3.5644326876391643,597.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,128,-1.344,-1831.3088,48.8192,-15.7696,-0.0002,-0.02,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:02:28.534,7,20.29,5,21.92,0.9229,-0.2654,10.1381,26.1278,0.0097,-0.958,7.1134,0.2111,2026-03-18T15:02:30.413,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,355,2026-03-18 15:02:19 EDT,597.29,0.9660299017227812,-3.397009827721871,597.0,21.105,1.6300000000000026,7.723288320303258,1,0.0097,10.1381,0.2654,0.9229,-0.0111,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:02:30.166,32,1.28,22,1.31,-0.1326,-0.3977,15.0529,-61.3773,0.0112,-0.8541,8.1593,0.2717,2026-03-18T15:02:30.413,2026-03-18T14:59:54.088,1.04,1.33,0.85,1.33,122.0,47.0,2026-03-18T14:59:54.088,1.33,355,2026-03-18 15:02:19 EDT,597.29,0.9660299017227812,-3.397009827721871,597.0,1.295,0.030000000000000027,2.316602316602319,208,-2.3296,-3131.0031999999997,82.7216,-27.5808,-0.0007,-0.03,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:02:28.053,5,19.66,5,21.02,0.8994,-0.3269,12.371,26.4112,0.0111,-0.9839,7.7455,0.2242,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9677041303219542,-3.2295869678045785,597.0,20.34,1.3599999999999994,6.6863323500491605,0,0.0,0.0,0.0,0.0,-0.0083,0.005,-0.01
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:02:30.242,26,1.4,46,1.43,-0.1432,-0.4164,15.8647,-60.6332,0.0119,-0.8653,8.205,0.2701,2026-03-18T15:02:30.413,2026-03-18T15:01:37.152,1.02,1.4,0.96,1.4,103.0,33.0,2026-03-18T15:01:37.152,1.4,355,2026-03-18 15:02:19 EDT,597.29,0.9677041303219542,-3.2295869678045785,597.0,1.415,0.030000000000000027,2.1201413427561855,196,-2.3324000000000003,-3109.4811999999997,81.6144,-28.0672,-0.0006,-0.025,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:02:28.534,7,18.42,5,20.13,0.902,-0.3046,12.1324,27.9608,0.0117,-1.0444,7.6852,0.2099,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9693783589211271,-3.062164107887285,597.0,19.275,1.7099999999999973,8.871595330739286,0,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:02:30.167,51,1.52,74,1.56,-0.1544,-0.4348,16.682,-59.9163,0.0126,-0.8732,8.2127,0.2684,2026-03-18T15:02:30.413,2026-03-18T14:53:54.229,1.19,1.53,1.0,1.53,74.0,34.0,2026-03-18T14:53:54.229,1.53,355,2026-03-18 15:02:19 EDT,597.29,0.9693783589211271,-3.062164107887285,597.0,1.54,0.040000000000000036,2.5974025974025996,118,-1.4868000000000001,-1968.4759999999999,51.306400000000004,-18.2192,0.0,-0.025,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:02:28.537,7,17.7,5,19.27,0.8814,-0.351,13.9191,28.4902,0.0129,-1.0552,8.0237,0.2174,2026-03-18T15:02:30.413,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,355,2026-03-18 15:02:19 EDT,597.29,0.9710525875203001,-2.894741247969992,597.0,18.485,1.5700000000000003,8.493373005139304,24,0.3096,334.0584,8.424,21.153599999999997,-0.0079,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:02:30.293,12,1.66,33,1.69,-0.1658,-0.4516,17.4804,-59.3368,0.0133,-0.8788,8.1816,0.2662,2026-03-18T15:02:30.413,2026-03-18T15:00:21.113,1.24,1.77,1.07,1.77,587.0,143.0,2026-03-18T15:00:21.113,1.77,355,2026-03-18 15:02:19 EDT,597.29,0.9710525875203001,-2.894741247969992,597.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,779,-10.3607,-13617.2316,351.7964,-129.1582,-0.0005,-0.03,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:02:28.532,7,16.66,5,18.39,0.8741,-0.3547,14.5141,29.8014,0.0139,-1.0976,8.0943,0.2113,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.972726816119473,-2.7273183880526988,597.0,17.525,1.7300000000000004,9.8716119828816,0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:02:30.315,33,1.8,67,1.84,-0.1784,-0.47,18.3193,-58.5749,0.014,-0.878,8.1058,0.2645,2026-03-18T15:02:30.413,2026-03-18T15:00:01.937,1.4,1.9,1.23,1.9,183.0,31.0,2026-03-18T15:00:01.937,1.9,355,2026-03-18 15:02:19 EDT,597.29,0.972726816119473,-2.7273183880526988,597.0,1.82,0.040000000000000036,2.1978021978021998,315,-4.41,-5770.5795,148.04999999999998,-56.196,-0.0003,-0.035,0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:02:20.158,5,15.81,5,17.55,0.8577,-0.3826,15.7884,30.7151,0.015,-1.1059,8.1872,0.2126,2026-03-18T15:02:30.413,2026-03-16T14:22:43.744,21.95,21.95,21.95,21.95,1.0,1.0,2026-03-16T14:22:43.744,21.95,355,2026-03-18 15:02:19 EDT,597.29,0.974401044718646,-2.5598955281354057,597.0,16.68,1.7400000000000002,10.431654676258994,11,0.16499999999999998,173.67239999999998,4.2086,9.4347,-0.0068,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:02:30.163,30,1.96,81,2.0,-0.1917,-0.4877,19.1536,-57.8379,0.0147,-0.8728,7.9839,0.2628,2026-03-18T15:02:30.413,2026-03-18T15:00:03.784,1.6,2.06,1.25,2.04,204.0,45.0,2026-03-18T15:00:03.784,2.04,355,2026-03-18 15:02:19 EDT,597.29,0.974401044718646,-2.5598955281354057,597.0,1.98,0.040000000000000036,2.020202020202022,494,-7.2618,-9461.8784,240.9238,-94.69980000000001,-0.0002,-0.03,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:02:30.203,1,14.95,4,16.84,0.8384,-0.4162,17.1875,31.5165,0.0161,-1.0928,8.1832,0.2156,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9760752733178188,-2.3924726682181126,597.0,15.895,1.8900000000000006,11.890531613715009,10,0.161,171.875,4.162,8.384,-0.0024,0.07,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:02:30.291,13,2.13,58,2.17,-0.2056,-0.5045,19.9769,-57.1415,0.0155,-0.8631,7.8145,0.2608,2026-03-18T15:02:30.413,2026-03-18T14:55:20.817,1.67,2.15,1.46,2.15,197.0,42.0,2026-03-18T14:55:20.817,2.15,355,2026-03-18 15:02:19 EDT,597.29,0.9760752733178188,-2.3924726682181126,597.0,2.15,0.040000000000000036,1.8604651162790715,221,-3.4255,-4414.8949,111.49449999999999,-45.4376,-0.0002,-0.035,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:02:29.084,1,14.15,4,16.02,0.8205,-0.4422,18.3841,32.4994,0.0172,-1.0793,8.0833,0.2164,2026-03-18T15:02:30.413,,,,,,,,,,355,2026-03-18 15:02:19 EDT,597.29,0.9777495019169918,-2.2250498083008194,597.0,15.085,1.8699999999999992,12.39642028505137,0,0.0,0.0,0.0,0.0,-0.0019,0.075,-0.01
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:02:30.246,9,2.32,55,2.35,-0.2201,-0.5205,20.7918,-56.4483,0.0163,-0.8481,7.5947,0.2588,2026-03-18T15:02:30.413,2026-03-18T14:50:19.348,1.69,2.24,1.6,2.06,192.0,51.0,2026-03-18T14:50:19.348,2.06,355,2026-03-18 15:02:19 EDT,597.29,0.9777495019169918,-2.2250498083008194,597.0,2.335,0.03000000000000025,1.2847965738758138,291,-4.7433,-6050.413799999999,151.4655,-64.0491,-0.0005,-0.035,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:02:14.891,6,13.36,6,15.07,0.806,-0.4543,19.2907,33.8804,0.0183,-1.0815,7.9412,0.213,2026-03-18T15:02:30.413,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,355,2026-03-18 15:02:19 EDT,597.29,0.9794237305161647,-2.0576269483835263,597.0,14.215,1.7100000000000009,12.029546253957093,8,0.1464,154.3256,3.6344,6.448,-0.0044,0.02,-0.04
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:02:30.274,10,2.51,32,2.54,-0.2354,-0.5353,21.5885,-55.7914,0.017,-0.8281,7.3243,0.2566,2026-03-18T15:02:30.413,2026-03-18T15:01:59.01,1.81,2.65,1.65,2.56,510.0,117.0,2026-03-18T15:01:59.01,2.56,355,2026-03-18 15:02:19 EDT,597.29,0.9794237305161647,-2.0576269483835263,597.0,2.525,0.03000000000000025,1.188118811881198,776,-13.192,-16752.676,415.3928,-182.6704,-0.0009,-0.045,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:02:30.272,1,12.59,4,14.38,0.7836,-0.4863,20.582,34.7222,0.0193,-1.031,7.6401,0.2159,2026-03-18T15:02:30.413,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,355,2026-03-18 15:02:19 EDT,597.29,0.9810979591153377,-1.8902040884662332,597.0,13.485,1.790000000000001,13.274008157211725,2,0.0386,41.164,0.9726,1.5672,-0.0019,0.065,-0.05
