symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:49:26.894,165,0.92,281,0.95,-0.1135,-0.3769,11.9583,-70.9457,0.0115,-0.8469,9.6735,0.2678,2026-03-26T11:49:27.039,2026-03-26T11:47:19.935,1.19,1.36,0.87,0.9,252.0,88.0,2026-03-26T11:47:19.935,0.9,231,2026-03-26 11:49:13 EDT,581.3,0.966798554963014,-3.320144503698599,581.0,0.935,0.029999999999999916,3.208556149732611,425,-284110.375,-508227.75,16018.25,-4823.75,-0.0007,-0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:49:25.762,14,18.47,8,20.28,0.8899,-0.3997,11.6962,26.7067,0.0121,-0.903,9.6098,0.2498,2026-03-26T11:49:27.039,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,231,2026-03-26 11:49:13 EDT,581.3,0.9685188370892828,-3.148116291071728,581.0,19.375,1.8100000000000023,9.34193548387098,2,1406.7459999999999,2339.24,79.94,177.98000000000002,-0.0016,-0.005,-0.01
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:49:26.903,148,1.03,252,1.06,-0.1248,-0.401,12.7892,-69.7929,0.0124,-0.8661,9.8332,0.2666,2026-03-26T11:49:27.039,2026-03-26T11:48:52.157,1.45,1.54,0.98,1.06,256.0,76.0,2026-03-26T11:48:52.157,1.06,231,2026-03-26 11:49:13 EDT,581.3,0.9685188370892828,-3.148116291071728,581.0,1.045,0.030000000000000027,2.8708133971291896,527,-379867.92399999994,-673990.84,21132.7,-6576.96,-0.0014,-0.015,0.03
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:49:25.132,20,17.7,14,19.48,0.8699,-0.4541,13.1515,27.2045,0.0132,-0.9029,9.8842,0.2574,2026-03-26T11:49:27.039,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,231,2026-03-26 11:49:13 EDT,581.3,0.9702391192155514,-2.976088078444857,581.0,18.59,1.7800000000000011,9.57504034427112,5,3836.58,6575.750000000001,227.05,434.95,-0.0006,-0.005,-0.01
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:49:26.881,133,1.15,130,1.18,-0.1369,-0.4251,13.6323,-68.6768,0.0132,-0.8809,9.936,0.2652,2026-03-26T11:49:27.039,2026-03-26T11:34:47.008,1.63,1.63,1.13,1.41,176.0,52.0,2026-03-26T11:34:47.008,1.41,231,2026-03-26 11:49:13 EDT,581.3,0.9702391192155514,-2.976088078444857,581.0,1.165,0.030000000000000027,2.5751072961373414,261,-200269.47599999997,-355803.03,11095.11,-3573.0899999999997,-0.0006,-0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:49:25.762,17,16.37,13,18.54,0.8758,-0.4095,12.7354,29.1779,0.0139,-0.9789,9.82,0.2363,2026-03-26T11:49:27.039,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,231,2026-03-26 11:49:13 EDT,581.3,0.9719594013418201,-2.8040598658179863,581.0,17.455,2.169999999999998,12.431967917502138,23,18584.160999999996,29291.42,941.85,2014.34,-0.0014,-0.005,-0.01
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:49:26.903,122,1.28,54,1.31,-0.1499,-0.4493,14.4911,-67.5509,0.0142,-0.8907,9.9773,0.2639,2026-03-26T11:49:27.039,2026-03-26T11:46:46.819,1.6,1.86,1.26,1.33,703.0,149.0,2026-03-26T11:46:46.819,1.33,231,2026-03-26 11:49:13 EDT,581.3,0.9719594013418201,-2.8040598658179863,581.0,1.295,0.030000000000000027,2.316602316602319,1636,-1350429.656,-2370743.96,73505.48,-24523.64,-0.0012,-0.02,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:49:25.768,15,15.28,13,17.69,0.8689,-0.4105,13.2251,30.6508,0.0149,-1.0217,9.8864,0.2283,2026-03-26T11:49:27.039,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,231,2026-03-26 11:49:13 EDT,581.3,0.9736796834680889,-2.632031653191116,581.0,16.485,2.410000000000002,14.619350925083422,1,866.137,1322.51,41.05,86.89,-0.0015,-0.005,-0.01
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:49:26.85,24,1.43,131,1.46,-0.1641,-0.4747,15.3804,-66.2883,0.0151,-0.8933,9.9498,0.2629,2026-03-26T11:49:27.039,2026-03-26T11:48:46.652,1.8,2.02,1.4,1.48,210.0,90.0,2026-03-26T11:48:46.652,1.48,231,2026-03-26 11:49:13 EDT,581.3,0.9736796834680889,-2.632031653191116,581.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,253,-222074.039,-389124.12,12009.91,-4151.73,-0.0012,-0.02,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:49:25.762,15,14.43,13,16.86,0.8517,-0.443,14.3777,31.6591,0.0162,-1.0276,9.9681,0.2294,2026-03-26T11:49:27.039,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,231,2026-03-26 11:49:13 EDT,581.3,0.9753999655943576,-2.460003440564245,581.0,15.645,2.4299999999999997,15.532118887823584,2,1883.4119999999998,2875.54,88.6,170.34,-0.0013,-0.005,-0.01
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:49:26.885,115,1.58,87,1.62,-0.179,-0.4992,16.2598,-65.106,0.016,-0.8903,9.8479,0.2617,2026-03-26T11:49:27.039,2026-03-26T11:38:36.191,1.96,2.19,1.55,1.81,445.0,66.0,2026-03-26T11:38:36.191,1.81,231,2026-03-26 11:49:13 EDT,581.3,0.9753999655943576,-2.460003440564245,581.0,1.6,0.040000000000000036,2.500000000000002,382,-355290.55999999994,-621124.36,19069.44,-6837.8,-0.0012,-0.025,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:49:22.455,25,14.39,25,15.98,0.8119,-0.5531,16.7627,31.0938,0.0171,-0.9152,9.7531,0.2528,2026-03-26T11:49:27.039,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,231,2026-03-26 11:49:13 EDT,581.3,0.9771202477206262,-2.2879752279373737,581.0,15.185,1.5899999999999999,10.470859400724397,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:49:26.892,84,1.76,46,1.79,-0.1948,-0.5226,17.1283,-63.9777,0.017,-0.8811,9.6691,0.2603,2026-03-26T11:49:27.039,2026-03-26T11:47:01.77,2.25,2.36,1.67,1.83,316.0,94.0,2026-03-26T11:47:01.77,1.83,231,2026-03-26 11:49:13 EDT,581.3,0.9771202477206262,-2.2879752279373737,581.0,1.775,0.030000000000000027,1.690140845070424,857,-846895.97,-1467895.3099999998,44786.81999999999,-16694.36,-0.0016,-0.025,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:49:22.377,15,13.64,15,15.23,0.7916,-0.59,17.8343,31.8902,0.018,-0.8815,9.461,0.2553,2026-03-26T11:49:27.039,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,231,2026-03-26 11:49:13 EDT,581.3,0.978840529846895,-2.1159470153105033,581.0,14.435,1.5899999999999999,11.014894354000692,28,29297.519999999997,49936.03999999999,1652.0,2216.48,-0.0005,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:49:26.899,73,1.95,28,1.98,-0.2116,-0.5463,17.9996,-62.7622,0.0179,-0.8635,9.4044,0.2591,2026-03-26T11:49:27.039,2026-03-26T11:47:45.803,2.49,2.49,1.86,2.05,175.0,64.0,2026-03-26T11:47:45.803,2.05,231,2026-03-26 11:49:13 EDT,581.3,0.978840529846895,-2.1159470153105033,581.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,259,-269496.49299999996,-466189.6400000001,14149.17,-5480.4400000000005,-0.0015,-0.025,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:49:26.439,22,13.31,22,14.46,0.7629,-0.6572,19.194,31.9516,0.0185,-0.7941,8.885,0.2672,2026-03-26T11:49:27.039,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,231,2026-03-26 11:49:13 EDT,581.3,0.9805608119731637,-1.9439188026836325,581.0,13.885000000000002,1.1500000000000004,8.282319049333815,31,33337.555,59501.4,2037.3200000000002,2364.9900000000002,-0.0008,-0.01,-0.02
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:49:26.88,84,2.15,10,2.18,-0.2291,-0.5677,18.8372,-61.6756,0.0189,-0.84,9.0603,0.2575,2026-03-26T11:49:27.039,2026-03-26T11:49:13.732,2.8,2.85,1.87,2.23,1786.0,358.0,2026-03-26T11:49:13.732,2.23,231,2026-03-26 11:49:13 EDT,581.3,0.9805608119731637,-1.9439188026836325,581.0,2.165,0.03000000000000025,1.385681293302552,3706,-4071622.842,-6981066.319999999,210389.62000000002,-84904.45999999999,-0.002,-0.04,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:49:25.762,15,12.12,14,13.7,0.7525,-0.6441,19.6453,33.8887,0.0198,-0.8097,8.6336,0.2557,2026-03-26T11:49:27.039,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,231,2026-03-26 11:49:13 EDT,581.3,0.9822810940994324,-1.7718905900567616,581.0,12.91,1.58,12.238574748257165,1,1150.9740000000002,1964.53,64.41,75.25,-0.0004,-0.005,-0.01
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:49:26.893,52,2.38,50,2.42,-0.2486,-0.5921,19.6952,-60.2098,0.0198,-0.8023,8.6041,0.2572,2026-03-26T11:49:27.039,2026-03-26T11:47:11.055,2.99,3.08,2.2,2.39,248.0,84.0,2026-03-26T11:47:11.055,2.39,231,2026-03-26 11:49:13 EDT,581.3,0.9822810940994324,-1.7718905900567616,581.0,2.4,0.040000000000000036,1.6666666666666683,1042,-1199314.908,-2052239.8399999999,61696.81999999999,-25904.12,-0.0008,-0.025,0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:49:26.794,17,11.19,19,12.66,0.7419,-0.6269,20.0867,36.1779,0.0213,-0.8281,8.3529,0.2431,2026-03-26T11:49:27.039,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,231,2026-03-26 11:49:13 EDT,581.3,0.984001376225701,-1.599862377429891,581.0,11.925,1.4700000000000006,12.327044025157237,5,6190.844999999999,10043.35,313.45,370.95000000000005,-0.0048,-0.085,-0.43
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:49:26.89,74,2.62,15,2.66,-0.2681,-0.612,20.4839,-59.0408,0.0207,-0.7611,8.0763,0.2558,2026-03-26T11:49:27.039,2026-03-26T11:48:03.099,3.3,3.45,2.38,2.74,372.0,125.0,2026-03-26T11:48:03.099,2.74,231,2026-03-26 11:49:13 EDT,581.3,0.984001376225701,-1.599862377429891,581.0,2.64,0.040000000000000036,1.5151515151515165,497,-598035.627,-1018049.83,30416.399999999998,-13324.57,-0.0014,-0.035,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:49:26.364,30,10.48,31,11.76,0.7226,-0.638,20.8272,37.7793,0.0225,-0.7911,7.8041,0.2393,2026-03-26T11:49:27.039,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,231,2026-03-26 11:49:13 EDT,581.3,0.9857216583519698,-1.4278341648030202,581.0,11.120000000000001,1.2799999999999994,11.510791366906469,1,1307.9249999999997,2082.7200000000003,63.800000000000004,72.26,-0.0004,-0.005,-0.09
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:49:26.85,70,2.88,17,2.92,-0.2886,-0.6303,21.2324,-57.8664,0.0215,-0.7113,7.4593,0.2545,2026-03-26T11:49:27.039,2026-03-26T11:46:24.115,3.47,3.77,2.57,3.17,1126.0,156.0,2026-03-26T11:46:24.115,3.17,231,2026-03-26 11:49:13 EDT,581.3,0.9857216583519698,-1.4278341648030202,581.0,2.9,0.040000000000000036,1.3793103448275874,585,-731130.0749999998,-1242095.4,36872.55,-16883.100000000002,-0.0012,-0.035,0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:49:26.838,29,10.68,21,10.77,0.6899,-0.7042,21.9335,37.4117,0.0224,-0.6527,6.7534,0.2532,2026-03-26T11:49:27.039,2026-03-26T11:38:20.331,11.17,13.25,10.44,10.6,41.0,17.0,2026-03-26T11:38:20.331,10.6,231,2026-03-26 11:49:13 EDT,581.3,0.9874419404782385,-1.255805952176149,581.0,10.725,0.08999999999999986,0.839160839160838,3,3906.336,6580.05,211.26,206.97,-0.0021,-0.035,0.03
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:49:26.893,72,3.16,45,3.21,-0.31,-0.6468,21.9322,-56.6871,0.0224,-0.653,6.7547,0.2531,2026-03-26T11:49:27.039,2026-03-26T11:46:17.174,3.82,4.08,2.79,3.52,928.0,126.0,2026-03-26T11:46:17.174,3.52,231,2026-03-26 11:49:13 EDT,581.3,0.9874419404782385,-1.255805952176149,581.0,3.185,0.04999999999999982,1.5698587127158499,664,-864602.3679999998,-1456298.08,42947.520000000004,-20584.0,-0.0017,-0.035,0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:49:26.812,20,9.99,22,10.08,0.6674,-0.7202,22.5823,38.6781,0.0231,-0.5842,5.9553,0.2523,2026-03-26T11:49:27.039,2026-03-26T11:39:14.394,10.77,12.82,9.85,9.87,211.0,35.0,2026-03-26T11:39:14.394,9.87,231,2026-03-26 11:49:13 EDT,581.3,0.9891622226045073,-1.0837777395492785,581.0,10.035,0.08999999999999986,0.8968609865470838,144,193363.63199999998,325185.12,10370.88,9610.56,-0.0016,-0.03,0.02
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:49:26.893,33,3.47,40,3.51,-0.3325,-0.6627,22.5814,-55.392,0.0231,-0.5845,5.9566,0.2522,2026-03-26T11:49:27.039,2026-03-26T11:47:43.647,4.11,4.41,3.03,3.59,1205.0,292.0,2026-03-26T11:47:43.647,3.59,231,2026-03-26 11:49:13 EDT,581.3,0.9891622226045073,-1.0837777395492785,581.0,3.49,0.03999999999999959,1.1461318051575813,2973,-3992153.3189999997,-6713450.220000001,197020.71,-98852.25,-0.0012,-0.035,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:49:26.902,9,9.32,10,9.4,0.6442,-0.7333,23.1597,40.0123,0.0238,-0.5086,5.0826,0.2512,2026-03-26T11:49:27.039,2026-03-26T11:47:29.308,10.16,11.97,9.2,9.42,92.0,21.0,2026-03-26T11:47:29.308,9.42,231,2026-03-26 11:49:13 EDT,581.3,0.9908825047307759,-0.9117495269224075,581.0,9.36,0.08000000000000007,0.8547008547008554,14,19368.916,32423.580000000005,1026.62,901.8800000000001,-0.002,-0.045,-0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:49:26.897,78,3.79,12,3.84,-0.3555,-0.6746,23.1547,-54.2402,0.0238,-0.5103,5.0909,0.2507,2026-03-26T11:49:27.039,2026-03-26T11:47:48.987,4.35,4.65,3.32,3.97,380.0,91.0,2026-03-26T11:47:48.987,3.97,231,2026-03-26 11:49:13 EDT,581.3,0.9908825047307759,-0.9117495269224075,581.0,3.815,0.04999999999999982,1.3106159895150675,1181,-1633906.4139999999,-2734570.07,79670.26,-41984.549999999996,-0.0016,-0.035,0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:49:26.812,10,8.67,20,8.75,0.6204,-0.7436,23.6602,41.4121,0.0244,-0.4261,4.1402,0.25,2026-03-26T11:49:27.039,2026-03-26T11:47:29.308,9.85,11.27,8.66,8.77,34.0,18.0,2026-03-26T11:47:29.308,8.77,231,2026-03-26 11:49:13 EDT,581.3,0.9926027868570446,-0.7397213142955367,581.0,8.71,0.08000000000000007,0.9184845005740535,43,60989.99600000001,101738.86,3197.48,2667.72,-0.0019,-0.045,0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:49:26.877,76,4.14,43,4.19,-0.3793,-0.685,23.6572,-53.0098,0.0245,-0.4274,4.1464,0.2496,2026-03-26T11:49:27.039,2026-03-26T11:48:46.686,4.51,5.05,3.6,4.25,422.0,121.0,2026-03-26T11:48:46.686,4.25,231,2026-03-26 11:49:13 EDT,581.3,0.9926027868570446,-0.7397213142955367,581.0,4.165,0.05000000000000071,1.2004801920768478,998,-1421336.63,-2360988.5599999996,68363.00000000001,-37854.14,-0.0014,-0.035,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:49:26.893,11,8.05,11,8.11,0.596,-0.7509,24.0775,42.8825,0.025,-0.3371,3.1356,0.2486,2026-03-26T11:49:27.039,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,231,2026-03-26 11:49:13 EDT,581.3,0.9943230689833134,-0.5676931016686658,581.0,8.08,0.05999999999999872,0.7425742574257268,32,46504.0,77048.0,2402.88,1907.1999999999998,-0.0015,-0.03,-0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:49:26.908,72,4.51,33,4.56,-0.4038,-0.6922,24.0756,-51.8239,0.025,-0.3382,3.1406,0.2482,2026-03-26T11:49:27.039,2026-03-26T11:48:44.465,5.14,5.36,3.85,4.57,612.0,178.0,2026-03-26T11:48:44.465,4.57,231,2026-03-26 11:49:13 EDT,581.3,0.9943230689833134,-0.5676931016686658,581.0,4.535,0.04999999999999982,1.1025358324145496,254,-369125.5,-611520.24,17581.88,-10256.52,-0.0015,-0.035,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:49:26.875,18,7.43,18,7.51,0.571,-0.755,24.4054,44.4292,0.0255,-0.2422,2.0772,0.2471,2026-03-26T11:49:27.039,2026-03-26T11:47:29.308,8.63,9.8,7.12,7.54,156.0,26.0,2026-03-26T11:47:29.308,7.54,231,2026-03-26 11:49:13 EDT,581.3,0.9960433511095821,-0.39566488904179503,581.0,7.47,0.08000000000000007,1.070950468540831,50,74115.74999999999,122027.0,3775.0,2854.9999999999995,-0.0019,-0.04,0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:49:26.892,63,4.9,8,4.95,-0.4288,-0.696,24.4042,-50.6783,0.0255,-0.2431,2.0815,0.2467,2026-03-26T11:49:27.039,2026-03-26T11:46:47.932,5.62,6.06,4.2,5.05,641.0,230.0,2026-03-26T11:46:47.932,5.05,231,2026-03-26 11:49:13 EDT,581.3,0.9960433511095821,-0.39566488904179503,581.0,4.925000000000001,0.04999999999999982,1.0152284263959355,284,-420977.4599999999,-693079.28,19766.399999999998,-12177.92,-0.0019,-0.045,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:49:26.892,24,6.87,34,6.92,0.5454,-0.7565,24.6383,46.0152,0.0259,-0.1416,0.9735,0.2458,2026-03-26T11:49:27.039,2026-03-26T11:46:54.714,7.6,9.09,6.5,7.12,731.0,158.0,2026-03-26T11:46:54.714,7.12,231,2026-03-26 11:49:13 EDT,581.3,0.9977636332358507,-0.22363667641492427,581.0,6.895,0.04999999999999982,0.7251631617113825,679,1022279.9929999998,1672940.5699999998,51366.35,37032.659999999996,-0.0014,-0.03,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:49:26.902,75,5.32,8,5.37,-0.4545,-0.6976,24.6379,-49.4776,0.0259,-0.1421,0.9757,0.2454,2026-03-26T11:49:27.039,2026-03-26T11:49:20.506,5.57,6.52,4.61,5.4,2487.0,716.0,2026-03-26T11:49:20.506,5.4,231,2026-03-26 11:49:13 EDT,581.3,0.9977636332358507,-0.22363667641492427,581.0,5.345000000000001,0.04999999999999982,0.935453695042092,2020,-3041245.3399999994,-4976855.8,140915.2,-91809.0,-0.0019,-0.045,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:49:26.898,6,6.32,42,6.36,0.5194,-0.7555,24.7699,47.626,0.0261,-0.0367,-0.1613,0.2446,2026-03-26T11:49:27.039,2026-03-26T11:49:07.455,7.08,8.51,6.0,6.34,2027.0,316.0,2026-03-26T11:49:07.455,6.34,231,2026-03-26 11:49:13 EDT,581.3,0.9994839153621194,-0.05160846378805342,581.0,6.34,0.040000000000000036,0.6309148264984233,107,162339.65099999998,265037.93,8083.849999999999,5557.579999999999,-0.0011,-0.025,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:49:26.869,60,5.76,5,5.81,-0.4805,-0.6954,24.7698,-48.3291,0.0262,-0.037,-0.1605,0.2439,2026-03-26T11:49:27.039,2026-03-26T11:49:02.97,6.49,6.98,4.89,5.84,1864.0,378.0,2026-03-26T11:49:02.97,5.84,231,2026-03-26 11:49:13 EDT,581.3,0.9994839153621194,-0.05160846378805342,581.0,5.785,0.04999999999999982,0.8643042350907489,270,-411211.61999999994,-668784.6000000001,18775.8,-12973.499999999998,-0.0018,-0.045,0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:49:26.893,42,5.78,60,5.83,0.493,-0.7495,24.7956,49.417,0.0264,0.071,-1.3139,0.2429,2026-03-26T11:49:27.039,2026-03-26T11:49:11.44,6.89,7.95,5.54,5.77,3954.0,453.0,2026-03-26T11:49:11.44,5.77,231,2026-03-26 11:49:13 EDT,581.3,1.001204197488388,0.1204197488388174,581.0,5.805,0.04999999999999982,0.8613264427217885,159,244006.48799999995,394250.04,11917.050000000001,7838.7,-0.0014,-0.03,-0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:49:26.849,48,6.23,30,6.29,-0.5069,-0.6917,24.7956,-47.0735,0.0264,0.071,-1.3137,0.2429,2026-03-26T11:49:27.039,2026-03-26T11:49:20.045,6.82,7.36,5.35,6.32,1907.0,357.0,2026-03-26T11:49:20.045,6.32,231,2026-03-26 11:49:13 EDT,581.3,1.001204197488388,0.1204197488388174,581.0,6.26,0.05999999999999961,0.9584664536741151,1325,-2033387.3999999997,-3285417.0,91650.25,-67164.25,-0.0011,-0.035,0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:49:26.867,30,5.27,50,5.32,0.4664,-0.7407,24.7116,51.2566,0.0265,0.1811,-2.4719,0.2412,2026-03-26T11:49:27.039,2026-03-26T11:49:10.107,6.33,7.37,5.03,5.25,1555.0,294.0,2026-03-26T11:49:10.107,5.25,231,2026-03-26 11:49:13 EDT,581.3,1.0029244796146568,0.2924479614656882,581.0,5.295,0.05000000000000071,0.9442870632672468,176,271118.31999999995,434924.16000000003,13036.32,8208.64,-0.0014,-0.03,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:49:26.865,51,6.72,7,6.77,-0.5335,-0.6816,24.7113,-46.0194,0.0265,0.1815,-2.4744,0.2409,2026-03-26T11:49:27.039,2026-03-26T11:49:22.25,7.22,7.9,5.71,6.77,1437.0,341.0,2026-03-26T11:49:22.25,6.77,231,2026-03-26 11:49:13 EDT,581.3,1.0029244796146568,0.2924479614656882,581.0,6.744999999999999,0.04999999999999982,0.7412898443291301,722,-1112201.2899999998,-1784155.86,49211.520000000004,-38518.7,-0.0014,-0.04,0.0
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:49:26.893,45,4.79,36,4.83,0.4397,-0.729,24.5156,53.1415,0.0264,0.2917,-3.6177,0.2397,2026-03-26T11:49:27.039,2026-03-26T11:49:18.068,5.78,6.86,4.56,4.75,2124.0,826.0,2026-03-26T11:49:18.068,4.75,231,2026-03-26 11:49:13 EDT,581.3,1.0046447617409255,0.4644761740925591,581.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,167,256283.544,409410.52,12174.3,7342.990000000001,-0.0014,-0.03,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:49:26.893,16,7.23,24,7.29,-0.5603,-0.6701,24.5149,-44.8617,0.0264,0.2922,-3.6208,0.2395,2026-03-26T11:49:27.039,2026-03-26T11:48:50.655,7.51,8.43,6.21,7.33,1655.0,366.0,2026-03-26T11:48:50.655,7.33,231,2026-03-26 11:49:13 EDT,581.3,1.0046447617409255,0.4644761740925591,581.0,7.26,0.05999999999999961,0.8264462809917302,858,-1316714.2559999998,-2103378.4200000004,57494.58000000001,-48073.740000000005,-0.0013,-0.045,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:49:26.893,13,4.33,30,4.37,0.4128,-0.7133,24.2047,55.1761,0.0263,0.4021,-4.7408,0.2379,2026-03-26T11:49:27.039,2026-03-26T11:48:58.245,5.71,6.3,4.14,4.35,1219.0,327.0,2026-03-26T11:48:58.245,4.35,231,2026-03-26 11:49:13 EDT,581.3,1.0063650438671943,0.6365043867194299,581.0,4.35,0.040000000000000036,0.9195402298850583,895,1368293.005,2166320.65,63840.35,36945.6,-0.0014,-0.03,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:49:26.883,25,7.77,24,7.84,-0.5872,-0.6542,24.2034,-43.7685,0.0263,0.4029,-4.745,0.2376,2026-03-26T11:49:27.039,2026-03-26T11:49:10.41,8.26,9.05,6.7,7.92,962.0,261.0,2026-03-26T11:49:10.41,7.92,231,2026-03-26 11:49:13 EDT,581.3,1.0063650438671943,0.6365043867194299,581.0,7.805,0.07000000000000028,0.8968609865470888,9666,-14777564.453999998,-23395006.439999998,632349.72,-567587.52,-0.0014,-0.035,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:49:26.821,14,3.9,72,3.94,0.386,-0.695,23.7807,57.2467,0.026,0.5098,-5.818,0.2362,2026-03-26T11:49:27.039,2026-03-26T11:48:44.86,4.89,5.76,3.7,3.92,1500.0,234.0,2026-03-26T11:48:44.86,3.92,231,2026-03-26 11:49:13 EDT,581.3,1.008085325993463,0.8085325993463007,581.0,3.92,0.040000000000000036,1.020408163265307,509,769292.4199999999,1210437.63,35375.5,19647.4,-0.001,-0.02,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:49:26.008,30,8.32,52,8.42,-0.614,-0.6358,23.7785,-42.6451,0.026,0.5108,-5.823,0.236,2026-03-26T11:49:27.039,2026-03-26T11:49:10.41,8.73,9.51,7.17,8.49,530.0,151.0,2026-03-26T11:49:10.41,8.49,231,2026-03-26 11:49:13 EDT,581.3,1.008085325993463,0.8085325993463007,581.0,8.370000000000001,0.09999999999999964,1.1947431302269966,587,-887180.0599999998,-1395797.9500000002,37321.46,-36041.8,-0.0018,-0.05,-0.0
