symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:21:26.345,3,22.35,1,25.33,0.8348,-0.598,17.3572,20.4328,0.0106,-0.6966,7.8572,0.3328,2026-03-26T10:21:27.829,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,85,2026-03-26 10:21:14 EDT,583.47,0.9632029067475619,-3.6797093252438047,583.0,23.84,2.979999999999997,12.499999999999988,1,618.4782,1735.7199999999998,59.8,83.48,0.0125,0.03,0.24
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:21:27.646,47,1.64,304,1.67,-0.1466,-0.4623,16.0456,-51.8736,0.0106,-0.7577,7.8919,0.3073,2026-03-26T10:21:27.829,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,85,2026-03-26 10:21:14 EDT,583.47,0.9632029067475619,-3.6797093252438047,583.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,284,-175647.80880000003,-455695.04,13129.319999999998,-4163.44,-0.0001,0.03,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:21:26.346,1,21.49,1,24.47,0.825,-0.6145,18.0098,20.9473,0.0111,-0.6976,7.8059,0.3306,2026-03-26T10:21:27.829,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,85,2026-03-26 10:21:14 EDT,583.47,0.9649167909232693,-3.508320907673064,583.0,22.979999999999997,2.9800000000000004,12.967798085291562,12,7771.820400000001,21611.76,737.4000000000001,989.9999999999999,0.012,0.03,0.24
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:21:27.678,13,1.78,59,1.8,-0.157,-0.4818,16.7963,-51.2072,0.0112,-0.7615,7.889,0.3061,2026-03-26T10:21:27.829,2026-03-26T10:09:47.051,2.3,2.3,1.73,1.86,68.0,18.0,2026-03-26T10:09:47.051,1.86,85,2026-03-26 10:21:14 EDT,583.47,0.9649167909232693,-3.508320907673064,583.0,1.79,0.020000000000000018,1.1173184357541908,1136,-742360.5504000001,-1908059.68,54732.479999999996,-17835.2,0.0004,0.03,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:21:26.346,1,20.64,1,23.62,0.8148,-0.6304,18.6609,21.4849,0.0116,-0.6966,7.7277,0.3283,2026-03-26T10:21:27.829,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,85,2026-03-26 10:21:14 EDT,583.47,0.9666306750989767,-3.336932490102323,583.0,22.130000000000003,2.9800000000000004,13.465883416177135,5,3384.1259999999997,9330.45,315.2,407.4,0.0115,0.03,0.24
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:21:27.606,53,1.92,151,1.95,-0.1675,-0.4993,17.5206,-50.6764,0.0117,-0.764,7.8551,0.3043,2026-03-26T10:21:27.829,2026-03-26T10:16:29.412,2.21,2.21,1.86,1.86,294.0,12.0,2026-03-26T10:16:29.412,1.86,85,2026-03-26 10:21:14 EDT,583.47,0.9666306750989767,-3.336932490102323,583.0,1.935,0.030000000000000027,1.5503875968992262,881,-601423.3719,-1543564.8600000003,43988.33,-14756.75,-0.0003,0.035,0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:21:26.513,7,20.41,5,21.42,0.8186,-0.5839,18.4216,22.8446,0.0123,-0.7525,7.7667,0.306,2026-03-26T10:21:27.829,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,85,2026-03-26 10:21:14 EDT,583.47,0.9683445592746842,-3.1655440725315827,583.0,20.915,1.0100000000000016,4.829070045421954,2130,1528633.053,3923800.8000000003,124370.69999999998,174361.8,0.0134,0.065,0.09
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:21:27.593,12,2.08,51,2.1,-0.1791,-0.5185,18.2798,-49.9996,0.0123,-0.7615,7.7847,0.3031,2026-03-26T10:21:27.829,2026-03-26T10:17:30.489,2.66,2.71,1.95,2.04,412.0,57.0,2026-03-26T10:17:30.489,2.04,85,2026-03-26 10:21:14 EDT,583.47,0.9683445592746842,-3.1655440725315827,583.0,2.09,0.020000000000000018,0.956937799043063,6850,-4916026.485,-12521663.0,355172.5,-122683.5,0.0002,0.035,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:21:27.418,1,19.5,1,20.6,0.8078,-0.5975,19.0911,23.5102,0.0129,-0.7517,7.6678,0.303,2026-03-26T10:21:27.829,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,85,2026-03-26 10:21:14 EDT,583.47,0.9700584434503916,-2.994155654960842,583.0,20.05,1.1000000000000014,5.486284289276814,5,3763.3815000000004,9545.55,298.75,403.9,0.0112,0.03,-0.28
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:21:27.607,34,2.24,54,2.27,-0.1907,-0.5356,19.0096,-49.4539,0.0129,-0.7575,7.682,0.3012,2026-03-26T10:21:27.829,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,85,2026-03-26 10:21:14 EDT,583.47,0.9700584434503916,-2.994155654960842,583.0,2.255,0.029999999999999805,1.330376940133029,570,-429025.491,-1083547.2,30529.199999999997,-10869.9,0.0,0.035,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:21:27.418,1,18.68,3,19.76,0.7958,-0.6138,19.8069,24.1594,0.0134,-0.7445,7.5271,0.301,2026-03-26T10:21:27.829,,,,,,,,,,85,2026-03-26 10:21:14 EDT,583.47,0.971772327626099,-2.8227672373901016,583.0,19.22,1.0800000000000018,5.619146722164422,1,781.8498000000001,1980.6899999999998,61.38,79.58,0.01,0.015,-0.29
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:21:27.6,41,2.41,35,2.45,-0.2032,-0.5535,19.7541,-48.8202,0.0134,-0.7487,7.5391,0.2998,2026-03-26T10:21:27.829,2026-03-26T10:11:54.296,2.9,3.08,2.37,2.59,15.0,10.0,2026-03-26T10:11:54.296,2.59,85,2026-03-26 10:21:14 EDT,583.47,0.971772327626099,-2.8227672373901016,583.0,2.43,0.040000000000000036,1.646090534979425,419,-327595.0662,-827696.7899999999,23191.649999999998,-8514.08,0.0003,0.035,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:21:27.419,1,17.88,2,18.95,0.7828,-0.631,20.536,24.8118,0.014,-0.7321,7.3441,0.2994,2026-03-26T10:21:27.829,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,85,2026-03-26 10:21:14 EDT,583.47,0.9734862118018064,-2.651378819819361,583.0,18.415,1.0700000000000003,5.810480586478416,23,18787.734,47232.8,1451.3,1800.44,0.009,0.035,-0.25
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:21:27.575,35,2.6,10,2.63,-0.2163,-0.571,20.4919,-48.1809,0.014,-0.736,7.3566,0.2983,2026-03-26T10:21:27.829,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,85,2026-03-26 10:21:14 EDT,583.47,0.9734862118018064,-2.651378819819361,583.0,2.615,0.029999999999999805,1.1472275334607955,721,-588954.618,-1477465.99,41169.1,-15595.230000000001,0.0001,0.04,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:21:27.419,1,17.09,2,18.15,0.7689,-0.6489,21.2708,25.4637,0.0146,-0.7141,7.1154,0.2982,2026-03-26T10:21:27.829,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,85,2026-03-26 10:21:14 EDT,583.47,0.9752000959775138,-2.4799904022486206,583.0,17.619999999999997,1.0599999999999987,6.015891032917133,40,34074.648,85083.20000000001,2595.6000000000004,3075.6,0.0091,0.02,-0.26
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:21:27.579,36,2.8,48,2.84,-0.2299,-0.5876,21.2145,-47.5618,0.0146,-0.7197,7.135,0.2967,2026-03-26T10:21:27.829,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,85,2026-03-26 10:21:14 EDT,583.47,0.9752000959775138,-2.4799904022486206,583.0,2.82,0.040000000000000036,1.4184397163120581,1136,-967720.0032,-2409967.2,66751.36,-26116.64,0.0,0.045,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:21:26.277,16,16.33,8,17.25,0.7562,-0.6586,21.9046,26.2819,0.0152,-0.7013,6.8794,0.2946,2026-03-26T10:21:27.829,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,85,2026-03-26 10:21:14 EDT,583.47,0.9769139801532212,-2.30860198467788,583.0,16.79,0.9200000000000017,5.479452054794531,7427,6586816.168800001,16268546.419999998,489142.22,561629.74,0.0073,-0.01,-0.04
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:21:27.713,63,3.03,45,3.05,-0.2442,-0.6042,21.9315,-46.8865,0.0152,-0.6983,6.8684,0.2954,2026-03-26T10:21:27.829,2026-03-26T10:21:18.751,3.7,4.01,2.85,3.0,2571.0,175.0,2026-03-26T10:21:18.751,3.0,85,2026-03-26 10:21:14 EDT,583.47,0.9769139801532212,-2.30860198467788,583.0,3.04,0.020000000000000018,0.6578947368421059,15790,-14003746.776,-34629838.5,954031.7999999999,-385591.8,-0.0001,0.05,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:21:27.39,1,15.56,6,16.59,0.7399,-0.6808,22.6675,26.8667,0.0157,-0.6676,6.54,0.2953,2026-03-26T10:21:27.829,,,,,,,,,,85,2026-03-26 10:21:14 EDT,583.47,0.9786278643289286,-2.1372135671071395,583.0,16.075,1.0299999999999994,6.407465007776046,7,6412.335300000001,15867.250000000002,476.56,517.93,0.0082,0.025,-0.25
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:21:27.573,10,3.25,20,3.28,-0.2591,-0.6197,22.6251,-46.2316,0.0157,-0.6729,6.5609,0.2939,2026-03-26T10:21:27.829,2026-03-26T10:19:52.187,3.41,3.46,3.1,3.3,10.0,10.0,2026-03-26T10:19:52.187,3.3,85,2026-03-26 10:21:14 EDT,583.47,0.9786278643289286,-2.1372135671071395,583.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,902,-826275.2058,-2040784.0199999998,55896.94000000001,-23370.82,0.0001,0.05,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:21:27.421,6,14.81,2,15.82,0.7247,-0.6948,23.3266,27.6199,0.0162,-0.6387,6.1927,0.2936,2026-03-26T10:21:27.829,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,85,2026-03-26 10:21:14 EDT,583.47,0.980341748504636,-1.9658251495363988,583.0,15.315000000000001,1.0099999999999998,6.594841658504732,10,9452.214,23326.6,694.8,724.7,0.0074,0.015,-0.25
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:21:27.448,16,3.49,8,3.52,-0.2743,-0.6338,23.2906,-45.6077,0.0163,-0.6437,6.2134,0.2922,2026-03-26T10:21:27.829,2026-03-26T10:11:37.419,4.34,4.35,3.35,3.7,87.0,13.0,2026-03-26T10:11:37.419,3.7,85,2026-03-26 10:21:14 EDT,583.47,0.980341748504636,-1.9658251495363988,583.0,3.505,0.029999999999999805,0.8559201141226763,767,-729460.0286999999,-1786389.0200000003,48612.46000000001,-21038.809999999998,0.0,0.05,-0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:21:27.208,1,14.08,4,15.07,0.7088,-0.7083,23.9638,28.3869,0.0168,-0.6046,5.8003,0.2921,2026-03-26T10:21:27.829,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,85,2026-03-26 10:21:14 EDT,583.47,0.9820556326803435,-1.7944367319656584,583.0,14.575,0.9900000000000002,6.79245283018868,10,9802.296,23963.8,708.3000000000001,708.8,0.0075,0.02,-0.24
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:21:27.629,6,3.75,20,3.78,-0.2903,-0.6475,23.9338,-44.9424,0.0168,-0.6093,5.8205,0.2908,2026-03-26T10:21:27.829,2026-03-26T10:07:02.093,4.61,4.67,3.55,3.55,66.0,23.0,2026-03-26T10:07:02.093,3.55,85,2026-03-26 10:21:14 EDT,583.47,0.9820556326803435,-1.7944367319656584,583.0,3.7649999999999997,0.029999999999999805,0.796812749003979,430,-421498.72799999994,-1029153.4000000001,27842.5,-12482.900000000001,0.0003,0.055,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:21:27.608,10,13.79,10,13.86,0.6931,-0.7167,24.541,29.2864,0.0173,-0.571,5.3882,0.2891,2026-03-26T10:21:27.829,2026-03-26T10:06:06.327,12.72,14.14,12.7,14.14,9.0,6.0,2026-03-26T10:06:06.327,14.14,85,2026-03-26 10:21:14 EDT,583.47,0.9837695168560509,-1.623048314394918,583.0,13.825,0.07000000000000028,0.5063291139240528,15,15141.046500000002,36811.5,1075.05,1039.65,0.0001,-0.125,0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:21:27.58,7,4.02,10,4.05,-0.3068,-0.6595,24.541,-44.3069,0.0173,-0.571,5.3882,0.2891,2026-03-26T10:21:27.829,2026-03-26T10:16:57.808,4.71,4.93,3.91,3.91,20.0,10.0,2026-03-26T10:16:57.808,3.91,85,2026-03-26 10:21:14 EDT,583.47,0.9837695168560509,-1.623048314394918,583.0,4.035,0.03000000000000025,0.7434944237918277,747,-754024.1157000001,-1833212.7,49264.65,-22917.960000000003,0.0001,0.055,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:21:27.461,12,13.08,12,13.14,0.6758,-0.7292,25.1216,30.0784,0.0178,-0.5262,4.906,0.288,2026-03-26T10:21:27.829,2026-03-26T10:19:25.805,12.08,13.58,11.81,13.23,89.0,46.0,2026-03-26T10:19:25.805,13.23,85,2026-03-26 10:21:14 EDT,583.47,0.9854834010317582,-1.4516598968241772,583.0,13.11,0.0600000000000005,0.457665903890164,1504,1562019.2064,3778288.64,109671.68,101640.31999999999,0.0004,-0.13,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:21:27.605,14,4.31,21,4.34,-0.3236,-0.6695,25.1072,-43.7212,0.0179,-0.5292,4.9191,0.2872,2026-03-26T10:21:27.829,2026-03-26T10:19:32.397,5.0,5.5,4.09,4.28,401.0,98.0,2026-03-26T10:19:32.397,4.28,85,2026-03-26 10:21:14 EDT,583.47,0.9854834010317582,-1.4516598968241772,583.0,4.324999999999999,0.03000000000000025,0.6936416184971157,11188,-11684873.6244,-28089935.359999996,749036.6,-362043.68,0.0,0.06,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:21:27.598,10,12.38,7,12.44,0.6586,-0.7372,25.6431,30.9889,0.0183,-0.4806,4.4005,0.2858,2026-03-26T10:21:27.829,2026-03-26T10:16:52.137,11.37,12.91,11.37,12.78,52.0,15.0,2026-03-26T10:16:52.137,12.78,85,2026-03-26 10:21:14 EDT,583.47,0.9871972852074656,-1.2802714792534367,583.0,12.41,0.05999999999999872,0.48348106365832977,17,18151.7517,43593.270000000004,1253.24,1119.62,-0.0002,-0.125,0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:21:27.57,13,4.6,20,4.64,-0.3413,-0.6798,25.6431,-43.0185,0.0183,-0.4806,4.4005,0.2858,2026-03-26T10:21:27.829,2026-03-26T10:08:51.069,5.54,5.75,4.44,4.55,70.0,17.0,2026-03-26T10:08:51.069,4.55,85,2026-03-26 10:21:14 EDT,583.47,0.9871972852074656,-1.2802714792534367,583.0,4.619999999999999,0.040000000000000036,0.8658008658008667,413,-440980.79130000004,-1059060.03,28075.739999999998,-14095.689999999999,0.0002,0.06,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:21:27.659,10,11.7,10,11.76,0.6405,-0.7452,26.1277,31.8905,0.0188,-0.4288,3.8489,0.2841,2026-03-26T10:21:27.829,2026-03-26T10:08:51.131,10.55,12.22,10.38,12.22,62.0,21.0,2026-03-26T10:08:51.131,12.22,85,2026-03-26 10:21:14 EDT,583.47,0.988911169383173,-1.1088830616826961,583.0,11.73,0.0600000000000005,0.5115089514066539,24,26326.166400000006,62706.479999999996,1788.4799999999998,1537.2,0.0,-0.125,0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:21:27.571,15,4.92,20,4.96,-0.3594,-0.6879,26.1284,-42.366,0.0188,-0.4287,3.8481,0.2842,2026-03-26T10:21:27.829,2026-03-26T10:16:49.932,5.66,6.03,4.76,4.81,83.0,35.0,2026-03-26T10:16:49.932,4.81,85,2026-03-26 10:21:14 EDT,583.47,0.988911169383173,-1.1088830616826961,583.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,452,-495809.4672,-1181003.68,31093.079999999998,-16244.880000000001,0.0001,0.065,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:21:27.598,10,11.04,2,11.09,0.6219,-0.752,26.5636,32.8119,0.0192,-0.3723,3.2596,0.2825,2026-03-26T10:21:27.829,2026-03-26T10:08:51.069,10.15,11.6,9.93,11.35,95.0,15.0,2026-03-26T10:08:51.069,11.35,85,2026-03-26 10:21:14 EDT,583.47,0.9906250535588804,-0.9374946441119556,583.0,11.065,0.05000000000000071,0.451875282422058,38,42569.9712,100941.68000000001,2857.6,2363.2200000000003,0.0003,-0.12,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:21:27.579,7,5.26,28,5.3,-0.3779,-0.6936,26.5611,-41.7598,0.0192,-0.3732,3.2633,0.2822,2026-03-26T10:21:27.829,2026-03-26T10:16:04.215,6.2,6.55,5.07,5.07,319.0,45.0,2026-03-26T10:16:04.215,5.07,85,2026-03-26 10:21:14 EDT,583.47,0.9906250535588804,-0.9374946441119556,583.0,5.279999999999999,0.040000000000000036,0.7575757575757583,545,-610543.0079999999,-1447579.95,37801.2,-20595.55,-0.0001,0.07,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:21:27.522,10,10.39,10,10.45,0.6029,-0.7563,26.9426,33.7967,0.0196,-0.3124,2.6403,0.2807,2026-03-26T10:21:27.829,2026-03-26T09:58:34.579,9.54,10.34,9.41,10.34,57.0,5.0,2026-03-26T09:58:34.579,10.34,85,2026-03-26 10:21:14 EDT,583.47,0.9923389377345878,-0.766106226541215,583.0,10.42,0.05999999999999872,0.5758157389635193,39,44600.4468,105076.13999999998,2949.5699999999997,2351.31,0.0002,-0.115,0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:21:27.563,7,5.61,17,5.65,-0.397,-0.6988,26.9429,-41.0757,0.0196,-0.3123,2.6396,0.2807,2026-03-26T10:21:27.829,2026-03-26T10:20:46.65,6.83,6.83,5.32,5.59,296.0,21.0,2026-03-26T10:20:46.65,5.59,85,2026-03-26 10:21:14 EDT,583.47,0.9923389377345878,-0.766106226541215,583.0,5.630000000000001,0.040000000000000036,0.7104795737122563,722,-825680.0664,-1945277.3800000004,50453.36,-28663.4,0.0001,0.075,0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:21:27.487,6,9.77,3,9.81,0.5834,-0.7601,27.2649,34.7701,0.0199,-0.2476,1.9864,0.2792,2026-03-26T10:21:27.829,2026-03-26T10:15:38.999,9.26,10.23,8.49,10.09,169.0,76.0,2026-03-26T10:15:38.999,10.09,85,2026-03-26 10:21:14 EDT,583.47,0.9940528219102952,-0.5947178089704744,583.0,9.79,0.040000000000000924,0.4085801838610922,1423,1652252.8419,3879795.27,108162.23,83017.82,0.0004,-0.11,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:21:27.651,35,5.98,36,6.02,-0.4163,-0.7005,27.2624,-40.4953,0.02,-0.2489,1.9921,0.2785,2026-03-26T10:21:27.829,2026-03-26T10:21:16.082,7.0,7.54,5.61,5.93,3440.0,495.0,2026-03-26T10:21:16.082,5.93,85,2026-03-26 10:21:14 EDT,583.47,0.9940528219102952,-0.5947178089704744,583.0,6.0,0.03999999999999915,0.6666666666666525,17191,-20060865.540000003,-46866791.839999996,1204229.55,-715661.33,-0.0001,0.075,0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:21:27.608,22,9.15,8,9.2,0.5636,-0.7591,27.5207,35.9058,0.0203,-0.181,1.314,0.2766,2026-03-26T10:21:27.829,2026-03-26T10:13:20.929,9.04,9.63,7.88,9.22,95.0,36.0,2026-03-26T10:13:20.929,9.22,85,2026-03-26 10:21:14 EDT,583.47,0.9957667060860027,-0.42332939139973386,583.0,9.175,0.049999999999998934,0.5449591280653835,155,183588.8355,426570.8500000001,11766.05,8735.800000000001,-0.0002,-0.11,-0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:21:27.608,23,6.36,20,6.41,-0.4363,-0.7015,27.521,-39.8392,0.0203,-0.1809,1.3132,0.2767,2026-03-26T10:21:27.829,2026-03-26T10:17:37.743,7.57,7.82,6.16,6.28,242.0,53.0,2026-03-26T10:17:37.743,6.28,85,2026-03-26 10:21:14 EDT,583.47,0.9957667060860027,-0.42332939139973386,583.0,6.385,0.04999999999999982,0.7830853563038344,1373,-1626241.7492999998,-3778633.3,96315.95,-59903.99,0.0001,0.08,0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:21:27.609,20,8.56,10,8.61,0.5433,-0.7581,27.7119,36.9979,0.0206,-0.1097,0.6127,0.2748,2026-03-26T10:21:27.829,2026-03-26T10:19:25.627,8.47,9.1,7.41,8.71,719.0,93.0,2026-03-26T10:19:25.627,8.71,85,2026-03-26 10:21:14 EDT,583.47,0.9974805902617101,-0.2519409738289933,583.0,8.585,0.049999999999998934,0.5824111822946876,128,153849.3696,354712.32,9703.68,6954.24,0.0,-0.105,0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:21:27.566,5,6.77,20,6.81,-0.4566,-0.7006,27.712,-39.1779,0.0206,-0.1095,0.612,0.275,2026-03-26T10:21:27.829,2026-03-26T10:18:37.466,7.59,8.45,6.4,6.63,285.0,85.0,2026-03-26T10:18:37.466,6.63,85,2026-03-26 10:21:14 EDT,583.47,0.9974805902617101,-0.2519409738289933,583.0,6.789999999999999,0.040000000000000036,0.5891016200294557,730,-877422.186,-2022975.9999999998,51143.799999999996,-33331.799999999996,0.0,0.085,0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:21:27.608,24,7.98,20,8.03,0.5227,-0.7545,27.8316,38.1708,0.0209,-0.0355,-0.106,0.2727,2026-03-26T10:21:27.829,2026-03-26T10:21:20.911,7.21,8.43,6.91,8.06,362.0,49.0,2026-03-26T10:21:20.911,8.06,85,2026-03-26 10:21:14 EDT,583.47,0.9991944744374175,-0.08055255625825274,583.0,8.004999999999999,0.049999999999998934,0.6246096189881192,357,435344.4711,993588.12,26935.649999999998,18660.39,-0.0001,-0.105,0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:21:27.608,20,7.19,32,7.24,-0.4772,-0.6967,27.8316,-38.5741,0.0208,-0.0354,-0.1062,0.2728,2026-03-26T10:21:27.829,2026-03-26T10:20:13.278,8.44,8.75,6.8,7.3,314.0,98.0,2026-03-26T10:20:13.278,7.3,85,2026-03-26 10:21:14 EDT,583.47,0.9991944744374175,-0.08055255625825274,583.0,7.215,0.04999999999999982,0.6930006930006906,1577,-1913874.9552000002,-4389043.32,109869.59,-75254.44,0.0002,0.09,0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:21:27.609,5,7.43,4,7.47,0.5017,-0.7496,27.8766,39.3459,0.021,0.0414,-0.8386,0.2708,2026-03-26T10:21:27.829,2026-03-26T10:20:49.587,6.64,7.86,6.64,7.48,331.0,49.0,2026-03-26T10:20:49.587,7.48,85,2026-03-26 10:21:14 EDT,583.47,1.0009083586131249,0.09083586131248782,583.0,7.449999999999999,0.040000000000000036,0.5369127516778528,525,643275.675,1463521.5,39354.0,26339.250000000004,0.0,-0.1,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:21:27.662,20,7.63,28,7.68,-0.4982,-0.6909,27.8766,-37.9532,0.021,0.0414,-0.8389,0.2706,2026-03-26T10:21:27.829,2026-03-26T10:19:58.968,9.02,9.28,7.36,7.72,237.0,63.0,2026-03-26T10:19:58.968,7.72,85,2026-03-26 10:21:14 EDT,583.47,1.0009083586131249,0.09083586131248782,583.0,7.654999999999999,0.04999999999999982,0.6531678641410821,2862,-3506771.3940000003,-7978282.919999999,197735.58,-142584.84,0.0,0.09,0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:21:27.718,179,6.89,7,6.93,0.4804,-0.7417,27.8433,40.6197,0.0212,0.1204,-1.5793,0.2686,2026-03-26T10:21:27.829,2026-03-26T10:20:57.164,6.81,7.38,5.95,7.0,1044.0,131.0,2026-03-26T10:20:57.164,7.0,85,2026-03-26 10:21:14 EDT,583.47,1.0026222427888323,0.26222427888322836,583.0,6.91,0.040000000000000036,0.5788712011577429,620,766912.968,1726284.5999999999,45985.4,29784.800000000003,-0.0001,-0.09,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:21:27.574,23,8.09,12,8.14,-0.5195,-0.6829,27.8432,-37.3331,0.0212,0.1206,-1.5801,0.2684,2026-03-26T10:21:27.829,2026-03-26T10:19:33.656,9.28,10.0,7.68,8.06,235.0,125.0,2026-03-26T10:19:33.656,8.06,85,2026-03-26 10:21:14 EDT,583.47,1.0026222427888323,0.26222427888322836,583.0,8.115,0.05000000000000071,0.6161429451632866,6586,-8146594.8504,-18337531.52,449757.93999999994,-342142.69999999995,-0.0002,0.09,0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:21:27.573,20,6.37,3,6.41,0.4588,-0.7314,27.7284,41.9646,0.0213,0.2014,-2.3233,0.2663,2026-03-26T10:21:27.829,2026-03-26T10:07:15.285,5.63,6.81,5.49,6.81,454.0,65.0,2026-03-26T10:07:15.285,6.81,85,2026-03-26 10:21:14 EDT,583.47,1.0043361269645397,0.43361269645396894,583.0,6.390000000000001,0.040000000000000036,0.6259780907668236,252,313183.3572,698755.68,18431.280000000002,11561.76,-0.0003,-0.09,0.0
