symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:38:57.632,42,12.61,23,13.66,-0.8207,-0.3441,16.4065,-36.4353,0.0206,1.2155,-11.0692,0.2023,2026-03-26T10:38:58.141,2026-03-26T10:37:46.019,14.28,15.26,13.53,13.74,54.0,10.0,2026-03-26T10:37:46.019,13.74,115,2026-03-26 10:38:45 EDT,582.84,1.020863358726237,2.086335872623699,583.0,13.135,1.0500000000000007,7.993909402360113,4106,-4929870.542400001,-6736508.9,141287.46000000002,-336979.42,-0.0221,-0.325,0.67
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:38:57.991,185,1.43,14,1.45,0.1873,-0.4626,16.8651,75.7834,0.0189,1.0841,-11.006,0.2263,2026-03-26T10:38:58.141,2026-03-26T10:30:08.277,1.44,1.84,1.29,1.54,189.0,77.0,2026-03-26T10:30:08.277,1.54,115,2026-03-26 10:38:45 EDT,582.84,1.022579095463592,2.2579095463592007,583.0,1.44,0.020000000000000018,1.3888888888888902,797,877949.3772,1344148.4700000002,36869.22,14927.81,0.0002,-0.01,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:38:55.363,23,13.39,13,14.83,-0.8291,-0.3492,15.9153,-34.2503,0.0191,1.1676,-11.0869,0.2116,2026-03-26T10:38:58.141,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,115,2026-03-26 10:38:45 EDT,582.84,1.022579095463592,2.2579095463592007,583.0,14.11,1.4399999999999995,10.205527994330259,88,-97963.7472,-140054.63999999998,3072.96,-7296.079999999999,-0.0193,-0.275,0.79
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:38:57.991,186,1.22,21,1.24,0.1666,-0.4248,15.6654,78.9608,0.0178,1.1065,-11.0835,0.2238,2026-03-26T10:38:58.141,2026-03-26T10:37:42.737,1.18,1.58,1.12,1.23,155.0,67.0,2026-03-26T10:37:42.737,1.23,115,2026-03-26 10:38:45 EDT,582.84,1.024294832200947,2.429483220094703,583.0,1.23,0.020000000000000018,1.6260162601626031,445,461667.564,697110.3,18903.6,7413.7,0.0,-0.015,-0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:38:56.137,23,14.16,23,15.61,-0.853,-0.3016,14.4149,-33.4151,0.0177,1.1927,-11.0289,0.2066,2026-03-26T10:38:58.141,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,115,2026-03-26 10:38:45 EDT,582.84,1.024294832200947,2.429483220094703,583.0,14.885,1.4499999999999993,9.74135035270406,112,-115542.20160000001,-161446.87999999998,3377.9199999999996,-9553.6,-0.0115,-0.12,0.4
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:38:58.007,232,1.03,13,1.05,0.1469,-0.3859,14.4165,82.4175,0.0165,1.116,-11.0199,0.2211,2026-03-26T10:38:58.141,2026-03-26T10:37:42.737,0.99,1.4,0.92,1.03,336.0,84.0,2026-03-26T10:37:42.737,1.03,115,2026-03-26 10:38:45 EDT,582.84,1.0260105689383021,2.601056893830205,583.0,1.04,0.020000000000000018,1.9230769230769247,358,344283.588,516110.7,13815.22,5259.02,-0.0002,-0.01,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:38:57.055,15,15.01,15,16.43,-0.872,-0.2657,13.1184,-32.3311,0.0163,1.1837,-10.8182,0.2047,2026-03-26T10:38:58.141,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,115,2026-03-26 10:38:45 EDT,582.84,1.0260105689383021,2.601056893830205,583.0,15.719999999999999,1.42,9.033078880407125,42,-39901.2264,-55097.28,1115.94,-3662.4,-0.0111,-0.1,0.38
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:38:57.956,63,0.87,15,0.88,0.1284,-0.3475,13.1491,86.0535,0.0153,1.111,-10.8164,0.2185,2026-03-26T10:38:58.141,2026-03-26T10:37:24.171,1.01,1.15,0.79,0.87,279.0,83.0,2026-03-26T10:37:24.171,0.87,115,2026-03-26 10:38:45 EDT,582.84,1.0277263056756571,2.7726305675657072,583.0,0.875,0.010000000000000009,1.142857142857144,238,212235.3576,312948.58,8270.5,3055.9199999999996,-0.0002,-0.005,-0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:38:54.96,6,15.84,6,17.25,-0.8936,-0.2178,11.5091,-31.4902,0.0146,1.1678,-10.3665,0.1992,2026-03-26T10:38:58.141,2026-03-26T10:32:34.559,16.69,16.69,16.15,16.15,2.0,2.0,2026-03-26T10:32:34.559,16.15,115,2026-03-26 10:38:45 EDT,582.84,1.0277263056756571,2.7726305675657072,583.0,16.545,1.4100000000000001,8.522212148685405,120,-102113.56800000001,-138109.2,2613.6,-10723.2,-0.0095,-0.06,0.26
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:38:57.989,289,0.72,69,0.74,0.1119,-0.3125,11.9406,89.4427,0.014,1.09,-10.4986,0.2165,2026-03-26T10:38:58.141,2026-03-26T10:38:28.657,0.85,0.99,0.66,0.73,1032.0,181.0,2026-03-26T10:38:28.657,0.73,115,2026-03-26 10:38:45 EDT,582.84,1.0294420424130122,2.9442042413012093,583.0,0.73,0.020000000000000018,2.739726027397263,4778,3898733.3279999997,5705218.68,149312.5,53465.82,0.0005,-0.005,0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:38:57.056,162,16.75,16,18.14,-0.9074,-0.1903,10.3909,-30.3267,0.0132,1.1218,-9.929,0.1989,2026-03-26T10:38:58.141,2026-03-26T10:38:36.169,18.2,18.2,16.78,17.6,303.0,21.0,2026-03-26T10:38:36.169,17.6,115,2026-03-26 10:38:45 EDT,582.84,1.0294420424130122,2.9442042413012093,583.0,17.445,1.3900000000000006,7.967899111493268,475,-365440.68,-493567.75,9039.25,-43101.5,-0.0012,0.04,0.12
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:38:58.008,29,0.6,113,0.61,0.0961,-0.2761,10.688,93.4357,0.0127,1.0578,-10.0466,0.2138,2026-03-26T10:38:58.141,2026-03-26T10:30:22.607,0.61,0.84,0.57,0.65,587.0,46.0,2026-03-26T10:30:22.607,0.65,115,2026-03-26 10:38:45 EDT,582.84,1.0311577791503672,3.1157779150367113,583.0,0.605,0.010000000000000009,1.6528925619834725,811,600307.7148000001,866796.8,22391.71,7793.71,-0.0005,-0.005,-0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:38:54.933,6,17.62,6,19.04,-0.9228,-0.155,9.0674,-29.3434,0.0117,1.0665,-9.2853,0.196,2026-03-26T10:38:58.141,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,115,2026-03-26 10:38:45 EDT,582.84,1.0311577791503672,3.1157779150367113,583.0,18.33,1.4199999999999982,7.746863066011993,30,-20457.684000000005,-27202.2,465.00000000000006,-2768.3999999999996,-0.0005,0.05,0.1
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:38:57.991,44,0.49,132,0.5,0.0819,-0.2421,9.4869,97.4708,0.0114,1.0128,-9.4968,0.2114,2026-03-26T10:38:58.141,2026-03-26T10:37:23.796,0.54,0.71,0.44,0.5,646.0,79.0,2026-03-26T10:37:23.796,0.5,115,2026-03-26 10:38:45 EDT,582.84,1.032873515887722,3.287351588772213,583.0,0.495,0.010000000000000009,2.020202020202022,659,437864.3784,625186.7100000001,15954.390000000001,5397.21,-0.0005,-0.005,-0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:38:54.958,9,18.53,6,19.94,-0.9375,-0.1189,7.7076,-28.415,0.0102,0.995,-8.4784,0.1921,2026-03-26T10:38:58.141,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,115,2026-03-26 10:38:45 EDT,582.84,1.032873515887722,3.287351588772213,583.0,19.235,1.4100000000000001,7.330387314790747,295,-175376.55600000004,-227374.2,3507.5500000000006,-27656.25,-0.0007,0.05,0.1
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:38:57.997,74,0.4,298,0.41,0.0695,-0.2117,8.3746,101.3468,0.0101,0.9577,-8.8855,0.2094,2026-03-26T10:38:58.141,2026-03-26T10:37:49.412,0.48,0.57,0.38,0.39,289.0,50.0,2026-03-26T10:37:49.412,0.39,115,2026-03-26 10:38:45 EDT,582.84,1.034589252625077,3.458925262507715,583.0,0.405,0.009999999999999953,2.469135802469124,741,436203.2844,620557.86,15686.97,5149.950000000001,0.0005,0.0,0.0
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:38:57.945,190,0.32,193,0.33,0.058,-0.1817,7.2768,105.7606,0.0089,0.8934,-8.1838,0.207,2026-03-26T10:38:58.141,2026-03-26T10:37:44.597,0.34,0.46,0.3,0.31,116.0,36.0,2026-03-26T10:37:44.597,0.31,115,2026-03-26 10:38:45 EDT,582.84,1.036304989362432,3.630498936243217,583.0,0.325,0.010000000000000009,3.0769230769230793,1009,523396.14840000006,734229.12,18333.53,5852.200000000001,-0.001,-0.005,-0.01
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T10:38:40.593,40,28.1,1,30.42,-0.9494,-0.1518,6.5203,-18.9134,0.006,0.6382,-7.6306,0.2719,2026-03-26T10:38:58.141,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,115,2026-03-26 10:38:45 EDT,582.84,1.0500308832612724,5.003088326127234,583.0,29.26,2.3200000000000003,7.928913192071087,5,-1748.52,-3260.15,75.89999999999999,-474.7,,,
QQQ,2026-03-31,536.0,CALL,5,1,2026-03-26T10:38:55.123,67,46.31,2,49.19,0.9486,-0.3585,7.342,11.5785,0.0034,-0.3794,5.7397,0.4384,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9196980096087852,-8.030199039121475,583.0,47.75,2.8799999999999955,6.031413612565435,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,537.0,CALL,5,1,2026-03-26T10:38:54.989,5,45.31,2,48.21,0.9473,-0.3599,7.4862,11.808,0.0035,-0.3899,5.8094,0.4318,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.921413864104324,-7.858613589567598,583.0,46.760000000000005,2.8999999999999986,6.201881950384941,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,539.0,CALL,5,1,2026-03-26T10:38:55.257,14,43.33,46,46.15,0.9467,-0.3496,7.5549,12.333,0.0037,-0.41,5.8462,0.4135,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9248455730954016,-7.515442690459842,583.0,44.739999999999995,2.8200000000000003,6.303084488153779,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T10:38:54.997,2,42.14,84,45.27,0.9481,-0.3343,7.3991,12.645,0.0038,-0.4186,5.7766,0.4003,2026-03-26T10:38:59.133,2026-03-25T15:52:31.274,52.0,52.0,47.8,47.8,15.0,10.0,2026-03-25T15:52:31.274,47.8,115,2026-03-26 10:38:45 EDT,582.8,0.9265614275909404,-7.343857240905964,583.0,43.705,3.1300000000000026,7.161651984898759,810,179385.84,599327.1,27078.300000000003,76796.1,,,
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T10:38:55.124,11,41.38,12,44.28,0.9402,-0.3745,8.282,12.7939,0.0041,-0.4379,6.1697,0.4089,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9282772820864792,-7.172271791352086,583.0,42.83,2.8999999999999986,6.7709549381274785,0,0.0,0.0,0.0,0.0,0.0134,0.045,0.09
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T10:38:55.256,14,40.31,46,43.22,0.9429,-0.3506,7.9819,13.1594,0.0041,-0.4471,6.0445,0.3925,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9299931365820179,-7.000686341798208,583.0,41.765,2.9099999999999966,6.967556566503045,0,0.0,0.0,0.0,0.0,0.0073,0.0,0.0
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T10:38:55.124,2,39.23,47,42.24,0.9437,-0.3387,7.8973,13.5033,0.0042,-0.4584,6.0099,0.3808,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9317089910775567,-6.82910089224433,583.0,40.735,3.010000000000005,7.389223026881073,0,0.0,0.0,0.0,0.0,-0.0054,-0.095,0.19
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:38:54.962,2,38.36,2,41.36,0.9353,-0.3775,8.7984,13.6763,0.0046,-0.4778,6.3866,0.3884,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9334248455730955,-6.657515442690452,583.0,39.86,3.0,7.526342197691922,0,0.0,0.0,0.0,0.0,0.0066,0.0,0.18
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:38:54.966,2,37.43,84,40.4,0.9315,-0.3899,9.198,13.9535,0.0049,-0.493,6.5412,0.3857,2026-03-26T10:38:59.133,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,115,2026-03-26 10:38:45 EDT,582.8,0.9351407000686343,-6.485929993136574,583.0,38.915,2.969999999999999,7.6320185018630315,1524,435211.72799999994,1401775.2,59420.76000000001,141960.6,0.0039,-0.015,0.23
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T10:38:54.959,2,36.18,2,39.43,0.9364,-0.3545,8.6854,14.438,0.0048,-0.5051,6.3474,0.3654,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.936856554564173,-6.314344543582696,583.0,37.805,3.25,8.596746462108188,0,0.0,0.0,0.0,0.0,-0.0071,-0.115,0.41
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:38:58.841,598,0.51,484,0.53,-0.0533,-0.2328,7.5706,-59.8935,0.0047,-0.5249,5.8719,0.3256,2026-03-26T10:38:59.133,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,115,2026-03-26 10:38:45 EDT,582.8,0.9402882635552506,-5.971173644474941,583.0,0.52,0.020000000000000018,3.8461538461538494,230,-63000.679999999986,-174123.80000000002,5354.400000000001,-1225.9,-0.002,-0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:38:58.925,122,0.56,202,0.57,-0.0572,-0.2444,8.0087,-59.6373,0.005,-0.547,6.0705,0.3232,2026-03-26T10:38:59.133,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,115,2026-03-26 10:38:45 EDT,582.8,0.9420041180507893,-5.799588194921063,583.0,0.565,0.009999999999999898,1.7699115044247606,249,-72558.6,-199416.62999999998,6085.56,-1424.28,-0.0017,-0.005,-0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:38:54.963,3,32.75,3,34.31,0.95,-0.2585,7.1882,16.5128,0.0049,-0.5524,5.6927,0.3002,2026-03-26T10:38:59.133,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,115,2026-03-26 10:38:45 EDT,582.8,0.9437199725463281,-5.628002745367185,583.0,33.53,1.5600000000000023,4.652549955263949,1904,543729.088,1368633.28,49218.4,180880.0,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:38:58.936,103,0.61,184,0.62,-0.0619,-0.2583,8.5123,-59.1645,0.0054,-0.5697,6.2856,0.3215,2026-03-26T10:38:59.133,2026-03-26T10:38:26.306,0.75,0.84,0.59,0.61,1067.0,78.0,2026-03-26T10:38:26.306,0.61,115,2026-03-26 10:38:45 EDT,582.8,0.9437199725463281,-5.628002745367185,583.0,0.615,0.010000000000000009,1.6260162601626031,9064,-2852549.568,-7715548.720000001,234123.11999999997,-56106.16,-0.0017,-0.005,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:38:54.96,3,31.81,3,33.36,0.9451,-0.2734,7.7387,16.9075,0.0053,-0.5799,5.9523,0.2993,2026-03-26T10:38:59.133,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,115,2026-03-26 10:38:45 EDT,582.8,0.9454358270418669,-5.456417295813307,583.0,32.585,1.5500000000000007,4.756789934018722,20,6177.679999999999,15477.4,546.8,1890.2,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:38:58.927,107,0.66,168,0.67,-0.0666,-0.2714,9.008,-58.8202,0.0058,-0.5921,6.4838,0.3193,2026-03-26T10:38:59.133,2026-03-26T10:36:10.986,0.89,0.89,0.65,0.65,195.0,17.0,2026-03-26T10:36:10.986,0.65,115,2026-03-26 10:38:45 EDT,582.8,0.9454358270418669,-5.456417295813307,583.0,0.665,0.010000000000000009,1.5037593984962419,202,-68280.848,-181961.59999999998,5482.28,-1345.3200000000002,-0.0015,-0.01,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:38:54.926,3,30.87,3,32.42,0.9394,-0.2909,8.3649,17.3045,0.0057,-0.6075,6.2268,0.299,2026-03-26T10:38:59.133,,,,,,,,,,115,2026-03-26 10:38:45 EDT,582.8,0.9471516815374057,-5.28483184625943,583.0,31.645000000000003,1.5500000000000007,4.898088165586982,0,0.0,0.0,0.0,0.0,0.0068,0.005,0.33
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:38:58.932,28,0.72,153,0.73,-0.072,-0.2869,9.5711,-58.2627,0.0061,-0.6144,6.693,0.3178,2026-03-26T10:38:59.133,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,115,2026-03-26 10:38:45 EDT,582.8,0.9471516815374057,-5.28483184625943,583.0,0.725,0.010000000000000009,1.3793103448275874,378,-134382.024,-361787.57999999996,10844.82,-2721.6,-0.0015,-0.005,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:38:55.156,72,29.93,3,31.48,0.9337,-0.3072,8.9709,17.7263,0.0061,-0.6339,6.4721,0.298,2026-03-26T10:38:59.133,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,115,2026-03-26 10:38:45 EDT,582.8,0.9488675360329445,-5.113246396705552,583.0,30.705,1.5500000000000007,5.04803777886338,45,15997.86,40369.05,1382.3999999999999,4201.65,0.0087,0.02,0.28
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:38:58.936,91,0.78,20,0.79,-0.0774,-0.3009,10.1105,-57.8996,0.0065,-0.6362,6.8778,0.3156,2026-03-26T10:38:59.133,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,115,2026-03-26 10:38:45 EDT,582.8,0.9488675360329445,-5.113246396705552,583.0,0.785,0.010000000000000009,1.2738853503184724,149,-56444.17999999999,-150646.45,4483.41,-1153.2599999999998,-0.0015,-0.005,-0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:38:56.035,72,29.04,2,30.55,0.9259,-0.3312,9.7747,18.1146,0.0067,-0.6598,6.7669,0.2996,2026-03-26T10:38:59.133,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,115,2026-03-26 10:38:45 EDT,582.8,0.9505833905284833,-4.941660947151674,583.0,29.795,1.5100000000000016,5.067964423561005,1,390.476,977.4699999999999,33.12,92.58999999999999,-0.0142,-0.195,0.71
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:38:58.937,69,0.85,128,0.86,-0.0836,-0.3174,10.7178,-57.3263,0.007,-0.6573,7.0677,0.3142,2026-03-26T10:38:59.133,2026-03-26T10:33:23.069,1.15,1.15,0.85,0.86,154.0,19.0,2026-03-26T10:33:23.069,0.86,115,2026-03-26 10:38:45 EDT,582.8,0.9505833905284833,-4.941660947151674,583.0,0.855,0.010000000000000009,1.1695906432748548,291,-118716.35999999999,-311887.98000000004,9236.34,-2432.7599999999998,-0.0013,-0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:38:56.02,72,28.1,3,29.62,0.9195,-0.3478,10.4096,18.5695,0.0071,-0.6838,6.976,0.2983,2026-03-26T10:38:59.133,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,115,2026-03-26 10:38:45 EDT,582.8,0.9522992450240221,-4.770075497597796,583.0,28.86,1.5199999999999996,5.266805266805266,465,192411.41999999998,484046.4,16172.7,42756.75,-0.0089,-0.15,0.62
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:38:58.932,135,0.92,9,0.93,-0.0898,-0.3325,11.3078,-56.9108,0.0074,-0.6777,7.234,0.3121,2026-03-26T10:38:59.133,2026-03-26T10:34:29.628,1.11,1.3,0.88,0.91,602.0,88.0,2026-03-26T10:34:29.628,0.91,115,2026-03-26 10:38:45 EDT,582.8,0.9522992450240221,-4.770075497597796,583.0,0.925,0.010000000000000009,1.081081081081082,14147,-6101204.984,-15997144.66,470387.75000000006,-127040.06000000001,-0.0022,-0.015,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:38:55.156,72,27.2,2,28.7,0.9117,-0.3688,11.1582,19.0112,0.0076,-0.7059,7.1956,0.2983,2026-03-26T10:38:59.133,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,115,2026-03-26 10:38:45 EDT,582.8,0.9540150995195608,-4.598490048043918,583.0,27.95,1.5,5.366726296958856,2,885.8559999999999,2231.6400000000003,73.76,182.34,-0.0076,-0.145,0.59
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:38:58.937,140,1.0,108,1.02,-0.0973,-0.3517,11.9957,-56.1598,0.0079,-0.6962,7.4051,0.3112,2026-03-26T10:38:59.133,2026-03-26T10:37:48.191,1.27,1.27,0.98,1.02,133.0,7.0,2026-03-26T10:37:48.191,1.02,115,2026-03-26 10:38:45 EDT,582.8,0.9540150995195608,-4.598490048043918,583.0,1.01,0.020000000000000018,1.980198019801982,161,-74126.332,-193130.77,5662.37,-1566.53,-0.0005,-0.005,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:38:54.96,3,26.5,3,27.77,0.8985,-0.4105,12.3641,19.3022,0.0083,-0.719,7.4877,0.305,2026-03-26T10:38:59.133,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,115,2026-03-26 10:38:45 EDT,582.8,0.9557309540150996,-4.42690459849004,583.0,27.134999999999998,1.2699999999999996,4.680302192740003,42,20316.408,51929.22,1724.1,3773.7000000000003,-0.0068,-0.135,0.57
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:38:58.936,100,1.09,56,1.11,-0.1048,-0.3694,12.6645,-55.5666,0.0084,-0.7137,7.5483,0.3098,2026-03-26T10:38:59.133,2026-03-26T10:29:27.095,1.35,1.39,1.05,1.13,52.0,23.0,2026-03-26T10:29:27.095,1.13,115,2026-03-26 10:38:45 EDT,582.8,0.9557309540150996,-4.42690459849004,583.0,1.1,0.020000000000000018,1.8181818181818195,85,-41611.91999999999,-107648.25,3139.9,-890.8000000000002,-0.0012,-0.01,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:38:55.369,72,25.45,3,26.87,0.8943,-0.4133,12.7347,19.9244,0.0087,-0.7428,7.5637,0.2985,2026-03-26T10:38:59.133,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,115,2026-03-26 10:38:45 EDT,582.8,0.9574468085106383,-4.255319148936162,583.0,26.16,1.4200000000000017,5.42813455657493,41,20788.476,52212.270000000004,1694.53,3666.63,-0.0059,-0.13,0.56
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:38:58.928,219,1.18,29,1.2,-0.1124,-0.3859,13.3214,-55.093,0.0089,-0.7302,7.6665,0.3078,2026-03-26T10:38:59.133,2026-03-26T10:29:10.236,1.56,1.56,1.17,1.17,53.0,15.0,2026-03-26T10:29:10.236,1.17,115,2026-03-26 10:38:45 EDT,582.8,0.9574468085106383,-4.255319148936162,583.0,1.19,0.020000000000000018,1.6806722689075646,659,-341818.02799999993,-877880.2600000001,25430.81,-7407.160000000001,-0.0012,-0.01,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:38:56.034,72,24.54,3,25.97,0.8864,-0.4296,13.409,20.4611,0.0093,-0.7605,7.6823,0.2965,2026-03-26T10:38:59.133,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,115,2026-03-26 10:38:45 EDT,582.8,0.9591626630061771,-4.083733699382285,583.0,25.255,1.4299999999999997,5.6622450999802005,1,542.0039999999999,1340.9,42.96,88.64,-0.0064,-0.135,0.57
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:38:58.939,47,1.29,10,1.3,-0.1213,-0.4057,14.0552,-54.3604,0.0094,-0.7434,7.7718,0.3068,2026-03-26T10:38:59.133,2026-03-26T10:37:20.238,1.69,1.69,1.26,1.28,51.0,19.0,2026-03-26T10:37:20.238,1.28,115,2026-03-26 10:38:45 EDT,582.8,0.9591626630061771,-4.083733699382285,583.0,1.295,0.010000000000000009,0.7722007722007729,202,-110662.06399999998,-283915.04,8195.140000000001,-2450.26,-0.0005,-0.01,-0.02
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:38:55.553,72,23.7,3,25.08,0.8757,-0.4555,14.2932,20.9258,0.0098,-0.7706,7.8014,0.2974,2026-03-26T10:38:59.133,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,115,2026-03-26 10:38:45 EDT,582.8,0.9608785175017159,-3.9121482498284075,583.0,24.39,1.379999999999999,5.658056580565801,828,472907.23199999996,1183476.96,37715.4,72507.96,-0.0096,-0.19,0.68
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:38:58.937,130,1.4,46,1.42,-0.1301,-0.4234,14.7594,-53.8087,0.0099,-0.7556,7.8463,0.3051,2026-03-26T10:38:59.133,2026-03-26T10:35:52.586,1.84,1.93,1.32,1.38,7724.0,260.0,2026-03-26T10:35:52.586,1.38,115,2026-03-26 10:38:45 EDT,582.8,0.9608785175017159,-3.9121482498284075,583.0,1.41,0.020000000000000018,1.4184397163120581,15885,-9165200.22,-23445306.9,672570.9,-206663.85,-0.0005,-0.005,-0.01
