symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:45:48.609,21,5.45,29,5.49,0.4223,-0.706,27.0724,44.855,0.0216,0.3405,-3.5902,0.2608,2026-03-26T11:45:48.73,2026-03-26T11:45:27.081,6.81,7.38,5.3,5.52,1491.0,206.0,2026-03-26T11:45:27.081,5.52,225,2026-03-26 11:45:34 EDT,580.87,1.007110024618245,0.7110024618245038,581.0,5.470000000000001,0.040000000000000036,0.7312614259597813,620,777901.1040000002,1678488.7999999998,43772.0,26182.600000000002,0.0001,-0.03,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:45:48.517,38,9.25,22,9.31,-0.5778,-0.646,27.0696,-36.1675,0.0217,0.3419,-3.5972,0.2602,2026-03-26T11:45:48.73,2026-03-26T11:44:42.777,9.28,10.2,7.68,9.36,345.0,181.0,2026-03-26T11:44:42.777,9.36,225,2026-03-26 11:45:34 EDT,580.87,1.007110024618245,0.7110024618245038,581.0,9.280000000000001,0.0600000000000005,0.6465517241379363,6586,-8301573.3094,-17828038.560000002,425455.60000000003,-380539.07999999996,0.0002,0.05,0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:45:48.513,26,4.99,11,5.04,0.4,-0.6902,26.7253,46.381,0.0215,0.4244,-4.3268,0.2586,2026-03-26T11:45:48.73,2026-03-26T11:41:41.276,5.63,6.81,4.83,5.02,496.0,84.0,2026-03-26T11:41:41.276,5.02,225,2026-03-26 11:45:34 EDT,580.87,1.0088315802158832,0.8831580215883064,581.0,5.015000000000001,0.04999999999999982,0.9970089730807541,252,314715.3659999999,673477.5599999999,17393.04,10080.000000000002,-0.0003,-0.035,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:45:48.304,10,9.79,13,9.86,-0.6002,-0.6299,26.7203,-35.5109,0.0216,0.4265,-4.3361,0.2579,2026-03-26T11:45:48.73,2026-03-26T11:41:44.678,9.4,10.37,8.41,9.88,75.0,29.0,2026-03-26T11:41:44.678,9.88,225,2026-03-26 11:45:34 EDT,580.87,1.0088315802158832,0.8831580215883064,581.0,9.825,0.07000000000000028,0.712468193384227,485,-608519.412,-1295934.55,30550.15,-29109.699999999997,-0.0003,0.045,0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:45:48.493,24,4.56,12,4.6,0.3777,-0.673,26.291,47.9188,0.0214,0.5064,-5.0343,0.2565,2026-03-26T11:45:48.73,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,225,2026-03-26 11:45:34 EDT,580.87,1.0105531358135211,1.0553135813521088,581.0,4.58,0.040000000000000036,0.873362445414848,982,1220686.6875999998,2581776.1999999997,66088.6,37090.14,0.0,-0.035,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:45:48.611,14,10.35,2,10.42,-0.6225,-0.6127,26.2843,-34.8041,0.0214,0.5086,-5.0441,0.2559,2026-03-26T11:45:48.73,2026-03-26T11:45:07.007,10.02,11.31,8.76,10.37,742.0,69.0,2026-03-26T11:45:07.007,10.37,225,2026-03-26 11:45:34 EDT,580.87,1.0105531358135211,1.0553135813521088,581.0,10.385,0.07000000000000028,0.6740491092922513,5382,-6690158.607599999,-14146210.260000002,329755.14,-335029.5,0.0,0.04,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:45:48.386,22,4.15,10,4.19,0.3553,-0.6526,25.7626,49.612,0.0211,0.5878,-5.7151,0.2541,2026-03-26T11:45:48.73,2026-03-26T11:33:39.426,5.06,5.76,4.01,4.01,221.0,51.0,2026-03-26T11:33:39.426,4.01,225,2026-03-26 11:45:34 EDT,580.87,1.012274691411159,1.2274691411159115,581.0,4.17,0.040000000000000036,0.9592326139088737,354,433875.03780000005,911996.04,23102.04,12577.62,-0.0004,-0.03,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:45:48.609,45,10.94,2,11.01,-0.6447,-0.5932,25.7589,-34.1081,0.0212,0.5888,-5.7194,0.2539,2026-03-26T11:45:48.73,2026-03-26T11:45:27.079,11.0,11.61,9.2,10.89,193.0,48.0,2026-03-26T11:45:27.079,10.89,225,2026-03-26 11:45:34 EDT,580.87,1.012274691411159,1.2274691411159115,581.0,10.975,0.07000000000000028,0.6378132118451051,683,-841076.5251999999,-1759332.87,40515.56,-44033.01,0.0,0.045,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:45:48.517,3,3.76,11,3.79,0.3331,-0.6307,25.1477,51.3353,0.0208,0.6655,-6.3512,0.2518,2026-03-26T11:45:48.73,2026-03-26T11:35:54.664,4.49,5.27,3.64,3.72,1108.0,64.0,2026-03-26T11:35:54.664,3.72,225,2026-03-26 11:45:34 EDT,580.87,1.013996247008797,1.3996247008797142,581.0,3.775,0.03000000000000025,0.7947019867549735,391,472409.95359999995,983275.0700000001,24660.37,13024.21,-0.0002,-0.03,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:45:48.587,14,11.54,8,11.62,-0.6672,-0.57,25.1343,-33.4732,0.0209,0.6686,-6.3638,0.2512,2026-03-26T11:45:48.73,2026-03-26T11:26:11.538,11.5,12.08,9.69,11.61,253.0,41.0,2026-03-26T11:26:11.538,11.61,225,2026-03-26 11:45:34 EDT,580.87,1.013996247008797,1.3996247008797142,581.0,11.579999999999998,0.08000000000000007,0.6908462867012097,1066,-1294143.5077999998,-2679316.38,60762.0,-71123.51999999999,-0.0001,0.045,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:45:48.611,24,3.39,33,3.42,0.3111,-0.6067,24.4435,53.1616,0.0204,0.7397,-6.9399,0.2495,2026-03-26T11:45:48.73,2026-03-26T11:44:04.595,4.0,4.91,3.22,3.37,8141.0,557.0,2026-03-26T11:44:04.595,3.37,225,2026-03-26 11:45:34 EDT,580.87,1.015717802606435,1.5717802606435165,581.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,2862,3391397.8776000002,6995729.7,173637.54,89036.82,-0.0002,-0.025,-0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:45:48.597,24,12.17,11,12.25,-0.6893,-0.5461,24.4281,-32.7922,0.0205,0.7427,-6.9517,0.2489,2026-03-26T11:45:48.73,2026-03-26T11:43:22.007,11.89,13.0,10.37,12.26,310.0,95.0,2026-03-26T11:43:22.007,12.26,225,2026-03-26 11:45:34 EDT,580.87,1.015717802606435,1.5717802606435165,581.0,12.21,0.08000000000000007,0.6552006552006557,11645,-13866673.8575,-28446522.450000003,635933.45,-802689.85,0.0003,0.055,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:45:48.51,21,3.04,16,3.07,0.2892,-0.5807,23.6514,55.1001,0.02,0.8096,-7.4734,0.247,2026-03-26T11:45:48.73,2026-03-26T11:35:02.828,3.6,4.38,2.92,2.92,164.0,57.0,2026-03-26T11:35:02.828,2.92,225,2026-03-26 11:45:34 EDT,580.87,1.0174393582040733,1.743935820407319,581.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,431,500709.9400000001,1019375.34,25028.17,12464.52,-0.0003,-0.025,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:45:48.609,10,12.0,8,13.31,-0.7187,-0.4922,23.3371,-33.0043,0.0205,0.8629,-7.6579,0.2374,2026-03-26T11:45:48.73,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,225,2026-03-26 11:45:34 EDT,580.87,1.0174393582040733,1.743935820407319,581.0,12.655000000000001,1.3100000000000005,10.351639668115373,651,-775200.0585,-1519245.21,32042.220000000005,-46787.369999999995,-0.0037,-0.03,0.16
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:45:48.505,16,2.71,34,2.75,0.2676,-0.5528,22.7735,57.1613,0.0194,0.8742,-7.9438,0.2443,2026-03-26T11:45:48.73,2026-03-26T11:32:37.152,3.22,3.98,2.59,2.59,164.0,61.0,2026-03-26T11:32:37.152,2.59,225,2026-03-26 11:45:34 EDT,580.87,1.0191609138017113,1.916091380171122,581.0,2.73,0.040000000000000036,1.4652014652014667,470,529637.266,1070354.5,25981.6,12577.2,-0.0004,-0.02,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:45:48.609,8,12.67,8,15.33,-0.7161,-0.555,23.4413,-29.711,0.0185,0.7734,-7.5934,0.264,2026-03-26T11:45:48.73,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,225,2026-03-26 11:45:34 EDT,580.87,1.0191609138017113,1.916091380171122,581.0,14.0,2.66,19.0,501,-538379.3595,-1174409.13,27805.5,-35876.61,-0.0046,-0.055,0.11
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:45:48.556,42,2.4,94,2.44,0.2467,-0.5245,21.8315,59.2235,0.0188,0.9301,-8.3366,0.242,2026-03-26T11:45:48.73,2026-03-26T11:41:47.43,2.87,3.62,2.3,2.36,148.0,42.0,2026-03-26T11:41:47.43,2.36,225,2026-03-26 11:45:34 EDT,580.87,1.0208824693993492,2.0882469399349244,581.0,2.42,0.040000000000000036,1.6528925619834725,215,234787.65399999998,469377.25,11276.75,5304.05,0.0,-0.025,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:45:48.61,3,13.81,8,14.69,-0.7529,-0.4661,21.8423,-30.6938,0.0188,0.9287,-8.3326,0.2423,2026-03-26T11:45:48.73,2026-03-26T11:41:47.43,13.8,14.42,11.97,14.25,55.0,35.0,2026-03-26T11:41:47.43,14.25,225,2026-03-26 11:45:34 EDT,580.87,1.0208824693993492,2.0882469399349244,581.0,14.25,0.879999999999999,6.175438596491221,1137,-1241644.4772,-2483469.5100000002,52995.57,-85604.73000000001,-0.0009,0.035,0.01
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:45:48.609,35,2.12,16,2.15,0.2258,-0.4931,20.7919,61.5767,0.0181,0.9816,-8.6601,0.2391,2026-03-26T11:45:48.73,2026-03-26T11:44:25.254,2.97,3.2,2.03,2.11,149.0,35.0,2026-03-26T11:44:25.254,2.11,225,2026-03-26 11:45:34 EDT,580.87,1.0226040249969872,2.260402499698727,581.0,2.135,0.029999999999999805,1.4051522248243469,320,336439.90400000004,665340.7999999999,15779.2,7225.6,-0.0005,-0.025,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:45:48.61,9,14.07,9,15.4,-0.7852,-0.3983,20.2014,-30.9636,0.0184,1.0455,-8.8032,0.2282,2026-03-26T11:45:48.73,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,225,2026-03-26 11:45:34 EDT,580.87,1.0226040249969872,2.260402499698727,581.0,14.735,1.33,9.026128266033256,1013,-1082695.2104,-2046401.8199999998,40347.79,-79540.76,-0.0055,-0.05,0.14
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:45:48.609,26,1.86,60,1.89,0.2058,-0.4618,19.7028,63.9411,0.0174,1.0225,-8.8941,0.2365,2026-03-26T11:45:48.73,2026-03-26T11:45:11.186,2.68,2.93,1.77,1.9,5087.0,421.0,2026-03-26T11:45:11.186,1.9,225,2026-03-26 11:45:34 EDT,580.87,1.0243255805946252,2.43255805946253,581.0,1.875,0.029999999999999805,1.5999999999999897,1429,1444310.0202,2815530.1199999996,65991.22,29408.820000000003,-0.0001,-0.015,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:45:46.916,40,15.51,31,16.03,-0.7902,-0.4151,19.922,-29.1098,0.0173,1.0016,-8.8537,0.2403,2026-03-26T11:45:48.73,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,225,2026-03-26 11:45:34 EDT,580.87,1.0243255805946252,2.43255805946253,581.0,15.77,0.5200000000000014,3.2974001268230904,20164,-20262906.4364,-40170720.8,837007.64,-1593359.28,-0.0042,-0.02,-0.12
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:45:48.609,38,1.62,39,1.65,0.1864,-0.4295,18.5522,66.4637,0.0165,1.0543,-9.0403,0.2337,2026-03-26T11:45:48.73,2026-03-26T11:28:45.616,2.01,2.54,1.66,1.7,357.0,63.0,2026-03-26T11:28:45.616,1.7,225,2026-03-26 11:45:34 EDT,580.87,1.0260471361922634,2.6047136192263323,581.0,1.635,0.029999999999999805,1.8348623853210888,440,421711.62000000005,816296.7999999999,18898.0,8201.6,-0.0003,-0.015,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:45:48.395,13,16.0,13,16.9,-0.8137,-0.3697,18.5442,-28.7345,0.0165,1.055,-9.041,0.2336,2026-03-26T11:45:48.73,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,225,2026-03-26 11:45:34 EDT,580.87,1.0260471361922634,2.6047136192263323,581.0,16.45,0.8999999999999986,5.471124620060782,522,-500303.331,-968007.2399999999,19298.34,-42475.14,-0.0013,0.035,-0.01
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:45:48.513,48,1.4,18,1.42,0.1677,-0.3968,17.3564,69.1101,0.0157,1.0758,-9.0943,0.231,2026-03-26T11:45:48.73,2026-03-26T11:43:53.651,1.96,2.26,1.39,1.42,353.0,90.0,2026-03-26T11:43:53.651,1.42,225,2026-03-26 11:45:34 EDT,580.87,1.0277686917899014,2.7768691789901347,581.0,1.41,0.020000000000000018,1.4184397163120581,446,406736.79139999993,774095.4400000001,17697.28,7479.419999999999,0.0002,-0.015,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:45:44.161,22,16.32,22,17.68,-0.8474,-0.2915,16.3099,-28.9557,0.0156,1.1409,-9.0718,0.2172,2026-03-26T11:45:48.73,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,225,2026-03-26 11:45:34 EDT,580.87,1.0277686917899014,2.7768691789901347,581.0,17.0,1.3599999999999994,7.9999999999999964,257,-232882.4004,-419164.43,7491.549999999999,-21778.18,-0.0076,-0.06,0.18
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:45:48.51,144,1.2,15,1.22,0.1498,-0.3637,16.1175,71.9405,0.0147,1.0868,-9.0544,0.2281,2026-03-26T11:45:48.73,2026-03-26T11:43:55.292,1.57,1.96,1.17,1.21,215.0,64.0,2026-03-26T11:43:55.292,1.21,225,2026-03-26 11:45:34 EDT,580.87,1.0294902473875394,2.9490247387539372,581.0,1.21,0.020000000000000018,1.6528925619834725,1004,857294.4156,1618197.0,36515.48,15039.919999999998,0.0001,-0.015,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:45:44.12,3,17.11,3,18.48,-0.8676,-0.2521,14.8171,-28.3305,0.0145,1.1495,-8.9211,0.2125,2026-03-26T11:45:48.73,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,225,2026-03-26 11:45:34 EDT,580.87,1.0294902473875394,2.9490247387539372,581.0,17.795,1.370000000000001,7.698791795448165,538,-453136.687,-797159.98,13562.98,-46676.88,-0.0046,0.0,0.06
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:45:47.151,63,1.03,120,1.05,0.1335,-0.333,14.9118,74.6033,0.0137,1.0842,-8.9284,0.2259,2026-03-26T11:45:48.73,2026-03-26T11:42:53.63,1.39,1.78,1.04,1.04,262.0,88.0,2026-03-26T11:42:53.63,1.04,225,2026-03-26 11:45:34 EDT,580.87,1.0312118029851773,3.1211802985177397,581.0,1.04,0.020000000000000018,1.9230769230769247,480,381980.1120000001,715766.4,15984.0,6408.0,0.0001,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:45:43.143,1,17.93,1,19.3,-0.8861,-0.215,13.3356,-27.6565,0.0133,1.1393,-8.6482,0.2082,2026-03-26T11:45:48.73,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,225,2026-03-26 11:45:34 EDT,580.87,1.0312118029851773,3.1211802985177397,581.0,18.615000000000002,1.370000000000001,7.359656191243626,1057,-816592.8546999999,-1409572.92,22725.5,-93660.77,0.0084,0.18,0.4
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:45:48.556,174,0.87,298,0.89,0.1176,-0.3009,13.649,77.6807,0.0127,1.0727,-8.7095,0.2231,2026-03-26T11:45:48.73,2026-03-26T11:44:06.779,1.37,1.55,0.83,0.87,917.0,228.0,2026-03-26T11:44:06.779,0.87,225,2026-03-26 11:45:34 EDT,580.87,1.0329333585828153,3.293335858281542,581.0,0.88,0.020000000000000018,2.2727272727272747,6847,5051065.4503,9345470.299999999,206026.22999999998,80520.72,0.0,-0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:45:43.819,44,18.78,1,20.14,-0.9028,-0.1803,11.8835,-26.9502,0.0121,1.1117,-8.2662,0.2043,2026-03-26T11:45:48.73,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,225,2026-03-26 11:45:34 EDT,580.87,1.0329333585828153,3.293335858281542,581.0,19.46,1.3599999999999994,6.988694758478927,12471,-8765276.0217,-14819912.85,224852.12999999998,-1125881.8800000001,-0.0018,0.05,-0.04
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:45:48.51,317,0.73,66,0.75,0.1029,-0.2699,12.4014,80.8501,0.0117,1.0498,-8.4087,0.2204,2026-03-26T11:45:48.73,2026-03-26T11:43:54.876,1.04,1.27,0.73,0.74,248.0,56.0,2026-03-26T11:43:54.876,0.74,225,2026-03-26 11:45:34 EDT,580.87,1.0346549141804535,3.465491418045345,581.0,0.74,0.020000000000000018,2.7027027027027053,876,595345.2804,1086362.6400000001,23643.239999999998,9014.04,-0.0001,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:45:45.3,5,20.35,7,20.87,-0.8928,-0.223,12.767,-25.1626,0.0118,1.0427,-8.5042,0.2244,2026-03-26T11:45:48.73,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,225,2026-03-26 11:45:34 EDT,580.87,1.0346549141804535,3.465491418045345,581.0,20.61,0.5199999999999996,2.5230470645317786,1094,-749856.7004000001,-1396709.8,24396.2,-97672.32,-0.0063,0.0,-0.22
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:45:48.551,309,0.61,98,0.63,0.0895,-0.2408,11.1949,84.0383,0.0107,1.0164,-8.0393,0.218,2026-03-26T11:45:48.73,2026-03-26T11:40:15.35,0.99,1.12,0.63,0.63,132.0,42.0,2026-03-26T11:40:15.35,0.63,225,2026-03-26 11:45:34 EDT,580.87,1.0363764697780915,3.6376469778091476,581.0,0.62,0.020000000000000018,3.2258064516129057,1372,852740.3947999999,1535940.28,33037.759999999995,12279.4,-0.0002,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:45:44.619,11,21.23,2,21.76,-0.9058,-0.195,11.6165,-24.4843,0.0109,1.0127,-8.1757,0.2225,2026-03-26T11:45:48.73,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,225,2026-03-26 11:45:34 EDT,580.87,1.0363764697780915,3.6376469778091476,581.0,21.495,0.5300000000000011,2.4656896952779768,851,-538809.2032999999,-988564.15,16594.5,-77083.58,0.0042,0.14,-0.36
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:45:48.592,146,0.51,248,0.53,0.0778,-0.2149,10.0783,87.0072,0.0097,0.9738,-7.6287,0.2161,2026-03-26T11:45:48.73,2026-03-26T11:43:14.408,0.83,0.93,0.48,0.52,1250.0,111.0,2026-03-26T11:43:14.408,0.52,225,2026-03-26 11:45:34 EDT,580.87,1.0380980253757295,3.8098025375729505,581.0,0.52,0.020000000000000018,3.8461538461538494,848,477800.42720000003,854639.84,18223.52,6597.439999999999,0.0006,-0.005,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:45:44.432,5,22.12,3,22.65,-0.9181,-0.167,10.4602,-23.831,0.0099,0.9744,-7.7754,0.2202,2026-03-26T11:45:48.73,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,225,2026-03-26 11:45:34 EDT,580.87,1.0380980253757295,3.8098025375729505,581.0,22.384999999999998,0.5299999999999976,2.367656913111448,771,-443372.26230000006,-806481.42,12875.7,-70785.51,-0.0102,-0.04,-0.12
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:45:48.551,232,0.42,292,0.44,0.0667,-0.1888,8.9579,90.3957,0.0087,0.9237,-7.15,0.2138,2026-03-26T11:45:48.73,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,225,2026-03-26 11:45:34 EDT,580.87,1.0398195809733675,3.9819580973367525,581.0,0.43,0.020000000000000018,4.651162790697678,1690,854053.161,1513885.1,31907.2,11272.3,0.0005,-0.005,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:45:43.176,2,22.78,2,23.57,-0.9414,-0.103,8.0802,-23.6023,0.0082,0.9076,-6.7291,0.2048,2026-03-26T11:45:48.73,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,225,2026-03-26 11:45:34 EDT,580.87,1.0398195809733675,3.9819580973367525,581.0,23.175,0.7899999999999991,3.408845738942823,783,-372953.3922,-632679.6599999999,8064.9,-73711.62000000001,-0.0141,-0.05,-0.1
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:45:48.424,61,0.35,198,0.36,0.0566,-0.1641,7.8781,94.018,0.0077,0.8664,-6.6233,0.2114,2026-03-26T11:45:48.73,2026-03-26T11:40:55.42,0.5,0.68,0.34,0.36,689.0,89.0,2026-03-26T11:40:55.42,0.36,225,2026-03-26 11:45:34 EDT,580.87,1.0415411365710054,4.154113657100556,581.0,0.355,0.010000000000000009,2.8169014084507067,5191,2321778.0509,4089521.71,85184.31,29381.059999999998,-0.0007,-0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:45:43.174,2,24.94,2,25.48,-0.9403,-0.1202,8.2045,-21.6661,0.0076,0.8401,-6.7862,0.2236,2026-03-26T11:45:48.73,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,225,2026-03-26 11:45:34 EDT,580.87,1.0432626921686436,4.3262692168643575,581.0,25.21,0.5399999999999991,2.1420071400237966,1881,-830388.5172,-1543266.45,22609.620000000003,-176870.43000000002,-0.0161,-0.07,-0.14
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:45:44.131,8,28.71,10,30.87,-0.902,-0.3027,11.9586,-17.5884,0.008,0.7419,-8.2773,0.3099,2026-03-26T11:45:48.73,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,225,2026-03-26 11:45:34 EDT,580.87,1.0501489145591958,5.014891455919567,581.0,29.79,2.16,7.250755287009064,4791,-2226358.5360000003,-5729365.26,145023.57,-432148.2,-0.0026,0.04,-0.08
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T11:45:36.998,16,29.43,34,32.95,-0.9497,-0.1228,7.1586,-17.6885,0.0057,0.6618,-6.2279,0.2617,2026-03-26T11:45:48.73,2026-03-26T11:22:01.947,29.95,30.93,29.9,30.93,22.0,4.0,2026-03-26T11:22:01.947,30.93,225,2026-03-26 11:45:34 EDT,580.87,1.0535920257544718,5.359202575447173,581.0,31.19,3.520000000000003,11.285668483488307,443,-146675.4837,-317125.98,5440.040000000001,-42071.71,-0.01,-0.005,-0.01
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:45:34.649,382,0.9,360,1.0,-0.0534,-13.1681,15.6379,-359.8198,0.0025,-0.5851,179.7286,0.2983,2026-03-26T11:45:34,2026-03-26T11:45:27.328,2.6,8.6,0.77,0.9,23216.0,7687.0,2026-03-26T11:45:27.328,0.9,225,2026-03-26 11:45:34 EDT,6538.59,0.989509970804103,-1.0490029195896997,6540.0,0.95,0.09999999999999998,10.526315789473681,4210,-6881865.975000001,-6583555.899999999,5543770.1,-22481.4,0.0015,-0.075,0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:45:34.667,18,64.4,4,65.3,0.9447,-13.315,16.0675,95.547,0.0027,-0.6353,182.7231,0.2794,2026-03-26T11:45:34,2026-03-26T11:43:01.931,121.84,121.84,62.7,65.4,192.0,103.0,2026-03-26T11:43:01.931,65.4,225,2026-03-26 11:45:34 EDT,6538.59,0.9902746616625296,-0.9725338337470333,6540.0,64.85,0.8999999999999915,1.387818041634528,92,162418.5756,147820.99999999997,122498.0,8691.24,-0.0092,1.15,0.5
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:45:34.65,269,1.1,6,1.15,-0.063,-14.6513,17.8102,-358.1631,0.0029,-0.6469,194.1108,0.2915,2026-03-26T11:45:34,2026-03-26T11:45:27.073,3.2,9.6,0.95,1.1,21777.0,6346.0,2026-03-26T11:45:27.073,1.1,225,2026-03-26 11:45:34 EDT,6538.59,0.9902746616625296,-0.9725338337470333,6540.0,1.125,0.04999999999999982,4.444444444444429,3034,-5753043.7974,-5403614.68,4445204.42,-19114.2,0.001,-0.1,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:45:34.667,18,59.6,3,60.5,0.9298,-15.8435,19.3402,101.4196,0.0033,-0.709,203.1726,0.2785,2026-03-26T11:45:34,2026-03-26T11:39:21.214,65.11,93.99,58.57,61.9,200.0,80.0,2026-03-26T11:39:21.214,61.9,225,2026-03-26 11:45:34 EDT,6538.59,0.9910393525209563,-0.896064747904367,6540.0,60.05,0.8999999999999986,1.4987510407993314,73,157514.6331,141183.46,115657.55000000002,6787.54,-0.0069,1.05,0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:45:34.659,187,1.35,152,1.4,-0.0756,-16.5514,20.4924,-353.1015,0.0034,-0.711,209.4223,0.2862,2026-03-26T11:45:34,2026-03-26T11:45:32.847,3.2,10.51,1.15,1.37,21493.0,7435.0,2026-03-26T11:45:32.847,1.37,225,2026-03-26 11:45:34 EDT,6538.59,0.9910393525209563,-0.896064747904367,6540.0,1.375,0.04999999999999982,3.636363636363624,1729,-3843775.5174,-3543135.9600000004,2861737.06,-13071.24,0.0016,-0.1,-0.0
