symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:57:09.362,27,7.22,8,7.29,-0.5364,-0.7218,24.7928,-42.9376,0.0248,0.1848,-2.5766,0.2559,2026-03-26T10:57:09.622,2026-03-26T10:57:02.515,7.22,7.9,5.71,7.22,1382.0,318.0,2026-03-26T10:57:02.515,7.22,145,2026-03-26 10:56:52 EDT,581.07,1.003321458688282,0.33214586882818764,581.0,7.255,0.07000000000000028,0.9648518263266752,722,-1040440.6992,-1790040.1600000001,52113.96,-38728.08,-0.0009,-0.085,0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:57:09.422,27,5.12,8,5.17,0.4389,-0.7735,24.6045,49.6086,0.0246,0.2789,-3.6193,0.2562,2026-03-26T10:57:09.622,2026-03-26T10:56:26.487,5.78,6.86,4.84,5.05,1614.0,774.0,2026-03-26T10:56:26.487,5.05,145,2026-03-26 10:56:52 EDT,581.07,1.005042421739205,0.5042421739205173,581.0,5.145,0.04999999999999982,0.9718172983479071,167,238715.17740000004,410895.15,12917.449999999999,7329.63,-0.0003,0.04,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:57:09.407,24,7.73,16,7.81,-0.5617,-0.7085,24.5984,-42.0076,0.0248,0.2834,-3.6464,0.2539,2026-03-26T10:57:09.622,2026-03-26T10:56:09.322,7.51,8.43,6.21,8.17,1567.0,338.0,2026-03-26T10:56:09.322,8.17,145,2026-03-26 10:56:52 EDT,581.07,1.005042421739205,0.5042421739205173,581.0,7.77,0.07999999999999918,1.0296010296010192,858,-1236423.9888,-2110542.72,60789.3,-48193.86,-0.0012,-0.095,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:57:09.41,15,4.66,65,4.71,0.4138,-0.758,24.3141,51.3757,0.0245,0.3752,-4.6565,0.2543,2026-03-26T10:57:09.622,2026-03-26T10:56:58.515,5.71,6.3,4.36,4.76,1065.0,261.0,2026-03-26T10:56:58.515,4.76,145,2026-03-26 10:56:52 EDT,581.07,1.0067633847901285,0.6763384790128469,581.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,895,1274141.2425000002,2176111.95,67841.0,37035.1,-0.0004,0.04,0.02
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:57:09.377,32,8.27,15,8.35,-0.587,-0.6928,24.3025,-41.0458,0.0247,0.3814,-4.6918,0.2521,2026-03-26T10:57:09.622,2026-03-26T10:56:39.917,8.26,9.05,6.7,8.25,842.0,228.0,2026-03-26T10:56:39.917,8.25,145,2026-03-26 10:56:52 EDT,581.07,1.0067633847901285,0.6763384790128469,581.0,8.309999999999999,0.08000000000000007,0.9626955475330937,9666,-13873057.8714,-23490796.5,669660.48,-567394.2,-0.002,-0.11,-0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:57:09.363,61,4.22,32,4.28,0.3888,-0.7402,23.9252,53.1691,0.0243,0.4692,-5.6545,0.2527,2026-03-26T10:57:09.622,2026-03-26T10:57:06.629,4.89,5.76,3.94,4.26,850.0,158.0,2026-03-26T10:57:06.629,4.26,145,2026-03-26 10:56:52 EDT,581.07,1.0084843478410517,0.8484347841051766,581.0,4.25,0.0600000000000005,1.4117647058823646,509,718708.0508999999,1217792.68,37676.18,19789.92,-0.0003,0.035,0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:57:09.381,25,8.83,11,8.92,-0.6121,-0.6747,23.9063,-40.0572,0.0245,0.4769,-5.6969,0.2504,2026-03-26T10:57:09.622,2026-03-26T10:56:54.92,8.73,9.51,7.17,8.76,441.0,124.0,2026-03-26T10:56:54.92,8.76,145,2026-03-26 10:56:52 EDT,581.07,1.0084843478410517,0.8484347841051766,581.0,8.875,0.08999999999999986,1.014084507042252,587,-835665.8205000001,-1403299.81,39604.89,-35930.27,-0.002,-0.115,-0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:57:09.42,14,3.82,30,3.86,0.3639,-0.7188,23.4358,55.0897,0.0239,0.561,-6.6074,0.2508,2026-03-26T10:57:09.622,2026-03-26T10:57:04.475,4.36,5.22,3.56,3.81,238.0,102.0,2026-03-26T10:57:04.475,3.81,145,2026-03-26 10:56:52 EDT,581.07,1.010205310891975,1.0205310891975061,581.0,3.84,0.040000000000000036,1.0416666666666676,439,609664.4547000001,1028831.6199999999,31555.32,15975.210000000001,0.0002,0.04,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:57:09.407,15,9.41,11,9.52,-0.6372,-0.6531,23.4079,-39.1034,0.0241,0.5701,-6.6555,0.2485,2026-03-26T10:57:09.622,2026-03-26T10:55:00.641,8.86,10.08,7.78,10.0,167.0,61.0,2026-03-26T10:55:00.641,10.0,145,2026-03-26 10:56:52 EDT,581.07,1.010205310891975,1.0205310891975061,581.0,9.465,0.10999999999999943,1.1621764395139929,476,-666580.2612000001,-1114216.04,31087.56,-30330.719999999998,-0.0019,-0.115,0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:57:09.412,36,3.42,16,3.48,0.3392,-0.6942,22.8462,57.1355,0.0235,0.6494,-7.5022,0.2487,2026-03-26T10:57:09.622,2026-03-26T10:54:05.004,4.22,4.77,3.32,3.32,356.0,116.0,2026-03-26T10:54:05.004,3.32,145,2026-03-26 10:56:52 EDT,581.07,1.0119262739428985,1.192627394289836,581.0,3.45,0.06000000000000005,1.7391304347826102,336,458812.8720000001,767632.32,23325.120000000003,11397.119999999999,-0.0002,0.03,0.02
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:57:09.272,23,10.02,12,10.14,-0.6623,-0.6281,22.8067,-38.18,0.0237,0.6602,-7.5558,0.2464,2026-03-26T10:57:09.622,2026-03-26T10:56:29.815,10.26,10.5,8.29,10.24,139.0,50.0,2026-03-26T10:56:29.815,10.24,145,2026-03-26 10:56:52 EDT,581.07,1.0119262739428985,1.192627394289836,581.0,10.08,0.120000000000001,1.1904761904762002,773,-1064526.0507,-1762957.91,48552.13,-51195.79,-0.0023,-0.115,0.01
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:57:09.421,9,3.07,36,3.11,0.3148,-0.6678,22.1655,59.2142,0.023,0.7317,-8.3179,0.2468,2026-03-26T10:57:09.622,2026-03-26T10:56:12.685,3.45,4.35,2.84,2.9,311.0,149.0,2026-03-26T10:56:12.685,2.9,145,2026-03-26 10:56:52 EDT,581.07,1.0136472369938216,1.3647236993821654,581.0,3.09,0.040000000000000036,1.294498381877024,2959,3954588.0990000004,6558771.45,197602.02,93149.32,0.0003,0.035,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:57:09.263,7,10.65,9,10.77,-0.6872,-0.5995,22.1013,-37.2902,0.0232,0.7463,-8.3866,0.244,2026-03-26T10:57:09.622,2026-03-26T10:55:02.226,10.8,11.39,8.76,11.39,199.0,57.0,2026-03-26T10:55:02.226,11.39,145,2026-03-26 10:56:52 EDT,581.07,1.0136472369938216,1.3647236993821654,581.0,10.71,0.11999999999999922,1.1204481792717012,390,-525752.136,-861950.7,23380.5,-26800.800000000003,0.0091,0.145,-1.71
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:57:09.423,54,2.72,57,2.77,0.2903,-0.6366,21.376,61.5999,0.0224,0.8111,-9.0637,0.2442,2026-03-26T10:57:09.622,2026-03-26T10:56:47.348,3.26,3.93,2.5,2.81,1306.0,287.0,2026-03-26T10:56:47.348,2.81,145,2026-03-26 10:56:52 EDT,581.07,1.015368200044745,1.536820004474495,581.0,2.745,0.04999999999999982,1.8214936247723068,4789,6233347.075200001,10236966.4,304867.74000000005,139024.66999999998,0.0,0.03,0.02
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:57:08.989,90,10.9,90,12.1,-0.7066,-0.5902,21.4764,-35.7062,0.0222,0.7916,-8.9775,0.2479,2026-03-26T10:57:09.622,2026-03-26T10:56:02.864,10.71,11.95,9.39,11.83,285.0,75.0,2026-03-26T10:56:02.864,11.83,145,2026-03-26 10:56:52 EDT,581.07,1.015368200044745,1.536820004474495,581.0,11.5,1.1999999999999993,10.434782608695645,1610,-2076860.3940000006,-3457700.4,95022.19999999998,-113762.59999999999,0.0014,-0.02,-0.04
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:57:09.276,18,2.41,59,2.45,0.267,-0.6058,20.5206,63.8599,0.0217,0.8788,-9.6932,0.2423,2026-03-26T10:57:09.622,2026-03-26T10:56:44.332,3.11,3.5,2.17,2.5,675.0,145.0,2026-03-26T10:56:44.332,2.5,145,2026-03-26 10:56:52 EDT,581.07,1.0170891630956682,1.708916309566825,581.0,2.43,0.040000000000000036,1.646090534979425,2613,3294788.924700001,5362032.78,158295.54,69767.1,0.0,0.03,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:57:09.314,72,11.35,68,12.92,-0.7321,-0.5501,20.5517,-35.0716,0.0216,0.8737,-9.6728,0.2432,2026-03-26T10:57:09.622,2026-03-26T10:41:15.06,11.38,12.05,9.85,11.03,116.0,30.0,2026-03-26T10:41:15.06,11.03,145,2026-03-26 10:56:52 EDT,581.07,1.0170891630956682,1.708916309566825,581.0,12.135,1.5700000000000003,12.93778327152864,207,-259808.01840000003,-425420.19,11387.070000000002,-15154.470000000001,-0.0177,-0.42,-0.1
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:57:09.398,66,2.11,53,2.15,0.2436,-0.5708,19.5612,66.4663,0.0209,0.9417,-10.2294,0.2397,2026-03-26T10:57:09.622,2026-03-26T10:56:55.374,2.38,3.14,2.0,2.16,199.0,78.0,2026-03-26T10:56:55.374,2.16,145,2026-03-26 10:56:52 EDT,581.07,1.0188101261465916,1.8810126146591544,581.0,2.13,0.040000000000000036,1.8779342723004713,343,416551.6509,670949.1599999999,19578.440000000002,8355.48,0.0002,0.025,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:57:06.493,19,12.32,36,13.54,-0.7507,-0.5329,19.7981,-33.742,0.0206,0.908,-10.1098,0.2457,2026-03-26T10:57:09.622,2026-03-26T10:55:42.874,11.55,13.24,10.45,13.24,98.0,27.0,2026-03-26T10:55:42.874,13.24,145,2026-03-26 10:56:52 EDT,581.07,1.0188101261465916,1.8810126146591544,581.0,12.93,1.2199999999999989,9.435421500386688,184,-220248.7728,-364285.04000000004,9805.36,-13812.880000000001,0.0027,0.0,-0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:57:09.274,35,1.85,18,1.88,0.2211,-0.5349,18.5357,69.1306,0.02,0.9933,-10.642,0.2373,2026-03-26T10:57:09.622,2026-03-26T10:56:32.279,2.08,2.8,1.7,1.83,437.0,89.0,2026-03-26T10:56:32.279,1.83,145,2026-03-26 10:56:52 EDT,581.07,1.0205310891975148,2.053108919751484,581.0,1.865,0.029999999999999805,1.6085790884718394,622,722851.08,1152920.5399999998,33270.78,13752.42,0.0003,0.03,-0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:57:05.128,26,12.72,29,14.34,-0.7793,-0.4739,18.5097,-33.4705,0.02,0.9964,-10.6507,0.2367,2026-03-26T10:57:09.622,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,145,2026-03-26 10:56:52 EDT,581.07,1.0205310891975148,2.053108919751484,581.0,13.530000000000001,1.6199999999999992,11.973392461197333,152,-176645.28000000003,-281347.43999999994,7203.28,-11845.359999999999,-0.0194,-0.42,-0.2
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:57:09.408,7,1.61,24,1.63,0.2,-0.4998,17.4747,71.7212,0.019,1.0311,-10.9225,0.2353,2026-03-26T10:57:09.622,2026-03-26T10:56:27.445,1.96,2.44,1.45,1.57,220.0,79.0,2026-03-26T10:56:27.445,1.57,145,2026-03-26 10:56:52 EDT,581.07,1.0222520522484382,2.225205224843814,581.0,1.62,0.019999999999999796,1.2345679012345552,363,400763.97900000005,634331.6099999999,18142.74,7260.000000000001,0.001,0.03,-0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:57:09.421,55,13.75,27,14.82,-0.8012,-0.4361,17.4082,-32.6016,0.019,1.0378,-10.9361,0.2341,2026-03-26T10:57:09.622,2026-03-26T10:52:56.981,14.39,14.46,11.79,14.2,29.0,10.0,2026-03-26T10:52:56.981,14.2,145,2026-03-26 10:56:52 EDT,581.07,1.0222520522484382,2.225205224843814,581.0,14.285,1.0700000000000003,7.490374518725938,136,-150148.488,-236751.52000000002,5930.96,-10896.32,-0.003,-0.105,0.21
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:57:09.416,17,1.38,103,1.4,0.1789,-0.4608,16.3177,74.7839,0.018,1.0616,-11.0824,0.2325,2026-03-26T10:57:09.622,2026-03-26T10:56:03.57,1.73,2.15,1.31,1.31,667.0,161.0,2026-03-26T10:56:03.57,1.31,145,2026-03-26 10:56:52 EDT,581.07,1.0239730152993614,2.3973015299361435,581.0,1.39,0.020000000000000018,1.4388489208633108,2066,2160883.116,3371236.82,95201.28,36960.74,0.0005,0.02,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:57:09.339,16,14.76,23,15.64,-0.8128,-0.4302,16.777,-31.0742,0.0179,1.0226,-11.0335,0.2403,2026-03-26T10:57:09.622,2026-03-26T10:43:36.875,14.28,15.26,13.53,14.13,56.0,12.0,2026-03-26T10:43:36.875,14.13,145,2026-03-26 10:56:52 EDT,581.07,1.0239730152993614,2.3973015299361435,581.0,15.2,0.8800000000000008,5.789473684210532,4106,-4270713.421800001,-6888636.200000001,176640.12,-333735.68,0.0059,0.075,0.49
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:57:09.371,77,1.17,66,1.2,0.1586,-0.4206,15.102,78.1188,0.0168,1.0803,-11.1043,0.2294,2026-03-26T10:57:09.622,2026-03-26T10:55:53.295,1.44,1.84,1.08,1.08,205.0,83.0,2026-03-26T10:55:53.295,1.08,145,2026-03-26 10:56:52 EDT,581.07,1.0256939783502848,2.569397835028473,581.0,1.185,0.030000000000000027,2.531645569620255,797,778029.4872000001,1203629.4,33521.82,12640.419999999998,0.0,0.02,0.02
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:57:06.323,34,14.93,18,16.62,-0.848,-0.3387,14.6797,-31.2475,0.0168,1.1076,-11.0817,0.2233,2026-03-26T10:57:09.622,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,145,2026-03-26 10:56:52 EDT,581.07,1.0256939783502848,2.569397835028473,581.0,15.775,1.6900000000000013,10.713153724247235,88,-85905.3888,-129181.36,2980.56,-7462.4,-0.0141,-0.27,0.58
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:57:09.414,40,0.99,53,1.02,0.14,-0.3823,13.8911,81.3929,0.0157,1.0835,-10.9903,0.2269,2026-03-26T10:57:09.622,2026-03-26T10:52:29.458,1.18,1.58,0.99,1.05,217.0,76.0,2026-03-26T10:52:29.458,1.05,145,2026-03-26 10:56:52 EDT,581.07,1.027414941401208,2.741494140120803,581.0,1.005,0.030000000000000027,2.985074626865675,445,405964.5555,618153.95,17012.35,6230.0,0.0,0.015,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:57:06.194,20,15.55,14,17.38,-0.8783,-0.2625,12.6058,-31.0061,0.0153,1.1415,-10.7381,0.2104,2026-03-26T10:57:09.622,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,145,2026-03-26 10:56:52 EDT,581.07,1.027414941401208,2.741494140120803,581.0,16.465,1.8299999999999983,11.114485271788633,112,-99572.15520000001,-141184.96,2940.0,-9836.96,-0.043,-0.67,0.18
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:57:09.382,32,0.84,158,0.86,0.1234,-0.3477,12.7361,84.3696,0.0145,1.071,-10.7634,0.2252,2026-03-26T10:57:09.622,2026-03-26T10:56:41.022,0.99,1.4,0.84,0.85,422.0,92.0,2026-03-26T10:56:41.022,0.85,145,2026-03-26 10:56:52 EDT,581.07,1.0291359044521313,2.9135904452131323,581.0,0.85,0.020000000000000018,2.35294117647059,358,301633.437,455952.38,12447.66,4417.72,0.001,0.025,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:57:06.295,15,16.78,15,18.23,-0.879,-0.2796,12.5552,-29.1872,0.0144,1.0777,-10.7186,0.2229,2026-03-26T10:57:09.622,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,145,2026-03-26 10:56:52 EDT,581.07,1.0291359044521313,2.9135904452131323,581.0,17.505000000000003,1.4499999999999993,8.283347614967147,42,-35143.113600000004,-52731.84,1174.32,-3691.7999999999997,-0.0368,-0.565,0.15
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:57:09.427,55,0.69,113,0.71,0.1064,-0.3082,11.4629,88.357,0.0132,1.0505,-10.3865,0.2219,2026-03-26T10:57:09.622,2026-03-26T10:57:01.302,1.01,1.15,0.6,0.7,344.0,100.0,2026-03-26T10:57:01.302,0.7,145,2026-03-26 10:56:52 EDT,581.07,1.0308568675030547,3.085686750305462,581.0,0.7,0.020000000000000018,2.85714285714286,238,182548.9512,272817.02,7335.159999999999,2532.32,0.0003,0.01,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:57:06.295,14,17.92,13,18.87,-0.8924,-0.2519,11.5425,-28.2003,0.0132,1.0487,-10.4135,0.2229,2026-03-26T10:57:09.622,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,145,2026-03-26 10:56:52 EDT,581.07,1.0308568675030547,3.085686750305462,581.0,18.395000000000003,0.9499999999999993,5.16444686055993,120,-92041.48800000001,-138510.0,3022.8,-10708.8,-0.0306,-0.445,-0.59
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:57:09.434,45,0.58,86,0.59,0.0918,-0.2735,10.2861,91.9793,0.012,1.0156,-9.9221,0.2196,2026-03-26T10:57:09.622,2026-03-26T10:56:53.234,0.85,0.99,0.5,0.6,1238.0,225.0,2026-03-26T10:56:53.234,0.6,145,2026-03-26 10:56:52 EDT,581.07,1.032577830553978,3.2577830553977916,581.0,0.585,0.010000000000000009,1.7094017094017109,4778,3331622.952,4914698.579999999,130678.30000000002,43862.04,0.0004,0.015,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:57:07.931,14,19.02,14,19.98,-0.8865,-0.2903,11.9981,-26.4182,0.0127,0.9837,-10.5552,0.2412,2026-03-26T10:57:09.622,2026-03-26T10:56:10.764,18.2,20.01,16.78,20.01,529.0,48.0,2026-03-26T10:56:10.764,20.01,145,2026-03-26 10:56:52 EDT,581.07,1.032577830553978,3.2577830553977916,581.0,19.5,0.9600000000000009,4.923076923076927,475,-350530.4775,-569909.7500000001,13789.250000000002,-42108.75,-0.0158,-0.265,-0.33
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:57:08.759,141,0.47,141,0.49,0.0789,-0.242,9.1851,95.4471,0.0108,0.9702,-9.3876,0.2177,2026-03-26T10:57:09.622,2026-03-26T10:56:44.401,0.61,0.84,0.42,0.49,681.0,60.0,2026-03-26T10:56:44.401,0.49,145,2026-03-26 10:56:52 EDT,581.07,1.0342987936049013,3.4298793604901214,581.0,0.48,0.020000000000000018,4.1666666666666705,811,508947.5916000001,744911.61,19626.2,6398.79,0.0005,0.01,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:57:04.414,49,19.12,5,20.83,-0.943,-0.1083,7.133,-27.4398,0.0094,0.9398,-8.1358,0.1948,2026-03-26T10:57:09.622,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,145,2026-03-26 10:56:52 EDT,581.07,1.0342987936049013,3.4298793604901214,581.0,19.975,1.7099999999999973,8.560700876095105,30,-16386.174000000003,-21399.0,324.9,-2829.0,-0.0455,-0.475,0.03
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:57:08.921,167,0.38,167,0.4,0.0667,-0.2104,8.0784,99.4695,0.0096,0.9158,-8.752,0.2153,2026-03-26T10:57:09.622,2026-03-26T10:55:59.609,0.54,0.71,0.33,0.36,669.0,91.0,2026-03-26T10:55:59.609,0.36,145,2026-03-26 10:56:52 EDT,581.07,1.0360197566558245,3.6019756655824513,581.0,0.39,0.020000000000000018,5.128205128205133,659,367608.1248,532366.56,13865.36,4395.53,0.0008,0.01,0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:57:09.416,152,0.31,84,0.32,0.0554,-0.1794,6.9874,104.0466,0.0084,0.8523,-8.026,0.2124,2026-03-26T10:57:09.622,2026-03-26T10:56:18.438,0.48,0.57,0.29,0.29,303.0,57.0,2026-03-26T10:56:18.438,0.29,145,2026-03-26 10:56:52 EDT,581.07,1.0377407197067479,3.7740719706747807,581.0,0.315,0.010000000000000009,3.174603174603177,741,361681.2108,517766.34,13293.54,4105.14,0.001,0.01,0.0
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T10:57:04.468,1,28.61,34,31.72,-0.9386,-0.2097,7.5651,-18.0843,0.0065,0.6422,-8.416,0.2973,2026-03-26T10:57:09.622,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,145,2026-03-26 10:56:52 EDT,581.07,1.0515084241141341,5.150842411413418,581.0,30.165,3.1099999999999994,10.309961876346758,1,-377.6955,-756.51,20.97,-93.86,-0.0144,-0.175,-0.21
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T10:57:04.712,1,29.62,40,32.72,-0.939,-0.2163,7.5274,-17.5054,0.0063,0.6218,-8.392,0.3063,2026-03-26T10:57:09.622,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,145,2026-03-26 10:56:52 EDT,581.07,1.0532293871650575,5.322938716505748,581.0,31.17,3.099999999999998,9.945460378569129,5,-1830.3705,-3763.7,108.14999999999999,-469.49999999999994,-0.0132,-0.17,-0.22
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T10:57:04.47,1,30.62,34,33.72,-0.9402,-0.2185,7.4077,-16.9837,0.006,0.6014,-8.3127,0.3139,2026-03-26T10:57:09.622,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,145,2026-03-26 10:56:52 EDT,581.07,1.0549503502159807,5.495035021598077,581.0,32.17,3.099999999999998,9.636307118433315,19,-6624.198000000001,-14074.63,415.15000000000003,-1786.38,-0.0134,-0.17,-0.22
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T10:57:07.122,40,31.62,34,34.72,-0.9414,-0.2207,7.2957,-16.4918,0.0058,0.5822,-8.2377,0.3215,2026-03-26T10:57:09.622,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,145,2026-03-26 10:56:52 EDT,581.07,1.056671313266904,5.667131326690407,581.0,33.17,3.099999999999998,9.345794392523358,293,-98747.0358,-213764.01,6466.509999999999,-27583.02,,,
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T10:57:04.461,1,32.61,34,35.72,-0.9433,-0.2185,7.1096,-16.0461,0.0055,0.5627,-8.1095,0.3276,2026-03-26T10:57:09.622,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,145,2026-03-26 10:56:52 EDT,581.07,1.0583922763178273,5.8392276317827365,581.0,34.165,3.1099999999999994,9.102883067466705,0,-0.0,-0.0,0.0,-0.0,-0.0151,-0.18,-0.2
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T10:57:04.465,1,33.62,34,36.72,-0.9436,-0.2246,7.0796,-15.5906,0.0054,0.5469,-8.09,0.3364,2026-03-26T10:57:09.622,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,145,2026-03-26 10:56:52 EDT,581.07,1.0601132393687507,6.011323936875066,581.0,35.17,3.1000000000000014,8.814330395223205,0,-0.0,-0.0,0.0,-0.0,-0.0141,-0.17,-0.22
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T10:57:04.465,1,34.63,34,37.72,-0.9445,-0.2271,6.9878,-15.1741,0.0052,0.5309,-8.0264,0.3439,2026-03-26T10:57:09.622,,,,,,,,,,145,2026-03-26 10:56:52 EDT,581.07,1.0618342024196739,6.183420241967396,581.0,36.175,3.0899999999999963,8.541810642709043,0,-0.0,-0.0,0.0,-0.0,-0.0142,-0.165,-0.23
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T10:57:09.175,1,35.62,35,38.72,-0.9455,-0.2289,6.8888,-14.7815,0.005,0.5155,-7.957,0.3513,2026-03-26T10:57:09.622,2026-03-26T10:55:00.214,37.75,37.75,37.75,37.75,1.0,1.0,2026-03-26T10:55:00.214,37.75,145,2026-03-26 10:56:52 EDT,581.07,1.0635551654705973,6.355516547059725,581.0,37.17,3.1000000000000014,8.340059187516818,1,-290.535,-688.88,22.89,-94.55,-0.0144,-0.17,-0.22
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T10:57:04.46,1,36.62,34,39.72,-0.9463,-0.2315,6.8083,-14.406,0.0048,0.5012,-7.9001,0.3588,2026-03-26T10:57:09.622,,,,,,,,,,145,2026-03-26 10:56:52 EDT,581.07,1.0652761285215206,6.527612852152055,581.0,38.17,3.1000000000000014,8.121561435682477,0,-0.0,-0.0,0.0,-0.0,-0.0144,-0.17,-0.22
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T10:57:04.471,1,37.61,34,40.72,-0.948,-0.2284,6.6361,-14.0676,0.0046,0.4858,-7.7745,0.3645,2026-03-26T10:57:09.622,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,145,2026-03-26 10:56:52 EDT,581.07,1.0669970915724438,6.699709157244385,581.0,39.165,3.1099999999999994,7.940763436741988,0,-0.0,-0.0,0.0,-0.0,-0.0163,-0.175,-0.21
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:57:04.478,1,38.6,34,41.71,-0.9495,-0.2261,6.4844,-13.7419,0.0044,0.4713,-7.6618,0.3703,2026-03-26T10:57:09.622,,,,,,,,,,145,2026-03-26 10:56:52 EDT,581.07,1.0687180546233672,6.871805462336715,581.0,40.155,3.1099999999999994,7.744988170838001,0,-0.0,-0.0,0.0,-0.0,-0.0178,-0.185,-0.21
