symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.9178,-0.3587,10.5274,19.5444,0.0075,-0.7069,7.3628,0.291,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9548026404418698,-4.519735955813019,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,0.0061,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.0803,-0.2947,10.36,-64.4482,0.0074,-0.7077,7.3085,0.2885,2026-03-18T16:21:23.051,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,531,2026-03-18 16:21:13 EDT,593.84,0.9548026404418698,-4.519735955813019,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.739,-2434.6,69.25450000000001,-18.8705,-0.0005,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9124,-0.3696,11.0482,20.1124,0.0079,-0.7321,7.5227,0.2873,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9564865957160177,-4.351340428398227,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0871,-0.3109,11.006,-63.8677,0.0079,-0.7325,7.5103,0.2867,2026-03-18T16:21:23.051,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,531,2026-03-18 16:21:13 EDT,593.84,0.9564865957160177,-4.351340428398227,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.1139000000000001,-1551.846,43.8369,-12.2811,-0.0006,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9056,-0.3845,11.6772,20.6772,0.0085,-0.7561,7.696,0.2849,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9581705509901657,-4.182944900983435,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0939,-0.3261,11.6434,-63.4352,0.0084,-0.7566,7.6873,0.2844,2026-03-18T16:21:23.051,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,531,2026-03-18 16:21:13 EDT,593.84,0.9581705509901657,-4.182944900983435,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.6884,-2340.3233999999998,65.5461,-18.8739,-0.0005,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.8993,-0.396,12.2462,21.3027,0.009,-0.7806,7.8344,0.2812,2026-03-18T16:21:23.051,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,531,2026-03-18 16:21:13 EDT,593.84,0.9598545062643136,-4.014549373568643,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.126,171.4468,5.5440000000000005,12.5902,0.0051,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1016,-0.3428,12.3305,-62.8684,0.009,-0.7791,7.8533,0.2824,2026-03-18T16:21:23.051,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,531,2026-03-18 16:21:13 EDT,593.84,0.9598545062643136,-4.014549373568643,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.869,-6670.8005,185.4548,-54.965599999999995,-0.0006,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.8921,-0.4092,12.8733,21.9459,0.0096,-0.8037,7.9665,0.278,2026-03-18T16:21:23.051,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,531,2026-03-18 16:21:13 EDT,593.84,0.9615384615384615,-3.846153846153851,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0096,12.8733,0.4092,0.8921,0.0049,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1106,-0.363,13.1073,-61.9753,0.0096,-0.7983,8.0101,0.2814,2026-03-18T16:21:23.051,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,531,2026-03-18 16:21:13 EDT,593.84,0.9615384615384615,-3.846153846153851,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.256,-3080.2155000000002,85.30499999999999,-25.991,-0.0007,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8842,-0.4235,13.5412,22.6135,0.0102,-0.8252,8.0835,0.2751,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9632224168126094,-3.677758318739059,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,0.0046,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1196,-0.3816,13.863,-61.2699,0.0102,-0.8159,8.1309,0.2799,2026-03-18T16:21:23.051,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,531,2026-03-18 16:21:13 EDT,593.84,0.9632224168126094,-3.677758318739059,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.498200000000001,-6113.583,168.2856,-52.7436,-0.0006,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8755,-0.4387,14.2487,23.3052,0.0108,-0.8444,8.1805,0.2724,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9649063720867573,-3.5093627913242678,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1288,-0.3984,14.5978,-60.7439,0.0109,-0.8323,8.2178,0.2777,2026-03-18T16:21:23.051,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,531,2026-03-18 16:21:13 EDT,593.84,0.9649063720867573,-3.5093627913242678,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2535,-1678.7469999999998,45.815999999999995,-14.812,-0.0006,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.866,-0.4549,14.9939,24.0208,0.0115,-0.8608,8.2522,0.27,2026-03-18T16:21:23.051,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,531,2026-03-18 16:21:13 EDT,593.84,0.9665903273609052,-3.3409672639094756,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0115,14.9939,0.4549,0.866,0.0042,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1393,-0.4182,15.4054,-59.9403,0.0115,-0.8437,8.278,0.2763,2026-03-18T16:21:23.051,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,531,2026-03-18 16:21:13 EDT,593.84,0.9665903273609052,-3.3409672639094756,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.3,-3081.08,83.64,-27.860000000000003,-0.0006,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8564,-0.4693,15.7186,24.7973,0.0122,-0.8762,8.2912,0.2669,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9682742826350531,-3.1725717364946835,594.0,20.515,3.870000000000001,18.864245673897155,76,0.9272,1194.6136000000001,35.6668,65.0864,0.0038,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1493,-0.4337,16.1432,-59.5348,0.0122,-0.8556,8.2996,0.2736,2026-03-18T16:21:23.051,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,531,2026-03-18 16:21:13 EDT,593.84,0.9682742826350531,-3.1725717364946835,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.856000000000001,-7748.736,208.176,-71.66399999999999,-0.0006,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8455,-0.486,16.5085,25.5792,0.0129,-0.8862,8.2981,0.2646,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9699582379092011,-3.004176209079892,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1606,-0.4515,16.9401,-58.8906,0.0129,-0.8618,8.2859,0.2717,2026-03-18T16:21:23.051,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,531,2026-03-18 16:21:13 EDT,593.84,0.9699582379092011,-3.004176209079892,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6512,-2168.3328,57.792,-20.5568,-0.0006,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8192,-0.5579,18.2655,25.5249,0.0135,-0.8287,8.1726,0.2792,2026-03-18T16:21:23.051,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,531,2026-03-18 16:21:13 EDT,593.84,0.971642193183349,-2.8357806816651,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0135,18.2655,0.5579,0.8192,0.0031,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.174,-0.4744,17.8355,-57.7674,0.0136,-0.8581,8.2223,0.2713,2026-03-18T16:21:23.051,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,531,2026-03-18 16:21:13 EDT,593.84,0.971642193183349,-2.8357806816651,594.0,1.795,0.1100000000000001,6.128133704735382,208,-2.8287999999999998,-3709.784,98.6752,-36.192,-0.0007,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.8078,-0.5703,18.9692,26.3749,0.0142,-0.8301,8.0638,0.2757,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9733261484574969,-2.6673851542503084,594.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,0.003,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.1862,-0.49,18.61,-57.2781,0.0143,-0.8579,8.124,0.2687,2026-03-18T16:21:23.051,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,531,2026-03-18 16:21:13 EDT,593.84,0.9733261484574969,-2.6673851542503084,594.0,1.93,0.06000000000000005,3.108808290155443,196,-2.8028,-3647.56,96.03999999999999,-36.495200000000004,-0.0007,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.7983,-0.5725,19.534,27.4531,0.015,-0.8406,7.9501,0.2691,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9750101037316449,-2.4989896268355167,594.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.2003,-0.5095,19.456,-56.3901,0.015,-0.8474,7.9672,0.2675,2026-03-18T16:21:23.051,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,531,2026-03-18 16:21:13 EDT,593.84,0.9750101037316449,-2.4989896268355167,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.77,-2295.808,60.120999999999995,-23.6354,-0.0008,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7866,-0.5799,20.1976,28.5025,0.0158,-0.8408,7.784,0.2642,2026-03-18T16:21:23.051,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,531,2026-03-18 16:21:13 EDT,593.84,0.9766940590057928,-2.3305940994207246,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,484.74240000000003,13.9176,18.8784,0.0027,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2145,-0.5266,20.2652,-55.6651,0.0158,-0.8341,7.7651,0.2657,2026-03-18T16:21:23.051,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,531,2026-03-18 16:21:13 EDT,593.84,0.9766940590057928,-2.3305940994207246,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.308200000000001,-15786.5908,410.22139999999996,-167.0955,-0.0007,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7731,-0.5904,20.9191,29.5438,0.0166,-0.8314,7.5608,0.2604,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9783780142799406,-2.162198572005933,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2299,-0.5443,21.0799,-54.8286,0.0165,-0.8134,7.5049,0.2642,2026-03-18T16:21:23.051,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,531,2026-03-18 16:21:13 EDT,593.84,0.9783780142799406,-2.162198572005933,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.197500000000001,-6640.1685,171.4545,-72.4185,-0.0008,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7616,-0.5895,21.5019,30.9161,0.0176,-0.8339,7.3443,0.2532,2026-03-18T16:21:23.051,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,531,2026-03-18 16:21:13 EDT,593.84,0.9800619695540886,-1.9938030445911408,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.19360000000000002,236.52089999999998,6.484500000000001,8.377600000000001,0.0025,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2454,-0.5589,21.8488,-54.1781,0.0172,-0.7902,7.2009,0.262,2026-03-18T16:21:23.051,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,531,2026-03-18 16:21:13 EDT,593.84,0.9800619695540886,-1.9938030445911408,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.4968,-10793.307200000001,276.09659999999997,-121.22760000000001,-0.0008,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7464,-0.5984,22.2263,32.1221,0.0184,-0.8142,7.0267,0.2493,2026-03-18T16:21:23.051,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,531,2026-03-18 16:21:13 EDT,593.84,0.9817459248282365,-1.825407517176349,594.0,13.805,3.210000000000001,23.252444766388997,10,0.184,222.26299999999998,5.984,7.4639999999999995,0.0023,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.2609,-0.5693,22.5624,-53.7997,0.018,-0.7662,6.861,0.2587,2026-03-18T16:21:23.051,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,531,2026-03-18 16:21:13 EDT,593.84,0.9817459248282365,-1.825407517176349,594.0,2.885,0.13000000000000034,4.506065857885627,221,-3.9779999999999998,-4986.2904,125.81530000000001,-57.6589,-0.0008,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7291,-0.6113,22.9947,33.2547,0.0193,-0.7791,6.6225,0.247,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9834298801023844,-1.6570119897615574,594.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:14:59.933,23,3.07,10,3.22,-0.279,-0.5862,23.3334,-52.767,0.0187,-0.7237,6.4217,0.2579,2026-03-18T16:21:23.051,2026-03-18T16:13:01.501,1.69,3.16,1.6,3.16,216.0,66.0,2026-03-18T16:13:01.501,3.16,531,2026-03-18 16:21:13 EDT,593.84,0.9834298801023844,-1.6570119897615574,594.0,3.145,0.15000000000000036,4.769475357710664,291,-5.4417,-6790.0194,170.5842,-81.18900000000001,-0.0008,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:14:59.825,1,10.74,1,13.78,0.7107,-0.6236,23.7392,34.4242,0.0201,-0.7354,6.1525,0.2449,2026-03-18T16:21:23.051,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,531,2026-03-18 16:21:13 EDT,593.84,0.9851138353765323,-1.4886164623467653,594.0,12.26,3.039999999999999,24.796084828711248,8,0.1608,189.9136,4.9888,5.6856,0.0022,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:14:59.994,24,3.32,28,3.48,-0.2973,-0.5994,24.042,-51.933,0.0194,-0.6785,5.9386,0.2562,2026-03-18T16:21:23.051,2026-03-18T16:14:40.406,1.81,3.43,1.65,3.39,1278.0,293.0,2026-03-18T16:14:40.406,3.39,531,2026-03-18 16:21:13 EDT,593.84,0.9851138353765323,-1.4886164623467653,594.0,3.4,0.16000000000000014,4.70588235294118,776,-15.054400000000001,-18656.592,465.1344,-230.7048,-0.001,0.0,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:14:59.921,1,10.04,1,13.0,0.6913,-0.635,24.448,35.6357,0.0208,-0.6831,5.6173,0.2429,2026-03-18T16:21:23.051,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,531,2026-03-18 16:21:13 EDT,593.84,0.9867977906506803,-1.3202209349319736,594.0,11.52,2.960000000000001,25.694444444444454,2,0.0416,48.896,1.27,1.3826,0.002,0.0,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:14:59.964,6,3.61,27,3.75,-0.3163,-0.6116,24.7107,-51.0602,0.0201,-0.6259,5.3962,0.2547,2026-03-18T16:21:23.051,2026-03-18T16:12:14.002,2.13,3.7,1.83,3.7,267.0,77.0,2026-03-18T16:12:14.002,3.7,531,2026-03-18 16:21:13 EDT,593.84,0.9867977906506803,-1.3202209349319736,594.0,3.6799999999999997,0.14000000000000012,3.80434782608696,1041,-20.9241,-25723.8387,636.6756,-329.2683,-0.0009,0.0,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:14:59.949,1,9.36,1,12.25,0.6711,-0.6449,25.109,36.9031,0.0216,-0.6228,5.0199,0.2409,2026-03-18T16:21:23.051,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,531,2026-03-18 16:21:13 EDT,593.84,0.9884817459248282,-1.1518254075171817,594.0,10.805,2.8900000000000006,26.74687644608978,3,0.0648,75.327,1.9347,2.0133,0.0019,0.0,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:14:59.949,30,3.86,27,4.04,-0.3355,-0.6191,25.3108,-50.4396,0.0208,-0.5713,4.8177,0.2521,2026-03-18T16:21:23.051,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,531,2026-03-18 16:21:13 EDT,593.84,0.9884817459248282,-1.1518254075171817,594.0,3.95,0.18000000000000016,4.5569620253164596,608,-12.6464,-15388.966400000001,376.4128,-203.984,-0.0009,0.0,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:14:59.921,10,8.71,1,11.5,0.65,-0.6533,25.7147,38.2212,0.0223,-0.5543,4.3608,0.2389,2026-03-18T16:21:23.051,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,531,2026-03-18 16:21:13 EDT,593.84,0.9901657011989761,-0.9834298801023899,594.0,10.105,2.789999999999999,27.61009401286491,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:14:59.921,29,4.16,2,4.32,-0.3555,-0.625,25.862,-49.799,0.0215,-0.5094,4.1837,0.2495,2026-03-18T16:21:23.051,2026-03-18T16:14:41.995,2.25,4.27,2.02,4.27,840.0,93.0,2026-03-18T16:14:41.995,4.27,531,2026-03-18 16:21:13 EDT,593.84,0.9901657011989761,-0.9834298801023899,594.0,4.24,0.16000000000000014,3.7735849056603805,1839,-39.5385,-47560.21799999999,1149.375,-653.7645,-0.0009,0.0,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:14:59.949,10,8.08,1,10.77,0.6282,-0.6597,26.2546,39.6079,0.0229,-0.4781,3.6451,0.2369,2026-03-18T16:21:23.051,,,,,,,,,,531,2026-03-18 16:21:13 EDT,593.84,0.9918496564731241,-0.8150343526875979,594.0,9.425,2.6899999999999995,28.541114058355433,2,0.0458,52.5092,1.3194,1.2564,0.0017,0.0,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:14:59.949,27,4.48,22,4.67,-0.3766,-0.6317,26.3646,-48.9449,0.022,-0.4372,3.4836,0.2477,2026-03-18T16:21:23.051,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,531,2026-03-18 16:21:13 EDT,593.84,0.9918496564731241,-0.8150343526875979,594.0,4.575,0.1899999999999995,4.153005464480863,484,-10.648,-12760.4664,305.74280000000005,-182.27439999999999,-0.001,0.0,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:14:59.829,20,8.5,1,9.67,0.6012,-0.6979,26.8029,39.318,0.0225,-0.3558,2.7254,0.2468,2026-03-18T16:21:23.051,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,531,2026-03-18 16:21:13 EDT,593.84,0.993533611747272,-0.646638825272806,594.0,9.085,1.17,12.878370941111722,116,2.61,3109.1364000000003,80.9564,69.7392,0.0015,0.0,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:14:59.997,11,4.84,1,5.0,-0.3984,-0.6361,26.7967,-48.0945,0.0226,-0.3587,2.7372,0.2459,2026-03-18T16:21:23.051,2026-03-18T16:14:51.601,2.88,4.91,2.36,4.89,1794.0,425.0,2026-03-18T16:14:51.601,4.89,531,2026-03-18 16:21:13 EDT,593.84,0.993533611747272,-0.646638825272806,594.0,4.92,0.16000000000000014,3.2520325203252063,1206,-27.255599999999998,-32316.820200000002,767.1366,-480.4704,-0.001,0.0,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:14:59.25,9,7.99,9,8.17,0.5828,-0.6619,27.0994,42.8389,0.0243,-0.3073,2.0739,0.2313,2026-03-18T16:21:23.051,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,531,2026-03-18 16:21:13 EDT,593.84,0.9952175670214198,-0.47824329785801417,594.0,8.08,0.17999999999999972,2.2277227722772244,2,0.0486,54.1988,1.3238,1.1656,0.0015,0.0,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:14:59.112,10,5.2,10,5.37,-0.4207,-0.6373,27.1504,-47.3247,0.0231,-0.2753,1.9526,0.2436,2026-03-18T16:21:23.051,2026-03-18T16:12:49.603,2.79,5.24,2.62,5.24,334.0,92.0,2026-03-18T16:12:49.603,5.24,531,2026-03-18 16:21:13 EDT,593.84,0.9952175670214198,-0.47824329785801417,594.0,5.285,0.16999999999999993,3.216650898770103,293,-6.7683,-7955.0672,186.72889999999998,-123.2651,-0.0011,0.0,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:14:59.925,9,7.36,23,7.56,0.5587,-0.6615,27.3979,44.4812,0.0248,-0.2085,1.2098,0.2291,2026-03-18T16:21:23.051,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,531,2026-03-18 16:21:13 EDT,593.84,0.9969015222955677,-0.30984777044322237,594.0,7.46,0.1999999999999993,2.6809651474530733,17,0.4216,465.7643,11.2455,9.4979,0.0014,0.0,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:14:59.933,9,5.58,9,5.75,-0.4436,-0.6362,27.422,-46.5524,0.0235,-0.1858,1.1295,0.2413,2026-03-18T16:21:23.051,2026-03-18T16:13:02.399,3.34,5.66,2.8,5.66,445.0,103.0,2026-03-18T16:13:02.399,5.66,531,2026-03-18 16:21:13 EDT,593.84,0.9969015222955677,-0.30984777044322237,594.0,5.665,0.16999999999999993,3.0008826125330965,1870,-43.945,-51279.14,1189.694,-829.532,-0.0011,0.0,0.0
