symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:45:09.067,23,12.57,23,13.03,-0.764,-0.4935,19.1398,-34.6785,0.021,0.9746,-10.4648,0.2352,2026-03-26T11:45:12.239,2026-03-26T11:38:08.429,11.55,13.24,10.45,12.95,99.0,28.0,2026-03-26T11:38:08.429,12.95,224,2026-03-26 11:44:58 EDT,580.95,1.0190205697564334,1.9020569756433348,581.0,12.8,0.4599999999999991,3.593749999999993,184,-224479.08000000002,-352172.32000000007,9080.4,-14057.599999999999,0.0077,0.0,0.0
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:45:12.092,38,1.64,18,1.67,0.2084,-0.4989,17.8317,73.4012,0.0202,1.0517,-10.9122,0.2281,2026-03-26T11:45:12.239,2026-03-26T11:39:32.479,2.08,2.8,1.55,1.61,488.0,106.0,2026-03-26T11:39:32.479,1.61,224,2026-03-26 11:44:58 EDT,580.95,1.0207418882864274,2.074188828642732,581.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,622,729928.8180000001,1109131.7400000002,31031.58,12962.48,0.0,0.04,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:45:11.498,23,13.32,23,13.91,-0.7826,-0.4712,18.2721,-33.411,0.0199,1.0014,-10.7841,0.2368,2026-03-26T11:45:12.239,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,224,2026-03-26 11:44:58 EDT,580.95,1.0207418882864274,2.074188828642732,581.0,13.615,0.5899999999999999,4.333455747337495,152,-175725.756,-277735.92,7162.24,-11895.519999999999,0.0072,-0.02,-0.04
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:45:12.112,14,1.41,5,1.43,0.1868,-0.462,16.689,76.3754,0.0191,1.0861,-11.1273,0.2259,2026-03-26T11:45:12.239,2026-03-26T11:42:33.59,1.96,2.44,1.37,1.37,248.0,93.0,2026-03-26T11:42:33.59,1.37,224,2026-03-26 11:44:58 EDT,580.95,1.0224632068164212,2.2463206816421297,581.0,1.42,0.020000000000000018,1.4084507042253533,363,402790.06350000005,605810.7,16770.600000000002,6780.839999999999,0.0004,0.035,-0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:45:11.496,63,14.0,32,14.56,-0.8095,-0.4154,16.891,-32.9311,0.019,1.0672,-11.0984,0.2293,2026-03-26T11:45:12.239,2026-03-26T11:39:54.34,14.39,14.46,11.79,14.17,31.0,12.0,2026-03-26T11:39:54.34,14.17,224,2026-03-26 11:44:58 EDT,580.95,1.0224632068164212,2.2463206816421297,581.0,14.280000000000001,0.5600000000000005,3.921568627450984,136,-150117.48,-229717.6,5649.44,-11009.2,0.0039,-0.095,0.19
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:45:12.097,114,1.2,223,1.23,0.1658,-0.4234,15.4796,79.6609,0.0179,1.1088,-11.2024,0.2233,2026-03-26T11:45:12.239,2026-03-26T11:43:02.232,1.73,2.15,1.1,1.19,855.0,207.0,2026-03-26T11:43:02.232,1.19,224,2026-03-26 11:44:58 EDT,580.95,1.0241845253464152,2.4184525346415273,581.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,2066,2148434.433,3198085.36,87474.44,34254.28,-0.0002,0.035,0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:45:11.45,22,14.79,22,15.21,-0.8349,-0.3614,15.4305,-32.336,0.0179,1.1125,-11.2027,0.2226,2026-03-26T11:45:12.239,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,224,2026-03-26 11:44:58 EDT,580.95,1.0241845253464152,2.4184525346415273,581.0,15.0,0.4200000000000017,2.8000000000000114,4106,-4269831.453000001,-6335763.3,148390.84,-342809.94,-0.0039,-0.225,-0.11
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:45:12.112,28,1.02,212,1.04,0.1459,-0.3842,14.229,83.175,0.0166,1.1177,-11.1313,0.2207,2026-03-26T11:45:12.239,2026-03-26T11:39:42.422,1.44,1.84,0.93,1.0,732.0,133.0,2026-03-26T11:39:42.422,1.0,224,2026-03-26 11:44:58 EDT,580.95,1.0259058438764093,2.590584387640925,581.0,1.03,0.020000000000000018,1.9417475728155356,797,768608.469,1134051.2999999998,30620.74,11628.230000000001,-0.0004,0.03,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:45:11.166,16,15.61,17,16.27,-0.845,-0.3551,14.8075,-30.7973,0.0167,1.0824,-11.1788,0.2288,2026-03-26T11:45:12.239,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,224,2026-03-26 11:44:58 EDT,580.95,1.0259058438764093,2.590584387640925,581.0,15.94,0.6600000000000001,4.140526976160603,88,-85376.41200000001,-130306.0,3124.88,-7436.0,-0.002,-0.195,0.05
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:45:12.091,187,0.85,38,0.87,0.128,-0.3477,13.0086,86.5296,0.0154,1.1097,-10.9267,0.2186,2026-03-26T11:45:12.239,2026-03-26T11:40:59.791,1.18,1.58,0.83,0.86,262.0,94.0,2026-03-26T11:40:59.791,0.86,224,2026-03-26 11:44:58 EDT,580.95,1.0276271624064033,2.7627162406403225,581.0,0.86,0.020000000000000018,2.325581395348839,445,398125.0350000001,578882.7000000001,15472.650000000001,5696.0,0.0005,0.025,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:45:11.166,14,16.11,15,17.11,-0.8764,-0.2735,12.6882,-30.6565,0.0153,1.123,-10.8537,0.2145,2026-03-26T11:45:12.239,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,224,2026-03-26 11:44:58 EDT,580.95,1.0276271624064033,2.7627162406403225,581.0,16.61,1.0,6.020469596628537,112,-99551.592,-142107.84,3063.2000000000003,-9815.679999999998,0.0113,-0.035,-0.07
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:45:12.09,151,0.71,287,0.73,0.1115,-0.3125,11.8026,89.9558,0.0141,1.0882,-10.6005,0.2166,2026-03-26T11:45:12.239,2026-03-26T11:44:25.463,0.99,1.4,0.66,0.7,560.0,125.0,2026-03-26T11:44:25.463,0.7,224,2026-03-26 11:44:58 EDT,580.95,1.0293484809363973,2.93484809363972,581.0,0.72,0.020000000000000018,2.7777777777777803,358,293251.941,422533.07999999996,11187.5,3991.7000000000003,0.0008,0.025,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:45:11.167,14,17.24,14,17.99,-0.8805,-0.2794,12.3911,-29.0495,0.0143,1.0696,-10.7718,0.2239,2026-03-26T11:45:12.239,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,224,2026-03-26 11:44:58 EDT,580.95,1.0293484809363973,2.93484809363972,581.0,17.615,0.75,4.257734885041158,42,-34891.857,-52042.62,1173.48,-3698.0999999999995,0.0074,-0.08,-0.16
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:45:12.096,355,0.58,113,0.6,0.0954,-0.2753,10.5434,94.0684,0.0127,1.0555,-10.1329,0.2138,2026-03-26T11:45:12.239,2026-03-26T11:41:25.785,1.01,1.15,0.53,0.6,378.0,116.0,2026-03-26T11:41:25.785,0.6,224,2026-03-26 11:44:58 EDT,580.95,1.031069799466391,3.1069799466391173,581.0,0.59,0.020000000000000018,3.3898305084745797,238,175597.947,250932.92,6552.14,2270.52,0.0002,0.015,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:45:11.923,14,18.09,14,18.87,-0.8958,-0.2451,11.2379,-28.16,0.013,1.0432,-10.4038,0.2221,2026-03-26T11:45:12.239,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,224,2026-03-26 11:44:58 EDT,580.95,1.031069799466391,3.1069799466391173,581.0,18.48,0.7800000000000011,4.220779220779227,120,-90628.2,-134854.8,2941.2000000000003,-10749.6,0.0076,-0.09,-0.04
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:45:12.089,181,0.48,578,0.5,0.0822,-0.2445,9.4318,97.4844,0.0114,1.0096,-9.6129,0.2124,2026-03-26T11:45:12.239,2026-03-26T11:45:05.416,0.85,0.99,0.43,0.48,1680.0,275.0,2026-03-26T11:45:05.416,0.48,224,2026-03-26 11:44:58 EDT,580.95,1.0327911179963851,3.279111799638515,581.0,0.49,0.020000000000000018,4.081632653061228,4778,3164388.1740000006,4506514.04,116822.1,39275.159999999996,0.0005,0.02,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T11:45:11.319,5,19.14,14,19.77,-0.9018,-0.2398,10.7608,-26.9358,0.0122,0.9985,-10.2173,0.2282,2026-03-26T11:45:12.239,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,224,2026-03-26 11:44:58 EDT,580.95,1.0327911179963851,3.279111799638515,581.0,19.455,0.629999999999999,3.238242097147258,475,-336660.525,-511138.0,11390.5,-42835.5,0.008,-0.09,-0.12
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:45:12.091,253,0.39,39,0.4,0.0686,-0.2097,8.2174,102.2555,0.0101,0.9533,-8.9301,0.2092,2026-03-26T11:45:12.239,2026-03-26T11:41:57.02,0.61,0.84,0.38,0.38,710.0,71.0,2026-03-26T11:41:57.02,0.38,224,2026-03-26 11:44:58 EDT,580.95,1.0345124365263791,3.451243652637913,581.0,0.395,0.010000000000000009,2.531645569620255,811,475861.95450000005,666431.14,17006.67,5563.459999999999,-0.0002,0.01,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T11:45:08.396,10,19.96,8,20.68,-0.9173,-0.1986,9.4703,-26.2277,0.0109,0.9606,-9.6281,0.2238,2026-03-26T11:45:12.239,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,224,2026-03-26 11:44:58 EDT,580.95,1.0345124365263791,3.451243652637913,581.0,20.32,0.7199999999999989,3.543307086614168,30,-18997.065000000002,-28410.899999999998,595.8000000000001,-2751.8999999999996,0.0105,-0.08,-0.16
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:45:12.108,19,0.32,389,0.33,0.0582,-0.1834,7.2324,105.783,0.009,0.8906,-8.285,0.208,2026-03-26T11:45:12.239,2026-03-26T11:45:08.612,0.54,0.71,0.31,0.33,693.0,100.0,2026-03-26T11:45:08.612,0.33,224,2026-03-26 11:44:58 EDT,580.95,1.0362337550563732,3.62337550563731,581.0,0.325,0.010000000000000009,3.0769230769230793,659,344561.44499999995,476615.16000000003,12086.060000000001,3835.38,0.0,0.015,-0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T11:45:08.396,10,20.59,8,21.61,-0.9441,-0.1152,6.9984,-25.9951,0.0088,0.8843,-8.1203,0.2053,2026-03-26T11:45:12.239,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,224,2026-03-26 11:44:58 EDT,580.95,1.0362337550563732,3.62337550563731,581.0,21.1,1.0199999999999996,4.834123222748813,295,-150814.62000000002,-206452.80000000002,3398.4,-27850.95,,,
QQQ,2026-03-30,606.0,PUT,4,-1,2026-03-26T11:45:07.999,43,24.19,24,26.98,-0.9066,-0.308,10.3709,-20.5904,0.0091,0.7711,-10.0485,0.2924,2026-03-26T11:45:12.239,2026-03-26T10:51:17.417,24.07,24.07,24.07,24.07,2.0,1.0,2026-03-26T10:51:17.417,24.07,224,2026-03-26 11:44:58 EDT,580.95,1.043119029176349,4.3119029176349,581.0,25.585,2.789999999999999,10.904827047097905,26,-13745.277000000002,-26964.340000000004,800.8,-2357.16,0.0073,-0.1,0.16
QQQ,2026-03-30,607.0,PUT,4,-1,2026-03-26T11:45:08.029,43,25.29,24,27.97,-0.9051,-0.3291,10.4941,-19.7451,0.0088,0.7418,-10.1036,0.3059,2026-03-26T11:45:12.239,2026-03-23T15:29:21.167,17.95,17.95,17.95,17.95,3.0,1.0,2026-03-23T15:29:21.167,17.95,224,2026-03-26 11:44:58 EDT,580.95,1.044840347706343,4.484034770634298,581.0,26.63,2.6799999999999997,10.063837776943297,4,-2044.9440000000002,-4197.639999999999,131.64000000000001,-362.04,0.0135,-0.045,0.07
QQQ,2026-03-30,609.0,PUT,4,-1,2026-03-26T11:45:08.03,43,27.29,24,29.96,-0.9099,-0.3332,10.095,-18.4714,0.0081,0.694,-9.9301,0.3217,2026-03-26T11:45:12.239,2026-03-25T09:36:04.162,19.47,19.47,19.47,19.47,2.0,1.0,2026-03-25T09:36:04.162,19.47,224,2026-03-26 11:44:58 EDT,580.95,1.0482829847663309,4.828298476633093,581.0,28.625,2.6700000000000017,9.327510917030574,9,-4235.1255,-9085.5,299.88,-818.91,0.0127,-0.045,0.07
QQQ,2026-03-30,610.0,PUT,4,-1,2026-03-26T11:45:09.244,16,27.43,1,30.96,-0.9456,-0.1712,6.8467,-18.8204,0.0063,0.6445,-8.0001,0.2792,2026-03-26T11:45:12.239,2026-03-26T10:10:00.119,28.42,28.42,25.9,26.69,110.0,7.0,2026-03-26T10:10:00.119,26.69,224,2026-03-26 11:44:58 EDT,580.95,1.0500043032963249,5.00043032963249,581.0,29.195,3.530000000000001,12.091111491693788,131,-47945.8035,-89691.77,2242.72,-12387.359999999999,,,
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T11:44:45.367,14,28.43,1,31.96,-0.9469,-0.1726,6.7203,-18.2221,0.006,0.6211,-7.9067,0.2866,2026-03-26T11:45:12.239,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,224,2026-03-26 11:44:58 EDT,580.95,1.051725621826319,5.172562182631888,581.0,30.195,3.530000000000001,11.69067726444776,1,-348.57000000000005,-672.03,17.26,-94.69,,,
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T11:44:36.664,14,29.43,1,32.96,-0.9479,-0.1749,6.6169,-17.6565,0.0058,0.5996,-7.8298,0.2941,2026-03-26T11:45:12.239,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,224,2026-03-26 11:44:58 EDT,580.95,1.053446940356313,5.344694035631285,581.0,31.195,3.530000000000001,11.315916012181443,5,-1684.755,-3308.45,87.45,-473.94999999999993,,,
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T11:44:36.664,14,30.43,1,33.96,-0.949,-0.1766,6.5061,-17.1281,0.0055,0.5791,-7.7467,0.3015,2026-03-26T11:45:12.239,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,224,2026-03-26 11:44:58 EDT,580.95,1.0551682588863067,5.516825888630683,581.0,32.195,3.530000000000001,10.964435471346485,19,-6070.927500000001,-12361.59,335.54,-1803.1,,,
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T11:44:36.664,14,31.43,1,34.96,-0.95,-0.1783,6.4027,-16.6299,0.0053,0.5599,-7.6683,0.3088,2026-03-26T11:45:12.239,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,224,2026-03-26 11:44:58 EDT,580.95,1.0568895774163007,5.68895774163008,581.0,33.195,3.530000000000001,10.634131646332284,293,-90215.7255,-187599.11000000002,5224.19,-27834.999999999996,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T11:45:12.786,684,0.48,525,0.5,-0.0522,-0.2238,7.3927,-61.8712,0.0048,-0.5329,5.8688,0.3178,2026-03-26T11:45:12.954,2026-03-26T11:23:57.12,0.65,0.65,0.5,0.5,51.0,8.0,2026-03-26T11:23:57.12,0.5,224,2026-03-26 11:44:58 EDT,580.95,0.9415612359067045,-5.843876409329553,581.0,0.49,0.020000000000000018,4.081632653061228,150,-41828.4,-110890.5,3357.0,-783.0,0.0002,-0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:45:12.8,39,0.53,115,0.54,-0.0562,-0.2354,7.8368,-61.597,0.0051,-0.5563,6.0765,0.3154,2026-03-26T11:45:12.954,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,224,2026-03-26 11:44:58 EDT,580.95,0.9432825544366984,-5.6717445563301565,581.0,0.535,0.010000000000000009,1.8691588785046744,230,-68145.43500000001,-180246.4,5414.200000000001,-1292.6,0.0003,-0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:45:12.857,386,0.57,309,0.59,-0.0609,-0.2493,8.3483,-61.0931,0.0055,-0.5804,6.3017,0.3137,2026-03-26T11:45:12.954,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,224,2026-03-26 11:44:58 EDT,580.95,0.9450038729666924,-5.499612703330758,581.0,0.58,0.020000000000000018,3.448275862068969,249,-79561.10250000001,-207872.67,6207.57,-1516.41,0.0003,-0.01,0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:45:12.839,538,0.62,155,0.64,-0.0657,-0.2624,8.8526,-60.7249,0.0059,-0.6041,6.5095,0.3115,2026-03-26T11:45:12.954,2026-03-26T11:43:42.253,0.75,0.84,0.56,0.64,1154.0,98.0,2026-03-26T11:43:42.253,0.64,224,2026-03-26 11:44:58 EDT,580.95,0.9467251914966864,-5.327480850331361,581.0,0.63,0.020000000000000018,3.174603174603177,9064,-3106781.1720000003,-8023996.640000001,237839.36000000004,-59550.479999999996,0.0003,-0.015,0.01
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:45:12.839,170,0.68,430,0.7,-0.0713,-0.278,9.4265,-60.1305,0.0063,-0.6278,6.7288,0.31,2026-03-26T11:45:12.954,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,224,2026-03-26 11:44:58 EDT,580.95,0.9484465100266803,-5.155348997331964,581.0,0.69,0.019999999999999907,2.898550724637668,202,-73931.69700000001,-190415.30000000002,5615.6,-1440.26,0.0005,-0.015,0.01
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T11:45:00.042,5,29.17,5,30.2,0.9452,-0.2545,7.6694,18.5019,0.0058,-0.635,6.0025,0.2736,2026-03-26T11:45:12.954,,,,,,,,,,224,2026-03-26 11:44:58 EDT,580.95,0.9501678285566744,-4.983217144332566,581.0,29.685000000000002,1.0299999999999976,3.469765875021046,0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:45:12.787,146,0.74,457,0.76,-0.077,-0.2928,9.9929,-59.6706,0.0067,-0.651,6.9279,0.3081,2026-03-26T11:45:12.954,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,224,2026-03-26 11:44:58 EDT,580.95,0.9501678285566744,-4.983217144332566,581.0,0.75,0.020000000000000018,2.6666666666666687,378,-147131.39700000003,-377731.62,11067.84,-2910.6,0.0005,-0.015,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T11:45:00.042,6,28.24,6,29.28,0.9373,-0.2786,8.5259,18.9336,0.0064,-0.6699,6.3792,0.2758,2026-03-26T11:45:12.954,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,224,2026-03-26 11:44:58 EDT,580.95,0.9518891470866683,-4.8110852913331685,581.0,28.759999999999998,1.0400000000000027,3.616133518776087,45,16731.360000000004,38366.55,1253.7,4217.85,-0.0199,0.0,0.0
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:45:12.768,130,0.81,114,0.82,-0.0827,-0.3066,10.5507,-59.3416,0.0072,-0.6737,7.1073,0.3056,2026-03-26T11:45:12.954,2026-03-26T11:15:46.672,0.98,1.05,0.79,0.85,175.0,18.0,2026-03-26T11:15:46.672,0.85,224,2026-03-26 11:44:58 EDT,580.95,0.9518891470866683,-4.8110852913331685,581.0,0.815,0.009999999999999898,1.2269938650306624,149,-62324.316,-157205.43000000002,4568.34,-1232.2299999999998,-0.0003,-0.02,-0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:45:00.042,6,27.76,6,28.35,0.915,-0.3595,10.7628,18.9517,0.0075,-0.6988,7.1718,0.2976,2026-03-26T11:45:12.954,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,224,2026-03-26 11:44:58 EDT,580.95,0.9536104656166623,-4.638953438333771,581.0,28.055,0.5899999999999999,2.103011940830511,1,435.7125,1076.28,35.949999999999996,91.5,-0.0159,0.0,0.0
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:45:12.727,122,0.88,141,0.9,-0.0898,-0.3246,11.2178,-58.6154,0.0076,-0.695,7.3,0.3045,2026-03-26T11:45:12.954,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,224,2026-03-26 11:44:58 EDT,580.95,0.9536104656166623,-4.638953438333771,581.0,0.89,0.020000000000000018,2.247191011235957,291,-128482.90199999999,-326437.98000000004,9445.86,-2613.1800000000003,-0.0001,-0.02,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:45:00.043,6,26.42,6,27.41,0.9226,-0.3179,10.0291,19.9178,0.0075,-0.7303,6.9425,0.2758,2026-03-26T11:45:12.954,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,224,2026-03-26 11:44:58 EDT,580.95,0.9553317841466563,-4.466821585334373,581.0,26.915,0.9899999999999984,3.678246331042164,465,202606.3125,466353.15,14782.35,42900.9,-0.0171,0.0,0.0
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:45:12.624,112,0.96,126,0.98,-0.0969,-0.3414,11.8675,-58.0565,0.0081,-0.7154,7.4652,0.3028,2026-03-26T11:45:12.954,2026-03-26T11:38:20.684,1.11,1.3,0.88,1.01,772.0,119.0,2026-03-26T11:38:20.684,1.01,224,2026-03-26 11:44:58 EDT,580.95,0.9553317841466563,-4.466821585334373,581.0,0.97,0.020000000000000018,2.061855670103095,14147,-6657146.716500001,-16788952.25,482978.57999999996,-137084.43,0.0,-0.025,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:45:09.27,9,25.5,12,26.54,0.9128,-0.3448,10.9739,20.38,0.0082,-0.7561,7.2347,0.2779,2026-03-26T11:45:12.954,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,224,2026-03-26 11:44:58 EDT,580.95,0.9570531026766502,-4.294689732334976,581.0,26.02,1.0399999999999991,3.9969254419677136,2,952.7580000000003,2194.78,68.96,182.56,-0.0156,0.0,0.0
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:45:12.838,80,1.05,133,1.07,-0.1047,-0.3596,12.5615,-57.3868,0.0087,-0.7339,7.6172,0.3015,2026-03-26T11:45:12.954,2026-03-26T11:29:42.99,1.27,1.27,0.98,1.09,135.0,9.0,2026-03-26T11:29:42.99,1.09,224,2026-03-26 11:44:58 EDT,580.95,0.9570531026766502,-4.294689732334976,581.0,1.06,0.020000000000000018,1.8867924528301903,161,-81373.6665,-202240.15000000002,5789.5599999999995,-1685.67,0.0002,-0.025,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:44:49.089,5,24.8,5,25.61,0.8985,-0.387,12.2696,20.7149,0.0089,-0.7718,7.5579,0.2847,2026-03-26T11:45:12.954,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,224,2026-03-26 11:44:58 EDT,580.95,0.9587744212066442,-4.122557879335578,581.0,25.205,0.8099999999999987,3.2136480856972773,42,21715.911000000004,51532.32000000001,1625.4,3773.7000000000003,-0.014,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:45:12.862,63,1.15,451,1.17,-0.1132,-0.3785,13.2824,-56.6774,0.0092,-0.7503,7.748,0.3002,2026-03-26T11:45:12.954,2026-03-26T11:31:44.736,1.35,1.45,1.05,1.24,63.0,32.0,2026-03-26T11:31:44.736,1.24,224,2026-03-26 11:44:58 EDT,580.95,0.9587744212066442,-4.122557879335578,581.0,1.16,0.020000000000000018,1.7241379310344844,85,-45430.29000000001,-112900.40000000001,3217.25,-962.2,0.0002,-0.02,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:44:49.088,5,23.71,5,24.74,0.8945,-0.3876,12.6165,21.4575,0.0094,-0.8002,7.63,0.2775,2026-03-26T11:45:12.954,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,224,2026-03-26 11:44:58 EDT,580.95,0.9604957397366382,-3.950426026336181,581.0,24.225,1.0299999999999976,4.251805985552106,41,22389.813000000002,51727.65000000001,1589.16,3667.4500000000003,-0.0135,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:45:12.789,66,1.25,131,1.27,-0.1217,-0.3958,13.9829,-56.1272,0.0097,-0.7656,7.8487,0.2984,2026-03-26T11:45:12.954,2026-03-26T11:21:13.647,1.56,1.56,1.17,1.26,106.0,25.0,2026-03-26T11:21:13.647,1.26,224,2026-03-26 11:44:58 EDT,580.95,0.9604957397366382,-3.950426026336181,581.0,1.26,0.020000000000000018,1.5873015873015885,659,-371360.6685000001,-921473.1100000001,26083.22,-8020.03,-0.0004,-0.03,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:44:49.089,5,22.78,5,23.83,0.8866,-0.4017,13.2898,22.1077,0.0101,-0.8222,7.7511,0.2747,2026-03-26T11:45:12.954,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,224,2026-03-26 11:44:58 EDT,580.95,0.9622170582666322,-3.7782941733367834,581.0,23.305,1.0499999999999972,4.505470928985185,1,586.7595,1328.98,40.17,88.66000000000001,-0.0127,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:45:12.794,77,1.36,43,1.38,-0.1309,-0.4138,14.7074,-55.5345,0.0103,-0.7784,7.9247,0.2967,2026-03-26T11:45:12.954,2026-03-26T11:36:17.86,1.69,1.69,1.26,1.45,54.0,22.0,2026-03-26T11:36:17.86,1.45,224,2026-03-26 11:44:58 EDT,580.95,0.9622170582666322,-3.7782941733367834,581.0,1.37,0.019999999999999796,1.4598540145985253,202,-120872.45700000001,-297089.48,8358.76,-2644.18,-0.0002,-0.035,0.01
