symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:07:42.972,19,19.9,18,20.2,-0.1945,-4.8879,215.0773,-64.5301,0.0014,-0.9763,7.9532,0.235,2026-03-18T15:07:43,2026-03-18T15:07:36.068,8.8,21.9,8.6,20.0,648.0,126.0,2026-03-18T15:07:36.068,20.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9773627745073715,-2.2637225492628454,6650.0,20.049999999999997,0.3000000000000007,1.4962593516209515,2699,-3.7786,-580493.6327000001,13192.4421,-524.9555,0.0007,0.6,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:07:42.549,2,164.2,4,176.1,0.7966,-5.6924,220.9049,31.1377,0.0015,-0.9601,7.8451,0.2361,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9781145920262234,-2.188540797377663,6650.0,170.14999999999998,11.900000000000006,6.993828974434327,3,0.0045000000000000005,662.7147,17.0772,2.3898,0.0048,-0.85,-0.9
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:07:42.864,19,20.7,18,21.0,-0.2012,-4.965,219.5518,-64.2039,0.0015,-0.9721,7.8713,0.234,2026-03-18T15:07:43,2026-03-18T14:59:41.398,9.6,22.5,9.6,22.5,79.0,46.0,2026-03-18T14:59:41.398,22.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9781145920262234,-2.188540797377663,6650.0,20.85,0.3000000000000007,1.4388489208633126,179,-0.2685,-39299.7722,888.735,-36.0148,0.0006,0.6,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:07:42.554,3,160.0,3,171.6,0.7905,-5.738,224.8139,31.7095,0.0015,-0.959,7.7598,0.2342,2026-03-18T15:07:43,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,367,2026-03-18 15:07:39 EDT,6650.55,0.9788664095450752,-2.113359045492481,6650.0,165.8,11.599999999999994,6.996381182147162,2,0.003,449.6278,11.476,1.581,0.0026,-1.3,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:07:42.905,19,21.6,26,21.9,-0.2085,-5.0521,224.2148,-63.7591,0.0015,-0.9646,7.773,0.2332,2026-03-18T15:07:43,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,367,2026-03-18 15:07:39 EDT,6650.55,0.9788664095450752,-2.113359045492481,6650.0,21.75,0.29999999999999716,1.3793103448275732,668,-1.002,-149775.4864,3374.8028000000004,-139.278,0.0005,0.65,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:07:42.555,2,155.8,3,167.4,0.7836,-5.8021,229.0676,32.2522,0.0016,-0.9534,7.656,0.2329,2026-03-18T15:07:43,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,367,2026-03-18 15:07:39 EDT,6650.55,0.979618227063927,-2.038177293607298,6650.0,161.60000000000002,11.599999999999994,7.178217821782173,0,0.0,0.0,0.0,0.0,0.0023,-1.35,0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:07:42.927,18,22.5,17,22.8,-0.2158,-5.1324,228.7634,-63.3659,0.0016,-0.9564,7.6635,0.2324,2026-03-18T15:07:43,2026-03-18T14:59:41.397,17.9,24.82,15.85,24.4,20.0,17.0,2026-03-18T14:59:41.397,24.4,367,2026-03-18 15:07:39 EDT,6650.55,0.979618227063927,-2.038177293607298,6650.0,22.65,0.3000000000000007,1.3245033112582814,76,-0.1216,-17386.0184,390.06239999999997,-16.4008,0.0009,0.7,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:07:42.547,3,151.7,3,163.3,0.7763,-5.8756,233.4887,32.7822,0.0016,-0.9444,7.5352,0.2318,2026-03-18T15:07:43,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,367,2026-03-18 15:07:39 EDT,6650.55,0.9803700445827789,-1.9629955417221159,6650.0,157.5,11.600000000000023,7.36507936507938,8,0.0128,1867.9096,47.0048,6.2104,0.0022,-1.35,0.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:07:42.902,18,23.4,23,23.7,-0.2231,-5.2061,233.2054,-63.0202,0.0016,-0.9474,7.5431,0.2313,2026-03-18T15:07:43,2026-03-18T15:06:40.313,9.9,25.9,9.9,22.02,258.0,41.0,2026-03-18T15:06:40.313,22.02,367,2026-03-18 15:07:39 EDT,6650.55,0.9803700445827789,-1.9629955417221159,6650.0,23.549999999999997,0.3000000000000007,1.2738853503184746,464,-0.7424000000000001,-108207.30559999999,2415.6304,-103.5184,0.0007,0.7,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:07:42.548,3,147.7,3,159.3,0.7685,-5.9572,238.0316,33.2993,0.0016,-0.9321,7.3967,0.2311,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9811218621016307,-1.8878137898369334,6650.0,153.5,11.600000000000023,7.557003257329005,4,0.0064,952.1264,23.8288,3.074,0.0023,-1.3,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:07:42.867,18,24.3,3,24.6,-0.2305,-5.2733,237.5479,-62.7181,0.0016,-0.9376,7.4117,0.2302,2026-03-18T15:07:43,2026-03-18T15:01:57.176,12.1,26.9,12.1,26.25,610.0,223.0,2026-03-18T15:01:57.176,26.25,367,2026-03-18 15:07:39 EDT,6650.55,0.9811218621016307,-1.8878137898369334,6650.0,24.450000000000003,0.3000000000000007,1.2269938650306778,389,-0.6224000000000001,-92406.1331,2051.3137,-89.6645,0.0005,0.65,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:07:42.547,3,143.6,3,155.3,0.7609,-6.0246,242.3489,33.8608,0.0017,-0.9202,7.2503,0.2299,2026-03-18T15:07:43,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,367,2026-03-18 15:07:39 EDT,6650.55,0.9818736796204824,-1.8126320379517509,6650.0,149.45,11.700000000000017,7.828705252592852,4,0.0068,969.3956,24.0984,3.0436,0.0021,-1.3,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:07:42.867,17,25.3,2,25.6,-0.2384,-5.3484,242.0051,-62.3137,0.0017,-0.9244,7.2621,0.2293,2026-03-18T15:07:43,2026-03-18T15:07:14.971,10.7,28.0,10.7,24.5,91.0,41.0,2026-03-18T15:07:14.971,24.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9818736796204824,-1.8126320379517509,6650.0,25.450000000000003,0.3000000000000007,1.178781925343814,260,-0.44199999999999995,-62921.326,1390.584,-61.984,0.0006,0.7,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:07:42.507,3,139.3,1,152.1,0.752,-6.1273,247.1433,34.3296,0.0017,-0.8999,7.0706,0.2299,2026-03-18T15:07:43,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,367,2026-03-18 15:07:39 EDT,6650.55,0.9826254971393343,-1.7374502860665684,6650.0,145.7,12.799999999999983,8.785175017158533,2,0.0034,494.2866,12.2546,1.504,0.0029,-1.1,1.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:07:42.948,17,26.4,2,26.6,-0.2465,-5.4233,246.4395,-61.8865,0.0017,-0.909,7.0975,0.2284,2026-03-18T15:07:43,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9826254971393343,-1.7374502860665684,6650.0,26.5,0.20000000000000284,0.7547169811320862,99,-0.16829999999999998,-24397.5105,536.9067,-24.4035,0.0007,0.75,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:07:42.548,3,139.5,3,142.9,0.7458,-6.1179,250.3914,35.1317,0.0018,-0.8977,6.9359,0.2267,2026-03-18T15:07:43,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,367,2026-03-18 15:07:39 EDT,6650.55,0.9833773146581861,-1.6622685341813863,6650.0,141.2,3.4000000000000057,2.4079320113314493,2,0.0036,500.7828,12.2358,1.4916,0.0034,-0.95,-1.5
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:07:42.866,16,27.4,3,27.7,-0.2547,-5.491,250.7473,-61.5053,0.0018,-0.8927,6.9212,0.2274,2026-03-18T15:07:43,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,367,2026-03-18 15:07:39 EDT,6650.55,0.9833773146581861,-1.6622685341813863,6650.0,27.549999999999997,0.3000000000000007,1.0889292196007287,194,-0.3492,-48644.9762,1065.254,-49.4118,0.0004,0.75,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:07:42.555,3,135.7,3,139.0,0.7372,-6.1923,254.7649,35.6982,0.0018,-0.8779,6.741,0.2259,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.984129132177038,-1.5870867822962038,6650.0,137.35,3.3000000000000114,2.402621041135793,0,0.0,0.0,0.0,0.0,0.0042,-0.7,-1.4
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:07:42.94,16,28.5,3,28.8,-0.2632,-5.5575,255.0098,-61.1062,0.0018,-0.8743,6.7299,0.2265,2026-03-18T15:07:43,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,367,2026-03-18 15:07:39 EDT,6650.55,0.984129132177038,-1.5870867822962038,6650.0,28.65,0.3000000000000007,1.04712041884817,97,-0.1746,-24735.9506,539.0775,-25.5304,0.0005,0.8,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:07:42.946,3,132.0,2,134.0,0.7302,-6.1921,258.1897,36.5149,0.0018,-0.8698,6.5736,0.2231,2026-03-18T15:07:43,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,367,2026-03-18 15:07:39 EDT,6650.55,0.9848809496958898,-1.5119050304110213,6650.0,133.0,2.0,1.5037593984962405,10,0.018,2581.897,61.921,7.302,0.0021,-1.2,0.4
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:07:42.906,16,29.6,3,29.9,-0.2717,-5.6166,259.1405,-60.7516,0.0018,-0.8548,6.5269,0.2254,2026-03-18T15:07:43,2026-03-18T15:07:08.034,12.3,32.6,12.3,28.6,725.0,301.0,2026-03-18T15:07:08.034,28.6,367,2026-03-18 15:07:39 EDT,6650.55,0.9848809496958898,-1.5119050304110213,6650.0,29.75,0.29999999999999716,1.0084033613445282,1084,-1.9512,-280908.30199999997,6088.3944,-294.5228,0.0004,0.8,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:07:42.507,3,128.1,2,129.8,0.722,-6.2259,262.0385,37.239,0.0019,-0.8529,6.3713,0.2213,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9856327672147416,-1.4367232785258388,6650.0,128.95,1.700000000000017,1.3183404420318088,0,0.0,0.0,0.0,0.0,0.0014,-1.35,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:07:43.022,15,30.8,2,31.1,-0.2806,-5.6807,263.2834,-60.3148,0.0019,-0.8319,6.3047,0.2245,2026-03-18T15:07:43,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,367,2026-03-18 15:07:39 EDT,6650.55,0.9856327672147416,-1.4367232785258388,6650.0,30.950000000000003,0.3000000000000007,0.9693053311793237,1199,-2.2781,-315676.79659999994,6811.1593,-336.43940000000003,0.0005,0.85,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:07:42.507,3,124.3,2,125.9,0.713,-6.278,266.0658,37.909,0.0019,-0.8299,6.1413,0.2201,2026-03-18T15:07:43,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9863845847335935,-1.3615415266406563,6650.0,125.1,1.6000000000000085,1.2789768185451709,6,0.0114,1596.3948,37.668,4.278,0.0015,-1.3,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:07:43.022,15,32.0,2,32.3,-0.2896,-5.7367,267.2756,-59.9245,0.0019,-0.808,6.0709,0.2235,2026-03-18T15:07:43,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,367,2026-03-18 15:07:39 EDT,6650.55,0.9863845847335935,-1.3615415266406563,6650.0,32.15,0.29999999999999716,0.9331259720062121,183,-0.3477,-48911.4348,1049.8161,-52.99680000000001,0.0006,0.85,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:07:43.07,4,120.8,3,122.4,0.7029,-6.3655,270.3853,38.448,0.002,-0.7972,5.8723,0.2201,2026-03-18T15:07:43,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,367,2026-03-18 15:07:39 EDT,6650.55,0.9871364022524453,-1.286359774755474,6650.0,121.6,1.6000000000000085,1.3157894736842175,2,0.004,540.7706,12.731,1.4058,0.0023,-1.05,0.5
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:07:42.865,15,33.2,2,33.5,-0.2987,-5.7842,271.1174,-59.5817,0.0019,-0.783,5.8257,0.2224,2026-03-18T15:07:43,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,367,2026-03-18 15:07:39 EDT,6650.55,0.9871364022524453,-1.286359774755474,6650.0,33.35,0.29999999999999716,0.8995502248875477,157,-0.2983,-42565.4318,908.1194,-46.895900000000005,0.0004,0.85,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:07:42.942,4,117.5,3,118.0,0.6937,-6.4064,274.1478,39.1651,0.002,-0.7707,5.6148,0.2188,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.987888219771297,-1.2111780228702917,6650.0,117.75,0.5,0.42462845010615713,0,0.0,0.0,0.0,0.0,0.0019,-1.2,-0.6
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:07:42.94,15,34.5,2,34.8,-0.3082,-5.8356,274.9217,-59.1634,0.002,-0.7545,5.5613,0.2214,2026-03-18T15:07:43,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,367,2026-03-18 15:07:39 EDT,6650.55,0.987888219771297,-1.2111780228702917,6650.0,34.65,0.29999999999999716,0.8658008658008577,231,-0.462,-63506.91269999999,1348.0236,-71.1942,0.0006,0.9,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:07:43.071,4,113.9,3,114.3,0.684,-6.4508,277.8628,39.8728,0.002,-0.7407,5.338,0.2177,2026-03-18T15:07:43,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9886400372901489,-1.1359962709851092,6650.0,114.1,0.3999999999999915,0.3505696757230425,4,0.008,1111.4512,25.8032,2.736,0.0019,-1.1,-0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:07:42.867,14,35.8,2,36.1,-0.3178,-5.878,278.5601,-58.7918,0.002,-0.725,5.2854,0.2203,2026-03-18T15:07:43,2026-03-18T15:06:17.232,15.19,39.1,15.19,34.89,348.0,100.0,2026-03-18T15:06:17.232,34.89,367,2026-03-18 15:07:39 EDT,6650.55,0.9886400372901489,-1.1359962709851092,6650.0,35.95,0.30000000000000426,0.834492350486799,402,-0.804,-111981.16019999998,2362.956,-127.75560000000002,0.0006,0.9,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:07:43.022,5,110.2,4,110.6,0.6741,-6.4922,281.456,40.5948,0.0021,-0.7083,5.0456,0.2166,2026-03-18T15:07:43,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,367,2026-03-18 15:07:39 EDT,6650.55,0.9893918548090007,-1.0608145190999267,6650.0,110.4,0.3999999999999915,0.3623188405797024,67,0.1407,18857.552,434.97740000000005,45.1647,0.0016,-1.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:07:42.948,13,37.2,13,37.5,-0.3277,-5.9233,282.1209,-58.3515,0.0021,-0.6921,4.991,0.2193,2026-03-18T15:07:43,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,367,2026-03-18 15:07:39 EDT,6650.55,0.9893918548090007,-1.0608145190999267,6650.0,37.35,0.29999999999999716,0.8032128514056148,389,-0.8169,-109745.0301,2304.1637,-127.47529999999999,0.0006,1.0,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:07:43.022,6,106.6,5,107.0,0.664,-6.5299,284.9104,41.3336,0.0021,-0.6736,4.7382,0.2156,2026-03-18T15:07:43,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,367,2026-03-18 15:07:39 EDT,6650.55,0.9901436723278526,-0.9856327672147444,6650.0,106.8,0.4000000000000057,0.37453183520599787,10,0.020999999999999998,2849.104,65.29899999999999,6.640000000000001,0.0019,-1.15,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:07:42.949,13,38.6,13,38.9,-0.3377,-5.9592,285.4987,-57.9594,0.0021,-0.658,4.6854,0.2183,2026-03-18T15:07:43,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,367,2026-03-18 15:07:39 EDT,6650.55,0.9901436723278526,-0.9856327672147444,6650.0,38.75,0.29999999999999716,0.7741935483870894,84,-0.1764,-23981.890799999997,500.57280000000003,-28.3668,0.0008,1.0,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:07:42.892,6,103.1,5,103.5,0.6537,-6.5638,288.2138,42.0895,0.0022,-0.6366,4.4159,0.2145,2026-03-18T15:07:43,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,367,2026-03-18 15:07:39 EDT,6650.55,0.9908954898467044,-0.9104510153295619,6650.0,103.3,0.4000000000000057,0.38722168441433275,4,0.0088,1152.8552,26.2552,2.6148,0.0016,-1.1,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:07:42.903,12,40.0,2,40.3,-0.3478,-5.9857,288.6958,-57.6127,0.0021,-0.6226,4.3686,0.217,2026-03-18T15:07:43,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,367,2026-03-18 15:07:39 EDT,6650.55,0.9908954898467044,-0.9104510153295619,6650.0,40.15,0.29999999999999716,0.747198007471973,374,-0.7854,-107972.2292,2238.6517999999996,-130.0772,0.0006,1.0,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:07:42.949,6,99.5,5,100.0,0.6432,-6.5935,291.3531,42.8628,0.0022,-0.5973,4.079,0.2135,2026-03-18T15:07:43,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,367,2026-03-18 15:07:39 EDT,6650.55,0.9916473073655562,-0.8352692634443795,6650.0,99.75,0.5,0.5012531328320802,7,0.0154,2039.4716999999998,46.1545,4.5024,0.0019,-1.05,0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:07:42.943,12,41.5,2,41.8,-0.3582,-6.0138,291.7697,-57.203,0.0022,-0.5841,4.0341,0.2159,2026-03-18T15:07:43,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,367,2026-03-18 15:07:39 EDT,6650.55,0.9916473073655562,-0.8352692634443795,6650.0,41.65,0.29999999999999716,0.7202881152460917,148,-0.3256,-43181.9156,890.0423999999999,-53.013600000000004,0.0005,1.05,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:07:42.914,7,96.1,6,96.5,0.6325,-6.6131,294.289,43.6853,0.0022,-0.5567,3.731,0.2122,2026-03-18T15:07:43,2026-03-18T15:04:34.946,116.91,121.63,94.1,97.02,47.0,11.0,2026-03-18T15:04:34.946,97.02,367,2026-03-18 15:07:39 EDT,6650.55,0.9923991248844081,-0.7600875115591971,6650.0,96.3,0.4000000000000057,0.415368639667711,86,0.1892,25308.854,568.7266,54.394999999999996,0.0017,-1.0,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:07:42.903,12,43.0,2,43.3,-0.3687,-6.0319,294.6448,-56.8399,0.0022,-0.5442,3.6888,0.2147,2026-03-18T15:07:43,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,367,2026-03-18 15:07:39 EDT,6650.55,0.9923991248844081,-0.7600875115591971,6650.0,43.15,0.29999999999999716,0.6952491309385798,1083,-2.3826,-319100.3184,6532.5477,-399.30210000000005,0.0006,1.05,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:07:42.89,7,92.7,6,93.1,0.6216,-6.6334,297.0636,44.4999,0.0023,-0.5128,3.3662,0.2112,2026-03-18T15:07:43,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,367,2026-03-18 15:07:39 EDT,6650.55,0.9931509424032599,-0.6849057596740147,6650.0,92.9,0.3999999999999915,0.43057050592033524,12,0.0276,3564.7632000000003,79.60079999999999,7.459200000000001,0.0017,-1.0,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:07:42.93,12,44.6,2,44.9,-0.3796,-6.0507,297.3615,-56.4198,0.0022,-0.5012,3.3271,0.2136,2026-03-18T15:07:43,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,367,2026-03-18 15:07:39 EDT,6650.55,0.9931509424032599,-0.6849057596740147,6650.0,44.75,0.29999999999999716,0.6703910614525076,428,-0.9416000000000001,-127270.722,2589.6996,-162.4688,0.0007,1.1,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:07:42.914,7,89.3,6,89.7,0.6105,-6.6432,299.6177,45.3675,0.0023,-0.4676,2.9908,0.2099,2026-03-18T15:07:43,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,367,2026-03-18 15:07:39 EDT,6650.55,0.9939027599221116,-0.6097240077888322,6650.0,89.5,0.4000000000000057,0.44692737430168233,26,0.0598,7790.0602,172.72320000000002,15.873000000000001,0.0015,-1.0,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:07:42.904,11,46.2,2,46.5,-0.3905,-6.0592,299.8631,-56.0439,0.0023,-0.4568,2.955,0.2124,2026-03-18T15:07:43,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,367,2026-03-18 15:07:39 EDT,6650.55,0.9939027599221116,-0.6097240077888322,6650.0,46.35,0.29999999999999716,0.6472491909385052,286,-0.6577999999999999,-85760.84659999999,1732.9312,-111.683,0.0006,1.1,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:07:42.89,8,86.0,9,86.4,0.5991,-6.6529,301.9773,46.2275,0.0023,-0.4194,2.6,0.2089,2026-03-18T15:07:43,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,367,2026-03-18 15:07:39 EDT,6650.55,0.9946545774409635,-0.5345422559036498,6650.0,86.2,0.4000000000000057,0.4640371229698442,52,0.1196,15702.8196,345.9508,31.1532,0.0018,-0.9,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:07:42.946,11,47.9,2,48.2,-0.4018,-6.0676,302.1728,-55.6165,0.0023,-0.4096,2.568,0.2113,2026-03-18T15:07:43,2026-03-18T15:06:00.954,20.7,48.0,20.7,47.32,89.0,41.0,2026-03-18T15:06:00.954,47.32,367,2026-03-18 15:07:39 EDT,6650.55,0.9946545774409635,-0.5345422559036498,6650.0,48.05,0.30000000000000426,0.6243496357960547,86,-0.1978,-25986.8608,521.8136,-34.5548,0.0007,1.15,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:07:42.914,9,82.7,9,83.1,0.5876,-6.6516,304.0979,47.1462,0.0023,-0.3697,2.1993,0.2076,2026-03-18T15:07:43,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,367,2026-03-18 15:07:39 EDT,6650.55,0.9954063949598153,-0.4593605040184674,6650.0,82.9,0.3999999999999915,0.4825090470446217,44,0.1012,13380.3076,292.67040000000003,25.854400000000002,0.0017,-0.9,-0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:07:42.905,10,49.6,2,49.9,-0.4131,-6.0652,304.2495,-55.2343,0.0023,-0.3609,2.1712,0.21,2026-03-18T15:07:43,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,367,2026-03-18 15:07:39 EDT,6650.55,0.9954063949598153,-0.4593605040184674,6650.0,49.75,0.29999999999999716,0.6030150753768787,434,-0.9982,-132044.283,2632.2968,-179.2854,0.0006,1.15,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:07:42.89,9,79.5,9,79.9,0.5759,-6.6493,305.992,48.0597,0.0024,-0.3172,1.7851,0.2065,2026-03-18T15:07:43,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,367,2026-03-18 15:07:39 EDT,6650.55,0.9961582124786672,-0.38417875213328495,6650.0,79.7,0.4000000000000057,0.5018820577164437,30,0.072,9179.76,199.479,17.276999999999997,0.0019,-0.85,0.1
