symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T16:06:37.563,222,6.52,1,6.88,-0.7923,-0.9762,8.8827,-70.2553,0.0402,1.0311,-44.258,0.2294,2026-03-18T16:06:37.786,2026-03-18T16:06:09.344,3.29,6.54,2.58,6.39,37493.0,6643.0,2026-03-18T16:06:09.344,6.39,498,2026-03-18 16:06:28 EDT,594.07,1.0099819886545356,0.9981988654535576,594.0,6.699999999999999,0.3600000000000003,5.373134328358215,2386,-95.9172,-21194.122199999998,2329.2131999999997,-1890.4278,-0.0242,-0.095,0.21
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T16:06:37.633,47,0.75,32,0.77,0.185,-1.0255,8.2816,144.5453,0.0352,0.995,-45.2609,0.2438,2026-03-18T16:06:37.786,2026-03-18T16:06:25.882,4.3,5.1,0.77,0.77,29164.0,4367.0,2026-03-18T16:06:25.882,0.77,498,2026-03-18 16:06:28 EDT,594.07,1.0116652919689597,1.1665291968959803,594.0,0.76,0.020000000000000018,2.6315789473684235,534,18.7968,4422.3744,547.6170000000001,98.78999999999999,-0.001,-0.04,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T16:06:36.704,196,7.25,202,7.8,-0.829,-0.8611,7.8791,-65.4919,0.0355,1.0616,-45.5831,0.2302,2026-03-18T16:06:37.786,2026-03-18T16:06:11.97,3.74,7.5,2.91,7.5,32705.0,4172.0,2026-03-18T16:06:11.97,7.5,498,2026-03-18 16:06:28 EDT,594.07,1.0116652919689597,1.1665291968959803,594.0,7.525,0.5499999999999998,7.308970099667772,604,-21.441999999999997,-4758.9764000000005,520.1043999999999,-500.71599999999995,0.0232,0.315,-0.03
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T16:06:37.622,1,0.55,61,0.56,0.1457,-0.8553,7.0965,157.5688,0.031,1.0275,-45.4269,0.2375,2026-03-18T16:06:37.786,2026-03-18T16:06:32.07,3.89,4.56,0.55,0.56,24177.0,4330.0,2026-03-18T16:06:38.067,0.55,498,2026-03-18 16:06:28 EDT,594.07,1.013348595283384,1.3348595283384028,594.0,0.555,0.010000000000000009,1.8018018018018032,956,29.636,6784.254,817.6668,139.2892,-0.001,-0.025,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T16:06:36.589,57,7.75,74,8.69,-0.8872,-0.564,5.9387,-64.1195,0.0298,1.1305,-43.5578,0.207,2026-03-18T16:06:37.786,2026-03-18T16:05:50.892,4.18,8.01,3.3,8.01,14945.0,2881.0,2026-03-18T16:05:50.892,8.01,498,2026-03-18 16:06:28 EDT,594.07,1.013348595283384,1.3348595283384028,594.0,8.219999999999999,0.9399999999999995,11.435523114355227,1058,-31.5284,-6283.1446,596.712,-938.6576,-0.0066,0.1,-0.2
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T16:06:37.538,17,0.38,50,0.39,0.1104,-0.6846,5.851,172.6045,0.0263,1.0104,-43.3152,0.2307,2026-03-18T16:06:37.786,2026-03-18T16:06:36.684,3.16,3.94,0.39,0.39,20214.0,3414.0,2026-03-18T16:06:36.684,0.39,498,2026-03-18 16:06:28 EDT,594.07,1.0150318985978082,1.5031898597808255,594.0,0.385,0.010000000000000009,2.5974025974025996,1228,32.2964,7185.028,840.6888,135.5712,-0.0002,-0.02,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T16:06:37.661,112,0.25,53,0.26,0.0799,-0.5228,4.612,189.8012,0.0214,0.9418,-39.0806,0.2236,2026-03-18T16:06:37.786,2026-03-18T16:06:31.572,2.68,3.38,0.26,0.26,17435.0,2432.0,2026-03-18T16:06:31.572,0.26,498,2026-03-18 16:06:28 EDT,594.07,1.0167152019122325,1.671520191223248,594.0,0.255,0.010000000000000009,3.921568627450984,1108,23.711199999999998,5110.0960000000005,579.2624000000001,88.5292,-0.0014,-0.02,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T16:06:37.625,119,0.16,127,0.18,0.056,-0.3866,3.5039,207.4315,0.0167,0.8298,-33.4953,0.2177,2026-03-18T16:06:37.786,2026-03-18T16:06:36.193,2.5,2.87,0.17,0.18,24642.0,3311.0,2026-03-18T16:06:36.193,0.18,498,2026-03-18 16:06:28 EDT,594.07,1.0183985052266566,1.8398505226656707,594.0,0.16999999999999998,0.01999999999999999,11.764705882352937,2356,39.3452,8255.1884,910.8296,131.936,-0.003,-0.015,0.01
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T16:06:37.248,5,44.19,36,46.38,0.9239,-1.221,6.284,12.1212,0.0043,-0.265,17.9256,0.7434,2026-03-18T16:06:38.404,2026-03-18T15:58:59.086,52.06,53.11,45.23,45.23,36.0,22.0,2026-03-18T15:58:59.086,45.23,498,2026-03-18 16:06:28 EDT,594.03,0.9258791643519688,-7.412083564803121,594.0,45.285,2.190000000000005,4.836038423318991,4431,19.0533,27844.404,5410.251,4093.8009,0.0138,-0.11,-0.14
QQQ,2026-03-20,556.0,CALL,2,1,2026-03-18T16:06:37.248,1,36.92,36,40.41,0.9497,-0.6838,4.5515,14.5924,0.0042,-0.2997,15.0819,0.5535,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9359796643267175,-6.402033567328245,594.0,38.665,3.489999999999995,9.026251131514277,0,0.0,0.0,0.0,0.0,-0.0191,-0.285,0.21
QQQ,2026-03-20,557.0,CALL,2,1,2026-03-18T16:06:37.248,1,35.93,36,39.42,0.9481,-0.6874,4.6629,14.9519,0.0044,-0.31,15.3129,0.5433,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9376630809891757,-6.233691901082432,594.0,37.675,3.490000000000002,9.263437292634379,0,0.0,0.0,0.0,0.0,-0.0192,-0.285,0.23
QQQ,2026-03-20,558.0,CALL,2,1,2026-03-18T16:06:37.274,1,34.94,22,38.42,0.9463,-0.6927,4.7884,15.3264,0.0046,-0.321,15.567,0.5335,2026-03-18T16:06:38.404,2026-03-16T11:43:51.676,44.4,44.4,44.4,44.4,5.0,3.0,2026-03-16T11:43:51.676,44.4,498,2026-03-18 16:06:28 EDT,594.03,0.9393464976516338,-6.06535023483662,594.0,36.68,3.480000000000004,9.487459105779728,5,0.023,23.942,3.4635,4.7315000000000005,-0.0184,-0.29,0.22
QQQ,2026-03-20,559.0,CALL,2,1,2026-03-18T16:06:37.247,1,33.94,36,37.43,0.9452,-0.6883,4.8655,15.7376,0.0048,-0.3318,15.7234,0.5214,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9410299143140919,-5.897008568590808,594.0,35.685,3.490000000000002,9.780019616085195,0,0.0,0.0,0.0,0.0,-0.018,-0.285,0.21
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T16:06:37.874,4,32.95,7,36.43,0.9434,-0.6923,4.9929,16.1554,0.005,-0.3438,15.9722,0.5113,2026-03-18T16:06:38.404,2026-03-18T15:59:06.073,41.92,42.3,35.51,35.51,85.0,41.0,2026-03-18T15:59:06.073,35.51,498,2026-03-18 16:06:28 EDT,594.03,0.9427133309765501,-5.728666902344995,594.0,34.69,3.479999999999997,10.031709426347641,9810,49.050000000000004,48980.348999999995,6791.463000000001,9254.754,-0.0156,-0.285,0.19
QQQ,2026-03-20,561.0,CALL,2,1,2026-03-18T16:06:37.247,1,31.96,36,35.45,0.9416,-0.6947,5.1173,16.599,0.0052,-0.3564,16.2097,0.5007,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9443967476390082,-5.560325236099183,594.0,33.705,3.490000000000002,10.35454680314494,0,0.0,0.0,0.0,0.0,-0.0176,-0.285,0.21
QQQ,2026-03-20,562.0,CALL,2,1,2026-03-18T16:06:37.222,1,30.97,36,34.46,0.9396,-0.6983,5.2542,17.0648,0.0055,-0.3697,16.4641,0.4904,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9460801643014664,-5.3919835698533705,594.0,32.715,3.490000000000002,10.667889347394166,0,0.0,0.0,0.0,0.0,-0.017,-0.285,0.21
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T16:06:37.273,1,29.98,22,33.47,0.9376,-0.7012,5.3934,17.5589,0.0058,-0.3836,16.716,0.4799,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9477635809639244,-5.223641903607557,594.0,31.725,3.4899999999999984,11.000788022064613,0,0.0,0.0,0.0,0.0,-0.0166,-0.29,0.22
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T16:06:37.222,1,29.0,36,32.49,0.9347,-0.7119,5.5854,18.0631,0.0061,-0.3987,17.0491,0.4711,2026-03-18T16:06:38.404,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,498,2026-03-18 16:06:28 EDT,594.03,0.9494469976263825,-5.055300237361745,594.0,30.745,3.490000000000002,11.35143925841601,1,0.0061,5.5854,0.7119,0.9347,-0.0147,-0.275,0.21
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T16:06:38.259,2,28.01,23,31.5,0.9324,-0.714,5.7347,18.6188,0.0064,-0.4141,17.3019,0.4604,2026-03-18T16:06:38.404,2026-03-18T16:01:22.954,37.0,37.01,30.55,30.55,44.0,15.0,2026-03-18T16:01:22.954,30.55,498,2026-03-18 16:06:28 EDT,594.03,0.9511304142888407,-4.886958571115932,594.0,29.755000000000003,3.4899999999999984,11.72912115610821,7515,48.096000000000004,43096.2705,5365.71,7006.986,-0.0142,-0.28,0.2
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T16:06:38.014,2,27.03,37,30.52,0.9294,-0.7231,5.9335,19.1903,0.0068,-0.4306,17.6231,0.4511,2026-03-18T16:06:38.404,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,498,2026-03-18 16:06:28 EDT,594.03,0.9528138309512988,-4.71861690487012,594.0,28.775,3.4899999999999984,12.128583840139004,3,0.020399999999999998,17.8005,2.1693,2.7882,-0.0139,-0.275,0.21
QQQ,2026-03-20,567.0,CALL,2,1,2026-03-18T16:06:37.221,1,26.05,37,29.54,0.9262,-0.7313,6.1365,19.7997,0.0072,-0.4479,17.9373,0.4416,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9544972476137569,-4.550275238624307,594.0,27.795,3.4899999999999984,12.556215146609095,0,0.0,0.0,0.0,0.0,-0.012,-0.27,0.2
QQQ,2026-03-20,568.0,CALL,2,1,2026-03-18T16:06:37.22,1,25.07,37,28.57,0.9221,-0.7467,6.394,20.4251,0.0076,-0.4659,18.3132,0.4335,2026-03-18T16:06:38.404,2026-03-16T10:00:56.945,33.87,33.87,33.87,33.87,5.0,1.0,2026-03-16T10:00:56.945,33.87,498,2026-03-18 16:06:28 EDT,594.03,0.9561806642762151,-4.381933572378495,594.0,26.82,3.5,13.049962714392244,6,0.0456,38.364000000000004,4.4802,5.5326,-0.0132,-0.28,0.22
QQQ,2026-03-20,569.0,CALL,2,1,2026-03-18T16:06:37.272,1,24.1,23,27.59,0.9187,-0.7533,6.6078,21.1207,0.008,-0.4849,18.6103,0.4235,2026-03-18T16:06:38.404,,,,,,,,,,498,2026-03-18 16:06:28 EDT,594.03,0.9578640809386731,-4.213591906132683,594.0,25.845,3.4899999999999984,13.503579028825685,4,0.032,26.4312,3.0132,3.6748,0.0163,-0.085,-0.17
QQQ,2026-03-20,569.0,PUT,2,-1,2026-03-18T16:06:38.167,143,0.33,143,0.37,-0.0517,-0.4197,4.6574,-87.9419,0.0066,-0.4686,15.3837,0.3623,2026-03-18T16:06:38.404,2026-03-18T16:05:34.581,0.24,0.33,0.18,0.3,509.0,145.0,2026-03-18T16:05:34.581,0.3,498,2026-03-18 16:06:28 EDT,594.03,0.9578640809386731,-4.213591906132683,594.0,0.35,0.03999999999999998,11.428571428571423,927,-6.1182,-4317.4098,389.06190000000004,-47.925900000000006,0.0,0.01,0.02
QQQ,2026-03-20,570.0,CALL,2,1,2026-03-18T16:06:37.874,6,23.11,7,26.61,0.915,-0.7601,6.8345,21.8635,0.0085,-0.5047,18.9083,0.4135,2026-03-18T16:06:38.404,2026-03-18T15:55:52.451,32.36,32.36,26.63,26.63,239.0,34.0,2026-03-18T15:55:52.451,26.63,498,2026-03-18 16:06:28 EDT,594.03,0.9595474976011313,-4.045250239886871,594.0,24.86,3.5,14.07884151246983,19834,168.589,135555.473,15075.8234,18148.11,0.0158,-0.09,-0.18
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T16:06:38.242,77,0.37,128,0.4,-0.0564,-0.4425,4.986,-88.0147,0.0072,-0.4958,16.0304,0.3569,2026-03-18T16:06:38.404,2026-03-18T16:06:32.082,0.26,0.38,0.17,0.38,4983.0,549.0,2026-03-18T16:06:32.082,0.38,498,2026-03-18 16:06:28 EDT,594.03,0.9595474976011313,-4.045250239886871,594.0,0.385,0.030000000000000027,7.792207792207799,50173,-361.24559999999997,-250162.57799999998,22201.5525,-2829.7572,0.002,0.02,0.02
QQQ,2026-03-20,571.0,CALL,2,1,2026-03-18T16:06:34.81,10,23.38,10,24.09,0.9229,-0.658,6.3452,23.104,0.0086,-0.5299,18.2736,0.3808,2026-03-18T16:06:38.404,2026-03-18T11:09:42.743,28.88,28.88,28.88,28.88,3.0,1.0,2026-03-18T11:09:42.743,28.88,498,2026-03-18 16:06:28 EDT,594.03,0.9612309142635894,-3.876908573641057,594.0,23.735,0.7100000000000009,2.991362966083846,21,0.1806,133.2492,13.818000000000001,19.3809,0.0056,-0.16,-0.02
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T16:06:38.319,83,0.41,22,0.43,-0.062,-0.4708,5.3725,-87.689,0.0078,-0.5244,16.7397,0.3525,2026-03-18T16:06:38.404,2026-03-18T16:05:38.032,0.25,0.39,0.19,0.37,74.0,65.0,2026-03-18T16:05:38.032,0.37,498,2026-03-18 16:06:28 EDT,594.03,0.9612309142635894,-3.876908573641057,594.0,0.42,0.020000000000000018,4.761904761904766,972,-7.5816,-5222.07,457.6176,-60.264,-0.0005,0.005,-0.01
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T16:06:34.81,10,22.43,10,23.13,0.9173,-0.6793,6.691,23.9323,0.0092,-0.5539,18.7472,0.374,2026-03-18T16:06:38.404,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,498,2026-03-18 16:06:28 EDT,594.03,0.9629143309260475,-3.708566907395245,594.0,22.78,0.6999999999999993,3.0728709394205413,48,0.4416,321.168,32.6064,44.0304,0.0034,-0.16,-0.02
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T16:06:38.313,90,0.45,63,0.48,-0.0678,-0.4972,5.7586,-87.61,0.0085,-0.5533,17.395,0.3474,2026-03-18T16:06:38.404,2026-03-18T16:05:25.729,0.28,0.49,0.21,0.4,561.0,110.0,2026-03-18T16:05:25.729,0.4,498,2026-03-18 16:06:28 EDT,594.03,0.9629143309260475,-3.708566907395245,594.0,0.46499999999999997,0.02999999999999997,6.451612903225801,941,-7.998500000000001,-5418.8426,467.86519999999996,-63.7998,-0.0007,0.015,0.01
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T16:06:34.81,10,21.48,10,22.18,0.9106,-0.7061,7.0913,24.7926,0.0099,-0.5779,19.2437,0.3681,2026-03-18T16:06:38.404,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,498,2026-03-18 16:06:28 EDT,594.03,0.9645977475885057,-3.540225241149433,594.0,21.83,0.6999999999999993,3.206596426935407,31,0.3069,219.83030000000002,21.8891,28.2286,0.0046,-0.155,-0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T16:06:38.318,81,0.5,67,0.53,-0.0748,-0.5293,6.2066,-87.1248,0.0093,-0.5826,18.0894,0.3432,2026-03-18T16:06:38.404,2026-03-18T16:05:49.424,0.32,0.48,0.24,0.46,332.0,122.0,2026-03-18T16:05:49.424,0.46,498,2026-03-18 16:06:28 EDT,594.03,0.9645977475885057,-3.540225241149433,594.0,0.515,0.030000000000000027,5.825242718446607,1816,-16.8888,-11271.1856,961.2088,-135.8368,-0.001,0.01,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T16:06:34.81,12,20.54,14,21.23,0.9029,-0.7374,7.5393,25.6886,0.0107,-0.6013,19.7346,0.363,2026-03-18T16:06:38.404,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,498,2026-03-18 16:06:28 EDT,594.03,0.9662811642509638,-3.37188357490362,594.0,20.884999999999998,0.6900000000000013,3.3038065597318713,1,0.0107,7.5393,0.7374,0.9029,0.0071,-0.14,0.02
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T16:06:38.22,41,0.56,49,0.59,-0.0829,-0.5664,6.7097,-86.326,0.0102,-0.6115,18.7865,0.3398,2026-03-18T16:06:38.404,2026-03-18T16:06:22.849,0.32,0.56,0.24,0.56,494.0,135.0,2026-03-18T16:06:22.849,0.56,498,2026-03-18 16:06:28 EDT,594.03,0.9662811642509638,-3.37188357490362,594.0,0.575,0.029999999999999916,5.217391304347812,1288,-13.1376,-8642.0936,729.5232,-106.7752,0.0005,0.02,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T16:06:34.81,10,19.61,10,20.29,0.8951,-0.7646,7.977,26.6691,0.0115,-0.6249,20.1493,0.3569,2026-03-18T16:06:38.404,2026-03-18T15:56:43.975,27.52,27.52,21.15,21.15,96.0,24.0,2026-03-18T15:56:43.975,21.15,498,2026-03-18 16:06:28 EDT,594.03,0.967964580913422,-3.203541908657807,594.0,19.95,0.6799999999999997,3.4085213032581443,6466,74.359,51579.282,4943.9036,5787.7166,0.0034,-0.155,-0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T16:06:38.217,89,0.62,24,0.65,-0.091,-0.5989,7.1955,-85.9531,0.0111,-0.6399,19.3783,0.3352,2026-03-18T16:06:38.404,2026-03-18T16:05:51.182,0.41,0.59,0.26,0.58,7412.0,692.0,2026-03-18T16:05:51.182,0.58,498,2026-03-18 16:06:28 EDT,594.03,0.967964580913422,-3.203541908657807,594.0,0.635,0.030000000000000027,4.724409448818902,51021,-566.3331000000001,-367121.6055,30556.476899999998,-4642.911,-0.0012,0.015,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T16:06:34.81,13,18.68,14,19.36,0.8861,-0.7962,8.4632,27.6922,0.0124,-0.6469,20.5329,0.3515,2026-03-18T16:06:38.404,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,498,2026-03-18 16:06:28 EDT,594.03,0.96964799757588,-3.035200242411995,594.0,19.02,0.6799999999999997,3.575184016824394,18,0.22319999999999998,152.3376,14.3316,15.9498,0.0056,-0.135,0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T16:06:38.088,77,0.69,74,0.73,-0.1013,-0.6423,7.7822,-84.807,0.0121,-0.6657,19.9853,0.3325,2026-03-18T16:06:38.404,2026-03-18T16:05:56.816,0.42,0.66,0.31,0.66,517.0,113.0,2026-03-18T16:05:56.816,0.66,498,2026-03-18 16:06:28 EDT,594.03,0.96964799757588,-3.035200242411995,594.0,0.71,0.040000000000000036,5.633802816901413,1500,-18.15,-11673.3,963.4499999999999,-151.95,-0.0002,0.02,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T16:06:38.317,12,17.77,13,18.43,0.8753,-0.8361,9.022,28.7297,0.0134,-0.6655,20.8722,0.3476,2026-03-18T16:06:38.404,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,498,2026-03-18 16:06:28 EDT,594.03,0.9713314142383381,-2.8668585761661824,594.0,18.1,0.6600000000000001,3.6464088397790064,0,0.0,0.0,0.0,0.0,0.0051,-0.14,0.0
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T16:06:38.267,107,0.77,55,0.81,-0.1117,-0.6808,8.3501,-84.082,0.0131,-0.6903,20.4623,0.3286,2026-03-18T16:06:38.404,2026-03-18T16:05:51.067,0.45,0.72,0.34,0.72,1179.0,145.0,2026-03-18T16:05:51.067,0.72,498,2026-03-18 16:06:28 EDT,594.03,0.9713314142383381,-2.8668585761661824,594.0,0.79,0.040000000000000036,5.06329113924051,1516,-19.8596,-12658.7516,1032.0928,-169.3372,-0.0005,0.02,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T16:06:34.81,13,16.86,14,17.52,0.8649,-0.8664,9.5367,29.9071,0.0144,-0.6846,21.0892,0.3417,2026-03-18T16:06:38.404,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,498,2026-03-18 16:06:28 EDT,594.03,0.9730148309007963,-2.69851690992037,594.0,17.189999999999998,0.6600000000000001,3.839441535776616,140,2.016,1335.138,121.29599999999999,121.086,0.0046,-0.135,0.01
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T16:06:38.078,70,0.86,34,0.9,-0.1232,-0.7215,8.9525,-83.2267,0.0142,-0.7118,20.8472,0.3249,2026-03-18T16:06:38.404,2026-03-18T16:00:07.479,0.48,0.77,0.37,0.75,839.0,142.0,2026-03-18T16:00:07.479,0.75,498,2026-03-18 16:06:28 EDT,594.03,0.9730148309007963,-2.69851690992037,594.0,0.88,0.040000000000000036,4.545454545454549,2268,-32.205600000000004,-20304.27,1636.362,-279.4176,-0.0007,0.02,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T16:06:36.484,13,15.97,6,16.52,0.8578,-0.8658,9.876,31.4374,0.0155,-0.7131,21.1844,0.3299,2026-03-18T16:06:38.404,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,498,2026-03-18 16:06:28 EDT,594.03,0.9746982475632544,-2.5301752436745573,594.0,16.245,0.5499999999999989,3.385657125269307,41,0.6355,404.916,35.4978,35.1698,-0.004,-0.185,-0.09
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T16:06:38.271,40,0.97,23,1.0,-0.1358,-0.7629,9.578,-82.3316,0.0154,-0.7298,21.1124,0.3212,2026-03-18T16:06:38.404,2026-03-18T16:06:06.055,0.59,0.93,0.41,0.93,775.0,169.0,2026-03-18T16:06:06.055,0.93,498,2026-03-18 16:06:28 EDT,594.03,0.9746982475632544,-2.5301752436745573,594.0,0.985,0.030000000000000027,3.04568527918782,2255,-34.727000000000004,-21598.39,1720.3395,-306.229,-0.0008,0.025,-0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T16:06:38.208,13,15.09,13,15.72,0.8391,-0.9436,10.7253,32.3668,0.0166,-0.7082,21.2169,0.3331,2026-03-18T16:06:38.404,2026-03-18T16:04:45.171,22.75,22.75,16.1,16.1,169.0,47.0,2026-03-18T16:04:45.171,16.1,498,2026-03-18 16:06:28 EDT,594.03,0.9763816642257126,-2.3618335774287447,594.0,15.405000000000001,0.6300000000000008,4.089581304771183,10784,179.0144,115661.6352,10175.7824,9048.8544,0.0036,-0.135,0.01
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T16:06:38.135,16,1.09,29,1.12,-0.1501,-0.8085,10.2488,-81.1339,0.0166,-0.7418,21.2388,0.3183,2026-03-18T16:06:38.404,2026-03-18T16:06:32.466,0.62,1.09,0.45,1.09,11078.0,1044.0,2026-03-18T16:06:32.466,1.09,498,2026-03-18 16:06:28 EDT,594.03,0.9763816642257126,-2.3618335774287447,594.0,1.105,0.030000000000000027,2.714932126696835,64162,-1065.0892000000001,-657583.5055999999,51874.977,-9630.7162,-0.0001,0.03,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T16:06:38.266,12,14.22,19,14.85,0.8242,-0.9835,11.3508,33.6986,0.0178,-0.7126,21.063,0.3291,2026-03-18T16:06:38.404,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,498,2026-03-18 16:06:28 EDT,594.03,0.9780650808881707,-2.1934919111829325,594.0,14.535,0.629999999999999,4.334365325077393,21,0.3738,238.36679999999998,20.6535,17.3082,0.004,-0.125,0.01
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T16:06:38.282,47,1.21,16,1.25,-0.1655,-0.8529,10.9258,-79.9881,0.0179,-0.7487,21.1934,0.3151,2026-03-18T16:06:38.404,2026-03-18T16:06:10.026,0.64,1.22,0.51,1.22,1790.0,262.0,2026-03-18T16:06:10.026,1.22,498,2026-03-18 16:06:28 EDT,594.03,0.9780650808881707,-2.1934919111829325,594.0,1.23,0.040000000000000036,3.2520325203252063,2367,-42.369299999999996,-25861.3686,2018.8143,-391.73850000000004,-0.0005,0.03,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T16:06:38.317,12,13.38,17,13.98,0.8078,-1.026,12.0017,35.0764,0.0191,-0.7097,20.726,0.3256,2026-03-18T16:06:38.404,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,498,2026-03-18 16:06:28 EDT,594.03,0.9797484975506288,-2.02515024493712,594.0,13.68,0.5999999999999996,4.385964912280699,50,0.955,600.085,51.300000000000004,40.39,0.0044,-0.125,-0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T16:06:38.266,53,1.35,13,1.39,-0.182,-0.8956,11.6054,-78.8887,0.0192,-0.7497,20.9615,0.3117,2026-03-18T16:06:38.404,2026-03-18T16:06:20.056,0.73,1.35,0.57,1.35,1467.0,237.0,2026-03-18T16:06:20.056,1.35,498,2026-03-18 16:06:28 EDT,594.03,0.9797484975506288,-2.02515024493712,594.0,1.37,0.039999999999999813,2.9197080291970665,1856,-35.6352,-21539.6224,1662.2336,-337.792,-0.0006,0.03,-0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T16:06:38.208,12,12.54,13,13.13,0.791,-1.0605,12.62,36.6276,0.0203,-0.7041,20.225,0.3209,2026-03-18T16:06:38.404,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,498,2026-03-18 16:06:28 EDT,594.03,0.981431914213087,-1.8568085786913073,594.0,12.835,0.5900000000000016,4.596805609661096,95,1.9284999999999999,1198.8999999999999,100.7475,75.14500000000001,0.0038,-0.12,0.0
