symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T09:34:54.651,12,12.41,6,14.15,0.7578,-0.6325,19.6492,33.194,0.0193,-0.8188,8.5625,0.2562,2026-03-26T09:34:56.224,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,4,2026-03-26 09:34:19 EDT,581.7,0.9816056386453498,-1.8394361354650242,582.0,13.280000000000001,1.7400000000000002,13.102409638554215,1,1122.6810000000003,1964.92,63.24999999999999,75.78,-0.0275,-0.13,-0.62
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T09:34:55.937,16,2.86,32,2.9,-0.2625,-0.6648,20.5045,-53.0397,0.0183,-0.6962,8.0453,0.2832,2026-03-26T09:34:56.224,2026-03-26T09:33:55.654,2.99,3.06,2.94,2.94,7.0,6.0,2026-03-26T09:33:55.654,2.94,4,2026-03-26 09:34:19 EDT,581.7,0.9816056386453498,-1.8394361354650242,582.0,2.88,0.040000000000000036,1.3888888888888902,1042,-1109220.462,-2136568.9,69272.16,-27352.500000000004,0.0008,-0.14,-0.02
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T09:34:53.544,19,11.71,14,13.58,0.734,-0.6724,20.6396,33.7817,0.0199,-0.7504,7.9526,0.2609,2026-03-26T09:34:56.224,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,4,2026-03-26 09:34:19 EDT,581.7,0.9833247378373732,-1.667526216262686,582.0,12.645,1.8699999999999992,14.788453934361401,5,5787.915000000001,10319.800000000001,336.2,367.0,-0.0096,0.225,0.11
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T09:34:55.965,16,3.12,30,3.16,-0.2808,-0.6845,21.2047,-52.0185,0.0189,-0.6566,7.5237,0.2822,2026-03-26T09:34:56.224,2026-03-26T09:34:40.203,3.3,3.3,3.06,3.18,4.0,4.0,2026-03-26T09:34:40.203,3.18,4,2026-03-26 09:34:19 EDT,581.7,0.9833247378373732,-1.667526216262686,582.0,3.14,0.040000000000000036,1.2738853503184724,497,-546408.261,-1053873.5899999999,34019.65,-13955.76,0.0009,-0.15,-0.02
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T09:34:56.085,13,12.32,13,12.44,0.6996,-0.7622,21.8801,32.8741,0.0196,-0.6081,6.9182,0.2819,2026-03-26T09:34:56.224,2026-03-24T09:40:57.552,15.13,15.13,15.13,15.13,1.0,1.0,2026-03-24T09:40:57.552,15.13,4,2026-03-26 09:34:19 EDT,581.7,0.9850438370293966,-1.4956162970603482,582.0,12.379999999999999,0.11999999999999922,0.9693053311793152,1,1140.132,2188.0099999999998,76.22,69.96,0.0008,0.42,-0.08
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T09:34:56.097,15,3.39,61,3.44,-0.2995,-0.7012,21.8555,-51.1077,0.0196,-0.6128,6.9424,0.2807,2026-03-26T09:34:56.224,2026-03-26T09:33:55.654,3.47,3.63,3.38,3.49,222.0,15.0,2026-03-26T09:33:55.654,3.49,4,2026-03-26 09:34:19 EDT,581.7,0.9850438370293966,-1.4956162970603482,582.0,3.415,0.04999999999999982,1.4641288433382087,585,-666977.2200000001,-1278546.75,41020.2,-17520.75,0.0008,-0.16,-0.02
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T09:34:56.037,22,11.62,19,11.73,0.6802,-0.7774,22.4852,33.9071,0.0202,-0.5581,6.2687,0.2805,2026-03-26T09:34:56.224,2026-03-24T10:50:53.248,16.34,16.34,14.3,14.3,3.0,2.0,2026-03-24T10:50:53.248,14.3,4,2026-03-26 09:34:19 EDT,581.7,0.9867629362214199,-1.3237063778580103,582.0,11.675,0.11000000000000121,0.9421841541755991,3,3525.1020000000003,6745.56,233.21999999999997,204.06,-0.0009,0.37,-0.02
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T09:34:56.09,17,3.68,30,3.73,-0.319,-0.7166,22.466,-50.1657,0.0203,-0.5624,6.2913,0.2794,2026-03-26T09:34:56.224,2026-03-26T09:33:52.922,3.82,3.94,3.67,3.83,204.0,7.0,2026-03-26T09:33:52.922,3.83,4,2026-03-26 09:34:19 EDT,581.7,0.9867629362214199,-1.3237063778580103,582.0,3.705,0.04999999999999982,1.3495276653171342,664,-784085.064,-1491742.4000000001,47582.240000000005,-21181.6,0.0004,-0.175,-0.03
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T09:34:56.077,27,10.94,17,11.04,0.6599,-0.7924,23.0479,34.9285,0.0208,-0.5006,5.5461,0.2796,2026-03-26T09:34:56.224,2026-03-26T09:34:12.589,10.77,10.77,10.71,10.71,3.0,2.0,2026-03-26T09:34:12.589,10.71,4,2026-03-26 09:34:19 EDT,581.7,0.9884820354134433,-1.1517964586556722,582.0,10.989999999999998,0.09999999999999964,0.9099181073703336,144,174230.78399999999,331889.75999999995,11410.56,9502.560000000001,-0.0007,0.36,-0.02
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T09:34:56.086,14,4.0,56,4.04,-0.3395,-0.7316,23.0335,-49.1191,0.0209,-0.5044,5.5664,0.2785,2026-03-26T09:34:56.224,2026-03-26T09:34:50.449,4.11,4.21,3.89,3.99,139.0,39.0,2026-03-26T09:34:50.449,3.99,4,2026-03-26 09:34:19 EDT,581.7,0.9884820354134433,-1.1517964586556722,582.0,4.02,0.040000000000000036,0.9950248756218916,2973,-3614433.6689999998,-6847859.55,217504.68,-100933.35,0.0005,-0.19,-0.02
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T09:34:56.029,20,10.27,12,10.37,0.6392,-0.8037,23.5478,36.0332,0.0213,-0.4391,4.7728,0.2782,2026-03-26T09:34:56.224,2026-03-24T14:33:06.399,14.85,15.0,12.8,14.26,15.0,11.0,2026-03-24T14:33:06.399,14.26,4,2026-03-26 09:34:19 EDT,581.7,0.9902011346054667,-0.9798865394533343,582.0,10.32,0.09999999999999964,0.968992248062012,14,17346.294,32966.92,1125.1799999999998,894.88,0.0002,0.36,-0.04
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T09:34:56.086,7,4.33,59,4.38,-0.3602,-0.7431,23.5375,-48.1757,0.0214,-0.4423,4.7903,0.2772,2026-03-26T09:34:56.224,2026-03-26T09:32:32.454,4.35,4.52,4.35,4.52,148.0,12.0,2026-03-26T09:32:32.454,4.52,4,2026-03-26 09:34:19 EDT,581.7,0.9902011346054667,-0.9798865394533343,582.0,4.355,0.04999999999999982,1.1481056257175617,1181,-1470153.678,-2779778.75,87760.11,-42539.62,0.0002,-0.195,-0.03
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T09:34:56.09,13,9.63,10,9.73,0.6178,-0.8142,23.99,37.1281,0.0218,-0.3711,3.9375,0.2772,2026-03-26T09:34:56.224,2026-03-26T09:30:08.835,9.85,9.85,9.77,9.77,3.0,3.0,2026-03-26T09:30:08.835,9.77,4,2026-03-26 09:34:19 EDT,581.7,0.9919202337974901,-0.8079766202509963,582.0,9.68,0.09999999999999964,1.0330578512396658,43,54528.55800000001,103157.0,3501.0600000000004,2656.54,-0.0002,0.345,-0.03
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T09:34:56.087,7,4.68,33,4.72,-0.3816,-0.7525,23.9801,-47.2308,0.0219,-0.3749,3.9584,0.2758,2026-03-26T09:34:56.224,2026-03-26T09:34:47.3,4.51,4.94,4.51,4.7,32.0,11.0,2026-03-26T09:34:47.3,4.7,4,2026-03-26 09:34:19 EDT,581.7,0.9919202337974901,-0.8079766202509963,582.0,4.699999999999999,0.040000000000000036,0.8510638297872349,998,-1271375.1539999999,-2393213.98,75099.49999999999,-38083.68,0.0002,-0.215,-0.03
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T09:34:56.085,20,9.0,11,9.1,0.596,-0.8211,24.3619,38.3085,0.0223,-0.2994,3.0599,0.2758,2026-03-26T09:34:56.224,2026-03-26T09:31:10.829,9.27,9.27,8.83,8.83,5.0,3.0,2026-03-26T09:31:10.829,8.83,4,2026-03-26 09:34:19 EDT,581.7,0.9936393329895135,-0.6360667010486583,582.0,9.05,0.09999999999999964,1.1049723756906038,32,41510.112,77958.08,2627.52,1907.1999999999998,0.0,0.33,-0.02
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T09:34:56.09,8,5.05,23,5.09,-0.4035,-0.7593,24.3555,-46.2963,0.0224,-0.3026,3.0772,0.2744,2026-03-26T09:34:56.224,2026-03-26T09:34:17.008,5.14,5.24,4.99,5.2,21.0,12.0,2026-03-26T09:34:17.008,5.2,4,2026-03-26 09:34:19 EDT,581.7,0.9936393329895135,-0.6360667010486583,582.0,5.07,0.040000000000000036,0.788954635108482,254,-330964.032,-618629.7,19286.22,-10248.9,0.0003,-0.225,-0.05
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T09:34:56.095,24,8.4,11,8.48,0.5737,-0.8252,24.6621,39.5457,0.0227,-0.2234,2.1405,0.2743,2026-03-26T09:34:56.224,2026-03-26T09:30:08.836,8.63,8.63,8.52,8.52,3.0,2.0,2026-03-26T09:30:08.836,8.52,4,2026-03-26 09:34:19 EDT,581.7,0.9953584321815367,-0.46415678184632037,582.0,8.440000000000001,0.08000000000000007,0.9478672985781998,50,66022.95,123310.5,4126.000000000001,2868.5,0.0001,0.32,-0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T09:34:56.087,8,5.45,34,5.49,-0.426,-0.7646,24.6596,-45.3056,0.0228,-0.2251,2.1497,0.2733,2026-03-26T09:34:56.224,2026-03-26T09:34:20.598,5.62,5.66,5.38,5.6,96.0,17.0,2026-03-26T09:34:20.598,5.6,4,2026-03-26 09:34:19 EDT,581.7,0.9953584321815367,-0.46415678184632037,582.0,5.470000000000001,0.040000000000000036,0.7312614259597813,284,-376662.384,-700332.64,21714.639999999996,-12098.4,0.0004,-0.225,-0.05
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T09:34:56.068,31,7.81,14,7.89,0.551,-0.8265,24.8865,40.8357,0.023,-0.1434,1.1854,0.2727,2026-03-26T09:34:56.224,2026-03-26T09:33:22.963,7.6,7.78,7.51,7.55,89.0,11.0,2026-03-26T09:33:22.963,7.55,4,2026-03-26 09:34:19 EDT,581.7,0.9970775313735601,-0.2922468626439823,582.0,7.85,0.08000000000000007,1.019108280254778,679,908440.89,1689793.3500000003,56119.35,37412.9,-0.0002,0.3,-0.02
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T09:34:56.086,28,5.85,35,5.9,-0.4487,-0.766,24.8854,-44.3926,0.0231,-0.1445,1.191,0.2718,2026-03-26T09:34:56.224,2026-03-26T09:34:43.975,5.57,6.16,5.57,5.92,286.0,87.0,2026-03-26T09:34:43.975,5.92,4,2026-03-26 09:34:19 EDT,581.7,0.9970775313735601,-0.2922468626439823,582.0,5.875,0.05000000000000071,0.8510638297872462,2020,-2714328.54,-5026850.8,154732.0,-90637.40000000001,0.0002,-0.255,-0.03
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T09:34:56.086,35,7.25,11,7.32,0.5279,-0.8261,25.0307,42.1267,0.0233,-0.0598,0.2015,0.2714,2026-03-26T09:34:56.224,2026-03-26T09:32:34.538,7.08,7.15,7.01,7.01,15.0,5.0,2026-03-26T09:32:34.538,7.01,4,2026-03-26 09:34:19 EDT,581.7,0.9987966305655835,-0.12033694344164439,582.0,7.285,0.07000000000000028,0.9608785175017197,107,145023.627,267828.49,8839.269999999999,5648.530000000001,0.0,0.29,-0.02
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T09:34:56.096,4,6.3,33,6.34,-0.4719,-0.7655,25.0305,-43.4373,0.0233,-0.0604,0.2039,0.2705,2026-03-26T09:34:56.224,2026-03-26T09:34:54.224,6.49,6.6,6.12,6.32,138.0,55.0,2026-03-26T09:34:54.224,6.32,4,2026-03-26 09:34:19 EDT,581.7,0.9987966305655835,-0.12033694344164439,582.0,6.32,0.040000000000000036,0.6329113924050638,270,-365947.4700000001,-675823.5,20668.5,-12741.3,0.0008,-0.26,-0.04
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T09:34:56.086,58,6.7,3,6.77,0.5045,-0.8213,25.0908,43.5471,0.0235,0.0261,-0.7993,0.2696,2026-03-26T09:34:56.224,2026-03-26T09:34:47.813,6.89,6.89,6.42,6.78,147.0,37.0,2026-03-26T09:34:47.813,6.78,4,2026-03-26 09:34:19 EDT,581.7,1.0005157297576068,0.051572975760693564,582.0,6.734999999999999,0.0699999999999994,1.0393466963622777,159,217352.20500000002,398943.72000000003,13058.67,8021.549999999999,-0.0003,0.265,-0.01
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T09:34:56.087,9,6.74,49,6.81,-0.4954,-0.7618,25.0908,-42.504,0.0235,0.0261,-0.7999,0.2691,2026-03-26T09:34:56.224,2026-03-26T09:34:50.091,6.82,7.09,6.64,6.73,73.0,23.0,2026-03-26T09:34:50.091,6.73,4,2026-03-26 09:34:19 EDT,581.7,1.0005157297576068,0.051572975760693564,582.0,6.775,0.0699999999999994,1.0332103321033121,1325,-1811268.375,-3324531.0000000005,100938.5,-65640.5,0.0009,-0.265,-0.03
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T09:34:56.086,56,6.18,6,6.25,0.4808,-0.8134,25.0637,45.0429,0.0236,0.1144,-1.8114,0.2677,2026-03-26T09:34:56.224,2026-03-26T09:34:18.281,6.33,6.33,5.99,6.14,22.0,7.0,2026-03-26T09:34:18.281,6.14,4,2026-03-26 09:34:19 EDT,581.7,1.0022348289496303,0.22348289496303153,582.0,6.215,0.07000000000000028,1.126307320997591,176,241614.912,441121.12,14315.84,8462.08,-0.0005,0.26,-0.02
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T09:34:56.091,13,7.21,12,7.28,-0.5192,-0.7527,25.0634,-41.7123,0.0237,0.115,-1.8156,0.2668,2026-03-26T09:34:56.224,2026-03-26T09:30:06.25,7.22,7.22,7.22,7.22,2.0,1.0,2026-03-26T09:30:06.25,7.22,4,2026-03-26 09:34:19 EDT,581.7,1.0022348289496303,0.22348289496303153,582.0,7.245,0.07000000000000028,0.966183574879231,722,-995370.138,-1809577.48,54344.94000000001,-37486.24,0.0007,-0.28,-0.04
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T09:34:56.09,19,5.69,8,5.75,0.457,-0.8045,24.947,46.4866,0.0236,0.2034,-2.819,0.2663,2026-03-26T09:34:56.224,2026-03-26T09:31:03.111,5.78,5.78,5.64,5.64,2.0,2.0,2026-03-26T09:31:03.111,5.64,4,2026-03-26 09:34:19 EDT,581.7,1.0039539281416536,0.3953928141653695,582.0,5.720000000000001,0.05999999999999961,1.048951048951042,167,229259.604,416614.89999999997,13435.149999999998,7631.900000000001,0.0,0.25,-0.02
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T09:34:55.823,13,7.71,20,7.8,-0.5431,-0.7437,24.9458,-40.7674,0.0237,0.2046,-2.8263,0.2655,2026-03-26T09:34:56.224,2026-03-26T09:34:52.144,7.51,8.23,7.51,7.71,17.0,12.0,2026-03-26T09:34:52.144,7.71,4,2026-03-26 09:34:19 EDT,581.7,1.0039539281416536,0.3953928141653695,582.0,7.755,0.08999999999999986,1.160541586073499,858,-1182863.682,-2140349.64,63809.46,-46597.98,0.0013,-0.285,-0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T09:34:56.079,43,5.21,10,5.27,0.433,-0.7913,24.7384,48.0717,0.0236,0.2932,-3.8175,0.2645,2026-03-26T09:34:56.224,2026-03-26T09:34:46.293,5.71,5.71,4.96,5.25,211.0,39.0,2026-03-26T09:34:46.293,5.25,4,2026-03-26 09:34:19 EDT,581.7,1.0056730273336771,0.5673027333677074,582.0,5.24,0.05999999999999961,1.1450381679389239,895,1228666.74,2214086.8,70821.34999999999,38753.5,0.0006,0.23,0.02
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T09:34:56.095,17,8.23,37,8.32,-0.5671,-0.7304,24.7357,-39.8946,0.0237,0.2949,-3.8279,0.2636,2026-03-26T09:34:56.224,2026-03-26T09:34:39.024,8.26,8.76,8.11,8.37,237.0,51.0,2026-03-26T09:34:39.024,8.37,4,2026-03-26 09:34:19 EDT,581.7,1.0056730273336771,0.5673027333677074,582.0,8.275,0.08999999999999986,1.0876132930513578,9666,-13325827.914,-23909527.62,706004.64,-548158.86,0.0013,-0.29,-0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T09:34:56.077,25,4.76,4,4.81,0.4089,-0.7746,24.4356,49.7674,0.0235,0.3829,-4.7968,0.2624,2026-03-26T09:34:56.224,2026-03-26T09:32:59.873,4.89,4.89,4.52,4.58,37.0,14.0,2026-03-26T09:32:59.873,4.58,4,2026-03-26 09:34:19 EDT,581.7,1.0073921265257004,0.7392126525700454,582.0,4.785,0.04999999999999982,1.0449320794148342,509,695800.4550000002,1243772.04,39427.14,20813.01,-0.0006,0.22,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T09:34:56.086,15,8.77,22,8.88,-0.5912,-0.7149,24.4332,-38.9955,0.0235,0.3841,-4.8034,0.262,2026-03-26T09:34:56.224,2026-03-26T09:33:23.09,8.73,9.15,8.57,9.15,45.0,12.0,2026-03-26T09:33:23.09,9.15,4,2026-03-26 09:34:19 EDT,581.7,1.0073921265257004,0.7392126525700454,582.0,8.825,0.11000000000000121,1.2464589235127617,587,-802426.0650000001,-1434228.8399999999,41964.63,-34703.439999999995,0.0008,-0.32,0.04
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T09:34:56.086,24,4.32,9,4.38,0.3848,-0.756,24.0406,51.4777,0.0233,0.4705,-5.7382,0.2606,2026-03-26T09:34:56.224,2026-03-26T09:32:44.858,4.36,4.36,4.09,4.09,4.0,4.0,2026-03-26T09:32:44.858,4.09,4,2026-03-26 09:34:19 EDT,581.7,1.009111225717724,0.9111225717723834,582.0,4.35,0.05999999999999961,1.3793103448275774,439,595003.479,1055382.34,33188.4,16892.72,-0.0003,0.21,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T09:34:56.095,14,9.33,14,9.44,-0.6154,-0.695,24.0337,-38.1675,0.0233,0.4731,-5.7526,0.2598,2026-03-26T09:34:56.224,2026-03-26T09:34:52.635,8.86,9.6,8.86,9.38,25.0,13.0,2026-03-26T09:34:52.635,9.38,4,2026-03-26 09:34:19 EDT,581.7,1.009111225717724,0.9111225717723834,582.0,9.385,0.10999999999999943,1.1720831113478896,476,-645151.836,-1144004.1199999999,33082.0,-29293.039999999997,0.0009,-0.33,-0.12
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:34:55.997,49,3.91,14,3.97,0.3609,-0.7343,23.5522,53.2811,0.023,0.5557,-6.6352,0.2586,2026-03-26T09:34:56.224,2026-03-26T09:34:50.293,4.22,4.22,3.68,3.99,28.0,10.0,2026-03-26T09:34:50.293,3.99,4,2026-03-26 09:34:19 EDT,581.7,1.0108303249097472,1.0830324909747213,582.0,3.9400000000000004,0.06000000000000005,1.5228426395939099,336,449537.76,791353.9199999999,24672.48,12126.24,-0.0002,0.195,0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T09:34:56.087,10,9.92,21,10.04,-0.6392,-0.6743,23.5469,-37.2611,0.023,0.5574,-6.644,0.2582,2026-03-26T09:34:56.224,2026-03-26T09:32:32.584,10.26,10.28,9.9,10.23,44.0,14.0,2026-03-26T09:32:32.584,10.23,4,2026-03-26 09:34:19 EDT,581.7,1.0108303249097472,1.0830324909747213,582.0,9.98,0.11999999999999922,1.2024048096192306,773,-1034204.4300000002,-1820175.37,52123.39000000001,-49410.16,0.002,-0.33,-0.12
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T09:34:56.05,59,3.52,27,3.58,0.337,-0.7094,22.9692,55.2163,0.0226,0.6382,-7.4797,0.2564,2026-03-26T09:34:56.224,2026-03-26T09:33:42.304,3.45,3.45,3.32,3.34,22.0,9.0,2026-03-26T09:33:42.304,3.34,4,2026-03-26 09:34:19 EDT,581.7,1.0125494241017705,1.2549424101770594,582.0,3.55,0.06000000000000005,1.690140845070424,2959,3890025.6779999994,6796586.28,209911.46,99718.30000000002,0.0,0.185,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:34:56.095,10,10.53,13,10.65,-0.6632,-0.6491,22.961,-36.4352,0.0226,0.6403,-7.4904,0.2559,2026-03-26T09:34:56.224,2026-03-26T09:34:51.624,10.8,10.96,10.54,10.63,85.0,9.0,2026-03-26T09:34:51.624,10.63,4,2026-03-26 09:34:19 EDT,581.7,1.0125494241017705,1.2549424101770594,582.0,10.59,0.120000000000001,1.1331444759206892,390,-512710.38000000006,-895478.9999999999,25314.9,-25864.800000000003,0.0008,-0.375,-0.09
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:34:56.086,58,3.16,26,3.21,0.3132,-0.6813,22.2912,57.2982,0.0221,0.7171,-8.2607,0.254,2026-03-26T09:34:56.224,2026-03-26T09:34:11.338,3.26,3.26,2.99,3.06,153.0,21.0,2026-03-26T09:34:11.338,3.06,4,2026-03-26 09:34:19 EDT,581.7,1.014268523293794,1.426852329379397,582.0,3.185,0.04999999999999982,1.5698587127158499,4789,6156532.473000001,10675255.68,326274.57,149991.47999999998,-0.0007,0.165,0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:34:56.085,12,11.17,35,11.3,-0.6867,-0.6225,22.2912,-35.5729,0.0221,0.7171,-8.2607,0.254,2026-03-26T09:34:56.224,2026-03-26T09:33:23.091,10.71,11.6,10.71,11.6,25.0,11.0,2026-03-26T09:33:23.091,11.6,4,2026-03-26 09:34:19 EDT,581.7,1.014268523293794,1.426852329379397,582.0,11.235,0.13000000000000078,1.1570983533600425,1610,-2069746.7700000005,-3588883.2,100222.50000000001,-110558.7,0.0024,-0.34,0.0
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:34:56.094,31,2.82,30,2.87,0.29,-0.6518,21.5317,59.4028,0.0216,0.789,-8.9558,0.2518,2026-03-26T09:34:56.224,2026-03-26T09:34:39.355,3.11,3.11,2.65,2.8,58.0,15.0,2026-03-26T09:34:39.355,2.8,4,2026-03-26 09:34:19 EDT,581.7,1.0159876224858173,1.5987622485817352,582.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,2613,3283161.336,5626233.21,170315.34000000003,75777.0,-0.0002,0.165,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:34:54.974,36,11.32,33,12.6,-0.7073,-0.604,21.6207,-34.4051,0.0214,0.7724,-8.8818,0.2551,2026-03-26T09:34:56.224,2026-03-26T09:33:11.48,11.38,12.05,11.38,12.05,2.0,2.0,2026-03-26T09:33:11.48,12.05,4,2026-03-26 09:34:19 EDT,581.7,1.0159876224858173,1.5987622485817352,582.0,11.96,1.2799999999999994,10.70234113712374,207,-257681.46600000004,-447548.48999999993,12502.8,-14641.11,0.0012,-0.395,0.63
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T09:34:56.087,60,2.5,37,2.55,0.267,-0.6196,20.684,61.6706,0.0209,0.8552,-9.5654,0.2493,2026-03-26T09:34:56.224,2026-03-26T09:34:24.409,2.38,2.47,2.38,2.47,2.0,2.0,2026-03-26T09:34:24.409,2.47,4,2026-03-26 09:34:19 EDT,581.7,1.0177067216778408,1.7706721677840733,582.0,2.525,0.04999999999999982,1.9801980198019733,343,417003.27900000004,709461.2,21252.280000000002,9158.1,-0.0001,0.15,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T09:34:55.367,6,11.98,14,13.65,-0.7233,-0.6004,21.0495,-32.8478,0.0203,0.7963,-9.3194,0.2609,2026-03-26T09:34:56.224,2026-03-25T15:52:02.463,7.98,10.2,7.02,8.95,420.0,95.0,2026-03-25T15:52:02.463,8.95,4,2026-03-26 09:34:19 EDT,581.7,1.0177067216778408,1.7706721677840733,582.0,12.815000000000001,1.67,13.031603589543503,184,-217276.584,-387310.8,11047.36,-13308.72,0.0163,-0.09,0.98
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T09:34:56.087,41,2.21,35,2.25,0.245,-0.587,19.7745,63.9194,0.0202,0.9113,-10.0671,0.2473,2026-03-26T09:34:56.224,2026-03-26T09:33:53.415,2.08,2.13,2.08,2.13,13.0,8.0,2026-03-26T09:33:53.415,2.13,4,2026-03-26 09:34:19 EDT,581.7,1.019425820869864,1.9425820869864112,582.0,2.23,0.040000000000000036,1.793721973094172,622,730871.148,1229973.9,36511.399999999994,15238.999999999998,0.0002,0.14,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T09:34:53.372,6,11.73,6,14.36,-0.7664,-0.4847,19.2602,-34.1942,0.0207,0.9804,-10.2965,0.2351,2026-03-26T09:34:56.224,2026-03-26T09:30:06.25,13.47,13.47,13.47,13.47,1.0,1.0,2026-03-26T09:30:06.25,13.47,4,2026-03-26 09:34:19 EDT,581.7,1.019425820869864,1.9425820869864112,582.0,13.045,2.629999999999999,20.160981218857792,152,-183026.08800000002,-292755.04000000004,7367.4400000000005,-11649.279999999999,0.0158,-0.155,-0.31
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:34:56.092,74,1.93,31,1.98,0.2229,-0.5504,18.7677,66.5161,0.0194,0.9623,-10.4737,0.2445,2026-03-26T09:34:56.224,2026-03-26T09:32:26.523,1.96,2.06,1.85,1.91,8.0,6.0,2026-03-26T09:32:26.523,1.91,4,2026-03-26 09:34:19 EDT,581.7,1.0211449200618874,2.1144920061887493,582.0,1.955,0.050000000000000044,2.55754475703325,363,409644.77400000003,681267.51,19979.52,8091.27,-0.0003,0.125,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:34:55.32,55,13.53,95,15.02,-0.7637,-0.5419,19.3829,-31.1356,0.0189,0.889,-10.2398,0.2587,2026-03-26T09:34:56.224,2026-03-26T09:32:48.455,14.39,14.46,14.39,14.46,10.0,2.0,2026-03-26T09:32:48.455,14.46,4,2026-03-26 09:34:19 EDT,581.7,1.0211449200618874,2.1144920061887493,582.0,14.274999999999999,1.4900000000000002,10.437828371278462,136,-149520.16800000003,-263607.44,7369.840000000001,-10386.32,0.0073,-0.305,0.45
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:34:56.035,77,1.68,18,1.72,0.202,-0.514,17.7164,69.1034,0.0185,1.0013,-10.7576,0.242,2026-03-26T09:34:56.224,2026-03-26T09:33:51.281,1.73,1.73,1.59,1.64,57.0,16.0,2026-03-26T09:33:51.281,1.64,4,2026-03-26 09:34:19 EDT,581.7,1.022864019253911,2.286401925391087,582.0,1.7,0.040000000000000036,2.35294117647059,2066,2223315.57,3660208.2399999998,106192.4,41733.200000000004,-0.0001,0.11,0.0
