symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T14:43:36.445,36,3.0,10,3.04,-0.2823,-0.5503,23.8262,-56.0093,0.0199,-0.7688,6.2488,0.2407,2026-03-18T14:43:36.574,2026-03-18T14:38:13.582,2.88,3.48,2.36,3.08,1079.0,259.0,2026-03-18T14:38:13.582,3.08,313,2026-03-18 14:43:26 EDT,599.16,0.9847119300353829,-1.528806996461708,599.0,3.02,0.040000000000000036,1.3245033112582794,1206,-23.9994,-28734.3972,663.6618,-340.4538,-0.0003,-0.01,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T14:43:36.413,1,11.07,1,11.22,0.7178,-0.5469,23.8184,38.6084,0.0223,-0.8691,6.2379,0.2142,2026-03-18T14:43:36.574,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,313,2026-03-18 14:43:26 EDT,599.16,0.9863809333066293,-1.3619066693370667,599.0,11.145,0.15000000000000036,1.3458950201884285,2,0.0446,47.6368,1.0938,1.4356,-0.0017,-0.07,0.02
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T14:43:36.41,30,3.25,24,3.31,-0.3016,-0.5627,24.5724,-55.0977,0.0206,-0.7167,5.7351,0.239,2026-03-18T14:43:36.574,2026-03-18T14:39:40.021,2.79,3.76,2.62,3.51,151.0,57.0,2026-03-18T14:39:40.021,3.51,313,2026-03-18 14:43:26 EDT,599.16,0.9863809333066293,-1.3619066693370667,599.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,293,-6.0358,-7199.713199999999,164.87109999999998,-88.3688,-0.0003,0.0,0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T14:43:36.347,3,10.33,2,10.47,0.6961,-0.559,24.6507,40.1109,0.0233,-0.8036,5.6585,0.2125,2026-03-18T14:43:36.574,2026-03-17T09:48:34.594,16.21,16.21,16.21,16.21,2.0,1.0,2026-03-17T09:48:34.594,16.21,313,2026-03-18 14:43:26 EDT,599.16,0.9880499365778758,-1.1950063422124255,599.0,10.4,0.14000000000000057,1.3461538461538516,17,0.3961,419.06190000000004,9.503,11.8337,-0.0016,-0.07,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T14:43:36.415,28,3.52,18,3.58,-0.3215,-0.5726,25.2623,-54.2744,0.0214,-0.6585,5.1661,0.2369,2026-03-18T14:43:36.574,2026-03-18T14:41:01.137,3.34,4.04,2.8,3.92,358.0,65.0,2026-03-18T14:41:01.137,3.92,313,2026-03-18 14:43:26 EDT,599.16,0.9880499365778758,-1.1950063422124255,599.0,3.55,0.06000000000000005,1.690140845070424,1870,-40.018,-47240.501,1070.762,-601.205,-0.0004,0.0,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:43:36.264,3,9.61,2,9.75,0.6734,-0.5697,25.423,41.6788,0.0242,-0.7263,4.9995,0.2108,2026-03-18T14:43:36.574,2026-03-18T14:27:37.348,10.0,11.63,9.5,9.99,38.0,16.0,2026-03-18T14:27:37.348,9.99,313,2026-03-18 14:43:26 EDT,599.16,0.9897189398491222,-1.0281060150877843,599.0,9.68,0.14000000000000057,1.446280991735543,59,1.4278,1499.9569999999999,33.6123,39.7306,-0.0015,-0.065,0.03
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:43:36.415,22,3.81,11,3.87,-0.3421,-0.5799,25.8924,-53.5319,0.0222,-0.5937,4.5425,0.2344,2026-03-18T14:43:36.574,2026-03-18T14:37:33.092,3.34,4.35,3.11,3.8,378.0,88.0,2026-03-18T14:37:33.092,3.8,313,2026-03-18 14:43:26 EDT,599.16,0.9897189398491222,-1.0281060150877843,599.0,3.84,0.06000000000000005,1.5625000000000013,229,-5.0838,-5929.3596,132.7971,-78.3409,-0.0008,0.0,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:43:36.413,10,8.91,2,9.04,0.65,-0.5769,26.112,43.4161,0.0251,-0.6407,4.2756,0.2085,2026-03-18T14:43:36.574,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,313,2026-03-18 14:43:26 EDT,599.16,0.9913879431203686,-0.8612056879631432,599.0,8.975,0.129999999999999,1.4484679665738052,228,5.7228,5953.536,131.5332,148.20000000000002,-0.0019,-0.07,0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:43:36.276,26,4.11,12,4.18,-0.3637,-0.5866,26.4687,-52.6553,0.0229,-0.5184,3.8518,0.2324,2026-03-18T14:43:36.574,2026-03-18T14:28:23.473,3.73,4.49,3.28,3.98,83.0,29.0,2026-03-18T14:28:23.473,3.98,313,2026-03-18 14:43:26 EDT,599.16,0.9913879431203686,-0.8612056879631432,599.0,4.145,0.0699999999999994,1.6887816646561977,1527,-34.9683,-40417.7049,895.7382,-555.3699,-0.0008,0.0,0.02
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:43:36.357,66,8.28,7,8.36,0.6247,-0.5861,26.7378,44.992,0.0259,-0.536,3.4546,0.2077,2026-03-18T14:43:36.574,2026-03-18T14:43:09.698,10.17,10.17,7.99,8.36,1337.0,64.0,2026-03-18T14:43:09.698,8.36,313,2026-03-18 14:43:26 EDT,599.16,0.993056946391615,-0.6943053608385019,599.0,8.32,0.08000000000000007,0.9615384615384623,415,10.7485,11096.187,243.23149999999998,259.2505,-0.0011,-0.05,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:43:36.457,30,4.44,5,4.5,-0.3862,-0.5915,26.9731,-51.7627,0.0235,-0.4349,3.1056,0.2304,2026-03-18T14:43:36.574,2026-03-18T14:38:49.715,4.1,5.08,3.5,4.62,2855.0,455.0,2026-03-18T14:38:49.715,4.62,313,2026-03-18 14:43:26 EDT,599.16,0.993056946391615,-0.6943053608385019,599.0,4.470000000000001,0.05999999999999961,1.342281879194622,960,-22.56,-25894.176,567.84,-370.752,-0.0008,-0.005,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:43:36.37,28,7.61,2,7.69,0.5994,-0.5883,27.2452,46.9545,0.0267,-0.4291,2.5964,0.2052,2026-03-18T14:43:36.574,2026-03-18T14:33:22.509,9.99,10.31,7.44,7.5,329.0,44.0,2026-03-18T14:33:22.509,7.5,313,2026-03-18 14:43:26 EDT,599.16,0.9947259496628614,-0.5274050337138607,599.0,7.65,0.08000000000000007,1.0457516339869288,339,9.051300000000001,9236.122800000001,199.43370000000002,203.19660000000002,-0.0014,-0.06,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:43:36.381,23,4.79,7,4.86,-0.4093,-0.5937,27.3957,-50.8995,0.0241,-0.3443,2.3107,0.2282,2026-03-18T14:43:36.574,2026-03-18T14:37:55.485,4.07,5.26,3.84,4.94,175.0,69.0,2026-03-18T14:37:55.485,4.94,313,2026-03-18 14:43:26 EDT,599.16,0.9947259496628614,-0.5274050337138607,599.0,4.825,0.07000000000000028,1.4507772020725447,600,-14.459999999999999,-16437.420000000002,356.22,-245.57999999999998,-0.0008,0.0,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:43:36.283,24,6.97,2,7.06,0.5731,-0.5887,27.6502,48.9931,0.0274,-0.3103,1.6742,0.2028,2026-03-18T14:43:36.574,2026-03-18T14:42:20.867,8.76,9.43,6.83,6.94,66.0,36.0,2026-03-18T14:42:20.867,6.94,313,2026-03-18 14:43:26 EDT,599.16,0.9963949529341078,-0.3605047065892196,599.0,7.015,0.08999999999999986,1.2829650748396273,93,2.5482,2571.4686,54.7491,53.298300000000005,-0.0015,-0.055,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:43:36.463,9,5.17,5,5.23,-0.4332,-0.5938,27.7299,-50.0182,0.0246,-0.2461,1.47,0.226,2026-03-18T14:43:36.574,2026-03-18T14:42:31.663,4.55,5.81,4.1,5.33,264.0,95.0,2026-03-18T14:42:31.663,5.33,313,2026-03-18 14:43:26 EDT,599.16,0.9963949529341078,-0.3605047065892196,599.0,5.2,0.0600000000000005,1.1538461538461635,268,-6.5928,-7431.6132,159.1384,-116.0976,-0.0011,0.005,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:43:36.44,26,6.36,8,6.44,0.5458,-0.587,27.9382,51.1043,0.028,-0.1808,0.6991,0.2007,2026-03-18T14:43:36.574,2026-03-18T14:40:16.692,8.06,8.06,6.07,6.08,70.0,37.0,2026-03-18T14:40:16.692,6.08,313,2026-03-18 14:43:26 EDT,599.16,0.9980639562053543,-0.19360437946457845,599.0,6.4,0.08000000000000007,1.250000000000001,69,1.932,1927.7358,40.503,37.660199999999996,-0.0014,-0.06,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:43:36.413,2,5.56,5,5.63,-0.4578,-0.592,27.9672,-49.0771,0.0251,-0.1407,0.5897,0.224,2026-03-18T14:43:36.574,2026-03-18T14:41:15.381,5.05,6.25,4.37,5.92,732.0,188.0,2026-03-18T14:41:15.381,5.92,313,2026-03-18 14:43:26 EDT,599.16,0.9980639562053543,-0.19360437946457845,599.0,5.595,0.07000000000000028,1.251117068811444,478,-11.9978,-13368.3216,282.976,-218.8284,-0.0007,-0.005,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:43:36.457,39,5.77,13,5.85,0.5178,-0.5819,28.0962,53.395,0.0284,-0.043,-0.3148,0.1983,2026-03-18T14:43:36.574,2026-03-18T14:41:55.926,7.83,7.83,5.43,5.64,380.0,97.0,2026-03-18T14:41:55.926,5.64,313,2026-03-18 14:43:26 EDT,599.16,0.9997329594766007,-0.026704052339937275,599.0,5.81,0.08000000000000007,1.376936316695354,79,2.2436000000000003,2219.5998,45.970099999999995,40.906200000000005,-0.0014,-0.06,0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:43:36.37,2,5.98,10,6.07,-0.483,-0.5885,28.0988,-48.0679,0.0254,-0.0295,-0.3193,0.2222,2026-03-18T14:43:36.574,2026-03-18T14:43:07.892,5.39,6.69,4.75,5.97,722.0,231.0,2026-03-18T14:43:07.892,5.97,313,2026-03-18 14:43:26 EDT,599.16,0.9997329594766007,-0.026704052339937275,599.0,6.025,0.08999999999999986,1.4937759336099559,361,-9.1694,-10143.6668,212.4485,-174.363,-0.0003,0.02,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:43:36.311,13,5.22,13,5.28,0.4891,-0.5739,28.1139,55.8196,0.0288,0.1024,-1.3567,0.1959,2026-03-18T14:43:36.574,2026-03-18T14:43:06.939,7.02,7.64,4.95,5.25,1977.0,278.0,2026-03-18T14:43:06.939,5.25,313,2026-03-18 14:43:26 EDT,599.16,1.001401962747847,0.1401962747847039,599.0,5.25,0.0600000000000005,1.1428571428571523,724,20.8512,20354.4636,415.50359999999995,354.10839999999996,-0.0014,-0.06,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:43:36.338,10,6.42,3,6.49,-0.5086,-0.5798,28.1177,-47.2449,0.0257,0.0864,-1.2488,0.2196,2026-03-18T14:43:36.574,2026-03-18T14:41:06.961,5.74,7.15,5.0,6.88,3162.0,533.0,2026-03-18T14:41:06.961,6.88,313,2026-03-18 14:43:26 EDT,599.16,1.001401962747847,0.1401962747847039,599.0,6.455,0.07000000000000028,1.0844306738962088,4446,-114.2622,-125011.2942,2577.7907999999998,-2261.2356000000004,-0.001,0.01,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:43:36.308,11,4.68,13,4.75,0.4596,-0.5622,27.9806,58.4823,0.0291,0.2545,-2.4141,0.1932,2026-03-18T14:43:36.574,2026-03-18T14:43:06.945,6.36,7.08,4.44,4.72,870.0,169.0,2026-03-18T14:43:06.945,4.72,313,2026-03-18 14:43:26 EDT,599.16,1.0030709660190935,0.30709660190934507,599.0,4.715,0.07000000000000028,1.4846235418875988,355,10.3305,9933.113,199.58100000000002,163.15800000000002,-0.0015,-0.055,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:43:36.452,2,6.89,10,6.98,-0.5347,-0.5708,28.0177,-46.2354,0.0258,0.2058,-2.1851,0.2177,2026-03-18T14:43:36.574,2026-03-18T14:41:14.965,6.08,7.55,5.4,7.25,895.0,251.0,2026-03-18T14:41:14.965,7.25,313,2026-03-18 14:43:26 EDT,599.16,1.0030709660190935,0.30709660190934507,599.0,6.9350000000000005,0.09000000000000075,1.2977649603460812,1107,-28.5606,-31015.5939,631.8756,-591.9128999999999,-0.0003,0.035,-0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:43:36.413,11,4.18,37,4.25,0.4298,-0.5487,27.6889,61.1671,0.0291,0.4094,-3.4625,0.191,2026-03-18T14:43:36.574,2026-03-18T14:42:25.554,5.77,6.52,3.94,4.2,908.0,190.0,2026-03-18T14:42:25.554,4.2,313,2026-03-18 14:43:26 EDT,599.16,1.0047399692903398,0.47399692903398627,599.0,4.215,0.07000000000000028,1.660735468564657,882,25.6662,24421.609800000002,483.9534,379.0836,-0.001,-0.045,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:43:36.452,2,7.39,10,7.48,-0.561,-0.5588,27.794,-45.2404,0.0259,0.3273,-3.1173,0.2156,2026-03-18T14:43:36.574,2026-03-18T14:42:48.758,6.27,8.1,5.78,7.53,725.0,164.0,2026-03-18T14:42:48.758,7.53,313,2026-03-18 14:43:26 EDT,599.16,1.0047399692903398,0.47399692903398627,599.0,7.4350000000000005,0.09000000000000075,1.2104909213181,826,-21.3934,-22957.844,461.56879999999995,-463.386,-0.0004,0.02,0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:43:36.382,26,3.7,24,3.76,0.3995,-0.5308,27.2283,64.1894,0.029,0.5674,-4.4951,0.1882,2026-03-18T14:43:36.574,2026-03-18T14:43:19.709,5.52,5.87,3.64,3.72,836.0,158.0,2026-03-18T14:43:19.709,3.72,313,2026-03-18 14:43:26 EDT,599.16,1.0064089725615863,0.6408972561586274,599.0,3.73,0.05999999999999961,1.6085790884718394,447,12.963000000000001,12171.0501,237.26760000000002,178.5765,-0.0011,-0.045,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:43:36.457,10,7.91,10,8.01,-0.5875,-0.5444,27.4437,-44.2237,0.0258,0.4489,-4.0308,0.2137,2026-03-18T14:43:36.574,2026-03-18T14:43:29.608,7.2,8.55,6.15,7.96,611.0,140.0,2026-03-18T14:43:29.608,7.96,313,2026-03-18 14:43:26 EDT,599.16,1.0064089725615863,0.6408972561586274,599.0,7.96,0.09999999999999964,1.2562814070351713,737,-19.0146,-20226.0069,401.2228,-432.9875,-0.0003,0.015,0.03
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:43:36.283,11,3.25,13,3.31,0.369,-0.51,26.5944,67.4092,0.0288,0.7243,-5.4851,0.1855,2026-03-18T14:43:36.574,2026-03-18T14:43:07.19,4.62,5.22,3.04,3.33,165.0,61.0,2026-03-18T14:43:07.19,3.33,313,2026-03-18 14:43:26 EDT,599.16,1.0080779758328327,0.8077975832832686,599.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,550,15.84,14626.92,280.5,202.95,-0.0011,-0.045,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:43:36.348,2,8.46,2,8.57,-0.6143,-0.5265,26.9617,-43.253,0.0256,0.5704,-4.9184,0.2114,2026-03-18T14:43:36.574,2026-03-18T14:43:30.36,7.51,9.06,6.73,8.48,148.0,45.0,2026-03-18T14:43:30.36,8.48,313,2026-03-18 14:43:26 EDT,599.16,1.0080779758328327,0.8077975832832686,599.0,8.515,0.10999999999999943,1.2918379330593004,352,-9.0112,-9490.5184,185.32799999999997,-216.2336,0.0,0.015,0.03
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T14:43:36.432,26,2.84,36,2.88,0.3383,-0.4862,25.7837,70.8688,0.0283,0.8773,-6.4115,0.1827,2026-03-18T14:43:36.574,2026-03-18T14:43:20.13,4.18,4.67,2.67,2.85,1436.0,290.0,2026-03-18T14:43:20.13,2.85,313,2026-03-18 14:43:26 EDT,599.16,1.0097469791040792,0.9746979104079098,599.0,2.86,0.040000000000000036,1.3986013986014,1260,35.658,32487.462,612.6120000000001,426.258,-0.0015,-0.045,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:43:36.413,5,9.04,10,9.15,-0.6409,-0.5065,26.3506,-42.2493,0.0253,0.6884,-5.7592,0.2093,2026-03-18T14:43:36.574,2026-03-18T14:35:58.354,8.12,9.5,7.1,9.5,180.0,55.0,2026-03-18T14:35:58.354,9.5,313,2026-03-18 14:43:26 EDT,599.16,1.0097469791040792,0.9746979104079098,599.0,9.094999999999999,0.11000000000000121,1.2094557449148018,1141,-28.8673,-30066.0346,577.9164999999999,-731.2669000000001,-0.0004,0.02,0.02
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:43:36.382,6,2.45,19,2.5,0.3081,-0.4604,24.807,74.4396,0.0277,1.0198,-7.2426,0.1801,2026-03-18T14:43:36.574,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,313,2026-03-18 14:43:26 EDT,599.16,1.0114159823753255,1.141598237532551,599.0,2.475,0.04999999999999982,2.0202020202020132,555,15.3735,13767.884999999998,255.522,170.9955,-0.0008,-0.04,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:43:35.981,5,8.24,5,10.37,-0.6807,-0.4357,25.185,-43.8606,0.0264,0.9181,-6.9317,0.1915,2026-03-18T14:43:36.574,2026-03-18T14:35:49.878,8.62,10.65,7.81,10.65,528.0,56.0,2026-03-18T14:35:49.878,10.65,313,2026-03-18 14:43:26 EDT,599.16,1.0114159823753255,1.141598237532551,599.0,9.305,2.129999999999999,22.890918860827504,269,-7.1016,-6774.764999999999,117.2033,-183.10829999999999,-0.0016,-0.04,0.12
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:43:36.384,19,2.09,80,2.15,0.2778,-0.4308,23.6438,78.5048,0.0268,1.1549,-7.9759,0.1771,2026-03-18T14:43:36.574,2026-03-18T14:40:17.451,3.44,3.5,1.91,1.95,284.0,69.0,2026-03-18T14:40:17.451,1.95,313,2026-03-18 14:43:26 EDT,599.16,1.013084985646572,1.308498564657192,599.0,2.12,0.06000000000000005,2.8301886792452855,667,17.875600000000002,15770.4146,287.34360000000004,185.2926,-0.0008,-0.035,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:43:35.867,5,9.02,5,10.99,-0.7064,-0.4165,24.2668,-42.3329,0.0254,1.0167,-7.5907,0.1915,2026-03-18T14:43:36.574,2026-03-18T14:36:14.513,8.46,10.4,8.13,10.4,41.0,18.0,2026-03-18T14:36:14.513,10.4,313,2026-03-18 14:43:26 EDT,599.16,1.013084985646572,1.308498564657192,599.0,10.004999999999999,1.9700000000000006,19.69015492253874,124,-3.1496,-3009.0832,51.646,-87.59360000000001,0.0,0.0,0.04
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:43:36.419,41,1.77,20,1.82,0.2478,-0.3982,22.3012,83.0137,0.0258,1.2768,-8.5807,0.1738,2026-03-18T14:43:36.574,2026-03-18T14:37:23.592,2.8,3.09,1.67,1.84,417.0,104.0,2026-03-18T14:37:23.592,1.84,313,2026-03-18 14:43:26 EDT,599.16,1.0147539889178183,1.4753988917818333,599.0,1.795,0.050000000000000044,2.7855153203342646,785,20.253,17506.442000000003,312.587,194.523,-0.0018,-0.04,0.02
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:43:35.838,3,9.7,1,12.89,-0.7073,-0.4727,24.2346,-37.5385,0.0226,0.9117,-7.5842,0.2152,2026-03-18T14:43:36.574,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,313,2026-03-18 14:43:26 EDT,599.16,1.0147539889178183,1.4753988917818333,599.0,11.295,3.1900000000000013,28.24258521469678,117,-2.6441999999999997,-2835.4482,55.3059,-82.75410000000001,0.0257,0.615,1.25
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:43:36.286,75,1.48,23,1.53,0.2192,-0.3654,20.8343,87.588,0.0245,1.3738,-9.0192,0.1709,2026-03-18T14:43:36.574,2026-03-18T14:37:33.092,2.4,2.85,1.38,1.54,450.0,53.0,2026-03-18T14:37:33.092,1.54,313,2026-03-18 14:43:26 EDT,599.16,1.0164229921890648,1.6422992189064745,599.0,1.505,0.050000000000000044,3.3222591362126277,512,12.544,10667.1616,187.0848,112.2304,-0.0014,-0.035,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:43:35.855,5,10.41,5,12.41,-0.7581,-0.3641,22.0098,-39.8071,0.0234,1.1958,-8.6592,0.1885,2026-03-18T14:43:36.574,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,313,2026-03-18 14:43:26 EDT,599.16,1.0164229921890648,1.6422992189064745,599.0,11.41,2.0,17.5284837861525,145,-3.3930000000000002,-3191.421,52.7945,-109.9245,-0.0036,-0.05,0.18
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:43:36.417,39,1.23,16,1.26,0.1916,-0.331,19.2327,92.5768,0.023,1.448,-9.2886,0.1679,2026-03-18T14:43:36.574,2026-03-18T14:40:56.74,2.1,2.45,1.16,1.16,1820.0,200.0,2026-03-18T14:40:56.74,1.16,313,2026-03-18 14:43:26 EDT,599.16,1.0180919954603111,1.8091995460311157,599.0,1.245,0.030000000000000027,2.4096385542168695,1329,30.567,25560.2583,439.899,254.63639999999998,-0.0015,-0.035,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:43:35.972,18,11.86,18,13.11,-0.7641,-0.3876,21.7055,-36.688,0.0215,1.1312,-8.7411,0.2023,2026-03-18T14:43:36.574,2026-03-18T12:51:18.761,10.22,12.62,10.22,12.38,46.0,16.0,2026-03-18T12:51:18.761,12.38,313,2026-03-18 14:43:26 EDT,599.16,1.0180919954603111,1.8091995460311157,599.0,12.485,1.25,10.012014417300762,230,-4.944999999999999,-4992.265,89.148,-175.743,0.0,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:43:36.362,197,1.0,26,1.04,0.166,-0.2974,17.5735,97.5892,0.0213,1.4908,-9.3738,0.1654,2026-03-18T14:43:36.574,2026-03-18T14:35:04.915,1.86,2.11,0.92,0.92,206.0,56.0,2026-03-18T14:35:04.915,0.92,313,2026-03-18 14:43:26 EDT,599.16,1.0197609987315577,1.9760998731557566,599.0,1.02,0.040000000000000036,3.921568627450984,477,10.1601,8382.5595,141.8598,79.182,-0.0011,-0.03,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:43:35.883,4,11.76,4,13.93,-0.8115,-0.2912,19.0328,-37.8721,0.0211,1.3487,-9.287,0.1811,2026-03-18T14:43:36.574,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,313,2026-03-18 14:43:26 EDT,599.16,1.0197609987315577,1.9760998731557566,599.0,12.844999999999999,2.17,16.893732970027248,130,-2.743,-2474.264,37.856,-105.495,-0.0047,-0.075,0.23
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:43:36.436,214,0.81,37,0.84,0.1414,-0.2621,15.7985,103.3665,0.0195,1.5088,-9.2754,0.1623,2026-03-18T14:43:36.574,2026-03-18T14:40:57.313,1.54,1.7,0.77,0.77,356.0,124.0,2026-03-18T14:40:57.313,0.77,313,2026-03-18 14:43:26 EDT,599.16,1.021430002002804,2.143000200280398,599.0,0.825,0.029999999999999916,3.6363636363636265,570,11.115,9005.145,149.397,80.598,-0.002,-0.035,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:43:34.017,5,12.55,1,14.81,-0.8305,-0.2692,17.8002,-36.3797,0.0196,1.3575,-9.3481,0.1818,2026-03-18T14:43:36.574,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,313,2026-03-18 14:43:26 EDT,599.16,1.021430002002804,2.143000200280398,599.0,13.68,2.26,16.520467836257307,107,-2.0972,-1904.6214,28.8044,-88.8635,-0.0039,-0.03,0.28
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:43:36.279,20,0.66,20,0.67,0.1198,-0.2304,14.0918,108.7532,0.0177,1.4908,-9.0105,0.1601,2026-03-18T14:43:36.574,2026-03-18T14:32:07.064,1.13,1.5,0.64,0.69,3042.0,96.0,2026-03-18T14:32:07.064,0.69,313,2026-03-18 14:43:26 EDT,599.16,1.0230990052740503,2.309900527405039,599.0,0.665,0.010000000000000009,1.5037593984962419,2912,51.5424,41035.321599999996,670.9248,348.8576,-0.0013,-0.02,-0.02
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:43:35.858,3,13.39,4,16.75,-0.8108,-0.3508,19.0775,-32.2403,0.018,1.1543,-9.2505,0.2124,2026-03-18T14:43:36.574,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,313,2026-03-18 14:43:26 EDT,599.16,1.0230990052740503,2.309900527405039,599.0,15.07,3.3599999999999994,22.295952222959517,65,-1.17,-1240.0375000000001,22.802,-52.702,0.0152,0.32,1.8
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:43:36.437,210,0.52,39,0.54,0.1008,-0.2009,12.4455,114.0773,0.0158,1.4445,-8.6064,0.1583,2026-03-18T14:43:36.574,2026-03-18T14:37:00.558,0.98,1.2,0.48,0.55,177.0,63.0,2026-03-18T14:37:00.558,0.55,313,2026-03-18 14:43:26 EDT,599.16,1.0247680085452968,2.4768008545296802,599.0,0.53,0.020000000000000018,3.7735849056603805,540,8.532,6720.57,108.486,54.432,-0.0008,-0.02,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:43:35.808,6,14.86,6,16.38,-0.8472,-0.2712,16.6383,-32.499,0.017,1.2582,-9.3035,0.1965,2026-03-18T14:43:36.574,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,313,2026-03-18 14:43:26 EDT,599.16,1.0247680085452968,2.4768008545296802,599.0,15.62,1.5199999999999996,9.731113956466068,10,-0.17,-166.383,2.7119999999999997,-8.472,0.0,0.0,0.0
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:43:36.41,204,0.41,15,0.42,0.0837,-0.1729,10.8459,119.6786,0.0139,1.3752,-8.0779,0.1564,2026-03-18T14:43:36.574,2026-03-18T14:39:12.469,0.84,1.0,0.4,0.41,3139.0,181.0,2026-03-18T14:39:12.469,0.41,313,2026-03-18 14:43:26 EDT,599.16,1.0264370118165431,2.6437011816543214,599.0,0.415,0.010000000000000009,2.40963855421687,3825,53.1675,41485.567500000005,661.3425,320.1525,-0.001,-0.015,-0.01
