symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T16:14:59.979,10,23.56,25,27.2,0.9436,-0.984,3.5079,22.0818,0.0069,-0.3367,32.4537,0.525,2026-03-18T16:17:23.74,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,522,2026-03-18 16:17:14 EDT,593.93,0.9580253565234961,-4.197464347650389,594.0,25.38,3.6400000000000006,14.342001576044133,0,0.0,0.0,0.0,0.0,0.0086,0.0,0.0
QQQ,2026-03-19,570.0,CALL,1,1,2026-03-18T16:14:59.978,11,22.61,26,26.2,0.9401,-1.0072,3.6778,22.8842,0.0074,-0.3542,33.375,0.5132,2026-03-18T16:17:23.74,2026-03-18T16:01:15.127,29.48,29.48,24.9,25.5,354.0,13.0,2026-03-18T16:01:15.127,25.5,522,2026-03-18 16:17:14 EDT,593.93,0.9597090566228345,-4.029094337716558,594.0,24.405,3.59,14.710100389264493,35,0.259,128.72299999999998,35.252,32.9035,0.0078,0.0,0.0
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T16:14:59.978,11,21.59,26,25.21,0.9383,-0.9967,3.7635,23.8166,0.0079,-0.3716,33.8328,0.496,2026-03-18T16:17:23.74,,,,,,,,,,522,2026-03-18 16:17:14 EDT,593.93,0.9613927567221727,-3.8607243277827274,594.0,23.4,3.620000000000001,15.470085470085476,0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T16:14:59.98,11,20.58,26,24.22,0.9363,-0.9869,3.8574,24.8264,0.0084,-0.3905,34.3215,0.479,2026-03-18T16:17:23.74,,,,,,,,,,522,2026-03-18 16:17:14 EDT,593.93,0.963076456821511,-3.692354317848897,594.0,22.4,3.6400000000000006,16.250000000000004,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T16:14:59.977,11,19.6,26,23.23,0.9333,-0.9899,3.9962,25.8933,0.009,-0.4115,35.0123,0.4638,2026-03-18T16:17:23.74,,,,,,,,,,522,2026-03-18 16:17:14 EDT,593.93,0.9647601569208494,-3.523984307915066,594.0,21.415,3.629999999999999,16.950735465795,0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T16:14:59.979,11,18.61,27,22.24,0.9301,-0.9933,4.1464,27.054,0.0096,-0.4342,35.7283,0.4487,2026-03-18T16:17:23.74,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,522,2026-03-18 16:17:14 EDT,593.93,0.9664438570201876,-3.3556142979812353,594.0,20.424999999999997,3.629999999999999,17.772337821297427,3,0.0288,12.4392,2.9798999999999998,2.7903000000000002,0.0069,0.0,0.0
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T16:14:59.977,11,17.63,27,21.26,0.9255,-1.0118,4.3546,28.2763,0.0104,-0.4589,36.6616,0.4357,2026-03-18T16:17:23.74,2026-03-18T15:51:06.237,27.34,27.34,20.67,21.37,139.0,33.0,2026-03-18T15:51:06.237,21.37,522,2026-03-18 16:17:14 EDT,593.93,0.9681275571195259,-3.187244288047405,594.0,19.445,3.6300000000000026,18.668038056055554,67,0.6968,291.7582,67.7906,62.0085,0.0066,0.0,0.0
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T16:14:59.977,11,16.62,27,20.28,0.9218,-1.0115,4.5181,29.6758,0.0112,-0.4855,37.3572,0.4199,2026-03-18T16:17:23.74,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,522,2026-03-18 16:17:14 EDT,593.93,0.9698112572188643,-3.0188742781135742,594.0,18.450000000000003,3.66,19.837398373983735,2,0.0224,9.0362,2.023,1.8436,0.0059,0.0,0.0
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T16:14:59.976,11,15.63,27,19.31,0.9165,-1.0267,4.7451,31.1608,0.0122,-0.5141,38.255,0.4062,2026-03-18T16:17:23.74,2026-03-18T16:12:11.4,18.9,18.9,17.4,17.4,65.0,7.0,2026-03-18T16:12:11.4,17.4,522,2026-03-18 16:17:14 EDT,593.93,0.9714949573182026,-2.8505042681797437,594.0,17.47,3.679999999999998,21.064682312535766,1,0.0122,4.7451,1.0267,0.9165,0.0059,0.0,0.0
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T16:14:59.978,11,14.64,28,18.34,0.9109,-1.0393,4.9816,32.8093,0.0132,-0.5449,39.1146,0.392,2026-03-18T16:17:23.74,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,522,2026-03-18 16:17:14 EDT,593.93,0.9731786574175408,-2.682134258245913,594.0,16.490000000000002,3.6999999999999993,22.437841115827766,5,0.066,24.908,5.1964999999999995,4.5545,0.0058,0.0,0.0
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T16:14:59.98,11,13.66,28,17.39,0.9041,-1.0597,5.2632,34.6008,0.0145,-0.5774,40.0348,0.3789,2026-03-18T16:17:23.74,2026-03-18T16:00:35.801,20.59,20.59,16.63,16.63,6.0,6.0,2026-03-18T16:00:35.801,16.63,522,2026-03-18 16:17:14 EDT,593.93,0.9748623575168792,-2.513764248312082,594.0,15.525,3.7300000000000004,24.025764895330116,11,0.1595,57.8952,11.6567,9.9451,0.0049,0.0,0.0
QQQ,2026-03-19,579.0,PUT,1,-1,2026-03-18T16:14:59.946,3,0.24,79,0.27,-0.0591,-0.5779,3.643,-140.6265,0.012,-0.5762,33.314,0.3159,2026-03-18T16:17:23.74,2026-03-18T16:14:06.399,0.19,0.28,0.12,0.24,1850.0,278.0,2026-03-18T16:14:06.399,0.24,522,2026-03-18 16:17:14 EDT,593.93,0.9748623575168792,-2.513764248312082,594.0,0.255,0.030000000000000027,11.764705882352951,1033,-12.396,-3763.2189999999996,596.9707,-61.0503,-0.0005,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T16:14:59.976,11,12.73,29,16.44,0.8932,-1.1181,5.6918,36.3867,0.016,-0.6077,41.2171,0.3708,2026-03-18T16:17:23.74,2026-03-18T16:13:42.958,22.89,22.89,14.4,14.4,48.0,12.0,2026-03-18T16:13:42.958,14.4,522,2026-03-18 16:17:14 EDT,593.93,0.9765460576162175,-2.345394238378252,594.0,14.585,3.710000000000001,25.43709290366816,26,0.41600000000000004,147.9868,29.070600000000002,23.2232,0.0046,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T16:14:59.919,13,0.28,20,0.3,-0.0682,-0.6318,4.0723,-140.2219,0.0137,-0.6274,35.4687,0.309,2026-03-18T16:17:23.74,2026-03-18T16:14:52.599,0.21,0.33,0.14,0.3,8216.0,857.0,2026-03-18T16:14:52.599,0.3,522,2026-03-18 16:17:14 EDT,593.93,0.9765460576162175,-2.345394238378252,594.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1693,-23.194100000000002,-6894.4039,1069.6374,-115.4626,-0.0005,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T16:14:59.978,11,11.76,30,15.51,0.8828,-1.157,6.0823,38.4678,0.0176,-0.6397,42.076,0.3598,2026-03-18T16:17:23.74,2026-03-18T16:08:13.7,16.94,16.94,13.61,13.61,16.0,7.0,2026-03-18T16:08:13.7,13.61,522,2026-03-18 16:17:14 EDT,593.93,0.9782297577155558,-2.1770242284444214,594.0,13.635,3.75,27.502750275027505,17,0.2992,103.3991,19.669,15.0076,0.0044,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T16:14:59.273,50,0.35,5,0.38,-0.0825,-0.7265,4.7061,-136.0588,0.0159,-0.6788,38.1671,0.3076,2026-03-18T16:17:23.74,2026-03-18T16:14:24.628,0.25,0.39,0.17,0.36,2508.0,327.0,2026-03-18T16:14:24.628,0.36,522,2026-03-18 16:17:14 EDT,593.93,0.9782297577155558,-2.1770242284444214,594.0,0.365,0.030000000000000027,8.219178082191789,440,-6.996,-2070.684,319.66,-36.300000000000004,-0.0005,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T16:14:59.975,11,10.75,27,14.59,0.873,-1.1753,6.4349,40.9276,0.0194,-0.6754,42.6707,0.3459,2026-03-18T16:17:23.74,2026-03-18T15:47:27.945,20.5,20.5,15.77,15.77,12.0,3.0,2026-03-18T15:47:27.945,15.77,522,2026-03-18 16:17:14 EDT,593.93,0.9799134578148941,-2.0086542185105905,594.0,12.67,3.84,30.307813733228095,10,0.194,64.349,11.753,8.73,0.0042,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T16:14:59.902,43,0.42,1,0.45,-0.0969,-0.8068,5.3042,-133.7564,0.0182,-0.726,40.2036,0.3032,2026-03-18T16:17:23.74,2026-03-18T16:14:59.049,0.29,0.51,0.18,0.43,4466.0,640.0,2026-03-18T16:14:59.049,0.43,522,2026-03-18 16:17:14 EDT,593.93,0.9799134578148941,-2.0086542185105905,594.0,0.435,0.030000000000000027,6.896551724137938,696,-12.667200000000001,-3691.7232,561.5328,-67.4424,-0.0005,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T16:14:59.974,26,9.82,29,13.69,0.858,-1.2341,6.9475,43.3707,0.0215,-0.7018,43.2063,0.3374,2026-03-18T16:17:23.74,2026-03-18T15:56:53.583,19.44,19.44,13.11,13.11,16.0,3.0,2026-03-18T15:56:53.583,13.11,522,2026-03-18 16:17:14 EDT,593.93,0.9815971579142324,-1.8402842085767601,594.0,11.754999999999999,3.869999999999999,32.922160782645676,11,0.2365,76.4225,13.575099999999999,9.438,0.004,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T16:14:59.921,1,0.55,64,0.6,-0.1206,-0.9592,6.2081,-125.6799,0.021,-0.7531,42.3383,0.3081,2026-03-18T16:17:23.74,2026-03-18T16:14:46.631,0.35,0.61,0.23,0.55,5208.0,645.0,2026-03-18T16:14:46.631,0.55,522,2026-03-18 16:17:14 EDT,593.93,0.9815971579142324,-1.8402842085767601,594.0,0.575,0.04999999999999993,8.695652173913032,1051,-22.071,-6524.7131,1008.1192000000001,-126.7506,-0.0004,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T16:14:59.937,10,10.48,1,11.39,0.8329,-1.379,7.7381,45.259,0.0237,-0.6971,43.2388,0.3403,2026-03-18T16:17:23.74,2026-03-18T16:13:20.819,14.14,14.14,10.91,11.39,51.0,13.0,2026-03-18T16:13:20.819,11.39,522,2026-03-18 16:17:14 EDT,593.93,0.9832808580135707,-1.6719141986429296,594.0,10.935,0.9100000000000001,8.321902149062643,33,0.7821,255.3573,45.507,27.485699999999998,0.0034,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T16:14:59.936,96,0.63,33,0.72,-0.1394,-1.0424,6.8639,-123.664,0.0236,-0.7817,43.1673,0.3029,2026-03-18T16:17:23.74,2026-03-18T16:14:52.133,0.37,0.73,0.25,0.67,3064.0,601.0,2026-03-18T16:14:52.133,0.67,522,2026-03-18 16:17:14 EDT,593.93,0.9832808580135707,-1.6719141986429296,594.0,0.675,0.08999999999999997,13.333333333333327,699,-16.4964,-4797.8661,728.6376,-97.4406,-0.0008,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T16:14:59.987,1,9.4,1,10.51,0.8218,-1.3524,8.0609,49.062,0.0263,-0.7372,42.9785,0.3203,2026-03-18T16:17:23.74,2026-03-18T16:09:47.22,15.47,15.47,10.0,10.27,58.0,39.0,2026-03-18T16:09:47.22,10.27,522,2026-03-18 16:17:14 EDT,593.93,0.9849645581129091,-1.5035441887090988,594.0,9.955,1.1099999999999994,11.150175791059763,43,1.1309,346.6187,58.153200000000005,35.3374,0.003,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T16:14:59.698,1,0.82,1,0.83,-0.1643,-1.1594,7.6567,-119.079,0.0264,-0.7872,43.3073,0.3022,2026-03-18T16:17:23.74,2026-03-18T16:14:44.22,0.45,0.87,0.29,0.82,13854.0,1417.0,2026-03-18T16:14:44.22,0.82,522,2026-03-18 16:17:14 EDT,593.93,0.9849645581129091,-1.5035441887090988,594.0,0.825,0.010000000000000009,1.2121212121212133,1702,-44.9328,-13031.7034,1973.2988,-279.6386,-0.0007,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T16:14:59.951,2,7.74,1,10.1,0.8138,-1.2779,8.2854,54.1895,0.0294,-0.7993,42.6951,0.2939,2026-03-18T16:17:23.74,2026-03-18T16:02:46.605,15.24,15.24,9.79,9.79,38.0,29.0,2026-03-18T16:02:46.605,9.79,522,2026-03-18 16:17:14 EDT,593.93,0.9866482582122473,-1.3351741787752682,594.0,8.92,2.3599999999999994,26.457399103139007,4,0.1176,33.1416,5.1116,3.2552,0.0029,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T16:14:59.936,2,0.98,24,1.04,-0.1933,-1.288,8.4831,-113.6819,0.0292,-0.7687,42.3522,0.3032,2026-03-18T16:17:23.74,2026-03-18T16:14:56.508,0.47,1.04,0.35,0.98,5700.0,838.0,2026-03-18T16:14:56.508,0.98,522,2026-03-18 16:17:14 EDT,593.93,0.9866482582122473,-1.3351741787752682,594.0,1.01,0.06000000000000005,5.940594059405946,330,-9.636,-2799.4230000000002,425.04,-63.789,-0.0007,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T16:14:59.962,2,7.62,2,8.66,0.7814,-1.4071,9.1217,57.0207,0.0322,-0.7606,40.7376,0.2954,2026-03-18T16:17:23.74,2026-03-18T16:11:56.757,14.34,14.34,8.45,8.5,152.0,25.0,2026-03-18T16:11:56.757,8.5,522,2026-03-18 16:17:14 EDT,593.93,0.9883319583115856,-1.1668041688414377,594.0,8.14,1.04,12.776412776412776,50,1.6099999999999999,456.08500000000004,70.355,39.07,0.0026,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T16:14:59.961,19,1.14,22,1.24,-0.2216,-1.3786,9.1963,-110.66,0.032,-0.7455,40.49,0.2995,2026-03-18T16:17:23.74,2026-03-18T16:14:51.99,0.53,1.24,0.4,1.18,6147.0,689.0,2026-03-18T16:14:51.99,1.18,522,2026-03-18 16:17:14 EDT,593.93,0.9883319583115856,-1.1668041688414377,594.0,1.19,0.10000000000000009,8.403361344537823,500,-16.0,-4598.150000000001,689.3000000000001,-110.8,-0.0007,0.0,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T16:14:59.997,1,7.4,2,8.79,0.7066,-2.0006,10.6429,51.8775,0.0305,-0.4954,32.6343,0.3643,2026-03-18T16:17:23.74,2026-03-18T16:12:49.541,14.0,14.0,7.58,7.6,55.0,16.0,2026-03-18T16:12:49.541,7.6,522,2026-03-18 16:17:14 EDT,593.93,0.990015658410924,-0.998434158907607,594.0,8.094999999999999,1.3899999999999988,17.17109326744903,48,1.464,510.8592,96.02879999999999,33.9168,0.002,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T16:14:59.936,9,1.37,23,1.46,-0.2538,-1.4726,9.9065,-106.9329,0.0348,-0.6972,37.4675,0.2972,2026-03-18T16:17:23.74,2026-03-18T16:14:57.294,0.69,1.46,0.46,1.4,12957.0,1225.0,2026-03-18T16:14:57.294,1.4,522,2026-03-18 16:17:14 EDT,593.93,0.990015658410924,-0.998434158907607,594.0,1.415,0.08999999999999986,6.360424028268541,1969,-68.5212,-19505.8985,2899.5494,-499.73220000000003,-0.0008,0.0,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T16:14:59.612,8,6.75,8,6.95,0.7,-1.7452,10.752,60.6876,0.0358,-0.5631,31.8053,0.3137,2026-03-18T16:17:23.74,2026-03-18T15:51:03.296,7.77,7.77,7.77,7.77,1.0,1.0,2026-03-18T15:51:03.296,7.77,522,2026-03-18 16:17:14 EDT,593.93,0.9916993585102623,-0.8300641489737766,594.0,6.85,0.20000000000000018,2.919708029197083,11,0.3938,118.272,19.197200000000002,7.699999999999999,0.0021,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T16:14:59.832,5,1.63,2,1.67,-0.288,-1.5485,10.5519,-103.7151,0.0375,-0.6318,33.4089,0.2937,2026-03-18T16:17:23.74,2026-03-18T16:14:42.208,0.81,1.72,0.55,1.64,6843.0,995.0,2026-03-18T16:14:42.208,1.64,522,2026-03-18 16:17:14 EDT,593.93,0.9916993585102623,-0.8300641489737766,594.0,1.65,0.040000000000000036,2.4242424242424265,452,-16.95,-4769.4588,699.922,-130.176,-0.0008,0.0,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T16:14:59.961,15,6.03,8,6.23,0.6649,-1.802,11.2677,64.4248,0.038,-0.4821,26.7101,0.3096,2026-03-18T16:17:23.74,2026-03-18T16:14:01.569,12.9,13.26,6.08,6.16,954.0,137.0,2026-03-18T16:14:01.569,6.16,522,2026-03-18 16:17:14 EDT,593.93,0.9933830586096005,-0.6616941390399459,594.0,6.130000000000001,0.20000000000000018,3.2626427406199046,201,7.638,2264.8077,362.202,133.6449,0.0018,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T16:14:59.97,5,1.9,5,1.95,-0.3249,-1.6108,11.1298,-100.5254,0.0401,-0.5447,28.2535,0.2899,2026-03-18T16:17:23.74,2026-03-18T16:14:56.944,0.94,2.0,0.62,1.9,21922.0,2816.0,2026-03-18T16:14:56.944,1.9,522,2026-03-18 16:17:14 EDT,593.93,0.9933830586096005,-0.6616941390399459,594.0,1.9249999999999998,0.050000000000000044,2.5974025974026,2590,-103.859,-28826.181999999997,4171.972,-841.4910000000001,-0.0008,0.0,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T16:14:59.606,9,5.34,9,5.53,0.6277,-1.837,11.6989,68.6634,0.0401,-0.3852,20.7676,0.3045,2026-03-18T16:17:23.74,2026-03-18T16:10:46.428,12.95,12.95,5.46,5.58,222.0,61.0,2026-03-18T16:10:46.428,5.58,522,2026-03-18 16:17:14 EDT,593.93,0.9950667587089388,-0.49332412910611523,594.0,5.4350000000000005,0.1900000000000004,3.4958601655933834,186,7.4586,2175.9954,341.682,116.7522,0.0016,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T16:14:59.833,10,2.19,5,2.25,-0.3643,-1.6541,11.6176,-97.4962,0.0425,-0.4366,22.0699,0.2855,2026-03-18T16:17:23.74,2026-03-18T16:14:49.249,0.98,2.3,0.73,2.21,12708.0,1664.0,2026-03-18T16:14:49.249,2.21,522,2026-03-18 16:17:14 EDT,593.93,0.9950667587089388,-0.49332412910611523,594.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,1278,-54.315000000000005,-14847.2928,2113.9397999999997,-465.5754,-0.0009,0.0,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T16:14:59.915,9,4.68,9,4.86,0.5881,-1.8568,12.0351,73.2251,0.0419,-0.2689,13.9553,0.2996,2026-03-18T16:17:23.74,2026-03-18T16:14:50.608,11.6,11.6,4.74,4.8,537.0,152.0,2026-03-18T16:14:50.608,4.8,522,2026-03-18 16:17:14 EDT,593.93,0.9967504588082772,-0.3249541191722846,594.0,4.77,0.1800000000000006,3.7735849056603903,112,4.6928,1347.9312,207.9616,65.8672,0.0014,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T16:14:59.919,12,2.52,12,2.63,-0.4068,-1.6851,11.9992,-94.0502,0.0444,-0.3042,14.855,0.2819,2026-03-18T16:17:23.74,2026-03-18T16:14:42.208,1.23,2.62,0.86,2.55,13402.0,2020.0,2026-03-18T16:14:42.208,2.55,522,2026-03-18 16:17:14 EDT,593.93,0.9967504588082772,-0.3249541191722846,594.0,2.575,0.10999999999999988,4.27184466019417,1423,-63.181200000000004,-17074.8616,2397.8973,-578.8764,-0.0011,0.0,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T16:14:59.958,11,4.07,2,4.17,0.5465,-1.842,12.2532,78.7988,0.0438,-0.138,6.4908,0.2923,2026-03-18T16:17:23.74,2026-03-18T16:14:33.866,11.38,11.38,4.15,4.15,353.0,138.0,2026-03-18T16:14:33.866,4.15,522,2026-03-18 16:17:14 EDT,593.93,0.9984341589076154,-0.15658410923845403,594.0,4.12,0.09999999999999964,2.427184466019409,746,32.6748,9140.8872,1374.132,407.68899999999996,0.0013,0.0,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T16:14:59.958,2,2.91,2,2.97,-0.4511,-1.685,12.2447,-91.1421,0.0462,-0.1551,6.9137,0.2767,2026-03-18T16:17:23.74,2026-03-18T16:14:49.249,1.29,3.01,1.0,2.9,11080.0,1932.0,2026-03-18T16:14:49.249,2.9,522,2026-03-18 16:17:14 EDT,593.93,0.9984341589076154,-0.15658410923845403,594.0,2.9400000000000004,0.06000000000000005,2.0408163265306136,1568,-72.4416,-19199.6896,2642.08,-707.3248,-0.0011,0.0,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T16:14:59.961,10,3.48,2,3.57,0.5024,-1.8108,12.3372,84.7798,0.0451,0.0121,-1.6193,0.2857,2026-03-18T16:17:23.74,2026-03-18T16:14:46.535,9.36,10.17,3.5,3.57,1731.0,340.0,2026-03-18T16:14:46.535,3.57,522,2026-03-18 16:17:14 EDT,593.93,1.0001178590069537,0.011785900695376564,594.0,3.525,0.08999999999999986,2.5531914893616983,285,12.8535,3516.102,516.078,143.184,0.0012,0.0,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T16:14:59.661,11,3.28,3,3.32,-0.4977,-1.635,12.3372,-89.5651,0.0482,0.0124,-1.6585,0.267,2026-03-18T16:17:23.74,2026-03-18T16:14:56.749,1.61,3.48,1.17,3.32,18167.0,2336.0,2026-03-18T16:14:56.749,3.32,522,2026-03-18 16:17:14 EDT,593.93,1.0001178590069537,0.011785900695376564,594.0,3.3,0.040000000000000036,1.2121212121212133,1336,-64.3952,-16482.4992,2184.36,-664.9272,-0.0013,0.0,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T16:14:59.952,12,2.91,12,3.04,0.4563,-1.7589,12.2635,91.2721,0.0458,0.1761,-10.0731,0.2795,2026-03-18T16:17:23.74,2026-03-18T16:14:52.373,8.48,8.83,2.94,2.97,7375.0,1167.0,2026-03-18T16:14:52.373,2.97,522,2026-03-18 16:17:14 EDT,593.93,1.001801559106292,0.18015591062920716,594.0,2.975,0.1299999999999999,4.36974789915966,702,32.1516,8608.977,1234.7477999999999,320.32259999999997,0.0011,0.0,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T16:14:59.919,11,3.71,11,3.85,-0.5466,-1.5965,12.2528,-85.8893,0.0486,0.1971,-10.6256,0.2631,2026-03-18T16:17:23.74,2026-03-18T16:14:55.112,1.81,3.92,1.33,3.75,30014.0,4250.0,2026-03-18T16:14:55.112,3.75,522,2026-03-18 16:17:14 EDT,593.93,1.001801559106292,0.18015591062920716,594.0,3.7800000000000002,0.14000000000000012,3.703703703703707,4266,-207.3276,-52270.444800000005,6810.669,-2331.7956,-0.0014,0.0,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T16:14:59.99,12,2.39,4,2.45,0.4075,-1.658,12.0043,100.0094,0.0465,0.3572,-18.7621,0.2694,2026-03-18T16:17:23.74,2026-03-18T16:14:56.002,7.79,8.03,2.43,2.45,11222.0,1454.0,2026-03-18T16:14:56.002,2.45,522,2026-03-18 16:17:14 EDT,593.93,1.0034852592056305,0.34852592056303777,594.0,2.42,0.06000000000000005,2.4793388429752086,176,8.184,2112.7568,291.808,71.72,0.0011,0.0,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T16:14:59.952,20,4.16,6,4.26,-0.5995,-1.4795,11.9514,-84.5726,0.0497,0.4083,-19.9804,0.2509,2026-03-18T16:17:23.74,2026-03-18T16:14:54.838,2.08,4.41,1.54,4.25,17887.0,2746.0,2026-03-18T16:14:54.838,4.25,522,2026-03-18 16:17:14 EDT,593.93,1.0034852592056305,0.34852592056303777,594.0,4.21,0.09999999999999964,2.3752969121140057,413,-20.5261,-4935.928199999999,611.0335,-247.5935,-0.0015,0.0,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T16:14:59.828,5,1.94,10,1.98,0.3582,-1.5526,11.5499,108.5286,0.046,0.5362,-26.9548,0.2624,2026-03-18T16:17:23.74,2026-03-18T16:14:50.608,7.16,8.37,1.97,1.97,18235.0,2105.0,2026-03-18T16:14:50.608,1.97,522,2026-03-18 16:17:14 EDT,593.93,1.0051689593049686,0.5168959304968684,594.0,1.96,0.040000000000000036,2.040816326530614,150,6.8999999999999995,1732.485,232.89,53.730000000000004,0.001,0.0,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T16:14:59.914,8,4.68,8,4.88,-0.6512,-1.3819,11.4401,-80.9078,0.0486,0.604,-28.4404,0.2458,2026-03-18T16:17:23.74,2026-03-18T16:13:52.579,2.23,4.92,1.77,4.88,13978.0,2915.0,2026-03-18T16:13:52.579,4.88,522,2026-03-18 16:17:14 EDT,593.93,1.0051689593049686,0.5168959304968684,594.0,4.779999999999999,0.20000000000000018,4.184100418410046,917,-44.566199999999995,-10490.571699999999,1267.2023,-597.1504,-0.0017,0.0,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T16:14:59.645,1,1.5,1,1.55,0.3066,-1.4029,10.8579,119.7711,0.0449,0.7212,-34.5544,0.2524,2026-03-18T16:17:23.74,2026-03-18T16:14:55.654,6.04,7.04,1.54,1.54,18185.0,2735.0,2026-03-18T16:14:55.654,1.54,522,2026-03-18 16:17:14 EDT,593.93,1.006852659404307,0.685265940430699,594.0,1.525,0.050000000000000044,3.2786885245901667,661,29.678900000000002,7177.071900000001,927.3169,202.6626,0.001,0.0,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T16:14:59.933,8,5.24,8,5.44,-0.707,-1.2182,10.6358,-78.6455,0.0473,0.8165,-36.3578,0.2346,2026-03-18T16:17:23.74,2026-03-18T16:13:47.69,2.63,5.47,2.0,5.47,20818.0,3739.0,2026-03-18T16:13:47.69,5.47,522,2026-03-18 16:17:14 EDT,593.93,1.006852659404307,0.685265940430699,594.0,5.34,0.20000000000000018,3.745318352059929,541,-25.5893,-5753.967799999999,659.0462,-382.48699999999997,-0.0019,0.0,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T16:14:59.918,5,1.14,38,1.22,0.2584,-1.2604,9.9994,130.064,0.0424,0.8672,-40.34,0.2464,2026-03-18T16:17:23.74,2026-03-18T16:14:58.519,5.96,6.39,1.15,1.15,18192.0,3227.0,2026-03-18T16:14:58.519,1.15,522,2026-03-18 16:17:14 EDT,593.93,1.0085363595036454,0.8536359503645295,594.0,1.18,0.08000000000000007,6.779661016949159,693,29.3832,6929.584199999999,873.4572,179.0712,0.0008,0.0,0.0
