symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T11:20:12.886,20,20.71,35,21.77,-0.9481,-0.5018,3.5279,-25.9337,0.0084,0.4625,-26.9266,0.3784,2026-03-26T11:20:13.048,2026-03-26T10:56:10.764,20.07,21.61,17.99,21.61,61.0,10.0,2026-03-26T10:56:10.764,21.61,183,2026-03-26 11:19:59 EDT,580.96,1.0362159184797575,3.621591847975758,581.0,21.240000000000002,1.0599999999999987,4.99058380414312,906,-442133.79839999997,-319627.74,45463.08,-85897.86,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T11:20:12.885,20,21.64,38,22.86,-0.9483,-0.525,3.5159,-24.7616,0.008,0.4418,-26.8769,0.3955,2026-03-26T11:20:13.048,2026-03-26T10:44:19.825,20.36,21.1,19.17,21.1,251.0,10.0,2026-03-26T10:44:19.825,21.1,183,2026-03-26 11:19:59 EDT,580.96,1.0379372073808868,3.7937207380886746,581.0,22.25,1.2199999999999989,5.483146067415725,1988,-923958.784,-698960.92,104370.0,-188522.04,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:20:11.869,4,22.32,1,24.4,-0.9374,-0.6945,4.0918,-23.3132,0.0084,0.4376,-29.5014,0.4384,2026-03-26T11:20:13.048,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,183,2026-03-26 11:19:59 EDT,580.96,1.039658496282016,3.9658496282015907,581.0,23.36,2.0799999999999983,8.904109589041088,1315,-641728.416,-538071.7000000001,91326.75,-123268.1,,,
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T11:20:11.582,1,23.32,1,25.41,-0.939,-0.7035,4.0082,-22.3947,0.008,0.4186,-29.1547,0.4531,2026-03-26T11:20:13.048,2026-03-26T11:03:34.332,23.07,23.71,20.87,22.91,55.0,17.0,2026-03-26T11:03:34.332,22.91,183,2026-03-26 11:19:59 EDT,580.96,1.041379785183145,4.137978518314507,581.0,24.365000000000002,2.09,8.57787810383747,555,-257946.24000000005,-222455.10000000003,39044.25,-52114.5,,,
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:20:11.87,5,24.32,1,26.4,-0.9407,-0.71,3.9212,-21.5511,0.0075,0.4008,-28.7863,0.4672,2026-03-26T11:20:13.048,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,183,2026-03-26 11:19:59 EDT,580.96,1.0431010740842743,4.310107408427424,581.0,25.36,2.0799999999999983,8.201892744479489,169,-73636.68000000001,-66268.28,11999.0,-15897.829999999998,,,
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T11:20:11.931,10,27.37,1,29.39,-0.9428,-0.7648,3.8092,-19.3006,0.0066,0.3576,-28.321,0.5156,2026-03-26T11:20:13.048,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,183,2026-03-26 11:19:59 EDT,580.96,1.0482649407876616,4.826494078766173,581.0,28.380000000000003,2.0199999999999996,7.117688513037349,102,-39110.2272,-38853.840000000004,7800.960000000001,-9616.56,,,
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T11:20:11.288,5,30.17,6,33.09,0.9448,-0.3207,6.9379,17.3537,0.0054,-0.5348,7.4575,0.3254,2026-03-26T11:20:14.052,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,183,2026-03-26 11:19:59 EDT,580.92,0.9467740824898437,-5.322591751015623,581.0,31.630000000000003,2.9200000000000017,9.231742017072404,2,627.3936,1387.58,64.14,188.96,-0.0342,0.0,0.0
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:20:11.519,1,29.05,1,32.38,0.9376,-0.3499,7.6477,17.7363,0.006,-0.5622,7.8877,0.3276,2026-03-26T11:20:14.052,,,,,,,,,,183,2026-03-26 11:19:59 EDT,580.92,0.9484954899125526,-5.150451008744743,581.0,30.715000000000003,3.330000000000002,10.841608334689896,0,0.0,0.0,0.0,0.0,-0.0171,0.13,0.26
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:20:12.952,14,28.27,16,31.16,0.9361,-0.3472,7.7857,18.3049,0.0062,-0.5839,7.968,0.3188,2026-03-26T11:20:14.052,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,183,2026-03-26 11:19:59 EDT,580.92,0.9502168973352614,-4.978310266473862,581.0,29.715,2.8900000000000006,9.725727746929163,1,360.1704,778.57,34.72,93.61,-0.0308,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:20:13.769,522,0.39,478,0.41,-0.0523,-0.2258,6.6605,-75.9654,0.0059,-0.5904,7.2814,0.2883,2026-03-26T11:20:14.052,2026-03-26T11:09:55.011,0.49,0.52,0.37,0.41,39.0,15.0,2026-03-26T11:09:55.011,0.41,183,2026-03-26 11:19:59 EDT,580.92,0.9519383047579701,-4.806169524202981,581.0,0.4,0.019999999999999962,4.99999999999999,181,-62036.4468,-120555.05,4086.9799999999996,-946.63,0.0008,-0.015,0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:20:13.798,94,0.44,206,0.45,-0.0572,-0.24,7.1469,-75.5586,0.0064,-0.6219,7.5935,0.2856,2026-03-26T11:20:14.052,2026-03-26T11:05:30.709,0.56,0.58,0.4,0.44,43.0,18.0,2026-03-26T11:05:30.709,0.44,183,2026-03-26 11:19:59 EDT,580.92,0.953659712180679,-4.634028781932101,581.0,0.445,0.010000000000000009,2.247191011235957,251,-93318.9888,-179387.18999999997,6023.999999999999,-1435.72,-0.0005,-0.02,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:20:13.874,199,0.49,19,0.5,-0.0639,-0.2613,7.7993,-74.2508,0.007,-0.6551,7.9796,0.2851,2026-03-26T11:20:14.052,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,183,2026-03-26 11:19:59 EDT,580.92,0.9553811196033878,-4.46188803966122,581.0,0.495,0.010000000000000009,2.020202020202022,4427,-1800212.9880000001,-3452750.1100000003,115677.50999999998,-28288.53,0.0,-0.025,-0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:20:13.918,66,0.55,56,0.56,-0.0698,-0.2769,8.3471,-73.8057,0.0076,-0.6864,8.2762,0.2824,2026-03-26T11:20:14.052,2026-03-26T11:19:41.154,0.67,0.76,0.5,0.57,93.0,21.0,2026-03-26T11:19:41.154,0.57,183,2026-03-26 11:19:59 EDT,580.92,0.9571025270260966,-4.289747297390339,581.0,0.555,0.010000000000000009,1.8018018018018032,232,-102427.81439999999,-193652.71999999997,6424.079999999999,-1619.36,-0.0012,-0.025,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:20:11.235,6,24.16,6,25.04,0.9372,-0.2909,7.6849,22.1317,0.0075,-0.7111,7.9148,0.2609,2026-03-26T11:20:14.052,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,183,2026-03-26 11:19:59 EDT,580.92,0.9588239344488054,-4.117606555119459,581.0,24.6,0.879999999999999,3.5772357723577195,7,3049.8299999999995,5379.43,203.62999999999997,656.0400000000001,-0.0306,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:20:13.769,328,0.61,143,0.63,-0.0774,-0.2985,9.0338,-72.6722,0.0082,-0.7174,8.6129,0.2814,2026-03-26T11:20:14.052,2026-03-26T11:13:49.611,0.77,0.83,0.58,0.61,52.0,28.0,2026-03-26T11:13:49.611,0.61,183,2026-03-26 11:19:59 EDT,580.92,0.9588239344488054,-4.117606555119459,581.0,0.62,0.020000000000000018,3.2258064516129057,286,-136237.3584,-258366.68,8537.1,-2213.64,0.0002,-0.025,0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:20:11.422,5,22.88,5,24.14,0.9443,-0.2526,6.9935,23.333,0.0075,-0.7322,7.4958,0.2402,2026-03-26T11:20:14.052,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,183,2026-03-26 11:19:59 EDT,580.92,0.9605453418715142,-3.9454658128485782,581.0,23.509999999999998,1.2600000000000016,5.359421522756281,51,22220.19,35666.85,1288.26,4815.93,-0.0326,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:20:13.782,239,0.68,82,0.7,-0.0852,-0.319,9.7126,-71.7661,0.0089,-0.7469,8.9081,0.2799,2026-03-26T11:20:14.052,2026-03-26T11:17:48.247,0.88,0.9,0.58,0.74,393.0,47.0,2026-03-26T11:17:48.247,0.74,183,2026-03-26 11:19:59 EDT,580.92,0.9605453418715142,-3.9454658128485782,581.0,0.69,0.019999999999999907,2.898550724637668,254,-131322.7752,-246700.03999999998,8102.599999999999,-2164.08,-0.0003,-0.03,-0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:20:12.886,13,22.55,5,23.23,0.9087,-0.3855,10.2178,23.063,0.0095,-0.7773,9.1038,0.2751,2026-03-26T11:20:14.052,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,183,2026-03-26 11:19:59 EDT,580.92,0.9622667492942231,-3.7733250705776973,581.0,22.89,0.6799999999999997,2.970729576234162,3,1655.6219999999996,3065.34,115.65,272.60999999999996,-0.0236,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:20:13.874,242,0.76,16,0.78,-0.0938,-0.3406,10.4288,-70.801,0.0096,-0.7745,9.1793,0.2784,2026-03-26T11:20:14.052,2026-03-26T11:00:45.478,0.93,1.02,0.7,0.77,188.0,39.0,2026-03-26T11:00:45.478,0.77,183,2026-03-26 11:19:59 EDT,580.92,0.9622667492942231,-3.7733250705776973,581.0,0.77,0.020000000000000018,2.5974025974025996,488,-272149.4015999999,-508925.44000000006,16621.280000000002,-4577.44,-0.0011,-0.04,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:20:11.233,5,21.43,5,22.32,0.9075,-0.3747,10.3145,24.107,0.01,-0.8147,9.1388,0.2637,2026-03-26T11:20:14.052,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,183,2026-03-26 11:19:59 EDT,580.92,0.9639881567169318,-3.601184328306817,581.0,21.875,0.8900000000000006,4.068571428571431,5,2904.6,5157.250000000001,187.35,453.74999999999994,-0.0232,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:20:13.874,346,0.85,16,0.87,-0.1032,-0.3636,11.1883,-69.7346,0.0104,-0.7993,9.422,0.2772,2026-03-26T11:20:14.052,2026-03-26T11:18:52.267,1.05,1.1,0.7,0.9,779.0,148.0,2026-03-26T11:18:52.267,0.9,183,2026-03-26 11:19:59 EDT,580.92,0.9639881567169318,-3.601184328306817,581.0,0.86,0.020000000000000018,2.325581395348839,2412,-1457226.2015999998,-2698617.96,87700.31999999999,-24891.84,-0.0008,-0.04,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:20:11.235,5,20.2,5,21.43,0.9096,-0.351,10.1408,25.3931,0.0105,-0.8596,9.0739,0.2485,2026-03-26T11:20:14.052,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,183,2026-03-26 11:19:59 EDT,580.92,0.9657095641396406,-3.4290435860359363,581.0,20.814999999999998,1.2300000000000004,5.9092000960845565,2,1219.932,2028.16,70.19999999999999,181.92,-0.0234,0.0,0.0
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:20:13.916,218,0.95,10,0.97,-0.1134,-0.3872,11.9728,-68.6604,0.0111,-0.821,9.6239,0.276,2026-03-26T11:20:14.052,2026-03-26T11:05:59.543,1.17,1.22,0.8,0.96,811.0,72.0,2026-03-26T11:05:59.543,0.96,183,2026-03-26 11:19:59 EDT,580.92,0.9657095641396406,-3.4290435860359363,581.0,0.96,0.020000000000000018,2.0833333333333353,346,-223108.13520000002,-414258.87999999995,13397.12,-3923.6400000000003,-0.0013,-0.05,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:20:11.216,5,19.18,5,20.55,0.9024,-0.3623,10.7339,26.3957,0.0113,-0.8971,9.2802,0.2438,2026-03-26T11:20:14.052,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,183,2026-03-26 11:19:59 EDT,580.92,0.9674309715623495,-3.2569028437650553,581.0,19.865000000000002,1.370000000000001,6.896551724137935,1,656.4395999999999,1073.39,36.230000000000004,90.24,-0.0221,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:20:13.874,148,1.06,14,1.08,-0.1244,-0.4112,12.7795,-67.5787,0.0119,-0.8391,9.7792,0.2747,2026-03-26T11:20:14.052,2026-03-26T11:00:30.137,1.19,1.36,0.87,1.07,215.0,76.0,2026-03-26T11:00:30.137,1.07,183,2026-03-26 11:19:59 EDT,580.92,0.9674309715623495,-3.2569028437650553,581.0,1.07,0.020000000000000018,1.8691588785046744,425,-293800.29,-543128.75,17476.0,-5287.0,-0.0011,-0.05,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:20:11.217,5,18.61,5,19.68,0.8774,-0.4377,12.645,26.6299,0.0126,-0.8931,9.7565,0.2579,2026-03-26T11:20:14.052,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,183,2026-03-26 11:19:59 EDT,580.92,0.9691523789850582,-3.084762101494175,581.0,19.145,1.0700000000000003,5.588926612692611,2,1463.9183999999998,2529.0,87.53999999999999,175.48,-0.0181,0.01,-0.02
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:20:13.874,188,1.18,14,1.2,-0.1362,-0.4356,13.6047,-66.4898,0.0128,-0.853,9.8821,0.2735,2026-03-26T11:20:14.052,2026-03-26T11:00:35.013,1.45,1.54,0.98,1.2,233.0,72.0,2026-03-26T11:00:35.013,1.2,183,2026-03-26 11:19:59 EDT,580.92,0.9691523789850582,-3.084762101494175,581.0,1.19,0.020000000000000018,1.6806722689075646,527,-391865.3952,-716967.69,22956.12,-7177.74,-0.0007,-0.055,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:20:11.235,5,17.84,5,18.84,0.8597,-0.4824,13.879,27.2322,0.0136,-0.892,9.9032,0.2625,2026-03-26T11:20:14.052,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,183,2026-03-26 11:19:59 EDT,580.92,0.970873786407767,-2.9126213592232943,581.0,18.34,1.0,5.452562704471101,5,3950.2559999999994,6939.5,241.2,429.84999999999997,-0.015,0.025,-0.05
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:20:13.919,35,1.32,36,1.34,-0.1492,-0.4618,14.4716,-65.2306,0.0136,-0.8606,9.9272,0.2728,2026-03-26T11:20:14.052,2026-03-26T11:18:39.501,1.63,1.63,1.13,1.36,162.0,47.0,2026-03-26T11:18:39.501,1.36,183,2026-03-26 11:19:59 EDT,580.92,0.970873786407767,-2.9126213592232943,581.0,1.33,0.020000000000000018,1.5037593984962419,261,-206203.36319999996,-377708.76,12052.98,-3894.1200000000003,-0.0005,-0.055,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:20:11.235,5,17.07,5,17.99,0.843,-0.5197,14.962,27.9365,0.0145,-0.8872,9.923,0.265,2026-03-26T11:20:14.052,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,183,2026-03-26 11:19:59 EDT,580.92,0.9725951938304759,-2.7404806169524134,581.0,17.53,0.9199999999999982,5.248146035367929,23,19373.682,34412.6,1195.3100000000002,1938.8999999999999,-0.0155,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:20:13.911,74,1.46,79,1.49,-0.1625,-0.4855,15.3067,-64.2119,0.0145,-0.8651,9.9071,0.2713,2026-03-26T11:20:14.052,2026-03-26T11:18:45.378,1.6,1.86,1.26,1.53,676.0,141.0,2026-03-26T11:18:45.378,1.53,183,2026-03-26 11:19:59 EDT,580.92,0.9725951938304759,-2.7404806169524134,581.0,1.475,0.030000000000000027,2.0338983050847474,1636,-1378058.424,-2504176.1199999996,79427.8,-26585.000000000004,-0.0007,-0.06,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:20:11.507,10,16.27,10,17.16,0.8271,-0.5502,15.9244,28.7565,0.0154,-0.8809,9.85,0.2655,2026-03-26T11:20:14.052,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,183,2026-03-26 11:19:59 EDT,580.92,0.9743166012531846,-2.568339874681533,581.0,16.715,0.8900000000000006,5.324558779539339,1,894.6168,1592.44,55.02,82.71,-0.0144,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:20:13.914,59,1.62,63,1.65,-0.1769,-0.5104,16.1659,-63.0667,0.0154,-0.8626,9.8177,0.2702,2026-03-26T11:20:14.052,2026-03-26T11:19:41.154,1.8,2.02,1.4,1.68,196.0,83.0,2026-03-26T11:19:41.154,1.68,183,2026-03-26 11:19:59 EDT,580.92,0.9743166012531846,-2.568339874681533,581.0,1.635,0.029999999999999805,1.8348623853210888,253,-226338.0504,-408997.27,12913.119999999997,-4475.57,-0.0005,-0.06,-0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:20:12.824,16,15.53,16,16.23,0.8118,-0.5749,16.7985,29.6968,0.0163,-0.8736,9.7043,0.2644,2026-03-26T11:20:14.052,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,183,2026-03-26 11:19:59 EDT,580.92,0.9760380086758935,-2.396199132410652,581.0,15.879999999999999,0.7000000000000011,4.408060453400511,2,1893.7991999999997,3359.7000000000003,114.97999999999999,162.35999999999999,-0.01,0.055,-0.11
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:20:13.917,94,1.79,41,1.82,-0.192,-0.534,17.0117,-61.9935,0.0163,-0.8547,9.6568,0.2689,2026-03-26T11:20:14.052,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,183,2026-03-26 11:19:59 EDT,580.92,0.9760380086758935,-2.396199132410652,581.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,382,-361715.64719999995,-649846.9400000001,20398.8,-7334.400000000001,-0.0007,-0.07,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:20:12.886,16,14.73,16,15.42,0.7953,-0.5999,17.6765,30.6572,0.0172,-0.8581,9.4754,0.2635,2026-03-26T11:20:14.052,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,183,2026-03-26 11:19:59 EDT,580.92,0.9777594160986023,-2.2240583901397715,581.0,15.075,0.6899999999999995,4.5771144278606934,0,0.0,0.0,0.0,0.0,-0.0099,0.05,-0.1
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:20:13.917,89,1.98,34,2.01,-0.2083,-0.5582,17.8639,-60.8211,0.0171,-0.8389,9.4153,0.2678,2026-03-26T11:20:14.052,2026-03-26T11:18:14.982,2.25,2.36,1.67,2.08,260.0,79.0,2026-03-26T11:18:14.982,2.08,183,2026-03-26 11:19:59 EDT,580.92,0.9777594160986023,-2.2240583901397715,581.0,1.9949999999999999,0.029999999999999805,1.503759398496231,857,-851320.8324,-1530936.23,47837.740000000005,-17851.31,-0.0005,-0.07,-0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:20:12.887,13,13.95,13,14.62,0.7778,-0.6246,18.5432,31.6436,0.0181,-0.8346,9.1598,0.2628,2026-03-26T11:20:14.052,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,183,2026-03-26 11:19:59 EDT,580.92,0.979480823521311,-2.051917647868891,581.0,14.285,0.6699999999999999,4.690234511725586,28,29441.0256,51920.95999999999,1748.88,2177.84,-0.0108,0.02,-0.04
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:20:13.86,121,2.18,5,2.21,-0.2257,-0.5824,18.7097,-59.5759,0.018,-0.8148,9.0883,0.267,2026-03-26T11:20:14.052,2026-03-26T11:09:01.401,2.49,2.49,1.86,2.26,152.0,56.0,2026-03-26T11:09:01.401,2.26,183,2026-03-26 11:19:59 EDT,580.92,0.979480823521311,-2.051917647868891,581.0,2.1950000000000003,0.029999999999999805,1.366742596810925,259,-270824.904,-484581.23000000004,15084.16,-5845.630000000001,-0.0007,-0.085,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:20:13.716,60,13.2,39,13.83,0.7592,-0.6491,19.3936,32.6445,0.019,-0.8021,8.7523,0.2623,2026-03-26T11:20:14.052,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,183,2026-03-26 11:19:59 EDT,580.92,0.9812022309440199,-1.87977690559801,581.0,13.515,0.6300000000000008,4.6614872364040005,31,34216.187999999995,60120.159999999996,2012.21,2353.52,-0.0085,0.05,-0.12
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:20:13.918,17,2.41,11,2.43,-0.2436,-0.6041,19.516,-58.455,0.0189,-0.7853,8.6851,0.2658,2026-03-26T11:20:14.052,2026-03-26T11:20:05.533,2.8,2.85,1.87,2.48,1339.0,311.0,2026-03-26T11:20:05.533,2.48,183,2026-03-26 11:19:59 EDT,580.92,0.9812022309440199,-1.87977690559801,581.0,2.42,0.020000000000000018,0.8264462809917362,3706,-4068961.1928,-7232629.599999999,223879.45999999996,-90278.16,-0.0004,-0.085,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:20:12.887,13,12.45,13,13.34,0.735,-0.6933,20.3967,33.1266,0.0196,-0.7319,8.126,0.2681,2026-03-26T11:20:14.052,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,183,2026-03-26 11:19:59 EDT,580.92,0.9829236383667287,-1.7076361633271295,581.0,12.895,0.8900000000000006,6.901899961225285,1,1138.6031999999998,2039.6699999999998,69.33,73.5,0.0018,0.255,0.31
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:20:13.915,20,2.65,43,2.68,-0.2624,-0.6249,20.2953,-57.3137,0.0197,-0.748,8.1973,0.2647,2026-03-26T11:20:14.052,2026-03-26T11:16:00.985,2.99,3.08,2.2,2.64,142.0,67.0,2026-03-26T11:16:00.985,2.64,183,2026-03-26 11:19:59 EDT,580.92,0.9829236383667287,-1.7076361633271295,581.0,2.665,0.03000000000000025,1.1257035647279643,1042,-1192477.7208,-2114770.2600000002,65114.58,-27342.080000000005,-0.0006,-0.085,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:20:13.635,19,11.73,14,12.58,0.7154,-0.7126,21.1241,34.2097,0.0203,-0.6871,7.552,0.267,2026-03-26T11:20:14.052,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,183,2026-03-26 11:19:59 EDT,580.92,0.9846450457894376,-1.5354954210562486,581.0,12.155000000000001,0.8499999999999996,6.99300699300699,5,5896.338,10562.05,356.3,357.7,0.0007,0.225,0.23
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:20:13.916,52,2.9,49,2.94,-0.2821,-0.6447,21.0409,-56.1382,0.0205,-0.7024,7.6234,0.2636,2026-03-26T11:20:14.052,2026-03-26T11:17:20.789,3.3,3.45,2.38,2.99,245.0,85.0,2026-03-26T11:17:20.789,2.99,183,2026-03-26 11:19:59 EDT,580.92,0.9846450457894376,-1.5354954210562486,581.0,2.92,0.040000000000000036,1.3698630136986314,497,-591870.3420000001,-1045732.7300000001,32041.590000000004,-14020.369999999999,-0.0008,-0.1,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:20:13.888,19,11.36,16,11.43,0.6963,-0.7244,21.7698,35.5157,0.0212,-0.6429,6.9372,0.264,2026-03-26T11:20:14.052,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,183,2026-03-26 11:19:59 EDT,580.92,0.9863664532121463,-1.3633546787853679,581.0,11.395,0.07000000000000028,0.6143045195261104,1,1231.5503999999999,2176.98,72.44,69.63000000000001,-0.001,0.185,0.01
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:20:13.912,23,3.18,36,3.22,-0.3027,-0.6628,21.7407,-54.9636,0.0213,-0.6491,6.9673,0.2626,2026-03-26T11:20:14.052,2026-03-26T11:15:43.725,3.47,3.77,2.57,3.17,1067.0,136.0,2026-03-26T11:15:43.725,3.17,183,2026-03-26 11:19:59 EDT,580.92,0.9863664532121463,-1.3633546787853679,581.0,3.2,0.040000000000000036,1.250000000000001,585,-723855.3659999999,-1271830.95,38773.799999999996,-17707.95,-0.0005,-0.1,0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:20:13.711,17,10.66,22,10.73,0.6751,-0.7404,22.4095,36.6867,0.0219,-0.5828,6.2041,0.2629,2026-03-26T11:20:14.052,2026-03-26T10:59:49.547,11.17,13.25,10.44,11.06,34.0,14.0,2026-03-26T10:59:49.547,11.06,183,2026-03-26 11:19:59 EDT,580.92,0.9880878606348551,-1.1912139365144874,581.0,10.695,0.07000000000000028,0.6545114539504467,3,3816.644399999999,6722.849999999999,222.11999999999995,202.53,-0.0006,0.185,0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:20:13.926,37,3.48,4,3.51,-0.324,-0.679,22.3872,-53.7905,0.022,-0.5885,6.232,0.2615,2026-03-26T11:20:14.052,2026-03-26T11:16:00.989,3.82,4.08,2.79,3.46,898.0,108.0,2026-03-26T11:16:00.989,3.46,183,2026-03-26 11:19:59 EDT,580.92,0.9880878606348551,-1.1912139365144874,581.0,3.495,0.029999999999999805,0.8583690987124408,664,-848607.9359999998,-1486510.08,45085.600000000006,-21513.6,-0.0003,-0.11,-0.02
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:20:13.862,16,9.98,20,10.04,0.6531,-0.7542,22.9883,37.9062,0.0226,-0.5159,5.3982,0.2617,2026-03-26T11:20:14.052,2026-03-26T11:05:32.651,10.77,12.82,9.85,10.6,207.0,33.0,2026-03-26T11:05:32.651,10.6,183,2026-03-26 11:19:59 EDT,580.92,0.989809268057564,-1.0190731942436067,581.0,10.01,0.05999999999999872,0.5994005994005867,144,189054.6048,331031.52,10860.48,9404.640000000001,-0.0003,0.175,0.01
