symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:05:36.365,28,5.2,2,5.25,0.6414,-1.6045,11.9133,73.482,0.0429,-0.4759,21.9081,0.2729,2026-03-18T15:05:36.512,2026-03-18T15:05:35.228,8.48,8.83,4.81,5.24,1354.0,281.0,2026-03-18T15:05:35.228,5.24,362,2026-03-18 15:05:27 EDT,598.02,0.994950001672185,-0.5049998327815093,598.0,5.225,0.04999999999999982,0.9569377990430589,702,30.1158,8363.1366,1126.359,450.26279999999997,-0.0007,0.015,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:05:36.386,2,2.14,2,2.15,-0.3586,-1.5458,11.9139,-100.2285,0.0429,-0.4755,21.8992,0.273,2026-03-18T15:05:36.512,2026-03-18T15:05:25.956,1.81,2.75,1.33,2.14,20684.0,2814.0,2026-03-18T15:05:25.956,2.14,362,2026-03-18 15:05:27 EDT,598.02,0.994950001672185,-0.5049998327815093,598.0,2.145,0.009999999999999787,0.46620046620045624,4266,-183.0114,-50824.6974,6594.3828,-1529.7875999999999,0.0001,-0.01,-0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:05:36.347,18,4.57,5,4.59,0.5982,-1.6442,12.3336,78.1288,0.0448,-0.3347,14.9614,0.2707,2026-03-18T15:05:36.512,2026-03-18T15:05:34.743,7.79,8.03,4.19,4.57,734.0,247.0,2026-03-18T15:05:34.743,4.57,362,2026-03-18 15:05:27 EDT,598.02,0.9966221865489449,-0.33778134510551183,598.0,4.58,0.019999999999999574,0.4366812227074143,176,7.8848,2170.7136,289.3792,105.2832,0.0001,0.02,-0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:05:36.37,46,2.48,10,2.5,-0.4015,-1.5808,12.332,-96.4564,0.0448,-0.3362,14.9955,0.2701,2026-03-18T15:05:36.512,2026-03-18T15:05:25.92,2.08,3.14,1.54,2.48,10285.0,1592.0,2026-03-18T15:05:25.92,2.48,362,2026-03-18 15:05:27 EDT,598.02,0.9966221865489449,-0.33778134510551183,598.0,2.49,0.020000000000000018,0.8032128514056232,413,-18.5024,-5093.116,652.8704,-165.8195,0.0001,-0.01,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:05:36.362,22,3.96,21,3.98,0.5533,-1.658,12.6074,83.3669,0.0463,-0.1769,7.3172,0.2675,2026-03-18T15:05:36.512,2026-03-18T15:05:35.048,7.16,8.37,3.59,3.96,3714.0,613.0,2026-03-18T15:05:35.048,3.96,362,2026-03-18 15:05:27 EDT,598.02,0.9982943714257049,-0.17056285742951435,598.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,150,6.945,1891.1100000000001,248.7,82.995,0.0002,0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:05:36.385,30,2.87,19,2.89,-0.4465,-1.5945,12.607,-92.7446,0.0464,-0.1778,7.3359,0.2669,2026-03-18T15:05:36.512,2026-03-18T15:05:36.059,2.23,3.58,1.77,2.88,9848.0,2039.0,2026-03-18T15:05:36.059,2.88,362,2026-03-18 15:05:27 EDT,598.02,0.9982943714257049,-0.17056285742951435,598.0,2.88,0.020000000000000018,0.6944444444444451,917,-42.5488,-11560.618999999999,1462.1565,-409.4405,0.0002,-0.01,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:05:36.387,29,3.38,2,3.4,0.5066,-1.6435,12.7194,89.3718,0.0475,-0.0041,-0.8438,0.2633,2026-03-18T15:05:36.512,2026-03-18T15:05:35.048,6.04,7.04,3.06,3.38,8476.0,1406.0,2026-03-18T15:05:35.048,3.38,362,2026-03-18 15:05:27 EDT,598.02,0.9999665563024648,-0.0033443697535169075,598.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,661,31.3975,8407.5234,1086.3535,334.86260000000004,-0.0003,0.01,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:05:36.338,22,3.3,17,3.32,-0.4933,-1.5845,12.7194,-89.1248,0.0474,-0.0041,-0.8438,0.2634,2026-03-18T15:05:36.512,2026-03-18T15:05:25.956,2.63,4.04,2.0,3.28,16392.0,3028.0,2026-03-18T15:05:25.956,3.28,362,2026-03-18 15:05:27 EDT,598.02,0.9999665563024648,-0.0033443697535169075,598.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,541,-25.6434,-6881.1954000000005,857.2145,-266.8753,0.0005,-0.01,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:05:36.365,44,2.85,8,2.87,0.4585,-1.6061,12.6524,95.9079,0.048,0.1806,-9.2781,0.259,2026-03-18T15:05:36.512,2026-03-18T15:05:34.742,5.96,6.39,2.6,2.85,11539.0,2145.0,2026-03-18T15:05:34.742,2.85,362,2026-03-18 15:05:27 EDT,598.02,1.001638741179225,0.16387411792248055,598.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,693,33.264,8768.1132,1113.0273,317.7405,-0.0011,0.01,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:05:36.386,19,3.77,2,3.79,-0.5414,-1.5478,12.6526,-85.6553,0.0479,0.1803,-9.2704,0.2592,2026-03-18T15:05:36.512,2026-03-18T15:05:35.257,2.96,4.6,2.3,3.75,41887.0,4996.0,2026-03-18T15:05:35.257,3.75,362,2026-03-18 15:05:27 EDT,598.02,1.001638741179225,0.16387411792248055,598.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,805,-38.5595,-10185.342999999999,1245.979,-435.827,0.0005,-0.015,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:05:36.385,28,2.37,13,2.39,0.4095,-1.5468,12.3929,102.9129,0.0477,0.3692,-17.601,0.255,2026-03-18T15:05:36.512,2026-03-18T15:05:32.952,5.27,5.68,2.14,2.36,43320.0,5500.0,2026-03-18T15:05:32.952,2.36,362,2026-03-18 15:05:27 EDT,598.02,1.0033109260559847,0.33109260559847803,598.0,2.38,0.020000000000000018,0.8403361344537823,374,17.8398,4634.9446,578.5032,153.153,-0.0001,0.01,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:05:36.23,20,4.28,20,4.32,-0.5903,-1.4876,12.3933,-82.1233,0.0477,0.3688,-17.5935,0.2551,2026-03-18T15:05:36.512,2026-03-18T15:05:32.511,3.29,5.16,2.58,4.26,32462.0,6172.0,2026-03-18T15:05:32.511,4.26,362,2026-03-18 15:05:27 EDT,598.02,1.0033109260559847,0.33109260559847803,598.0,4.300000000000001,0.040000000000000036,0.9302325581395355,2386,-113.8122,-29570.4138,3549.4136,-1408.4558000000002,0.0006,-0.015,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:05:36.386,35,1.94,10,1.95,0.36,-1.4582,11.9297,111.0107,0.0469,0.5563,-25.4836,0.25,2026-03-18T15:05:36.512,2026-03-18T15:05:34.732,4.3,5.1,1.75,1.93,22902.0,3613.0,2026-03-18T15:05:34.732,1.93,362,2026-03-18 15:05:27 EDT,598.02,1.0049831109327447,0.4983110932744754,598.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,534,25.0446,6370.4598000000005,778.6788,192.23999999999998,-0.0009,0.005,-0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:05:36.373,25,4.82,18,4.89,-0.6403,-1.3941,11.9258,-78.9591,0.047,0.5588,-25.5354,0.2493,2026-03-18T15:05:36.512,2026-03-18T15:05:19.394,3.74,5.72,2.91,4.79,32354.0,4062.0,2026-03-18T15:05:19.394,4.79,362,2026-03-18 15:05:27 EDT,598.02,1.0049831109327447,0.4983110932744754,598.0,4.855,0.0699999999999994,1.4418125643666198,604,-28.388,-7203.1832,842.0364,-386.7412,0.0008,-0.005,-0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:05:36.386,47,1.55,3,1.56,0.3108,-1.3471,11.2625,119.9699,0.0452,0.7307,-32.4534,0.2448,2026-03-18T15:05:36.512,2026-03-18T15:05:30.118,3.89,4.56,1.42,1.56,20346.0,3613.0,2026-03-18T15:05:30.118,1.56,362,2026-03-18 15:05:27 EDT,598.02,1.0066552958095047,0.6655295809504729,598.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,956,43.2112,10766.949999999999,1287.8276,297.1248,-0.0009,0.005,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:05:36.376,26,5.43,26,5.52,-0.689,-1.2886,11.2653,-75.3326,0.0451,0.7294,-32.4299,0.2451,2026-03-18T15:05:36.512,2026-03-18T15:05:31.731,4.18,6.41,3.3,5.41,14397.0,2774.0,2026-03-18T15:05:31.731,5.41,362,2026-03-18 15:05:27 EDT,598.02,1.0066552958095047,0.6655295809504729,598.0,5.475,0.08999999999999986,1.6438356164383536,1058,-47.7158,-11918.6874,1363.3388,-728.962,0.0019,0.005,-0.01
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:05:36.385,20,1.21,13,1.22,0.2628,-1.2164,10.4015,129.9041,0.0426,0.8811,-38.0643,0.2396,2026-03-18T15:05:36.512,2026-03-18T15:05:33.33,3.16,3.94,1.1,1.21,15652.0,2754.0,2026-03-18T15:05:33.33,1.21,362,2026-03-18 15:05:27 EDT,598.02,1.0083274806862648,0.8327480686264704,598.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1228,52.312799999999996,12773.042000000001,1493.7392,322.7184,-0.0007,0.0,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:05:36.329,336,5.95,171,6.31,-0.7369,-1.1579,10.4059,-71.8902,0.0426,0.8797,-38.0422,0.2398,2026-03-18T15:05:36.512,2026-03-18T15:05:32.411,4.64,7.02,3.75,6.1,5808.0,1148.0,2026-03-18T15:05:32.411,6.1,362,2026-03-18 15:05:27 EDT,598.02,1.0083274806862648,0.8327480686264704,598.0,6.13,0.35999999999999943,5.872756933115815,1371,-58.4046,-14266.4889,1587.4808999999998,-1010.2899,-0.0008,-0.03,-0.06
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:05:36.313,46,0.92,25,0.93,0.2169,-1.0694,9.3667,141.0413,0.0393,0.9973,-41.9224,0.2341,2026-03-18T15:05:36.512,2026-03-18T15:05:28.222,2.68,3.38,0.84,0.93,13847.0,1953.0,2026-03-18T15:05:28.222,0.93,362,2026-03-18 15:05:27 EDT,598.02,1.0099996655630248,0.9999665563024679,598.0,0.925,0.010000000000000009,1.081081081081082,1108,43.5444,10378.3036,1184.8952,240.32520000000002,-0.0007,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:05:36.2,215,6.41,164,7.03,-0.7961,-0.915,9.0293,-70.8464,0.0401,1.0739,-42.6946,0.2214,2026-03-18T15:05:36.512,2026-03-18T15:05:02.938,5.11,7.8,4.16,6.86,2881.0,659.0,2026-03-18T15:05:36.851,6.7,362,2026-03-18 15:05:27 EDT,598.02,1.0099996655630248,0.9999665563024679,598.0,6.720000000000001,0.6200000000000001,9.226190476190476,1101,-44.150099999999995,-9941.2593,1007.4150000000001,-876.5061000000001,-0.0115,-0.135,0.27
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:05:36.39,71,0.67,1,0.68,0.1731,-0.9053,8.1642,154.3655,0.0352,1.0734,-43.7221,0.2275,2026-03-18T15:05:36.512,2026-03-18T15:05:34.619,2.5,2.87,0.62,0.68,15029.0,2543.0,2026-03-18T15:05:34.619,0.68,362,2026-03-18 15:05:27 EDT,598.02,1.0116718504397846,1.1671850439784655,598.0,0.675,0.010000000000000009,1.4814814814814827,2356,82.9312,19234.855199999998,2132.8867999999998,407.8236,-0.0017,-0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:05:36.359,163,7.36,216,7.79,-0.8292,-0.8282,8.0926,-65.5068,0.0353,1.0847,-43.7562,0.2253,2026-03-18T15:05:36.512,2026-03-18T15:05:17.855,5.35,8.5,4.66,7.46,2146.0,442.0,2026-03-18T15:05:17.855,7.46,362,2026-03-18 15:05:27 EDT,598.02,1.0116718504397846,1.1671850439784655,598.0,7.575,0.4299999999999997,5.676567656765672,2013,-71.0589,-16290.403799999998,1667.1666,-1669.1796000000002,0.002,-0.01,-0.04
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:05:36.386,61,0.49,31,0.5,0.1363,-0.759,6.9698,166.4808,0.0306,1.0838,-43.2933,0.2236,2026-03-18T15:05:36.512,2026-03-18T15:05:32.288,1.91,2.41,0.45,0.5,9698.0,1641.0,2026-03-18T15:05:32.288,0.5,362,2026-03-18 15:05:27 EDT,598.02,1.0133440353165446,1.3344035316544627,598.0,0.495,0.010000000000000009,2.020202020202022,992,30.3552,6914.0416000000005,752.928,135.2096,-0.0005,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:05:36.066,44,8.16,32,8.82,-0.8514,-0.7848,7.3855,-59.9828,0.0308,1.0396,-43.6601,0.2351,2026-03-18T15:05:36.512,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,362,2026-03-18 15:05:27 EDT,598.02,1.0133440353165446,1.3344035316544627,598.0,8.49,0.6600000000000001,7.773851590106008,531,-16.3548,-3921.7005000000004,416.72880000000004,-452.09340000000003,-0.0007,-0.03,-0.06
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:05:36.361,140,0.34,4,0.35,0.103,-0.6081,5.7189,181.0648,0.0257,1.0474,-40.8114,0.2185,2026-03-18T15:05:36.512,2026-03-18T15:05:32.97,1.71,1.97,0.32,0.35,7214.0,1364.0,2026-03-18T15:05:32.97,0.35,362,2026-03-18 15:05:27 EDT,598.02,1.0150162201933046,1.5016220193304604,598.0,0.345,0.009999999999999953,2.898550724637668,1181,30.3517,6754.0208999999995,718.1660999999999,121.64299999999999,-0.0004,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:05:36.055,35,8.65,51,10.42,-0.8553,-0.8577,7.2563,-53.6756,0.0274,0.9386,-43.5581,0.2602,2026-03-18T15:05:36.512,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,362,2026-03-18 15:05:27 EDT,598.02,1.0150162201933046,1.5016220193304604,598.0,9.535,1.7699999999999996,18.56318825380178,474,-12.9876,-3439.4862000000003,406.5498,-405.4122,-0.0437,-0.37,-0.74
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:05:36.264,319,0.23,34,0.24,0.0754,-0.4716,4.5333,196.4749,0.0208,0.9625,-36.6551,0.2138,2026-03-18T15:05:36.512,2026-03-18T15:05:24.233,1.25,1.62,0.22,0.25,11986.0,1149.0,2026-03-18T15:05:24.233,0.25,362,2026-03-18 15:05:27 EDT,598.02,1.0166884050700646,1.6688405070064576,598.0,0.235,0.009999999999999981,4.255319148936162,752,15.641599999999999,3409.0415999999996,354.64320000000004,56.700799999999994,-0.0005,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:05:36.187,25,9.58,32,11.96,-0.8367,-1.1298,7.8621,-46.4636,0.0248,0.7889,-43.7991,0.3117,2026-03-18T15:05:36.512,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,362,2026-03-18 15:05:27 EDT,598.02,1.0166884050700646,1.6688405070064576,598.0,10.77,2.380000000000001,22.098421541318487,250,-6.2,-1965.5249999999999,282.45,-209.175,-0.0008,-0.035,-0.07
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:05:36.337,148,0.16,497,0.17,0.0557,-0.3701,3.5846,208.4911,0.0165,0.8483,-32.0507,0.2124,2026-03-18T15:05:36.512,2026-03-18T15:05:29.393,1.02,1.28,0.15,0.17,9955.0,1123.0,2026-03-18T15:05:29.393,0.17,362,2026-03-18 15:05:27 EDT,598.02,1.0183605899468247,1.8360589946824553,598.0,0.165,0.010000000000000009,6.060606060606066,953,15.7245,3416.1238,352.70529999999997,53.0821,-0.0004,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:05:35.964,21,10.8,33,12.89,-0.8378,-1.2348,7.8266,-42.3169,0.0225,0.7223,-43.8211,0.341,2026-03-18T15:05:36.512,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,362,2026-03-18 15:05:27 EDT,598.02,1.0183605899468247,1.8360589946824553,598.0,11.845,2.09,17.64457577036724,315,-7.0874999999999995,-2465.379,388.962,-263.907,-0.0032,-0.05,-0.1
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:05:34.31,15,12.8,16,13.71,-0.9189,-0.6017,4.7894,-41.4748,0.0165,0.7442,-37.6805,0.2851,2026-03-18T15:05:36.512,2026-03-18T15:04:41.384,9.77,13.2,9.77,13.2,5.0,5.0,2026-03-18T15:04:41.384,13.2,362,2026-03-18 15:05:27 EDT,598.02,1.0217049597003445,2.17049597003445,598.0,13.255,0.9100000000000001,6.865333836288194,73,-1.2045000000000001,-349.6262,43.9241,-67.0797,0.0059,0.0,0.0
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:05:36.193,25,14.34,31,16.8,-0.8873,-1.056,6.0995,-34.0817,0.0158,0.6238,-41.8106,0.3779,2026-03-18T15:05:36.512,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,362,2026-03-18 15:05:27 EDT,598.02,1.0250493294538645,2.5049329453864453,598.0,15.57,2.460000000000001,15.799614643545285,14,-0.2212,-85.393,14.784,-12.4222,-0.0224,-0.17,0.16
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:05:35.952,31,14.81,32,17.8,-0.9221,-0.7143,4.6429,-33.8342,0.0132,0.6074,-37.1148,0.3447,2026-03-18T15:05:36.512,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,362,2026-03-18 15:05:27 EDT,598.02,1.0267215143306245,2.6721514330624427,598.0,16.305,2.99,18.337933149340692,32,-0.4224,-148.5728,22.8576,-29.5072,-0.0049,-0.045,-0.09
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:05:34.308,16,15.86,18,18.8,-0.9211,-0.7736,4.688,-31.7862,0.0125,0.5728,-37.3112,0.3676,2026-03-18T15:05:36.512,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,362,2026-03-18 15:05:27 EDT,598.02,1.0283936992073843,2.8393699207384397,598.0,17.33,2.9400000000000013,16.96480092325448,311,-3.8875,-1457.9679999999998,240.5896,-286.4621,-0.0723,-0.435,0.67
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:05:35.798,4,18.64,24,21.83,-0.9409,-0.6481,3.7534,-27.8148,0.0094,0.477,-32.98,0.3906,2026-03-18T15:05:36.512,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,362,2026-03-18 15:05:27 EDT,598.02,1.0334102538376644,3.341025383766432,598.0,20.235,3.1899999999999977,15.764764022732876,2,-0.0188,-7.5068,1.2962,-1.8818,-0.0229,-0.12,0.0
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:05:29.226,1,19.65,24,22.83,-0.9413,-0.6758,3.7295,-26.5043,0.0089,0.4545,-32.861,0.4086,2026-03-18T15:05:36.512,,,,,,,,,,362,2026-03-18 15:05:27 EDT,598.02,1.0350824387144244,3.50824387144243,598.0,21.24,3.1799999999999997,14.971751412429379,3,-0.0267,-11.1885,2.0274,-2.8239,-0.0205,-0.115,0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:05:34.299,1,20.65,24,23.83,-0.9433,-0.6824,3.6333,-25.3656,0.0084,0.4321,-32.3571,0.4233,2026-03-18T15:05:36.512,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,362,2026-03-18 15:05:27 EDT,598.02,1.0367546235911842,3.6754623591184274,598.0,22.24,3.1799999999999997,14.298561151079136,0,-0.0,-0.0,0.0,-0.0,-0.0215,-0.115,0.01
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:05:26.223,1,21.65,24,24.83,-0.9448,-0.6924,3.5568,-24.312,0.0079,0.412,-31.9443,0.4384,2026-03-18T15:05:36.512,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,362,2026-03-18 15:05:27 EDT,598.02,1.0384268084679442,3.8426808467944245,598.0,23.24,3.1799999999999997,13.68330464716007,0,-0.0,-0.0,0.0,-0.0,-0.0215,-0.115,0.01
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:05:34.331,1,22.65,24,25.83,-0.9463,-0.6998,3.4761,-23.3483,0.0075,0.3933,-31.507,0.4531,2026-03-18T15:05:36.512,,,,,,,,,,362,2026-03-18 15:05:27 EDT,598.02,1.0400989933447042,4.009899334470422,598.0,24.24,3.1799999999999997,13.118811881188119,0,-0.0,-0.0,0.0,-0.0,-0.0219,-0.115,0.01
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:05:26.211,1,23.65,24,26.83,-0.9478,-0.7077,3.4032,-22.4567,0.0071,0.3761,-31.0986,0.4677,2026-03-18T15:05:36.512,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,362,2026-03-18 15:05:27 EDT,598.02,1.0417711782214643,4.17711782214642,598.0,25.24,3.1799999999999997,12.599049128367671,0,-0.0,-0.0,0.0,-0.0,-0.0225,-0.115,0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:05:36.117,5,24.33,12,24.93,0.9357,-0.5582,5.6141,22.7214,0.0076,-0.5117,16.6287,0.3664,2026-03-18T15:05:37.205,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,362,2026-03-18 15:05:27 EDT,598.05,0.9597859710726528,-4.021402892734714,598.0,24.63,0.6000000000000014,2.436053593179056,1,0.0076,5.6141,0.5582,0.9357,0.0071,0.005,0.03
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:05:37.003,224,0.33,284,0.35,-0.0522,-0.3983,4.7734,-91.8831,0.0069,-0.4979,15.1333,0.3427,2026-03-18T15:05:37.205,2026-03-18T15:03:57.358,0.32,0.43,0.24,0.36,202.0,71.0,2026-03-18T15:03:57.358,0.36,362,2026-03-18 15:05:27 EDT,598.05,0.9597859710726528,-4.021402892734714,598.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1288,-8.8872,-6148.1392,513.0104,-67.23360000000001,0.0,0.0,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:05:36.113,10,23.28,10,23.97,0.9348,-0.5444,5.6751,23.6704,0.008,-0.5355,16.7336,0.3525,2026-03-18T15:05:37.205,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,362,2026-03-18 15:05:27 EDT,598.05,0.961458072067553,-3.854192793244705,598.0,23.625,0.6899999999999977,2.920634920634911,6466,51.728,36695.196599999996,3520.0904,6044.4168,0.0,0.015,0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:05:37.054,496,0.36,360,0.39,-0.0569,-0.4192,5.1096,-92.1034,0.0075,-0.5276,15.7657,0.3371,2026-03-18T15:05:37.205,2026-03-18T15:05:04.302,0.41,0.48,0.26,0.38,3741.0,466.0,2026-03-18T15:05:04.302,0.38,362,2026-03-18 15:05:27 EDT,598.05,0.961458072067553,-3.854192793244705,598.0,0.375,0.030000000000000027,8.000000000000007,51021,-382.65749999999997,-260696.9016,21388.0032,-2903.0949,-0.0003,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:05:36.377,8,22.42,12,23.01,0.9245,-0.6069,6.3548,24.3469,0.0089,-0.5643,17.7596,0.3552,2026-03-18T15:05:37.205,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,362,2026-03-18 15:05:27 EDT,598.05,0.9631301730624531,-3.686982693754695,598.0,22.715000000000003,0.5899999999999999,2.5974025974025965,18,0.1602,114.3864,10.924199999999999,16.641,0.0081,0.045,0.09
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:05:37.052,476,0.4,211,0.43,-0.0629,-0.4477,5.5268,-91.6785,0.0083,-0.5591,16.4952,0.333,2026-03-18T15:05:37.205,2026-03-18T15:05:21.688,0.42,0.51,0.31,0.42,426.0,74.0,2026-03-18T15:05:21.688,0.42,362,2026-03-18 15:05:27 EDT,598.05,0.9631301730624531,-3.686982693754695,598.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,1500,-12.45,-8290.199999999999,671.55,-94.35,0.0,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:05:36.117,5,21.47,12,22.05,0.9178,-0.635,6.7785,25.2264,0.0096,-0.5912,18.3255,0.35,2026-03-18T15:05:37.205,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,362,2026-03-18 15:05:27 EDT,598.05,0.9648022740573531,-3.519772594264686,598.0,21.759999999999998,0.5800000000000018,2.6654411764705968,0,0.0,0.0,0.0,0.0,0.0151,0.045,0.09
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:05:37.055,375,0.45,55,0.47,-0.07,-0.4811,6.0014,-90.9105,0.0091,-0.5912,17.2536,0.3295,2026-03-18T15:05:37.205,2026-03-18T15:05:11.755,0.45,0.58,0.34,0.45,702.0,97.0,2026-03-18T15:05:11.755,0.45,362,2026-03-18 15:05:27 EDT,598.05,0.9648022740573531,-3.519772594264686,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1516,-13.7956,-9098.1224,729.3476,-106.12,0.0,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:05:36.118,5,20.52,12,21.1,0.9107,-0.6617,7.2092,26.1746,0.0104,-0.6181,18.8417,0.3444,2026-03-18T15:05:37.205,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,362,2026-03-18 15:05:27 EDT,598.05,0.9664743750522532,-3.3525624947746775,598.0,20.810000000000002,0.5800000000000018,2.7871215761653136,140,1.456,1009.288,92.63799999999999,127.49799999999999,0.0085,0.045,0.09
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:05:37.051,371,0.5,109,0.53,-0.0772,-0.5114,6.4681,-90.5122,0.0099,-0.623,17.927,0.3251,2026-03-18T15:05:37.205,2026-03-18T15:04:17.443,0.48,0.63,0.37,0.53,695.0,114.0,2026-03-18T15:04:17.443,0.53,362,2026-03-18 15:05:27 EDT,598.05,0.9664743750522532,-3.3525624947746775,598.0,0.515,0.030000000000000027,5.825242718446607,2268,-22.453200000000002,-14669.6508,1159.8552,-175.08960000000002,0.0,0.0,0.0
