symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:01:02.507,93,1.21,56,1.23,-0.1193,-0.3879,13.7739,-56.8632,0.0097,-0.7688,7.8408,0.2962,2026-03-26T12:01:03.17,2026-03-26T11:58:49.415,1.56,1.56,1.16,1.21,121.0,29.0,2026-03-26T11:58:49.415,1.21,250,2026-03-26 12:00:47 EDT,581.0,0.9604130808950087,-3.9586919104991396,581.0,1.22,0.020000000000000018,1.6393442622950833,659,-371392.63000000006,-907700.0099999999,25562.61,-7861.870000000001,0.0006,0.015,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:01:00.259,8,22.53,8,24.27,0.8837,-0.4143,13.5213,21.9418,0.0101,-0.8129,7.8064,0.2792,2026-03-26T12:01:03.17,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,250,2026-03-26 12:00:47 EDT,581.0,0.9621342512908778,-3.7865748709122204,581.0,23.4,1.7399999999999984,7.43589743589743,1,586.8100000000001,1352.13,41.43,88.37,0.0114,0.065,0.11
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:01:02.423,88,1.32,43,1.34,-0.1286,-0.4065,14.5154,-56.1947,0.0103,-0.782,7.9264,0.2947,2026-03-26T12:01:03.17,2026-03-26T11:56:33.884,1.69,1.69,1.26,1.3,66.0,25.0,2026-03-26T11:56:33.884,1.3,250,2026-03-26 12:00:47 EDT,581.0,0.9621342512908778,-3.7865748709122204,581.0,1.33,0.020000000000000018,1.5037593984962419,202,-120882.86,-293211.08,8211.3,-2597.72,0.0006,0.015,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:00:56.689,5,21.88,3,23.4,0.8666,-0.461,14.8782,22.2412,0.0108,-0.8079,7.9581,0.2868,2026-03-26T12:01:03.17,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,250,2026-03-26 12:00:47 EDT,581.0,0.963855421686747,-3.614457831325301,581.0,22.64,1.5199999999999996,6.713780918727913,828,519553.44000000006,1231914.96,38170.8,71754.48,0.0102,0.065,0.13
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:01:02.888,86,1.44,18,1.46,-0.1384,-0.4254,15.2713,-55.5189,0.0108,-0.7925,7.9825,0.2933,2026-03-26T12:01:03.17,2026-03-26T11:54:40.193,1.84,1.93,1.32,1.36,7895.0,297.0,2026-03-26T11:54:40.193,1.36,250,2026-03-26 12:00:47 EDT,581.0,0.963855421686747,-3.614457831325301,581.0,1.45,0.020000000000000018,1.3793103448275874,15885,-9967519.800000003,-24258460.05,675747.9,-219848.4,0.0005,0.015,-0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:00:56.49,3,20.78,3,22.53,0.8624,-0.4567,15.1998,23.1456,0.0114,-0.8373,7.9799,0.2779,2026-03-26T12:01:03.17,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,250,2026-03-26 12:00:47 EDT,581.0,0.9655765920826161,-3.4423407917383817,581.0,21.655,1.75,8.081274532440544,4,2649.36,6079.92,182.68,344.96000000000004,0.0065,0.025,-0.27
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:01:02.45,47,1.57,19,1.59,-0.149,-0.4446,16.0461,-54.8037,0.0115,-0.7997,8.0061,0.2919,2026-03-26T12:01:03.17,2026-03-26T11:55:43.637,1.96,1.96,1.46,1.51,71.0,16.0,2026-03-26T11:55:43.637,1.51,250,2026-03-26 12:00:47 EDT,581.0,0.9655765920826161,-3.4423407917383817,581.0,1.58,0.020000000000000018,1.2658227848101276,785,-524497.75,-1259618.85,34901.100000000006,-11696.499999999998,0.0003,0.025,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:00:56.493,3,19.92,3,21.66,0.8508,-0.4779,16.0523,23.7797,0.0121,-0.8438,8.0075,0.2772,2026-03-26T12:01:03.17,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,250,2026-03-26 12:00:47 EDT,581.0,0.9672977624784854,-3.2702237521514634,581.0,20.79,1.7399999999999984,8.369408369408363,1,703.01,1605.2299999999998,47.79,85.08,0.0061,0.015,-0.27
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:01:02.901,71,1.71,141,1.74,-0.1601,-0.4639,16.8294,-54.0825,0.0121,-0.8035,7.9941,0.2906,2026-03-26T12:01:03.17,2026-03-26T11:55:43.637,2.12,2.17,1.61,1.65,73.0,28.0,2026-03-26T11:55:43.637,1.65,250,2026-03-26 12:00:47 EDT,581.0,0.9672977624784854,-3.2702237521514634,581.0,1.725,0.030000000000000027,1.7391304347826102,284,-199654.84,-477954.96,13174.76,-4546.839999999999,0.0004,0.025,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:00:56.541,1,19.08,1,22.05,0.8112,-0.6075,18.6796,22.9264,0.0125,-0.7343,7.8069,0.3111,2026-03-26T12:01:03.17,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,250,2026-03-26 12:00:47 EDT,581.0,0.9690189328743546,-3.098106712564544,581.0,20.564999999999998,2.9700000000000024,14.442013129102858,12,8715.000000000002,22415.52,729.0000000000001,973.44,0.0083,0.08,-0.16
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:01:02.889,55,1.87,44,1.89,-0.1723,-0.4847,17.6436,-53.2324,0.0127,-0.802,7.9415,0.2897,2026-03-26T12:01:03.17,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,250,2026-03-26 12:00:47 EDT,581.0,0.9690189328743546,-3.098106712564544,581.0,1.88,0.019999999999999796,1.0638297872340319,1136,-838220.32,-2004312.96,55061.92,-19573.28,0.0008,0.025,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:00:59.147,1,18.81,1,19.92,0.8142,-0.5641,18.4987,24.4356,0.0133,-0.7933,7.8396,0.2897,2026-03-26T12:01:03.17,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,250,2026-03-26 12:00:47 EDT,581.0,0.9707401032702238,-2.9259896729776247,581.0,19.365000000000002,1.110000000000003,5.731990704879953,5,3863.6500000000005,9249.35,282.05,407.09999999999997,0.0056,0.035,-0.03
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:01:02.903,54,2.03,134,2.06,-0.1845,-0.5029,18.4203,-52.5624,0.0133,-0.7989,7.8512,0.2882,2026-03-26T12:01:03.17,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,250,2026-03-26 12:00:47 EDT,581.0,0.9707401032702238,-2.9259896729776247,581.0,2.045,0.03000000000000025,1.466992665036687,881,-680775.13,-1622828.4300000002,44305.490000000005,-16254.45,0.0008,0.03,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:00:58.243,16,18.2,20,18.99,0.799,-0.5915,19.4084,24.971,0.0139,-0.7745,7.6748,0.2912,2026-03-26T12:01:03.17,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,250,2026-03-26 12:00:47 EDT,581.0,0.9724612736660929,-2.753872633390706,581.0,18.595,0.7899999999999991,4.248453885453075,2130,1720166.7000000002,4133989.2,125989.5,170187.0,0.0038,0.0,-0.02
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:01:02.803,102,2.21,30,2.23,-0.1977,-0.5223,19.2189,-51.7664,0.014,-0.7898,7.7148,0.2871,2026-03-26T12:01:03.17,2026-03-26T11:56:04.148,2.66,2.73,1.95,2.15,1546.0,137.0,2026-03-26T11:56:04.148,2.15,250,2026-03-26 12:00:47 EDT,581.0,0.9724612736660929,-2.753872633390706,581.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,6850,-5571790.0,-13164946.5,357775.5,-135424.5,0.0011,0.035,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:00:57.837,1,17.16,1,18.22,0.7889,-0.5955,19.978,25.9138,0.0146,-0.779,7.541,0.2852,2026-03-26T12:01:03.17,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,250,2026-03-26 12:00:47 EDT,581.0,0.9741824440619621,-2.5817555938037864,581.0,17.689999999999998,1.0599999999999987,5.992085924250983,5,4241.299999999999,9989.000000000002,297.75,394.45,0.003,-0.01,-0.04
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:01:02.889,49,2.4,38,2.42,-0.2115,-0.541,20.0041,-50.9965,0.0146,-0.7766,7.5342,0.2858,2026-03-26T12:01:03.17,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,250,2026-03-26 12:00:47 EDT,581.0,0.9741824440619621,-2.5817555938037864,581.0,2.41,0.020000000000000018,0.8298755186721999,570,-483508.2,-1140233.7000000002,30837.0,-12055.5,0.0011,0.035,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:01:00.18,1,16.38,3,17.42,0.7742,-0.6148,20.768,26.6177,0.0152,-0.7597,7.3102,0.2844,2026-03-26T12:01:03.17,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,250,2026-03-26 12:00:47 EDT,581.0,0.9759036144578314,-2.4096385542168677,581.0,16.9,1.0400000000000027,6.15384615384617,1,883.1200000000001,2076.8,61.480000000000004,77.42,0.003,-0.01,-0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:01:02.879,68,2.6,78,2.63,-0.2258,-0.5587,20.7727,-50.251,0.0152,-0.7592,7.3086,0.2845,2026-03-26T12:01:03.17,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,250,2026-03-26 12:00:47 EDT,581.0,0.9759036144578314,-2.4096385542168677,581.0,2.615,0.029999999999999805,1.1472275334607955,419,-370027.28,-870376.13,23409.53,-9461.02,0.0005,0.04,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:00:57.838,1,15.6,1,16.62,0.7594,-0.6313,21.5126,27.3892,0.0159,-0.7383,7.041,0.2828,2026-03-26T12:01:03.17,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,250,2026-03-26 12:00:47 EDT,581.0,0.9776247848537005,-2.2375215146299485,581.0,16.11,1.0200000000000014,6.3314711359404185,23,21247.170000000002,49478.979999999996,1451.99,1746.6200000000001,0.0028,-0.01,-0.04
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:01:02.897,35,2.82,57,2.85,-0.2409,-0.5763,21.5322,-49.4594,0.0159,-0.7361,7.0332,0.2833,2026-03-26T12:01:03.17,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,250,2026-03-26 12:00:47 EDT,581.0,0.9776247848537005,-2.2375215146299485,581.0,2.835,0.03000000000000025,1.058201058201067,721,-666052.5900000001,-1552471.6199999999,41551.23,-17368.89,0.0009,0.04,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:00:58.261,1,14.85,1,15.85,0.7435,-0.6489,22.2601,28.1436,0.0165,-0.7092,6.7139,0.2819,2026-03-26T12:01:03.17,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,250,2026-03-26 12:00:47 EDT,581.0,0.9793459552495697,-2.0654044750430294,581.0,15.35,1.0,6.514657980456026,40,38346.0,89040.4,2595.6000000000004,2974.0,0.0031,-0.005,-0.03
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:01:02.668,16,3.05,70,3.08,-0.2565,-0.5926,22.2639,-48.7054,0.0165,-0.7087,6.7121,0.282,2026-03-26T12:01:03.17,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,250,2026-03-26 12:00:47 EDT,581.0,0.9793459552495697,-2.0654044750430294,581.0,3.065,0.03000000000000025,0.9787928221859787,1136,-1089026.4,-2529179.04,67319.36,-29138.4,0.0008,0.04,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:00:58.243,22,14.25,22,14.96,0.7272,-0.6649,22.9719,28.9386,0.0171,-0.6758,6.3416,0.2807,2026-03-26T12:01:03.17,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,250,2026-03-26 12:00:47 EDT,581.0,0.9810671256454389,-1.8932874354561102,581.0,14.605,0.7100000000000009,4.861348853132495,7427,7378798.77,17061230.130000003,493821.23000000004,540091.44,0.0024,-0.01,-0.04
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:01:02.906,67,3.3,11,3.32,-0.2728,-0.6084,22.9752,-47.9079,0.0171,-0.6753,6.3397,0.2808,2026-03-26T12:01:03.17,2026-03-26T12:00:26.163,3.7,4.01,2.85,3.26,4483.0,400.0,2026-03-26T12:00:26.163,3.26,250,2026-03-26 12:00:47 EDT,581.0,0.9810671256454389,-1.8932874354561102,581.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,15790,-15687522.900000002,-36277840.8,960663.6000000001,-430751.19999999995,0.0011,0.045,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:01:02.402,1,13.38,6,14.31,0.7109,-0.6766,23.6243,29.8448,0.0177,-0.6418,5.9392,0.2785,2026-03-26T12:01:03.17,,,,,,,,,,250,2026-03-26 12:00:47 EDT,581.0,0.9827882960413081,-1.7211703958691909,581.0,13.845,0.9299999999999997,6.7172264355362925,7,7198.59,16537.010000000002,473.62,497.63,0.0019,-0.02,-0.06
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:01:02.888,13,3.56,31,3.59,-0.2897,-0.6227,23.6497,-47.1465,0.0177,-0.6375,5.922,0.2795,2026-03-26T12:01:03.17,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,250,2026-03-26 12:00:47 EDT,581.0,0.9827882960413081,-1.7211703958691909,581.0,3.575,0.029999999999999805,0.8391608391608336,902,-927589.74,-2133202.94,56167.54000000001,-26130.940000000002,0.0006,0.045,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:01:02.889,10,13.14,1,13.21,0.6921,-0.6959,24.3108,30.536,0.0182,-0.5902,5.4389,0.2792,2026-03-26T12:01:03.17,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,250,2026-03-26 12:00:47 EDT,581.0,0.9845094664371773,-1.549053356282272,581.0,13.175,0.07000000000000028,0.5313092979127156,10,10574.199999999999,24310.8,695.9,692.1,0.0001,-0.06,0.0
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:01:02.888,13,3.84,43,3.87,-0.3072,-0.6359,24.2894,-46.3689,0.0182,-0.5943,5.4559,0.2782,2026-03-26T12:01:03.17,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,250,2026-03-26 12:00:47 EDT,581.0,0.9845094664371773,-1.549053356282272,581.0,3.855,0.03000000000000025,0.778210116731524,767,-811041.14,-1862996.98,48773.53,-23562.239999999998,0.0009,0.05,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:01:02.89,9,12.44,2,12.5,0.674,-0.7083,24.9069,31.4054,0.0187,-0.5416,4.9253,0.2781,2026-03-26T12:01:03.17,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,250,2026-03-26 12:00:47 EDT,581.0,0.9862306368330465,-1.376936316695353,581.0,12.469999999999999,0.0600000000000005,0.4811547714514876,10,10864.7,24906.9,708.3000000000001,674.0,0.0004,-0.055,-0.01
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:01:02.789,42,4.13,14,4.16,-0.3251,-0.6472,24.883,-45.6368,0.0188,-0.5468,4.9476,0.2767,2026-03-26T12:01:03.17,2026-03-26T11:55:21.998,4.61,4.67,3.53,3.98,239.0,43.0,2026-03-26T11:55:21.998,3.98,250,2026-03-26 12:00:47 EDT,581.0,0.9862306368330465,-1.376936316695353,581.0,4.145,0.03000000000000025,0.7237635705669542,430,-469680.4,-1069969.0,27829.6,-13979.300000000001,0.0004,0.045,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:01:02.89,10,11.75,2,11.81,0.6555,-0.7181,25.4502,32.3366,0.0192,-0.4892,4.3736,0.2766,2026-03-26T12:01:03.17,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,250,2026-03-26 12:00:47 EDT,581.0,0.9879518072289156,-1.2048192771084338,581.0,11.780000000000001,0.0600000000000005,0.509337860780989,15,16732.799999999996,38175.299999999996,1077.1499999999999,983.25,0.0004,-0.055,-0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:01:02.906,43,4.44,80,4.48,-0.3439,-0.6584,25.4377,-44.8059,0.0193,-0.4924,4.3874,0.2756,2026-03-26T12:01:03.17,2026-03-26T12:00:46.779,4.71,5.21,3.91,4.42,199.0,48.0,2026-03-26T12:00:46.779,4.42,250,2026-03-26 12:00:47 EDT,581.0,0.9879518072289156,-1.2048192771084338,581.0,4.460000000000001,0.040000000000000036,0.8968609865470859,747,-837633.51,-1900196.19,49182.479999999996,-25689.33,0.0011,0.055,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:01:02.814,23,11.08,23,11.16,0.6363,-0.728,25.9486,33.2453,0.0197,-0.4302,3.7726,0.2756,2026-03-26T12:01:03.17,2026-03-26T11:48:03.197,12.08,13.58,11.0,11.13,210.0,114.0,2026-03-26T11:48:03.197,11.13,250,2026-03-26 12:00:47 EDT,581.0,0.9896729776247849,-1.0327022375215147,581.0,11.120000000000001,0.08000000000000007,0.7194244604316552,1504,1721433.28,3902669.44,109491.2,95699.51999999999,0.0007,-0.04,0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:01:02.906,67,4.77,22,4.8,-0.3629,-0.6659,25.9307,-44.1119,0.0198,-0.4355,3.7962,0.2739,2026-03-26T12:01:03.17,2026-03-26T12:00:26.163,5.0,5.59,3.97,4.72,1731.0,274.0,2026-03-26T12:00:26.163,4.72,250,2026-03-26 12:00:47 EDT,581.0,0.9896729776247849,-1.0327022375215147,581.0,4.785,0.03000000000000025,0.626959247648908,11188,-12870451.44,-29011267.16,745008.92,-406012.52,0.0007,0.055,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:01:02.904,10,10.43,16,10.51,0.6167,-0.735,26.3849,34.226,0.0201,-0.368,3.1397,0.2742,2026-03-26T12:01:03.17,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,250,2026-03-26 12:00:47 EDT,581.0,0.9913941480206541,-0.8605851979345954,581.0,10.469999999999999,0.08000000000000007,0.7640878701050628,17,19852.77,44854.33,1249.5,1048.39,0.001,-0.03,0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:01:02.895,37,5.11,17,5.15,-0.3826,-0.673,26.3723,-43.3336,0.0202,-0.3726,3.1598,0.2725,2026-03-26T12:01:03.17,2026-03-26T11:53:14.171,5.54,5.75,4.44,4.76,138.0,31.0,2026-03-26T11:53:14.171,4.76,250,2026-03-26 12:00:47 EDT,581.0,0.9913941480206541,-0.8605851979345954,581.0,5.130000000000001,0.040000000000000036,0.7797270955165697,413,-484705.05999999994,-1089175.99,27794.9,-15801.380000000001,0.0006,0.055,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:01:02.891,22,9.79,16,9.87,0.5968,-0.7392,26.758,35.2809,0.0205,-0.3023,2.4758,0.2724,2026-03-26T12:01:03.17,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,250,2026-03-26 12:00:47 EDT,581.0,0.9931153184165232,-0.6884681583476765,581.0,9.829999999999998,0.08000000000000007,0.8138351983723304,24,28585.199999999997,64219.2,1774.08,1432.32,0.0008,-0.035,0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:01:02.901,30,5.48,6,5.51,-0.4026,-0.6774,26.7498,-42.6174,0.0206,-0.3061,2.4921,0.2708,2026-03-26T12:01:03.17,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,250,2026-03-26 12:00:47 EDT,581.0,0.9931153184165232,-0.6884681583476765,581.0,5.495,0.02999999999999936,0.5459508644221903,452,-540980.72,-1209090.9600000002,30618.48,-18197.52,0.0005,0.055,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:01:02.894,16,9.17,18,9.23,0.5765,-0.7408,27.0659,36.4121,0.0209,-0.2329,1.7822,0.2703,2026-03-26T12:01:03.17,2026-03-26T11:57:50.109,10.15,11.6,9.14,9.16,144.0,33.0,2026-03-26T11:57:50.109,9.16,250,2026-03-26 12:00:47 EDT,581.0,0.9948364888123924,-0.5163511187607573,581.0,9.2,0.0600000000000005,0.6521739130434837,38,46143.02,102850.41999999998,2815.04,2190.7,0.0004,-0.045,0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:01:02.804,7,5.86,13,5.9,-0.4232,-0.681,27.0634,-41.823,0.021,-0.2344,1.7886,0.2695,2026-03-26T12:01:03.17,2026-03-26T11:56:33.793,6.2,6.55,5.07,5.82,401.0,73.0,2026-03-26T11:56:33.793,5.82,250,2026-03-26 12:00:47 EDT,581.0,0.9948364888123924,-0.5163511187607573,581.0,5.880000000000001,0.040000000000000036,0.680272108843538,545,-664954.5,-1474955.3,37114.50000000001,-23064.4,0.0008,0.065,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:01:02.906,10,8.58,15,8.63,0.5556,-0.7414,27.306,37.541,0.0212,-0.1588,1.0576,0.2686,2026-03-26T12:01:03.17,2026-03-26T11:47:29.308,9.54,10.34,8.4,8.75,90.0,20.0,2026-03-26T11:47:29.308,8.75,250,2026-03-26 12:00:47 EDT,581.0,0.9965576592082617,-0.34423407917383825,581.0,8.605,0.05000000000000071,0.5810575246949531,39,48037.079999999994,106493.4,2891.4599999999996,2166.8399999999997,0.0003,-0.04,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:01:02.894,29,6.26,14,6.3,-0.4442,-0.6815,27.3048,-41.0981,0.0213,-0.1598,1.062,0.2678,2026-03-26T12:01:03.17,2026-03-26T11:56:45.826,6.83,6.83,5.32,6.29,413.0,49.0,2026-03-26T11:56:45.826,6.29,250,2026-03-26 12:00:47 EDT,581.0,0.9965576592082617,-0.34423407917383825,581.0,6.279999999999999,0.040000000000000036,0.6369426751592363,722,-893496.6599999999,-1971406.56,49204.3,-32071.24,0.0011,0.065,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:01:02.907,15,8.0,36,8.05,0.5344,-0.74,27.4723,38.7108,0.0215,-0.0812,0.3108,0.2669,2026-03-26T12:01:03.17,2026-03-26T11:57:50.112,9.26,10.23,7.75,7.98,529.0,186.0,2026-03-26T11:57:50.112,7.98,250,2026-03-26 12:00:47 EDT,581.0,0.9982788296041308,-0.17211703958691912,581.0,8.025,0.05000000000000071,0.6230529595015665,1423,1777540.4499999997,3909308.29,105302.0,76045.12,0.0003,-0.04,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:01:02.906,46,6.68,3,6.71,-0.4655,-0.6791,27.4717,-40.4265,0.0216,-0.0821,0.3141,0.2658,2026-03-26T12:01:03.17,2026-03-26T11:59:42.543,7.0,7.62,5.61,6.7,6176.0,862.0,2026-03-26T11:59:42.543,6.7,250,2026-03-26 12:00:47 EDT,581.0,0.9982788296041308,-0.17211703958691912,581.0,6.695,0.03000000000000025,0.4480955937266654,17191,-21574017.36,-47226599.47,1167440.81,-800241.05,0.0007,0.065,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:01:02.896,12,7.44,55,7.5,0.5128,-0.7372,27.5607,39.8868,0.0217,-0.0007,-0.4522,0.2655,2026-03-26T12:01:03.17,2026-03-26T11:59:59.871,9.04,9.63,7.21,7.47,819.0,142.0,2026-03-26T11:59:59.871,7.47,250,2026-03-26 12:00:47 EDT,581.0,1.0,0.0,581.0,7.470000000000001,0.05999999999999961,0.8032128514056172,155,195419.35,427190.85000000003,11426.599999999999,7948.400000000001,0.001,-0.03,0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:01:02.896,27,7.12,15,7.17,-0.4871,-0.6763,27.5607,-39.6436,0.0218,-0.0009,-0.4522,0.2644,2026-03-26T12:01:03.17,2026-03-26T12:00:05.325,7.57,8.09,6.16,7.17,1344.0,156.0,2026-03-26T12:00:05.325,7.17,250,2026-03-26 12:00:47 EDT,581.0,1.0,0.0,581.0,7.145,0.04999999999999982,0.6997900629811032,1373,-1739014.34,-3784084.11,92855.98999999999,-66878.82999999999,0.001,0.075,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:01:02.888,13,6.9,56,6.96,0.4909,-0.7312,27.5678,41.1591,0.0218,0.0818,-1.2248,0.2636,2026-03-26T12:01:03.17,2026-03-26T11:57:09.965,8.47,9.1,6.74,6.88,944.0,152.0,2026-03-26T11:57:09.965,6.88,250,2026-03-26 12:00:47 EDT,581.0,1.0017211703958693,0.17211703958691912,581.0,6.93,0.05999999999999961,0.8658008658008602,128,162122.24000000002,352867.83999999997,9359.359999999999,6283.52,0.0009,-0.03,0.02
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:01:02.898,24,7.58,15,7.63,-0.5091,-0.6703,27.5676,-38.9232,0.0219,0.0822,-1.2281,0.2625,2026-03-26T12:01:03.17,2026-03-26T11:56:45.826,7.59,8.45,6.4,7.61,569.0,139.0,2026-03-26T11:56:45.826,7.61,250,2026-03-26 12:00:47 EDT,581.0,1.0017211703958693,0.17211703958691912,581.0,7.605,0.04999999999999982,0.657462195923732,730,-928844.7,-2012434.7999999998,48931.9,-37164.299999999996,0.0008,0.075,0.01
