symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:22:07.531,111,1.0,14,1.03,-0.1082,-0.3503,13.0163,-63.3695,0.0096,-0.8116,7.9128,0.2756,2026-03-18T15:22:07.73,2026-03-18T15:21:02.938,0.69,1.02,0.65,1.02,451.0,36.0,2026-03-18T15:21:02.938,1.02,399,2026-03-18 15:21:55 EDT,596.8,0.9617962466487936,-3.8203753351206364,597.0,1.0150000000000001,0.030000000000000027,2.955665024630544,200,-1.92,-2603.2599999999998,70.06,-21.64,-0.0014,-0.05,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:22:01.862,5,22.29,6,23.26,0.9127,-0.3165,11.1114,23.9236,0.0094,-0.8823,7.4548,0.2391,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9634718498659518,-3.6528150134048185,597.0,22.775,0.9700000000000024,4.259055982436894,76,0.7144,844.4664,24.054000000000002,69.3652,-0.0045,0.13,-0.44
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:22:07.545,38,1.1,65,1.12,-0.1168,-0.367,13.7483,-62.81,0.0102,-0.8315,8.0365,0.2735,2026-03-18T15:22:07.73,2026-03-18T15:21:15.519,0.86,1.16,0.71,1.16,601.0,102.0,2026-03-18T15:21:15.519,1.16,399,2026-03-18 15:21:55 EDT,596.8,0.9634718498659518,-3.6528150134048185,597.0,1.11,0.020000000000000018,1.8018018018018032,480,-4.896000000000001,-6599.184,176.16,-56.064,-0.0011,-0.045,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:22:01.853,5,21.38,6,22.34,0.903,-0.3367,12.0123,24.655,0.0102,-0.9141,7.6937,0.2385,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.96514745308311,-3.4852546916890006,597.0,21.86,0.9600000000000009,4.391582799634039,0,0.0,0.0,0.0,0.0,-0.004,0.13,-0.46
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:22:07.519,18,1.2,77,1.23,-0.1261,-0.3843,14.5102,-62.1955,0.0108,-0.8489,8.1344,0.2716,2026-03-18T15:22:07.73,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,399,2026-03-18 15:21:55 EDT,596.8,0.96514745308311,-3.4852546916890006,597.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,128,-1.3824,-1857.3056,49.1904,-16.1408,-0.0015,-0.05,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:22:07.214,6,20.06,6,21.43,0.9099,-0.3011,11.3815,26.1828,0.0105,-0.9716,7.5259,0.2198,2026-03-18T15:22:07.73,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,399,2026-03-18 15:21:55 EDT,596.8,0.9668230563002682,-3.3176943699731827,597.0,20.744999999999997,1.370000000000001,6.604000964087738,1,0.0105,11.3815,0.3011,0.9099,-0.0194,-0.06,-0.1
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:22:07.595,15,1.31,43,1.34,-0.1361,-0.4019,15.2912,-61.5667,0.0115,-0.8634,8.2016,0.2696,2026-03-18T15:22:07.73,2026-03-18T15:20:36.255,1.04,1.33,0.85,1.29,123.0,48.0,2026-03-18T15:20:36.255,1.29,399,2026-03-18 15:21:55 EDT,596.8,0.9668230563002682,-3.3176943699731827,597.0,1.3250000000000002,0.030000000000000027,2.264150943396228,208,-2.392,-3180.5696,83.59519999999999,-28.308799999999998,-0.0015,-0.05,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:22:01.865,5,19.37,6,20.55,0.8892,-0.3526,13.2328,26.5889,0.0117,-0.986,7.9464,0.2291,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9684986595174263,-3.150134048257365,597.0,19.96,1.1799999999999997,5.911823647294588,0,0.0,0.0,0.0,0.0,-0.0176,-0.07,0.14
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:22:07.535,56,1.42,67,1.46,-0.1468,-0.4199,16.0969,-60.8846,0.0122,-0.8742,8.2347,0.2678,2026-03-18T15:22:07.73,2026-03-18T15:10:39.29,1.02,1.4,0.96,1.3,104.0,34.0,2026-03-18T15:10:39.29,1.3,399,2026-03-18 15:21:55 EDT,596.8,0.9684986595174263,-3.150134048257365,597.0,1.44,0.040000000000000036,2.7777777777777803,196,-2.3912,-3154.9924,82.3004,-28.772800000000004,-0.0013,-0.055,0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:22:07.214,6,18.31,6,19.67,0.8833,-0.3548,13.7333,27.7604,0.0125,-1.0272,8.0257,0.2225,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9701742627345845,-2.9825737265415477,597.0,18.990000000000002,1.360000000000003,7.161664033701963,0,0.0,0.0,0.0,0.0,-0.0155,-0.055,-0.07
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:22:07.578,1,1.56,52,1.59,-0.1583,-0.4383,16.9234,-60.1507,0.0129,-0.8809,8.2292,0.2661,2026-03-18T15:22:07.73,2026-03-18T15:22:05.718,1.19,1.56,1.0,1.56,77.0,36.0,2026-03-18T15:22:05.718,1.56,399,2026-03-18 15:21:55 EDT,596.8,0.9701742627345845,-2.9825737265415477,597.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,118,-1.5222,-1996.9612000000002,51.7194,-18.6794,-0.0009,-0.05,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:22:01.862,6,17.39,6,18.78,0.8726,-0.3696,14.6025,28.8066,0.0135,-1.0559,8.1338,0.2198,2026-03-18T15:22:07.73,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,399,2026-03-18 15:21:55 EDT,596.8,0.9718498659517427,-2.81501340482573,597.0,18.085,1.3900000000000006,7.685927564279793,24,0.324,350.46,8.8704,20.9424,-0.0183,-0.11,-0.02
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:22:07.574,21,1.69,59,1.73,-0.1703,-0.4559,17.7445,-59.4799,0.0136,-0.8841,8.1823,0.2641,2026-03-18T15:22:07.73,2026-03-18T15:21:40.158,1.24,1.77,1.07,1.77,694.0,159.0,2026-03-18T15:21:40.158,1.77,399,2026-03-18 15:21:55 EDT,596.8,0.9718498659517427,-2.81501340482573,597.0,1.71,0.040000000000000036,2.3391812865497097,779,-10.5944,-13822.965499999998,355.14610000000005,-132.6637,-0.0015,-0.065,0.03
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:22:07.376,11,16.38,6,17.94,0.8624,-0.3806,15.4025,29.9952,0.0145,-1.0856,8.1956,0.2159,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9735254691689009,-2.6474530831099123,597.0,17.16,1.5600000000000023,9.090909090909104,0,0.0,0.0,0.0,0.0,-0.0226,-0.2,0.18
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:22:07.515,18,1.84,55,1.88,-0.1831,-0.4737,18.5792,-58.7572,0.0144,-0.8823,8.09,0.2623,2026-03-18T15:22:07.73,2026-03-18T15:16:11.367,1.4,1.9,1.23,1.67,185.0,33.0,2026-03-18T15:16:11.367,1.67,399,2026-03-18 15:21:55 EDT,596.8,0.9735254691689009,-2.6474530831099123,597.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,315,-4.536,-5852.448,149.2155,-57.676500000000004,-0.0012,-0.06,-0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:22:02.922,6,15.75,6,17.09,0.8399,-0.4254,17.0403,30.531,0.0156,-1.0593,8.2145,0.2224,2026-03-18T15:22:07.73,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,399,2026-03-18 15:21:55 EDT,596.8,0.975201072386059,-2.4798927613940944,597.0,16.42,1.3399999999999999,8.160779537149816,11,0.1716,187.4433,4.6794,9.2389,-0.0067,0.045,-0.17
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:22:07.574,17,2.0,8,2.03,-0.1961,-0.4888,19.3769,-58.2404,0.0152,-0.8787,7.9569,0.2597,2026-03-18T15:22:07.73,2026-03-18T15:18:26.781,1.6,2.06,1.25,1.96,207.0,48.0,2026-03-18T15:18:26.781,1.96,399,2026-03-18 15:21:55 EDT,596.8,0.975201072386059,-2.4798927613940944,597.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,494,-7.5088,-9572.1886,241.46720000000002,-96.8734,-0.0016,-0.07,-0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:22:07.318,1,14.89,1,16.4,0.8209,-0.4571,18.3178,31.3262,0.0166,-1.0381,8.114,0.2248,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9768766756032172,-2.3123324396782765,597.0,15.645,1.509999999999998,9.65164589325662,10,0.166,183.178,4.571,8.209,-0.0056,0.065,-0.03
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:22:07.581,24,2.17,14,2.21,-0.2107,-0.5066,20.2243,-57.4148,0.0159,-0.8653,7.7638,0.2581,2026-03-18T15:22:07.73,2026-03-18T15:18:14.97,1.67,2.15,1.46,2.14,206.0,47.0,2026-03-18T15:18:14.97,2.14,399,2026-03-18 15:21:55 EDT,596.8,0.9768766756032172,-2.3123324396782765,597.0,2.19,0.040000000000000036,1.8264840182648419,221,-3.5139,-4469.5703,111.9586,-46.5647,-0.0014,-0.075,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:22:07.377,1,14.09,4,15.68,0.801,-0.4879,19.5431,32.1294,0.0175,-1.0058,7.9142,0.2271,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9785522788203754,-2.144772117962459,597.0,14.885,1.5899999999999999,10.681894524689284,0,0.0,0.0,0.0,0.0,-0.0025,0.115,0.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:22:07.566,20,2.36,51,2.4,-0.2258,-0.523,21.0504,-56.649,0.0167,-0.847,7.5193,0.2563,2026-03-18T15:22:07.73,2026-03-18T15:18:32.59,1.69,2.31,1.6,2.31,196.0,55.0,2026-03-18T15:18:32.59,2.31,399,2026-03-18 15:21:55 EDT,596.8,0.9785522788203754,-2.144772117962459,597.0,2.38,0.040000000000000036,1.6806722689075646,291,-4.8597,-6125.6664,152.193,-65.7078,-0.0012,-0.075,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:22:02.695,6,13.34,6,14.64,0.7878,-0.494,20.3055,33.6083,0.0186,-1.0094,7.7301,0.2219,2026-03-18T15:22:07.73,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,399,2026-03-18 15:21:55 EDT,596.8,0.9802278820375336,-1.9772117962466413,597.0,13.99,1.3000000000000007,9.29235167977127,8,0.1488,162.444,3.952,6.3024,-0.0176,-0.21,0.36
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:22:07.582,15,2.56,10,2.59,-0.2413,-0.5369,21.8375,-56.0429,0.0175,-0.8255,7.2286,0.2539,2026-03-18T15:22:07.73,2026-03-18T15:22:02.44,1.81,2.66,1.65,2.56,683.0,204.0,2026-03-18T15:22:02.44,2.56,399,2026-03-18 15:21:55 EDT,596.8,0.9802278820375336,-1.9772117962466413,597.0,2.575,0.029999999999999805,1.1650485436893128,776,-13.580000000000002,-16945.899999999998,416.6344,-187.2488,-0.0018,-0.09,-0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:22:07.318,1,12.53,1,14.05,0.7652,-0.5262,21.5099,34.3649,0.0194,-0.9502,7.3463,0.2252,2026-03-18T15:22:07.73,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,399,2026-03-18 15:21:55 EDT,596.8,0.9819034852546917,-1.8096514745308236,597.0,13.29,1.5200000000000014,11.43717080511664,2,0.0388,43.0198,1.0524,1.5304,-0.0024,0.1,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:22:07.601,30,2.77,28,2.82,-0.2581,-0.552,22.6335,-55.2296,0.0183,-0.7939,6.8697,0.2521,2026-03-18T15:22:07.73,2026-03-18T15:22:02.808,2.13,2.77,1.83,2.77,198.0,58.0,2026-03-18T15:22:02.808,2.77,399,2026-03-18 15:21:55 EDT,596.8,0.9819034852546917,-1.8096514745308236,597.0,2.795,0.04999999999999982,1.7889087656529454,1041,-19.0503,-23561.4735,574.6320000000001,-268.6821,-0.0016,-0.09,0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:22:07.372,1,11.78,4,13.3,0.745,-0.5467,22.4853,35.4585,0.0203,-0.9023,6.9313,0.225,2026-03-18T15:22:07.73,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,399,2026-03-18 15:21:55 EDT,596.8,0.9835790884718499,-1.6420911528150057,597.0,12.54,1.5200000000000014,12.121212121212132,3,0.060899999999999996,67.4559,1.6401,2.235,-0.0013,0.115,0.05
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:22:07.52,22,3.0,34,3.06,-0.2759,-0.5666,23.4076,-54.3542,0.019,-0.7544,6.4482,0.2505,2026-03-18T15:22:07.73,2026-03-18T15:10:24.33,2.32,2.84,2.0,2.7,223.0,43.0,2026-03-18T15:10:24.33,2.7,399,2026-03-18 15:21:55 EDT,596.8,0.9835790884718499,-1.6420911528150057,597.0,3.0300000000000002,0.06000000000000005,1.980198019801982,608,-11.552,-14231.8208,344.4928,-167.7472,-0.0015,-0.09,0.02
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:22:07.578,1,11.77,10,11.91,0.7234,-0.5681,23.4335,36.4988,0.0211,-0.8399,6.4224,0.2257,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9852546916890081,-1.4745308310991883,597.0,11.84,0.14000000000000057,1.1824324324324371,0,0.0,0.0,0.0,0.0,-0.0002,0.15,0.04
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:22:07.548,24,3.25,32,3.31,-0.2942,-0.5791,24.137,-53.5497,0.0197,-0.7092,5.9725,0.2486,2026-03-18T15:22:07.73,2026-03-18T15:15:56.293,2.25,3.2,2.02,3.05,272.0,74.0,2026-03-18T15:15:56.293,3.05,399,2026-03-18 15:21:55 EDT,596.8,0.9852546916890081,-1.4745308310991883,597.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,1839,-36.2283,-44387.943,1064.9649,-541.0338,-0.0013,-0.09,0.02
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:22:07.519,2,11.02,10,11.16,0.7027,-0.5817,24.25,37.8145,0.022,-0.7811,5.8799,0.2242,2026-03-18T15:22:07.73,,,,,,,,,,399,2026-03-18 15:21:55 EDT,596.8,0.9869302949061663,-1.3069705093833706,597.0,11.09,0.14000000000000057,1.262398557258797,2,0.044,48.5,1.1634,1.4054,0.0,0.14,0.04
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:22:07.573,10,3.52,40,3.58,-0.3135,-0.5907,24.828,-52.7002,0.0205,-0.6561,5.4353,0.2468,2026-03-18T15:22:07.73,2026-03-18T15:17:06.045,2.64,3.51,2.3,3.44,660.0,103.0,2026-03-18T15:17:06.045,3.44,399,2026-03-18 15:21:55 EDT,596.8,0.9869302949061663,-1.3069705093833706,597.0,3.55,0.06000000000000005,1.690140845070424,484,-9.922,-12016.752,285.8988,-151.734,-0.0011,-0.095,0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:22:07.6,12,10.3,6,10.42,0.6816,-0.5913,24.99,39.3037,0.0229,-0.7176,5.2823,0.2219,2026-03-18T15:22:07.73,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,399,2026-03-18 15:21:55 EDT,596.8,0.9886058981233244,-1.1394101876675529,597.0,10.36,0.11999999999999922,1.1583011583011509,116,2.6564,2898.8399999999997,68.5908,79.0656,-0.0002,0.135,0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:22:07.582,14,3.8,25,3.85,-0.333,-0.5985,25.4562,-52.0237,0.0212,-0.599,4.8531,0.2443,2026-03-18T15:22:07.73,2026-03-18T15:21:59.304,2.88,3.95,2.36,3.88,1336.0,297.0,2026-03-18T15:21:59.304,3.88,399,2026-03-18 15:21:55 EDT,596.8,0.9886058981233244,-1.1394101876675529,597.0,3.825,0.050000000000000266,1.307189542483667,1206,-25.5672,-30700.1772,721.791,-401.598,-0.002,-0.11,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:22:07.574,2,9.59,10,9.71,0.6591,-0.6013,25.6862,40.7646,0.0237,-0.6395,4.5988,0.2203,2026-03-18T15:22:07.73,2026-03-18T15:19:05.16,11.17,11.25,9.99,9.99,81.0,7.0,2026-03-18T15:19:05.16,9.99,399,2026-03-18 15:21:55 EDT,596.8,0.9902815013404827,-0.9718498659517352,597.0,9.65,0.120000000000001,1.2435233160621864,2,0.0474,51.3724,1.2026,1.3182,0.0,0.13,0.04
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:22:07.582,10,4.1,27,4.17,-0.354,-0.6082,26.0491,-51.0411,0.0218,-0.5291,4.1938,0.243,2026-03-18T15:22:07.73,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,399,2026-03-18 15:21:55 EDT,596.8,0.9902815013404827,-0.9718498659517352,597.0,4.135,0.07000000000000028,1.6928657799274556,293,-6.3874,-7632.3863,178.2026,-103.722,-0.0015,-0.11,0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:22:07.559,20,8.9,10,9.02,0.6359,-0.6082,26.3011,42.3601,0.0245,-0.5539,3.8558,0.2183,2026-03-18T15:22:07.73,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,399,2026-03-18 15:21:55 EDT,596.8,0.9919571045576409,-0.8042895442359174,597.0,8.96,0.11999999999999922,1.3392857142857053,17,0.41650000000000004,447.11870000000005,10.3394,10.8103,-0.0002,0.115,0.05
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:22:07.579,3,4.43,54,4.5,-0.3754,-0.6139,26.566,-50.2281,0.0224,-0.4552,3.4938,0.2409,2026-03-18T15:22:07.73,2026-03-18T15:21:38.948,3.34,4.57,2.8,4.57,385.0,78.0,2026-03-18T15:21:38.948,4.57,399,2026-03-18 15:21:55 EDT,596.8,0.9919571045576409,-0.8042895442359174,597.0,4.465,0.07000000000000028,1.5677491601343847,1870,-41.888,-49678.42,1147.993,-701.998,-0.0012,-0.11,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:22:07.592,22,8.26,22,8.35,0.6117,-0.6139,26.8367,43.9823,0.0252,-0.457,3.0443,0.2166,2026-03-18T15:22:07.73,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,399,2026-03-18 15:21:55 EDT,596.8,0.993632707774799,-0.6367292225200997,597.0,8.305,0.08999999999999986,1.083684527393135,59,1.4868000000000001,1583.3653,36.2201,36.0903,0.0,0.12,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:22:07.58,10,4.77,30,4.84,-0.3976,-0.6185,27.0142,-49.3298,0.023,-0.3732,2.7398,0.2391,2026-03-18T15:22:07.73,2026-03-18T15:20:55.575,3.34,4.74,3.11,4.74,407.0,95.0,2026-03-18T15:20:55.575,4.74,399,2026-03-18 15:21:55 EDT,596.8,0.993632707774799,-0.6367292225200997,597.0,4.805,0.07000000000000028,1.456815816857446,229,-5.267,-6186.2518,141.6365,-91.0504,-0.0011,-0.12,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:22:07.54,9,7.62,23,7.7,0.5868,-0.6158,27.2742,45.7843,0.0259,-0.3531,2.1832,0.2143,2026-03-18T15:22:07.73,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,399,2026-03-18 15:21:55 EDT,596.8,0.9953083109919572,-0.469168900804282,597.0,7.66,0.08000000000000007,1.044386422976502,228,5.9052,6218.5176,140.4024,133.7904,-0.0006,0.11,0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:22:07.582,3,5.14,23,5.2,-0.4203,-0.6199,27.3802,-48.517,0.0235,-0.2858,1.9463,0.2369,2026-03-18T15:22:07.73,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,399,2026-03-18 15:21:55 EDT,596.8,0.9953083109919572,-0.469168900804282,597.0,5.17,0.0600000000000005,1.1605415860735107,1527,-35.8845,-41809.5654,946.5873,-641.7981,-0.0013,-0.125,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:22:07.593,43,6.99,11,7.07,0.5611,-0.6158,27.6104,47.6448,0.0265,-0.2395,1.2686,0.2122,2026-03-18T15:22:07.73,2026-03-18T15:21:08.328,10.17,10.17,7.0,7.0,1618.0,81.0,2026-03-18T15:21:08.328,7.0,399,2026-03-18 15:21:55 EDT,596.8,0.9969839142091154,-0.3016085790884642,597.0,7.03,0.08000000000000007,1.1379800853485074,415,10.9975,11458.315999999999,255.55700000000002,232.8565,-0.0002,0.105,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:22:07.583,10,5.52,42,5.59,-0.4437,-0.6198,27.661,-47.6224,0.0239,-0.1913,1.111,0.2351,2026-03-18T15:22:07.73,2026-03-18T15:21:08.144,4.1,5.6,3.5,5.6,2939.0,470.0,2026-03-18T15:21:08.144,5.6,399,2026-03-18 15:21:55 EDT,596.8,0.9969839142091154,-0.3016085790884642,597.0,5.555,0.07000000000000028,1.2601260126012652,960,-22.944000000000003,-26554.56,595.008,-425.952,-0.0011,-0.13,0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:22:07.583,40,6.39,26,6.47,0.5347,-0.6129,27.8335,49.6281,0.027,-0.1181,0.313,0.21,2026-03-18T15:22:07.73,2026-03-18T15:22:05.134,9.99,10.31,6.45,6.45,427.0,62.0,2026-03-18T15:22:05.134,6.45,399,2026-03-18 15:21:55 EDT,596.8,0.9986595174262736,-0.13404825737264656,597.0,6.43,0.08000000000000007,1.2441679626749624,339,9.153,9435.5565,207.7731,181.2633,-0.0003,0.095,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:22:07.582,10,5.93,20,6.02,-0.4677,-0.618,27.8478,-46.6788,0.0243,-0.0913,0.2444,0.2333,2026-03-18T15:22:07.73,2026-03-18T15:21:10.106,4.07,6.1,3.84,6.1,206.0,93.0,2026-03-18T15:21:10.106,6.1,399,2026-03-18 15:21:55 EDT,596.8,0.9986595174262736,-0.13404825737264656,597.0,5.975,0.08999999999999986,1.5062761506276128,600,-14.58,-16708.68,370.8,-280.62,-0.001,-0.13,0.04
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:22:07.584,1,5.85,11,5.89,0.5076,-0.6085,27.9342,51.6116,0.0273,0.0102,-0.6733,0.2083,2026-03-18T15:22:07.73,2026-03-18T15:20:25.846,8.76,9.43,5.91,5.91,165.0,60.0,2026-03-18T15:20:25.846,5.91,399,2026-03-18 15:21:55 EDT,596.8,1.0003351206434317,0.03351206434317116,597.0,5.869999999999999,0.040000000000000036,0.6814310051107333,93,2.5389,2597.8806,56.590500000000006,47.2068,0.0,0.1,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:22:07.579,2,6.37,20,6.45,-0.4921,-0.6124,27.9339,-45.8261,0.0246,0.0127,-0.6436,0.2312,2026-03-18T15:22:07.73,2026-03-18T15:21:28.817,4.55,6.58,4.1,6.51,386.0,131.0,2026-03-18T15:21:28.817,6.51,399,2026-03-18 15:21:55 EDT,596.8,1.0003351206434317,0.03351206434317116,597.0,6.41,0.08000000000000007,1.248049921996881,268,-6.5928,-7486.2852,164.12320000000003,-131.8828,-0.0011,-0.135,0.03
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:22:07.579,25,5.26,30,5.34,0.4798,-0.5978,27.9037,54.0297,0.0277,0.1447,-1.6825,0.2052,2026-03-18T15:22:07.73,2026-03-18T15:21:10.091,8.06,8.06,5.2,5.2,146.0,72.0,2026-03-18T15:21:10.091,5.2,399,2026-03-18 15:21:55 EDT,596.8,1.00201072386059,0.20107238605898886,597.0,5.3,0.08000000000000007,1.5094339622641524,69,1.9113,1925.3553,41.2482,33.1062,-0.0006,0.075,0.03
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:22:07.582,10,6.82,10,6.91,-0.5169,-0.605,27.9141,-44.9122,0.0248,0.1207,-1.5456,0.2292,2026-03-18T15:22:07.73,2026-03-18T15:18:17.891,5.05,6.77,4.37,6.61,873.0,222.0,2026-03-18T15:18:17.891,6.61,399,2026-03-18 15:21:55 EDT,596.8,1.00201072386059,0.20107238605898886,597.0,6.865,0.08999999999999986,1.3109978150036397,478,-11.8544,-13342.9398,289.19,-247.0782,-0.001,-0.14,0.04
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:22:07.592,20,4.74,32,4.81,0.4515,-0.5853,27.733,56.4982,0.0279,0.2844,-2.7004,0.2025,2026-03-18T15:22:07.73,2026-03-18T15:21:37.171,7.83,7.83,4.7,4.7,514.0,145.0,2026-03-18T15:21:37.171,4.7,399,2026-03-18 15:21:55 EDT,596.8,1.003686327077748,0.3686327077748066,597.0,4.775,0.0699999999999994,1.4659685863874217,79,2.2041,2190.907,46.2387,35.6685,-0.0008,0.07,0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:22:07.54,2,7.31,2,7.39,-0.5421,-0.5945,27.7832,-44.0227,0.0249,0.2314,-2.4522,0.2271,2026-03-18T15:22:07.73,2026-03-18T15:20:46.082,5.39,7.3,4.75,7.25,1418.0,293.0,2026-03-18T15:20:46.082,7.25,399,2026-03-18 15:21:55 EDT,596.8,1.003686327077748,0.3686327077748066,597.0,7.35,0.08000000000000007,1.0884353741496609,361,-8.9889,-10029.735200000001,214.61450000000002,-195.6981,-0.0011,-0.145,0.03
