symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:35:59.592,84,9.1,7,9.3,-0.0876,-3.4174,123.1723,-62.0894,0.0007,-0.7247,7.2956,0.2901,2026-03-26T12:35:59,2026-03-26T12:33:07.959,11.8,11.8,7.3,9.6,350.0,100.0,2026-03-26T12:33:07.959,9.6,306,2026-03-26 12:35:54 EDT,6520.53,0.9554438059482895,-4.455619405171048,6520.0,9.2,0.20000000000000107,2.1739130434782727,647,-295314.80369999993,-7969247.8100000005,221105.78,-5667.72,0.0007,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:35:57.825,1,292.1,1,303.2,0.913,-3.9476,122.4651,20.0024,0.0007,-0.7386,7.278,0.2841,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9562106147813139,-4.378938521868617,6520.0,297.65,11.099999999999966,3.729212161935148,0,0.0,0.0,0.0,0.0,0.0031,1.3,0.2
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:35:59.584,58,9.5,24,9.7,-0.0909,-3.5057,126.6386,-61.7629,0.0007,-0.735,7.3812,0.2895,2026-03-26T12:35:59,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,306,2026-03-26 12:35:54 EDT,6520.53,0.9562106147813139,-4.378938521868617,6520.0,9.6,0.1999999999999993,2.083333333333326,1061,-484279.76310000004,-13436355.46,371954.77,-9644.49,0.0007,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:35:57.828,1,287.5,1,298.6,0.9096,-4.0365,126.0033,20.2409,0.0007,-0.7494,7.3663,0.2835,2026-03-26T12:35:59,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,306,2026-03-26 12:35:54 EDT,6520.53,0.9569774236143381,-4.302257638566187,6520.0,293.05,11.100000000000023,3.7877495307968,26,11867.3646,327608.57999999996,10494.900000000001,2364.96,0.0042,1.45,0.7
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:35:59.604,55,9.9,54,10.1,-0.0942,-3.5909,130.0659,-61.4731,0.0007,-0.7451,7.4608,0.2888,2026-03-26T12:35:59,2026-03-26T12:29:48.549,8.2,10.2,7.2,10.2,365.0,139.0,2026-03-26T12:29:48.549,10.2,306,2026-03-26 12:35:54 EDT,6520.53,0.9569774236143381,-4.302257638566187,6520.0,10.0,0.1999999999999993,1.9999999999999927,411,-187595.6481,-5345708.49,147585.99,-3871.62,0.0008,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:35:57.887,1,283.0,1,294.1,0.9057,-4.1479,130.0934,20.4665,0.0007,-0.7593,7.4617,0.2835,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9577442324473624,-4.225576755263756,6520.0,288.55,11.100000000000023,3.846820308438753,0,0.0,0.0,0.0,0.0,0.0021,1.2,0.2
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:35:59.684,43,10.3,19,10.5,-0.0976,-3.6734,133.4647,-61.2147,0.0007,-0.755,7.5348,0.288,2026-03-26T12:35:59,2026-03-26T12:16:21.749,10.1,10.1,8.02,9.3,35.0,16.0,2026-03-26T12:16:21.749,9.3,306,2026-03-26 12:35:54 EDT,6520.53,0.9577442324473624,-4.225576755263756,6520.0,10.4,0.1999999999999993,1.9230769230769162,274,-125063.76539999999,-3656932.78,100651.16,-2674.24,0.0008,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:35:56.134,1,278.6,1,289.7,0.9011,-4.2802,134.6785,20.679,0.0007,-0.7679,7.5603,0.2842,2026-03-26T12:35:59,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,306,2026-03-26 12:35:54 EDT,6520.53,0.9585110412803868,-4.148895871961324,6520.0,284.15,11.099999999999966,3.9063874714059357,57,26016.914699999994,767667.4500000001,24397.14,5136.27,0.0036,1.4,-0.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:35:59.599,72,10.7,16,10.9,-0.101,-3.7527,136.8233,-60.992,0.0007,-0.7647,7.6032,0.287,2026-03-26T12:35:59,2026-03-26T12:33:07.959,7.19,13.11,7.19,11.27,891.0,111.0,2026-03-26T12:33:07.959,11.27,306,2026-03-26 12:35:54 EDT,6520.53,0.9585110412803868,-4.148895871961324,6520.0,10.8,0.20000000000000107,1.8518518518518614,4178,-1906994.2037999998,-57164774.74,1567878.06,-42197.8,0.0007,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:35:57.875,1,273.9,1,285.0,0.8983,-4.3337,137.4983,20.9605,0.0008,-0.7787,7.6166,0.2825,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.959277850113411,-4.072214988658893,6520.0,279.45,11.100000000000023,3.9720880300590533,0,0.0,0.0,0.0,0.0,0.0017,1.15,0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:35:59.483,36,11.2,46,11.4,-0.1049,-3.854,140.7034,-60.5732,0.0008,-0.7733,7.6761,0.2867,2026-03-26T12:35:59,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,306,2026-03-26 12:35:54 EDT,6520.53,0.959277850113411,-4.072214988658893,6520.0,11.3,0.20000000000000107,1.7699115044247882,341,-177880.05839999998,-4797985.9399999995,131421.4,-3577.0899999999997,0.0011,0.05,-0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:35:57.828,1,269.4,1,280.4,0.8945,-4.422,141.1432,21.2188,0.0008,-0.7881,7.6843,0.2817,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9600446589464354,-3.9955341053564624,6520.0,274.9,11.0,4.001455074572572,4,2086.5696,56457.280000000006,1768.8,357.8,0.0041,1.5,0.8
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:35:58.688,63,11.6,5,11.8,-0.1084,-3.9274,144.0016,-60.4115,0.0008,-0.7826,7.7332,0.2855,2026-03-26T12:35:59,2026-03-26T12:35:29.695,9.5,12.19,8.5,11.53,529.0,191.0,2026-03-26T12:35:29.695,11.53,306,2026-03-26 12:35:54 EDT,6520.53,0.9600446589464354,-3.9955341053564624,6520.0,11.7,0.20000000000000107,1.7094017094017186,674,-351586.9776,-9705707.84,264706.76,-7306.16,0.0007,0.0,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:35:57.825,1,264.9,1,276.1,0.8899,-4.5423,145.5251,21.4537,0.0008,-0.7955,7.7582,0.2819,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9608114677794597,-3.918853222054032,6520.0,270.5,11.200000000000045,4.140480591497244,0,0.0,0.0,0.0,0.0,0.0048,1.6,1.0
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:35:59.59,54,12.1,11,12.3,-0.1123,-4.0214,147.7814,-60.0693,0.0008,-0.7906,7.7928,0.285,2026-03-26T12:35:59,2026-03-26T12:26:45.738,12.3,12.3,9.32,12.13,293.0,43.0,2026-03-26T12:26:45.738,12.13,306,2026-03-26 12:35:54 EDT,6520.53,0.9608114677794597,-3.918853222054032,6520.0,12.2,0.20000000000000107,1.6393442622950907,484,-252474.9216,-7152619.76,194635.75999999998,-5435.32,0.0008,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:35:55.313,1,260.6,1,271.4,0.8859,-4.6346,149.3155,21.718,0.0008,-0.8037,7.8154,0.2813,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.961578276612484,-3.842172338751601,6520.0,266.0,10.799999999999955,4.060150375939832,1,521.6424,14931.55,463.46,88.59,0.002,1.2,-0.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:35:59.591,52,12.6,14,12.8,-0.1164,-4.1119,151.5145,-59.7627,0.0008,-0.7984,7.8457,0.2843,2026-03-26T12:35:59,2026-03-26T12:35:29.695,10.6,14.93,9.4,12.53,443.0,53.0,2026-03-26T12:35:29.695,12.53,306,2026-03-26 12:35:54 EDT,6520.53,0.961578276612484,-3.842172338751601,6520.0,12.7,0.20000000000000107,1.574803149606308,844,-440266.18559999997,-12787823.799999999,347044.36,-9824.16,0.0008,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:35:55.313,1,256.1,1,266.9,0.8819,-4.7236,153.0642,21.9906,0.0009,-0.8115,7.866,0.2805,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9623450854455083,-3.76549145544917,6520.0,261.5,10.799999999999955,4.130019120458874,65,38145.10049999999,994917.3,30703.399999999998,5732.35,0.0019,1.2,0.2
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:35:59.591,64,13.1,5,13.3,-0.1204,-4.1987,155.2014,-59.4909,0.0009,-0.8059,7.892,0.2834,2026-03-26T12:35:59,2026-03-26T12:22:46.701,13.4,14.01,9.69,12.76,105.0,31.0,2026-03-26T12:22:46.701,12.76,306,2026-03-26 12:35:54 EDT,6520.53,0.9623450854455083,-3.76549145544917,6520.0,13.2,0.20000000000000107,1.5151515151515234,1601,-939543.1677000001,-24847744.14,672211.8699999999,-19276.039999999997,0.0008,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:35:57.838,1,251.6,1,262.5,0.8775,-4.8201,157.0018,22.2614,0.0009,-0.8184,7.9126,0.28,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9631118942785326,-3.688810572146739,6520.0,257.05,10.900000000000006,4.240420151721457,29,17018.5833,455305.22000000003,13978.29,2544.75,0.0013,1.1,0.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:35:59.599,36,13.7,36,13.9,-0.1249,-4.3041,159.3058,-59.0617,0.0009,-0.8118,7.9366,0.2831,2026-03-26T12:35:59,2026-03-26T12:34:14.883,17.04,17.04,10.2,14.22,816.0,39.0,2026-03-26T12:34:14.883,14.22,306,2026-03-26 12:35:54 EDT,6520.53,0.9631118942785326,-3.688810572146739,6520.0,13.8,0.20000000000000107,1.4492753623188481,961,-563960.6396999999,-15309287.38,413624.01,-12002.89,0.0008,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:35:57.881,1,247.2,1,258.1,0.8729,-4.9235,161.1122,22.5301,0.0009,-0.8243,7.954,0.2796,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9638787031115569,-3.612129688844308,6520.0,252.65,10.900000000000034,4.314268751236902,0,0.0,0.0,0.0,0.0,0.002,1.2,0.4
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:35:59.591,63,14.2,48,14.5,-0.1293,-4.3946,163.1258,-58.7634,0.0009,-0.818,7.9714,0.2824,2026-03-26T12:35:59,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,306,2026-03-26 12:35:54 EDT,6520.53,0.9638787031115569,-3.612129688844308,6520.0,14.35,0.3000000000000007,2.0905923344947785,180,-105632.586,-2936264.4,79102.79999999999,-2327.4,0.0008,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:35:57.828,1,242.8,1,253.6,0.8685,-5.0121,164.9421,22.8189,0.0009,-0.8306,7.9859,0.2788,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9646455119445813,-3.535448805541877,6520.0,248.2,10.799999999999983,4.351329572925054,4,2347.3907999999997,65976.84000000001,2004.8400000000001,347.40000000000003,0.0013,1.1,-0.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:35:59.483,37,14.8,36,15.1,-0.1336,-4.4811,166.8957,-58.4991,0.0009,-0.8239,7.9995,0.2815,2026-03-26T12:35:59,2026-03-26T12:27:24.577,17.19,17.19,10.92,15.12,398.0,45.0,2026-03-26T12:27:24.577,15.12,306,2026-03-26 12:35:54 EDT,6520.53,0.9646455119445813,-3.535448805541877,6520.0,14.95,0.29999999999999893,2.0066889632106957,754,-442483.1658,-12583935.78,337874.93999999994,-10073.439999999999,0.0008,0.05,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:35:57.864,1,238.5,1,249.2,0.8636,-5.1177,169.1451,23.0949,0.001,-0.835,8.0133,0.2784,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9654123207776055,-3.458767922239446,6520.0,243.85,10.699999999999989,4.3879434078326796,3,1956.1589999999999,50743.530000000006,1535.3100000000002,259.08000000000004,0.0007,1.0,0.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:35:59.483,54,15.4,46,15.7,-0.1385,-4.5845,171.0318,-58.094,0.001,-0.828,8.0229,0.2811,2026-03-26T12:35:59,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,306,2026-03-26 12:35:54 EDT,6520.53,0.9654123207776055,-3.458767922239446,6520.0,15.55,0.29999999999999893,1.9292604501607649,966,-629883.198,-16521671.88,442862.70000000007,-13379.100000000002,0.0008,0.0,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:35:59.585,2,235.6,2,242.6,0.8607,-5.1369,171.6391,23.4731,0.001,-0.8454,8.026,0.2756,2026-03-26T12:35:59,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,306,2026-03-26 12:35:54 EDT,6520.53,0.9661791296106298,-3.382087038937015,6520.0,239.1,7.0,2.927645336679214,678,442091.934,11637130.98,348281.81999999995,58355.46000000001,-0.0022,0.5,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:35:59.597,25,16.1,32,16.3,-0.1434,-4.6833,175.097,-57.7282,0.001,-0.8318,8.0383,0.2806,2026-03-26T12:35:59,2026-03-26T12:35:16.685,17.21,19.9,11.58,16.3,1403.0,137.0,2026-03-26T12:35:16.685,16.3,306,2026-03-26 12:35:54 EDT,6520.53,0.9661791296106298,-3.382087038937015,6520.0,16.200000000000003,0.1999999999999993,1.2345679012345634,8944,-5831962.032000001,-156606756.8,4188743.52,-128256.96,0.0009,0.0,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:35:57.895,1,229.8,1,240.6,0.8536,-5.3248,177.5269,23.6648,0.001,-0.8419,8.044,0.2776,2026-03-26T12:35:59,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,306,2026-03-26 12:35:54 EDT,6520.53,0.9669459384436542,-3.305406155634584,6520.0,235.2,10.799999999999983,4.591836734693871,6,3912.3179999999998,106516.14,3194.8799999999997,512.16,0.0019,1.2,0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:35:59.576,34,16.7,32,17.0,-0.1483,-4.7777,179.0983,-57.3985,0.001,-0.8352,8.046,0.2799,2026-03-26T12:35:59,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,306,2026-03-26 12:35:54 EDT,6520.53,0.9669459384436542,-3.305406155634584,6520.0,16.85,0.3000000000000007,1.7804154302670665,494,-322114.182,-8847456.02,236018.38000000003,-7326.0199999999995,0.0009,0.0,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:35:57.807,1,225.5,1,236.5,0.8479,-5.4454,182.0703,23.9358,0.001,-0.8426,8.0469,0.2777,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9677127472766784,-3.228725272332153,6520.0,231.0,11.0,4.761904761904762,5,3260.265,91035.15,2722.7,423.94999999999993,0.0038,1.55,0.9
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:35:59.483,47,17.4,41,17.7,-0.1534,-4.8772,183.2183,-57.0259,0.001,-0.8374,8.046,0.2794,2026-03-26T12:35:59,2026-03-26T12:18:38.882,11.8,18.12,11.8,15.4,325.0,60.0,2026-03-26T12:18:38.882,15.4,306,2026-03-26 12:35:54 EDT,6520.53,0.9677127472766784,-3.228725272332153,6520.0,17.549999999999997,0.3000000000000007,1.7094017094017138,279,-181922.787,-5111790.57,136073.88,-4279.86,0.0009,0.0,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:35:57.864,1,221.3,1,231.9,0.8432,-5.5227,185.8067,24.264,0.0011,-0.8463,8.042,0.2765,2026-03-26T12:35:59,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,306,2026-03-26 12:35:54 EDT,6520.53,0.9684795561097028,-3.152044389029722,6520.0,226.60000000000002,10.599999999999994,4.677846425419238,2,1434.5166000000002,37161.340000000004,1104.54,168.64,0.001,1.05,-0.1
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:35:59.583,31,18.1,28,18.4,-0.1586,-4.9721,187.2697,-56.6889,0.0011,-0.8392,8.0381,0.2787,2026-03-26T12:35:59,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,306,2026-03-26 12:35:54 EDT,6520.53,0.9684795561097028,-3.152044389029722,6520.0,18.25,0.29999999999999716,1.6438356164383408,446,-319897.2018,-8352228.62,221755.65999999997,-7073.5599999999995,0.0008,0.0,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:35:57.831,1,217.0,1,227.8,0.8375,-5.6329,190.1791,24.556,0.0011,-0.8462,8.0276,0.2763,2026-03-26T12:35:59,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,306,2026-03-26 12:35:54 EDT,6520.53,0.9692463649427271,-3.0753635057272914,6520.0,222.4,10.800000000000011,4.856115107913674,7,5020.8081,133125.37,3943.03,586.25,0.0003,0.9,0.4
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:35:59.599,32,18.9,10,19.1,-0.164,-5.0713,191.4187,-56.3141,0.0011,-0.8397,8.0217,0.2782,2026-03-26T12:35:59,2026-03-26T12:33:23.165,12.7,21.23,12.7,19.7,414.0,44.0,2026-03-26T12:33:23.165,19.7,306,2026-03-26 12:35:54 EDT,6520.53,0.9692463649427271,-3.0753635057272914,6520.0,19.0,0.20000000000000284,1.0526315789473832,1052,-754555.7315999999,-20137247.24,533500.76,-17252.800000000003,0.0009,0.0,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:35:57.829,1,212.8,1,223.7,0.8316,-5.7469,194.6237,24.8465,0.0011,-0.8447,8.0032,0.2762,2026-03-26T12:35:59,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,306,2026-03-26 12:35:54 EDT,6520.53,0.9700131737757514,-2.99868262242486,6520.0,218.25,10.899999999999977,4.994272623138593,60,43035.498,1167742.2,34481.4,4989.6,0.0024,1.3,0.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:35:59.583,52,19.6,32,19.9,-0.1695,-5.1659,195.4999,-55.9722,0.0011,-0.8398,7.9972,0.2776,2026-03-26T12:35:59,2026-03-26T12:27:19.035,19.7,19.95,14.3,19.95,205.0,55.0,2026-03-26T12:27:19.035,19.95,306,2026-03-26 12:35:54 EDT,6520.53,0.9700131737757514,-2.99868262242486,6520.0,19.75,0.29999999999999716,1.5189873417721373,1324,-949649.9892,-25884186.759999998,683965.1599999999,-22441.8,0.0009,-0.05,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:35:57.828,1,208.6,1,219.1,0.8267,-5.8111,198.1977,25.2095,0.0012,-0.8473,7.9763,0.2747,2026-03-26T12:35:59,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,306,2026-03-26 12:35:54 EDT,6520.53,0.9707799826087757,-2.9220017391224293,6520.0,213.85,10.5,4.909983633387889,13,10172.0268,257657.00999999998,7554.429999999999,1074.71,0.0008,1.0,-0.2
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:35:59.483,46,20.4,26,20.7,-0.1752,-5.2639,199.653,-55.5994,0.0012,-0.8386,7.9634,0.277,2026-03-26T12:35:59,2026-03-26T12:35:14.494,16.25,24.2,14.76,20.67,65.0,34.0,2026-03-26T12:35:14.494,20.67,306,2026-03-26 12:35:54 EDT,6520.53,0.9707799826087757,-2.9220017391224293,6520.0,20.549999999999997,0.3000000000000007,1.4598540145985437,1145,-895920.8219999998,-22860268.5,602716.5499999999,-20060.399999999998,0.0009,-0.05,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:35:57.826,1,204.4,1,215.2,0.8204,-5.9317,202.773,25.4986,0.0012,-0.8431,7.932,0.2748,2026-03-26T12:35:59,,,,,,,,,,306,2026-03-26 12:35:54 EDT,6520.53,0.9715467914418,-2.8453208558199985,6520.0,209.8,10.799999999999983,5.147759771210668,0,0.0,0.0,0.0,0.0,0.0013,1.1,0.2
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:35:59.593,15,21.3,26,21.5,-0.1809,-5.3571,203.7337,-55.2588,0.0012,-0.837,7.9213,0.2764,2026-03-26T12:35:59,2026-03-26T12:34:57.914,20.8,24.18,16.0,21.55,142.0,29.0,2026-03-26T12:34:57.914,21.55,306,2026-03-26 12:35:54 EDT,6520.53,0.9715467914418,-2.8453208558199985,6520.0,21.4,0.1999999999999993,0.9345794392523332,171,-133801.2756,-3483846.2699999996,91606.40999999999,-3093.3900000000003,0.0009,0.0,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:35:57.826,1,200.3,1,210.6,0.8152,-5.9954,206.3886,25.875,0.0012,-0.844,7.8891,0.2733,2026-03-26T12:35:59,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,306,2026-03-26 12:35:54 EDT,6520.53,0.9723136002748243,-2.7686399725175677,6520.0,205.45,10.299999999999983,5.0133852518860955,27,21126.5172,557249.22,16187.58,2201.04,0.0008,1.0,-0.2
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:35:59.684,42,22.1,36,22.4,-0.187,-5.4616,208.0107,-54.8243,0.0012,-0.8331,7.8674,0.2761,2026-03-26T12:35:59,2026-03-26T12:35:14.494,17.5,25.9,16.04,22.32,84.0,41.0,2026-03-26T12:35:14.494,22.32,306,2026-03-26 12:35:54 EDT,6520.53,0.9723136002748243,-2.7686399725175677,6520.0,22.25,0.29999999999999716,1.3483146067415603,580,-453828.8879999999,-12064620.600000001,316772.8,-10846.0,0.0009,0.0,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:35:58.62,3,196.2,1,206.6,0.8088,-6.105,210.7816,26.1877,0.0012,-0.8388,7.8272,0.2731,2026-03-26T12:35:59,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,306,2026-03-26 12:35:54 EDT,6520.53,0.9730804091078487,-2.691959089215137,6520.0,201.39999999999998,10.400000000000006,5.163853028798415,8,6259.708799999999,168625.28,4884.0,647.04,0.0011,1.05,0.1
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:35:59.558,35,23.0,35,23.3,-0.1932,-5.5606,212.1943,-54.4267,0.0012,-0.8287,7.8048,0.2756,2026-03-26T12:35:59,2026-03-26T12:20:48.118,22.9,23.5,17.45,20.97,72.0,24.0,2026-03-26T12:20:48.118,20.97,306,2026-03-26 12:35:54 EDT,6520.53,0.9730804091078487,-2.691959089215137,6520.0,23.15,0.3000000000000007,1.2958963282937397,225,-176054.30999999997,-4774371.75,125113.5,-4347.0,0.0009,0.0,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:35:59.381,8,194.9,3,199.6,0.8028,-6.1918,214.8048,26.5396,0.0013,-0.835,7.7607,0.2723,2026-03-26T12:35:59,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,306,2026-03-26 12:35:54 EDT,6520.53,0.9738472179408729,-2.6152782059127055,6520.0,197.25,4.699999999999989,2.3827629911280046,577,489104.9553,12394236.96,357266.86,46321.56,0.0004,0.9,-1.2
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:35:59.684,38,23.9,40,24.2,-0.1994,-5.6536,216.2827,-54.0668,0.0013,-0.8239,7.7338,0.275,2026-03-26T12:35:59,2026-03-26T12:34:17.331,20.85,27.62,16.8,24.85,485.0,100.0,2026-03-26T12:34:17.331,24.85,306,2026-03-26 12:35:54 EDT,6520.53,0.9738472179408729,-2.6152782059127055,6520.0,24.049999999999997,0.3000000000000007,1.2474012474012504,3956,-3353378.1683999994,-85561436.12,2236564.1599999997,-78882.63999999998,0.0009,0.0,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:35:57.283,3,189.0,3,197.8,0.7956,-6.3211,219.484,26.8248,0.0013,-0.825,7.6711,0.2728,2026-03-26T12:35:59,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,306,2026-03-26 12:35:54 EDT,6520.53,0.9746140267738973,-2.5385973226102747,6520.0,193.4,8.800000000000011,4.550155118924515,1,847.6688999999999,21948.4,632.11,79.56,0.0069,2.3,2.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:35:59.684,28,24.8,25,25.1,-0.2056,-5.741,220.2866,-53.7394,0.0013,-0.8186,7.6544,0.2743,2026-03-26T12:35:59,2026-03-26T12:27:59.499,25.3,25.3,17.9,24.9,52.0,28.0,2026-03-26T12:27:59.499,24.9,306,2026-03-26 12:35:54 EDT,6520.53,0.9746140267738973,-2.5385973226102747,6520.0,24.950000000000003,0.3000000000000007,1.2024048096192412,149,-126302.66609999999,-3282270.34,85540.9,-3063.44,0.001,-0.1,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:35:57.819,3,185.0,3,193.7,0.7891,-6.4116,223.5486,27.1768,0.0013,-0.8184,7.5823,0.2722,2026-03-26T12:35:59,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,306,2026-03-26 12:35:54 EDT,6520.53,0.9753808356069216,-2.461916439307844,6520.0,189.35,8.699999999999989,4.594665962503295,4,3390.6755999999996,89419.44,2564.64,315.64,0.0063,2.2,2.4
