symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:05:23.987,1,29.8,3,31.9,0.2882,-6.0206,266.9454,59.6537,0.0019,0.8784,-7.4662,0.2275,2026-03-26T11:05:24,2026-03-26T11:00:08.707,32.5,40.51,29.6,33.04,54.0,27.0,2026-03-26T11:00:08.707,33.04,159,2026-03-26 11:05:19 EDT,6548.97,1.016190332220181,1.619033222018115,6550.0,30.85,2.099999999999998,6.807131280388972,102,126919.0386,2722843.08,61410.119999999995,2939.64,-0.0006,-0.55,1.9
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:05:23.36,1,129.5,1,139.3,-0.7082,-5.4958,268.4491,-34.2809,0.0018,0.8537,-7.3839,0.2315,2026-03-26T11:05:24,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,159,2026-03-26 11:05:19 EDT,6548.97,1.016190332220181,1.619033222018115,6550.0,134.4,9.800000000000011,7.291666666666676,414,-488029.24439999997,-11113792.74,227526.12,-29319.480000000003,0.0016,-1.5,3.8
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:05:23.988,1,28.2,4,30.2,0.2777,-5.8794,262.2335,60.7441,0.0018,0.9134,-7.7,0.2262,2026-03-26T11:05:24,2026-03-26T11:01:49.498,44.09,44.09,29.3,29.3,76.0,41.0,2026-03-26T11:01:49.498,29.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0169538110573113,1.6953811057311263,6550.0,29.2,2.0,6.8493150684931505,256,301776.5376,6713177.6,150512.64,7109.12,-0.0006,-0.5,1.8
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:05:23.976,4,134.3,1,140.8,-0.7215,-5.239,262.5151,-34.3192,0.0018,0.9091,-7.6864,0.2269,2026-03-26T11:05:24,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,159,2026-03-26 11:05:19 EDT,6548.97,1.0169538110573113,1.6953811057311263,6550.0,137.55,6.5,4.725554343874954,5243,-6180524.9478,-137636666.93,2746807.7,-378282.45,-0.0025,-1.85,5.1
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:05:23.988,1,26.5,3,28.6,0.2675,-5.7406,257.3824,61.8022,0.0018,0.9457,-7.9145,0.2252,2026-03-26T11:05:24,2026-03-26T11:01:49.498,33.9,36.61,26.9,27.65,49.0,17.0,2026-03-26T11:01:49.498,27.65,159,2026-03-26 11:05:19 EDT,6548.97,1.0177172898944413,1.7717289894441375,6550.0,27.55,2.1000000000000014,7.622504537205087,155,182716.26299999998,3989427.2000000007,88979.3,4146.250000000001,-0.0005,-0.55,1.9
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:05:23.976,1,138.1,1,145.5,-0.7292,-5.196,258.9134,-33.6819,0.0018,0.9238,-7.8478,0.2286,2026-03-26T11:05:24,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,159,2026-03-26 11:05:19 EDT,6548.97,1.0177172898944413,1.7717289894441375,6550.0,141.8,7.400000000000006,5.218617771509171,1677,-1976872.0842,-43419777.18000001,871369.2,-122286.83999999998,0.0001,-1.05,6.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:05:23.988,1,24.9,4,27.0,0.2571,-5.5907,252.2247,62.9611,0.0018,0.9778,-8.1165,0.2239,2026-03-26T11:05:24,2026-03-26T11:00:08.069,28.53,34.8,25.0,27.9,50.0,24.0,2026-03-26T11:00:08.069,27.9,159,2026-03-26 11:05:19 EDT,6548.97,1.0184807687315716,1.8480768731571489,6550.0,25.95,2.1000000000000014,8.092485549132954,207,244014.62219999998,5221051.29,115727.48999999999,5321.969999999999,-0.0006,-0.6,1.8
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:05:23.847,4,141.1,1,150.0,-0.739,-5.0636,254.1154,-33.3126,0.0018,0.9525,-8.0435,0.2277,2026-03-26T11:05:24,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,159,2026-03-26 11:05:19 EDT,6548.97,1.0184807687315716,1.8480768731571489,6550.0,145.55,8.900000000000006,6.114737203710069,646,-761514.2316,-16415854.84,327108.56,-47739.4,0.0009,-0.6,2.6
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:05:24.016,1,23.4,3,25.5,0.247,-5.4442,246.9555,64.0836,0.0018,1.0068,-8.2977,0.2227,2026-03-26T11:05:24,2026-03-26T10:59:19.013,33.19,33.19,23.64,25.8,86.0,30.0,2026-03-26T10:59:19.013,25.8,159,2026-03-26 11:05:19 EDT,6548.97,1.0192442475687016,1.9244247568701602,6550.0,24.45,2.1000000000000014,8.58895705521473,1732,2041706.8872,42772692.599999994,942935.4400000001,42780.399999999994,-0.0007,-0.6,1.8
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:05:23.976,4,144.6,1,153.3,-0.7483,-4.9425,249.3537,-32.9049,0.0017,0.9769,-8.2159,0.2273,2026-03-26T11:05:24,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,159,2026-03-26 11:05:19 EDT,6548.97,1.0192442475687016,1.9244247568701602,6550.0,148.95,8.700000000000017,5.84088620342398,1517,-1688913.8733,-37826956.29,749777.25,-113517.11,0.0012,-0.8,7.4
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:05:23.988,2,22.2,4,24.0,0.237,-5.2941,241.4899,65.2393,0.0017,1.034,-8.4611,0.2216,2026-03-26T11:05:24,2026-03-26T11:04:31.374,35.17,35.49,23.3,23.3,101.0,19.0,2026-03-26T11:04:31.374,23.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0200077264058318,2.0007726405831714,6550.0,23.1,1.8000000000000007,7.792207792207795,530,590062.1969999999,12798964.7,280587.3,12561.0,-0.0006,-0.5,1.6
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T11:05:23.847,4,148.1,1,157.1,-0.7589,-4.7677,243.677,-32.6361,0.0017,1.0086,-8.3965,0.2254,2026-03-26T11:05:24,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,159,2026-03-26 11:05:19 EDT,6548.97,1.0200077264058318,2.0007726405831714,6550.0,152.6,9.0,5.897771952817825,640,-712527.936,-15595328.0,305132.79999999993,-48569.600000000006,0.0006,-0.65,2.7
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:05:23.988,1,20.9,4,22.6,0.2272,-5.141,235.8392,66.4266,0.0017,1.0593,-8.6059,0.2204,2026-03-26T11:05:24,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,159,2026-03-26 11:05:19 EDT,6548.97,1.0207712052429618,2.077120524296183,6550.0,21.75,1.7000000000000028,7.816091954023001,217,241591.5033,5117710.640000001,111559.7,4930.240000000001,-0.0006,-0.45,1.5
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:05:23.847,4,151.7,1,160.2,-0.7684,-4.6263,238.3626,-32.2696,0.0017,1.0319,-8.542,0.2246,2026-03-26T11:05:24,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,159,2026-03-26 11:05:19 EDT,6548.97,1.0207712052429618,2.077120524296183,6550.0,155.95,8.5,5.45046489259378,240,-267197.97599999997,-5720702.399999999,111031.19999999998,-18441.6,0.0006,-1.0,2.4
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:05:23.986,1,20.0,4,21.3,0.2174,-4.9847,230.0017,67.6528,0.0017,1.0825,-8.7318,0.2192,2026-03-26T11:05:24,2026-03-26T11:01:55.409,24.8,27.8,18.51,21.0,145.0,24.0,2026-03-26T11:01:55.409,21.0,159,2026-03-26 11:05:19 EDT,6548.97,1.0215346840800918,2.1534684080091946,6550.0,20.65,1.3000000000000007,6.295399515738502,349,388550.39009999996,8027059.329999999,173966.03,7587.26,-0.0007,-0.25,1.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:05:23.391,1,153.9,1,164.2,-0.7775,-4.4906,233.0406,-31.8846,0.0017,1.0518,-8.6667,0.2239,2026-03-26T11:05:24,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,159,2026-03-26 11:05:19 EDT,6548.97,1.0215346840800918,2.1534684080091946,6550.0,159.05,10.299999999999983,6.475950958817971,532,-592288.8468,-12397759.920000002,238899.91999999998,-41363.0,0.0014,-1.45,4.1
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:05:23.988,1,18.4,4,20.0,0.2078,-4.8262,224.0008,68.9103,0.0016,1.1034,-8.8377,0.218,2026-03-26T11:05:24,2026-03-26T11:04:31.36,23.56,26.3,17.31,19.3,20.0,10.0,2026-03-26T11:04:31.36,19.3,159,2026-03-26 11:05:19 EDT,6548.97,1.022298162917222,2.229816291722206,6550.0,19.2,1.6000000000000014,8.333333333333341,280,293393.856,6272022.4,135133.6,5818.400000000001,-0.0007,-0.4,1.4
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:05:23.847,4,159.0,1,167.8,-0.7876,-4.3133,226.8786,-31.5957,0.0016,1.0765,-8.7876,0.2222,2026-03-26T11:05:24,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,159,2026-03-26 11:05:19 EDT,6548.97,1.022298162917222,2.229816291722206,6550.0,163.4,8.800000000000011,5.385556915544682,612,-641275.1424000001,-13884970.319999998,263973.95999999996,-48201.119999999995,0.0009,-0.8,2.6
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:05:23.987,1,18.1,4,18.7,0.1983,-4.6653,217.8358,70.2067,0.0016,1.1221,-8.9234,0.2168,2026-03-26T11:05:24,2026-03-26T11:04:51.005,31.57,31.57,17.08,18.4,186.0,81.0,2026-03-26T11:04:51.005,18.4,159,2026-03-26 11:05:19 EDT,6548.97,1.023061641754352,2.3061641754352173,6550.0,18.4,0.5999999999999979,3.26086956521738,5569,5835394.228800001,121312757.02,2598105.5700000003,110433.26999999999,-0.0006,0.05,0.3
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:05:23.847,4,162.7,1,171.3,-0.7963,-4.1739,221.2906,-31.2123,0.0016,1.0922,-8.8757,0.2215,2026-03-26T11:05:24,2026-03-26T10:55:03.06,173.92,180.03,151.0,179.6,32.0,17.0,2026-03-26T10:55:03.06,179.6,159,2026-03-26 11:05:19 EDT,6548.97,1.023061641754352,2.3061641754352173,6550.0,167.0,8.600000000000023,5.14970059880241,8200,-8592248.64,-181458292.00000003,3422597.9999999995,-652966.0,0.0009,-1.05,2.5
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:05:23.987,10,16.8,4,17.5,0.1889,-4.5022,211.5165,71.5436,0.0016,1.1384,-8.9882,0.2155,2026-03-26T11:05:24,2026-03-26T11:00:08.707,24.05,29.4,14.86,18.28,93.0,32.0,2026-03-26T11:00:08.707,18.28,159,2026-03-26 11:05:19 EDT,6548.97,1.0238251205914823,2.3825120591482287,6550.0,17.15,0.6999999999999993,4.081632653061221,268,280819.8336,5668642.2,120658.96,5062.52,-0.0009,-0.05,0.5
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:05:23.265,1,165.2,1,175.7,-0.8078,-3.9391,213.701,-31.0378,0.0015,1.121,-8.9668,0.2183,2026-03-26T11:05:24,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,159,2026-03-26 11:05:19 EDT,6548.97,1.0238251205914823,2.3825120591482287,6550.0,170.45,10.5,6.160164271047228,348,-341856.23400000005,-7436794.800000001,137080.68,-28111.44,0.0032,-0.5,-1.6
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:05:23.988,1,14.7,5,16.4,0.1798,-4.3379,205.0657,72.9158,0.0015,1.1521,-9.0317,0.2143,2026-03-26T11:05:24,2026-03-26T10:55:15.326,19.0,21.6,13.81,15.05,55.0,19.0,2026-03-26T10:55:15.326,15.05,159,2026-03-26 11:05:19 EDT,6548.97,1.0245885994286124,2.4588599428612397,6550.0,15.549999999999999,1.6999999999999993,10.932475884244369,1838,1805551.029,37691075.66,797306.0200000001,33047.24,-0.0008,-0.5,1.4
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:05:23.847,1,170.6,1,179.5,-0.8141,-3.8679,209.3409,-30.5025,0.0015,1.1207,-9.0027,0.2196,2026-03-26T11:05:24,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,159,2026-03-26 11:05:19 EDT,6548.97,1.0245885994286124,2.4588599428612397,6550.0,175.05,8.900000000000006,5.084261639531565,8321,-8174096.905500001,-174192562.89000002,3218479.5900000003,-677412.61,0.0019,-0.55,2.7
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:05:23.986,10,14.6,5,15.3,0.1708,-4.1725,198.4901,74.3283,0.0015,1.1633,-9.0536,0.213,2026-03-26T11:05:24,2026-03-26T11:00:36.155,15.1,20.2,14.3,15.4,94.0,43.0,2026-03-26T11:00:36.155,15.4,159,2026-03-26 11:05:19 EDT,6548.97,1.0253520782657426,2.535207826574251,6550.0,14.95,0.7000000000000011,4.682274247491646,244,239692.30200000003,4843158.44,101809.0,4167.52,-0.0007,0.0,0.4
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:05:23.847,1,174.5,1,183.5,-0.8228,-3.7097,203.1305,-30.1565,0.0015,1.132,-9.0377,0.2185,2026-03-26T11:05:24,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,159,2026-03-26 11:05:19 EDT,6548.97,1.0253520782657426,2.535207826574251,6550.0,179.0,9.0,5.027932960893855,2574,-2528557.3170000003,-52285790.7,954876.7800000001,-211788.72,0.002,-0.5,2.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:05:23.988,10,13.8,5,14.2,0.1622,-4.0165,192.0502,75.6482,0.0014,1.1702,-9.0539,0.212,2026-03-26T11:05:24,2026-03-26T11:04:27.295,24.82,24.82,13.3,13.8,96.0,43.0,2026-03-26T11:04:27.295,13.8,159,2026-03-26 11:05:19 EDT,6548.97,1.0261155571028726,2.6115557102872624,6550.0,14.0,0.3999999999999986,2.857142857142847,404,370409.7432,7758828.079999999,162266.6,6552.88,-0.0004,0.1,0.2
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T11:05:23.846,4,178.2,1,187.5,-0.8322,-3.5223,196.1747,-29.8664,0.0014,1.145,-9.0536,0.2167,2026-03-26T11:05:24,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,159,2026-03-26 11:05:19 EDT,6548.97,1.0261155571028726,2.6115557102872624,6550.0,182.85,9.300000000000011,5.086136177194428,1168,-1070887.5744,-22913204.96,411404.64,-97200.96,0.0009,-0.7,3.0
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T11:05:23.988,10,12.8,5,13.2,0.1536,-3.8509,185.3028,77.1261,0.0014,1.1759,-9.0329,0.2107,2026-03-26T11:05:24,2026-03-26T11:05:21.785,15.3,18.07,12.0,13.4,113.0,44.0,2026-03-26T11:05:21.785,13.4,159,2026-03-26 11:05:19 EDT,6548.97,1.0268790359400028,2.687903594000274,6550.0,13.0,0.3999999999999986,3.076923076923066,1079,989287.4082000001,19994172.12,415512.11000000004,16573.44,-0.0007,0.05,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T11:05:23.846,4,182.2,1,191.1,-0.8391,-3.4121,190.9287,-29.4276,0.0014,1.1445,-9.0489,0.2169,2026-03-26T11:05:24,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0268790359400028,2.687903594000274,6550.0,186.64999999999998,8.900000000000006,4.768282882400218,1398,-1281764.4084,-26691832.26,477011.5800000001,-117306.18,0.0018,-1.0,2.8
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T11:05:23.987,1,10.7,4,12.3,0.1456,-3.6962,178.7624,78.493,0.0013,1.1773,-8.9922,0.2097,2026-03-26T11:05:24,2026-03-26T10:59:53.971,16.7,16.7,11.4,12.5,530.0,81.0,2026-03-26T10:59:53.971,12.5,159,2026-03-26 11:05:19 EDT,6548.97,1.0276425147771329,2.764251477713285,6550.0,11.5,1.6000000000000014,13.913043478260882,277,235828.40969999996,4951718.48,102384.74,4033.1200000000003,-0.0003,-0.5,1.4
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T11:05:23.847,3,186.3,1,195.0,-0.8478,-3.2347,184.0496,-29.1174,0.0013,1.1509,-9.0238,0.2153,2026-03-26T11:05:24,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,159,2026-03-26 11:05:19 EDT,6548.97,1.0276425147771329,2.764251477713285,6550.0,190.65,8.699999999999989,4.5633359559401985,346,-294572.6706,-6368116.16,111920.62000000001,-29333.879999999997,0.0024,-0.85,2.5
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T11:05:23.988,6,10.9,4,11.4,0.1374,-3.5323,171.9207,80.0309,0.0013,1.1773,-8.929,0.2085,2026-03-26T11:05:24,2026-03-26T11:05:17.145,15.89,15.89,11.1,11.1,70.0,29.0,2026-03-26T11:05:17.145,11.1,159,2026-03-26 11:05:19 EDT,6548.97,1.0284059936142629,2.840599361426297,6550.0,11.15,0.5,4.484304932735426,258,219652.45380000002,4435554.06,91133.34000000001,3544.9199999999996,-0.0002,0.05,0.3
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T11:05:23.847,1,190.6,1,199.6,-0.8554,-3.0887,177.876,-28.7517,0.0013,1.1508,-8.9822,0.2145,2026-03-26T11:05:24,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,159,2026-03-26 11:05:19 EDT,6548.97,1.0284059936142629,2.840599361426297,6550.0,195.1,9.0,4.613018964633522,438,-372898.35180000006,-7790968.800000001,135285.06,-37466.520000000004,0.0034,-0.4,3.4
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T11:05:23.988,6,10.1,4,10.6,0.1295,-3.3701,165.0605,81.5979,0.0013,1.1743,-8.845,0.2072,2026-03-26T11:05:24,2026-03-26T11:03:08.153,11.8,14.8,9.8,10.3,91.0,28.0,2026-03-26T11:03:08.153,10.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0291694724513931,2.916947245139308,6550.0,10.35,0.5,4.830917874396135,950,808797.7949999999,15680747.499999998,320159.5,12302.5,-0.0005,0.05,0.3
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T11:05:23.912,4,194.5,1,203.7,-0.8633,-2.9244,171.1838,-28.4203,0.0013,1.1504,-8.9181,0.2133,2026-03-26T11:05:24,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,159,2026-03-26 11:05:19 EDT,6548.97,1.0291694724513931,2.916947245139308,6550.0,199.1,9.199999999999989,4.620793571069809,812,-691309.2731999999,-13900124.559999999,237461.28,-70099.95999999999,0.0016,-0.85,2.9
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T11:05:23.978,5,9.5,7,9.7,0.1219,-3.2102,158.2078,83.1895,0.0012,1.1684,-8.7408,0.206,2026-03-26T11:05:24,2026-03-26T11:05:17.145,11.2,13.35,9.45,9.45,65.0,24.0,2026-03-26T11:05:17.145,9.45,159,2026-03-26 11:05:19 EDT,6548.97,1.0299329512885231,2.9932951288523193,6550.0,9.6,0.1999999999999993,2.083333333333326,255,200398.48200000002,4034298.9000000004,81860.1,3108.45,-0.0005,0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T11:05:23.912,1,197.1,1,207.5,-0.87,-2.7952,165.3863,-28.0341,0.0012,1.144,-8.8462,0.2129,2026-03-26T11:05:24,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,159,2026-03-26 11:05:19 EDT,6548.97,1.0299329512885231,2.9932951288523193,6550.0,202.3,10.400000000000006,5.140879881364313,344,-270341.48159999994,-5689288.720000001,96154.87999999999,-29927.999999999996,0.0032,-1.7,3.8
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T11:05:23.988,6,8.7,8,9.0,0.1141,-3.0414,151.0399,84.9915,0.0012,1.1604,-8.6106,0.2045,2026-03-26T11:05:24,2026-03-26T11:02:31.164,16.2,16.2,8.23,9.0,310.0,110.0,2026-03-26T11:02:31.164,9.0,159,2026-03-26 11:05:19 EDT,6548.97,1.0306964301256534,3.0696430125653307,6550.0,8.85,0.3000000000000007,3.3898305084745846,5180,4070839.752,78238668.19999999,1575445.2,59103.8,-0.0011,0.05,0.1
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T11:05:23.846,4,202.9,1,212.0,-0.8785,-2.601,157.7683,-27.7547,0.0012,1.1415,-8.7306,0.2108,2026-03-26T11:05:24,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,159,2026-03-26 11:05:19 EDT,6548.97,1.0306964301256534,3.0696430125653307,6550.0,207.45,9.099999999999994,4.386599180525425,4359,-3425635.2276,-68771201.97,1133775.9,-382938.15,0.0019,-0.85,2.9
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T11:05:23.987,12,8.0,9,8.3,0.1071,-2.8883,144.2853,86.6192,0.0011,1.1486,-8.4682,0.2033,2026-03-26T11:05:24,2026-03-26T11:02:31.164,11.1,11.5,7.4,8.3,229.0,87.0,2026-03-26T11:02:31.164,8.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0314599089627834,3.1459908962783416,6550.0,8.15,0.3000000000000007,3.680981595092033,954,687248.9118000001,13764817.620000001,275543.82,10217.34,-0.0011,0.05,0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T11:05:23.258,2,205.5,1,216.5,-0.8887,-2.3459,148.2352,-27.5655,0.0011,1.1399,-8.5521,0.2069,2026-03-26T11:05:24,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,159,2026-03-26 11:05:19 EDT,6548.97,1.0314599089627834,3.1459908962783416,6550.0,211.0,11.0,5.213270142180095,135,-97252.20450000002,-2001175.2,31669.649999999994,-11997.45,0.0048,-0.75,-0.9
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T11:05:24.013,11,7.3,8,7.6,0.1008,-2.7527,138.0453,88.0188,0.0011,1.1333,-8.3197,0.2026,2026-03-26T11:05:24,2026-03-26T11:04:31.448,13.1,13.1,7.3,7.3,196.0,68.0,2026-03-26T11:04:31.448,7.3,159,2026-03-26 11:05:19 EDT,6548.97,1.0322233877999136,3.222338779991354,6550.0,7.449999999999999,0.2999999999999998,4.02684563758389,659,474734.83530000004,9097185.27,181402.93,6642.72,-0.0003,0.05,0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T11:05:23.775,1,211.8,1,220.8,-0.891,-2.3414,146.0442,-27.0094,0.0011,1.1185,-8.5037,0.2098,2026-03-26T11:05:24,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,159,2026-03-26 11:05:19 EDT,6548.97,1.0322233877999136,3.222338779991354,6550.0,216.3,9.0,4.160887656033287,4942,-3560151.0714000002,-72175043.63999999,1157119.8800000001,-440332.2,0.0017,-0.8,2.6
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T11:05:23.988,8,6.7,8,7.0,0.0939,-2.5966,131.1373,89.8576,0.001,1.1168,-8.1369,0.2012,2026-03-26T11:05:24,2026-03-26T11:00:47.548,7.7,9.9,6.8,7.4,83.0,27.0,2026-03-26T11:00:47.548,7.4,159,2026-03-26 11:05:19 EDT,6548.97,1.0329868666370436,3.2986866637043653,6550.0,6.85,0.2999999999999998,4.379562043795618,388,254100.036,5088127.24,100748.08,3643.3199999999997,-0.0007,0.05,0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T11:05:23.846,4,215.9,1,224.8,-0.8983,-2.1691,138.8909,-26.7057,0.001,1.1065,-8.3378,0.2081,2026-03-26T11:05:24,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,159,2026-03-26 11:05:19 EDT,6548.97,1.0329868666370436,3.2986866637043653,6550.0,220.35000000000002,8.900000000000006,4.039028817789882,1339,-876907.0830000001,-18597491.509999998,290442.48999999993,-120282.37,0.0015,-1.05,2.7
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T11:05:24.013,16,6.1,9,6.4,0.0879,-2.46,124.834,91.4317,0.001,1.0972,-7.9528,0.2003,2026-03-26T11:05:24,2026-03-26T10:55:23.13,8.8,9.1,5.78,5.78,533.0,70.0,2026-03-26T10:55:23.13,5.78,159,2026-03-26 11:05:19 EDT,6548.97,1.0337503454741737,3.375034547417376,6550.0,6.25,0.3000000000000007,4.800000000000011,1497,980380.809,18687649.8,368262.0,13158.630000000003,-0.0003,0.05,0.1
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T11:05:23.847,4,220.3,1,229.1,-0.9045,-2.0281,132.6515,-26.3629,0.001,1.0906,-8.1756,0.2072,2026-03-26T11:05:24,2026-03-26T10:50:07.236,236.94,238.2,208.78,221.57,781.0,48.0,2026-03-26T10:50:07.236,221.57,159,2026-03-26 11:05:19 EDT,6548.97,1.0337503454741737,3.375034547417376,6550.0,224.7,8.799999999999983,3.9163328882954977,9632,-6307967.904,-127769924.8,1953465.92,-871214.4,0.0033,-0.9,2.2
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T11:05:23.987,18,5.6,10,5.9,0.0814,-2.3022,117.7985,93.5227,0.0009,1.0755,-7.7283,0.1987,2026-03-26T11:05:24,2026-03-26T10:57:08.213,7.59,8.4,5.3,5.74,252.0,62.0,2026-03-26T10:57:08.213,5.74,159,2026-03-26 11:05:19 EDT,6548.97,1.034513824311304,3.4513824311303876,6550.0,5.75,0.3000000000000007,5.217391304347839,1390,819276.147,16373991.5,320005.8,11314.6,-0.001,0.05,0.1
