symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:55:26.842,4,69.2,4,69.8,0.8827,-22.4611,34.0373,83.278,0.0034,-0.7133,166.6128,0.3256,2026-03-26T09:55:27,2026-03-26T09:54:05.883,91.52,91.52,42.85,73.6,344.0,200.0,2026-03-26T09:54:05.883,73.6,40,2026-03-26 09:55:26 EDT,6566.19,0.9899195728420896,-1.0080427157910388,6565.0,69.5,0.5999999999999943,0.8633093525179775,308,687611.4167999999,1048348.84,691801.88,27187.16,-0.0105,-2.55,-0.3
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:55:26.842,208,4.1,205,4.3,-0.1357,-26.1318,37.6915,-212.2258,0.0035,-0.6746,170.4543,0.3522,2026-03-26T09:55:27,2026-03-26T09:55:25.612,5.3,15.4,3.62,4.26,17600.0,5473.0,2026-03-26T09:55:25.612,4.26,40,2026-03-26 09:55:26 EDT,6566.19,0.9899195728420896,-1.0080427157910388,6565.0,4.199999999999999,0.20000000000000018,4.761904761904767,3261,-7494320.956499999,-12291198.149999999,8521579.979999999,-44251.77,-0.0014,0.2,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:55:26.825,1,64.7,4,65.5,0.8668,-24.2062,37.1915,87.4319,0.0038,-0.737,170.1106,0.3218,2026-03-26T09:55:27,2026-03-26T09:54:16.26,69.2,70.3,40.67,69.8,208.0,93.0,2026-03-26T09:54:16.26,69.8,40,2026-03-26 09:55:26 EDT,6566.19,0.9906810494365835,-0.9318950563416473,6565.0,65.1,0.7999999999999972,1.2288786482334826,33,82340.0226,122731.94999999998,79880.45999999999,2860.44,-0.0106,-2.45,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:55:26.821,155,4.7,59,4.8,-0.1515,-27.7721,40.5918,-209.4861,0.0039,-0.6892,171.7975,0.3476,2026-03-26T09:55:27,2026-03-26T09:55:16.755,5.3,16.9,4.3,4.67,4313.0,1949.0,2026-03-26T09:55:16.755,4.67,40,2026-03-26 09:55:26 EDT,6566.19,0.9906810494365835,-0.9318950563416473,6565.0,4.75,0.09999999999999964,2.1052631578947296,1132,-2898841.5612,-4594991.76,3143801.7199999997,-17149.8,-0.0022,0.25,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:55:26.823,1,60.3,1,61.0,0.8468,-26.4823,40.8767,91.4602,0.0042,-0.7466,171.8835,0.3212,2026-03-26T09:55:27,2026-03-26T09:55:23.313,89.87,90.75,36.2,60.9,297.0,142.0,2026-03-26T09:55:23.313,60.9,40,2026-03-26 09:55:26 EDT,6566.19,0.9914425260310774,-0.8557473968922557,6565.0,60.65,0.7000000000000028,1.1541632316570534,113,311631.3774,461906.71,299249.99,9568.84,-0.0083,-2.5,-0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:55:26.842,178,5.3,147,5.5,-0.1694,-29.5377,43.6632,-205.9943,0.0042,-0.6957,171.4364,0.3438,2026-03-26T09:55:27,2026-03-26T09:55:27.474,6.0,19.0,4.71,5.52,5593.0,2348.0,2026-03-26T09:55:27.474,5.52,40,2026-03-26 09:55:26 EDT,6566.19,0.9914425260310774,-0.8557473968922557,6565.0,5.4,0.20000000000000018,3.703703703703707,1389,-3830583.9221999994,-6064818.48,4102786.5300000003,-23529.66,-0.0018,0.3,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:55:26.826,10,56.0,3,56.7,0.8274,-28.2045,44.1729,96.2532,0.0046,-0.7538,171.2319,0.3171,2026-03-26T09:55:27,2026-03-26T09:54:24.597,54.65,59.55,32.1,59.55,283.0,120.0,2026-03-26T09:54:24.597,59.55,40,2026-03-26 09:55:26 EDT,6566.19,0.9922040026255714,-0.7795997374428641,6565.0,56.35,0.7000000000000028,1.2422360248447255,31,93633.8694,136935.99,87433.95,2564.94,-0.011,-2.5,-0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:55:26.842,182,6.0,107,6.2,-0.1885,-31.1666,46.7026,-202.9611,0.0046,-0.6961,169.1362,0.3392,2026-03-26T09:55:27,2026-03-26T09:55:27.406,7.2,20.95,5.38,6.2,4974.0,1918.0,2026-03-26T09:55:27.406,6.2,40,2026-03-26 09:55:26 EDT,6566.19,0.9922040026255714,-0.7795997374428641,6565.0,6.1,0.20000000000000018,3.2786885245901667,789,-2383132.9985999996,-3684835.14,2459044.74,-14872.649999999998,-0.0016,0.3,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:55:26.829,10,51.8,9,52.7,0.8035,-30.4547,47.8959,100.7858,0.005,-0.7404,167.6984,0.3164,2026-03-26T09:55:27,2026-03-26T09:54:13.688,66.57,73.7,29.2,56.3,341.0,176.0,2026-03-26T09:54:13.688,56.3,40,2026-03-26 09:55:26 EDT,6566.19,0.9929654792200653,-0.7034520779934726,6565.0,52.25,0.9000000000000057,1.722488038277523,103,338158.785,493327.76999999996,313683.41000000003,8276.05,-0.0092,-2.4,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:55:26.823,34,6.9,56,7.0,-0.2103,-32.9661,49.89,-198.7422,0.0049,-0.6837,164.4218,0.3359,2026-03-26T09:55:27,2026-03-26T09:55:27.474,8.85,23.0,6.2,7.07,6782.0,2889.0,2026-03-26T09:55:27.474,7.07,40,2026-03-26 09:55:26 EDT,6566.19,0.9929654792200653,-0.7034520779934726,6565.0,6.95,0.09999999999999964,1.4388489208633042,1441,-4636321.0971,-7189149.000000001,4750415.01,-30304.229999999996,-0.0015,0.4,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:55:26.842,10,47.9,5,48.5,0.7792,-32.2498,51.2975,106.052,0.0054,-0.7209,161.5442,0.3133,2026-03-26T09:55:27,2026-03-26T09:54:27.213,77.09,77.09,26.04,50.46,530.0,259.0,2026-03-26T09:54:27.213,50.46,40,2026-03-26 09:55:26 EDT,6566.19,0.9937269558145592,-0.6273044185440811,6565.0,48.2,0.6000000000000014,1.2448132780083017,51,180832.87260000003,261617.25,164473.98,3973.9199999999996,-0.0096,-2.2,0.2
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:55:26.823,122,7.8,3,7.9,-0.2334,-34.5251,52.9402,-195.206,0.0053,-0.6636,157.3945,0.3316,2026-03-26T09:55:27,2026-03-26T09:55:27.247,9.2,25.3,6.93,7.9,5814.0,2272.0,2026-03-26T09:55:27.247,7.9,40,2026-03-26 09:55:26 EDT,6566.19,0.9937269558145592,-0.6273044185440811,6565.0,7.85,0.10000000000000053,1.2738853503184782,1709,-5947457.916300001,-9047480.18,5900339.59,-39888.060000000005,-0.0024,0.4,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:55:26.842,6,43.9,8,44.6,0.7524,-34.0481,54.6626,111.5293,0.0058,-0.6854,152.203,0.3108,2026-03-26T09:55:27,2026-03-26T09:54:44.119,61.24,61.24,23.3,46.21,978.0,510.0,2026-03-26T09:54:44.119,46.21,40,2026-03-26 09:55:26 EDT,6566.19,0.9944884324090532,-0.5511567590946896,6565.0,44.25,0.7000000000000028,1.5819209039548088,79,300862.82579999993,431834.54000000004,268979.99,5943.96,-0.0092,-2.25,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T09:55:26.842,7,8.9,40,9.0,-0.2588,-36.0945,55.9642,-190.9786,0.0057,-0.6295,147.5359,0.328,2026-03-26T09:55:27,2026-03-26T09:55:27.144,9.9,27.3,7.8,8.9,6001.0,2817.0,2026-03-26T09:55:27.144,8.9,40,2026-03-26 09:55:26 EDT,6566.19,0.9944884324090532,-0.5511567590946896,6565.0,8.95,0.09999999999999964,1.117318435754186,987,-3694072.8321,-5523666.54,3562527.1499999994,-25543.559999999998,-0.0025,0.5,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T09:55:26.837,11,40.1,4,40.7,0.7233,-35.746,57.8674,117.2802,0.0062,-0.634,139.5739,0.3086,2026-03-26T09:55:27,2026-03-26T09:55:20.591,54.97,54.97,20.8,41.04,1607.0,833.0,2026-03-26T09:55:20.591,41.04,40,2026-03-26 09:55:26 EDT,6566.19,0.995249909003547,-0.47500909964529814,6565.0,40.400000000000006,0.6000000000000014,1.4851485148514885,96,390819.62879999995,555527.04,343161.6,6943.68,-0.0099,-2.25,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T09:55:26.842,6,10.1,34,10.2,-0.2865,-37.5945,58.8602,-186.289,0.006,-0.5811,134.7204,0.325,2026-03-26T09:55:27,2026-03-26T09:55:25.423,10.3,29.4,8.8,10.2,5059.0,2478.0,2026-03-26T09:55:25.423,10.2,40,2026-03-26 09:55:26 EDT,6566.19,0.995249909003547,-0.47500909964529814,6565.0,10.149999999999999,0.09999999999999964,0.985221674876844,514,-2025012.9959999998,-3025414.28,1932357.2999999996,-14726.1,-0.0016,0.55,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T09:55:26.84,5,36.6,5,37.0,0.6927,-37.1464,60.7738,123.6015,0.0066,-0.5695,123.9424,0.3057,2026-03-26T09:55:27,2026-03-26T09:55:08.747,65.0,65.7,18.3,38.0,4149.0,2285.0,2026-03-26T09:55:08.747,38.0,40,2026-03-26 09:55:26 EDT,6566.19,0.9960113855980409,-0.39886144019590664,6565.0,36.8,0.3999999999999986,1.0869565217391266,118,511374.8772,717130.84,438327.52,8173.859999999999,-0.0089,-2.05,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T09:55:26.842,58,11.4,6,11.5,-0.3162,-38.9456,61.5328,-181.3486,0.0063,-0.5188,118.9751,0.3221,2026-03-26T09:55:27,2026-03-26T09:55:25.382,12.6,32.8,9.9,11.4,6477.0,3063.0,2026-03-26T09:55:25.382,11.4,40,2026-03-26 09:55:26 EDT,6566.19,0.9960113855980409,-0.39886144019590664,6565.0,11.45,0.09999999999999964,0.8733624454148442,1279,-5290838.9163,-7870045.119999999,4981142.239999999,-40441.979999999996,-0.0011,0.6,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T09:55:26.843,9,33.1,8,33.5,0.6592,-38.5524,63.4165,129.7965,0.0069,-0.4847,104.7081,0.3043,2026-03-26T09:55:27,2026-03-26T09:55:21.486,40.7,51.8,16.23,34.0,2791.0,1665.0,2026-03-26T09:55:21.486,34.0,40,2026-03-26 09:55:26 EDT,6566.19,0.9967728621925348,-0.32271378074651513,6565.0,33.3,0.3999999999999986,1.201201201201197,92,416821.7412,583431.8,354682.08,6064.64,-0.0066,-2.0,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T09:55:26.841,49,12.9,6,13.0,-0.3477,-40.08,63.899,-176.3038,0.0066,-0.4431,100.4422,0.3193,2026-03-26T09:55:27,2026-03-26T09:55:27.246,12.4,33.5,11.1,13.0,3310.0,1651.0,2026-03-26T09:55:27.246,13.0,40,2026-03-26 09:55:26 EDT,6566.19,0.9967728621925348,-0.32271378074651513,6565.0,12.95,0.09999999999999964,0.7722007722007695,808,-3501617.8031999995,-5163039.2,3238464.0,-28094.16,-0.0014,0.7,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T09:55:26.842,10,29.8,1,30.1,0.6245,-39.5318,65.5961,136.7004,0.0072,-0.3888,82.922,0.302,2026-03-26T09:55:27,2026-03-26T09:55:16.441,51.25,51.25,14.23,30.6,5511.0,2758.0,2026-03-26T09:55:16.441,30.6,40,2026-03-26 09:55:26 EDT,6566.19,0.9975343387870288,-0.24656612129712363,6565.0,29.950000000000003,0.3000000000000007,1.0016694490818052,382,1805964.8976,2505771.02,1510114.7599999998,23855.9,-0.0068,-1.95,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T09:55:26.842,15,14.6,5,14.7,-0.381,-41.0462,65.9,-170.7942,0.0069,-0.3534,79.1842,0.3172,2026-03-26T09:55:27,2026-03-26T09:55:27.401,15.4,38.9,11.9,14.8,6052.0,2526.0,2026-03-26T09:55:27.401,14.8,40,2026-03-26 09:55:26 EDT,6566.19,0.9975343387870288,-0.24656612129712363,6565.0,14.649999999999999,0.09999999999999964,0.6825938566552878,1683,-7625119.4613,-11090970.000000002,6908075.46,-64122.299999999996,-0.001,0.8,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T09:55:26.843,18,26.7,1,26.9,0.5884,-40.1511,67.2853,144.1728,0.0075,-0.2804,58.7007,0.2992,2026-03-26T09:55:27,2026-03-26T09:55:14.306,45.8,45.8,12.43,27.9,3140.0,1740.0,2026-03-26T09:55:14.306,27.9,40,2026-03-26 09:55:26 EDT,6566.19,0.9982958153815227,-0.1704184618477321,6565.0,26.799999999999997,0.1999999999999993,0.7462686567164154,192,945531.36,1291877.7600000002,770901.12,11297.28,-0.0071,-1.8,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T09:55:26.823,55,16.4,18,16.6,-0.4157,-41.673,67.4428,-165.4418,0.0071,-0.2533,55.8,0.3149,2026-03-26T09:55:27,2026-03-26T09:55:27.227,16.7,39.5,12.8,16.5,3078.0,1373.0,2026-03-26T09:55:27.227,16.5,40,2026-03-26 09:55:26 EDT,6566.19,0.9982958153815227,-0.1704184618477321,6565.0,16.5,0.20000000000000284,1.2121212121212293,971,-4526797.047900001,-6548695.880000001,4046448.3,-40364.47,-0.0007,0.85,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T09:55:26.842,3,23.8,14,24.0,0.5506,-40.6683,68.4319,151.2773,0.0076,-0.1583,32.2173,0.2982,2026-03-26T09:55:27,2026-03-26T09:55:16.81,45.72,48.1,10.8,24.4,5915.0,2881.0,2026-03-26T09:55:16.81,24.4,40,2026-03-26 09:55:26 EDT,6566.19,0.9990572919760166,-0.0942708023983406,6565.0,23.9,0.1999999999999993,0.8368200836820056,237,1182702.1427999998,1621836.03,963838.71,13049.22,-0.0053,-1.7,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T09:55:26.844,26,18.5,3,18.6,-0.4516,-42.0301,68.4797,-159.8477,0.0073,-0.1434,30.6164,0.3129,2026-03-26T09:55:27,2026-03-26T09:55:27.251,19.6,46.0,14.37,18.6,4244.0,1935.0,2026-03-26T09:55:27.251,18.6,40,2026-03-26 09:55:26 EDT,6566.19,0.9990572919760166,-0.0942708023983406,6565.0,18.55,0.10000000000000142,0.5390835579514901,627,-3005410.8249,-4293677.19,2635287.27,-28315.320000000003,-0.0004,0.95,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T09:55:26.829,45,21.0,1,21.2,0.512,-40.8358,68.9563,158.6082,0.0077,-0.0301,4.5999,0.2973,2026-03-26T09:55:27,2026-03-26T09:55:26.397,42.47,43.4,9.5,21.3,5120.0,2470.0,2026-03-26T09:55:26.397,21.3,40,2026-03-26 09:55:26 EDT,6566.19,0.9998187685705106,-0.018123142948949084,6565.0,21.1,0.1999999999999993,0.9478672985781956,122,616827.8886,841266.8599999999,498196.76,6246.4,-0.0052,-1.6,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T09:55:26.842,3,20.8,4,20.9,-0.4883,-42.069,68.9584,-154.1596,0.0074,-0.027,4.2927,0.3112,2026-03-26T09:55:27,2026-03-26T09:55:27.225,17.5,49.34,15.9,20.8,2425.0,1173.0,2026-03-26T09:55:27.225,20.8,40,2026-03-26 09:55:26 EDT,6566.19,0.9998187685705106,-0.018123142948949084,6565.0,20.85,0.09999999999999787,0.4796163069544262,508,-2468362.1448000004,-3503086.72,2137105.2,-24805.64,-0.0002,1.15,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T09:55:26.82,50,18.5,20,18.7,0.4731,-40.5384,68.8319,166.5851,0.0077,0.1009,-23.4049,0.2959,2026-03-26T09:55:27,2026-03-26T09:55:27.315,37.2,40.0,8.1,18.5,6623.0,2863.0,2026-03-26T09:55:27.315,18.5,40,2026-03-26 09:55:26 EDT,6566.19,1.0005802451650043,0.05802451650044242,6565.0,18.6,0.1999999999999993,1.0752688172042972,468,2366192.2284,3221332.9200000004,1897197.12,22141.08,-0.005,-1.5,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T09:55:26.842,40,23.2,5,23.4,-0.5254,-41.8769,68.8479,-148.0739,0.0074,0.0922,-22.4182,0.3105,2026-03-26T09:55:27,2026-03-26T09:55:27.279,21.7,48.93,17.3,23.4,2018.0,975.0,2026-03-26T09:55:27.525,23.3,40,2026-03-26 09:55:26 EDT,6566.19,1.0005802451650043,0.05802451650044242,6565.0,23.299999999999997,0.1999999999999993,0.8583690987124434,732,-3556773.7992000002,-5039666.28,3065389.08,-38459.28,0.0007,1.2,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T09:55:26.842,33,16.2,43,16.4,0.4343,-39.9627,68.0518,174.4394,0.0077,0.2307,-50.9464,0.2952,2026-03-26T09:55:27,2026-03-26T09:55:26.808,34.9,41.37,6.89,16.3,6017.0,2278.0,2026-03-26T09:55:26.808,16.3,40,2026-03-26 09:55:26 EDT,6566.19,1.0013417217594984,0.13417217594983394,6565.0,16.299999999999997,0.1999999999999993,1.2269938650306706,259,1309495.2717,1762541.6199999999,1035033.9299999999,11248.369999999999,-0.0042,-1.35,0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T09:55:26.842,3,25.9,3,26.1,-0.5627,-41.1474,68.1339,-142.6611,0.0073,0.2119,-48.9059,0.3085,2026-03-26T09:55:27,2026-03-26T09:55:26.947,21.82,55.79,19.0,25.9,1585.0,566.0,2026-03-26T09:55:26.947,25.9,40,2026-03-26 09:55:26 EDT,6566.19,1.0013417217594984,0.13417217594983394,6565.0,26.0,0.20000000000000284,0.7692307692307802,934,-4476959.6658,-6363706.26,3843167.159999999,-52556.17999999999,0.0001,1.35,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T09:55:26.841,50,14.1,55,14.3,0.3957,-38.926,66.6196,183.0164,0.0075,0.3566,-77.3693,0.2938,2026-03-26T09:55:27,2026-03-26T09:55:27.447,37.54,37.9,5.8,14.0,7334.0,3338.0,2026-03-26T09:55:27.447,14.0,40,2026-03-26 09:55:26 EDT,6566.19,1.0021031983539923,0.21031983539922544,6565.0,14.2,0.20000000000000107,1.4084507042253596,349,1718700.2324999997,2325024.04,1358517.4000000001,13809.93,-0.0049,-1.2,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T09:55:26.83,1,28.8,2,29.0,-0.5991,-40.3961,66.848,-136.3597,0.0072,0.3242,-73.9544,0.3089,2026-03-26T09:55:27,2026-03-26T09:55:19.712,26.9,58.77,20.0,28.5,1094.0,507.0,2026-03-26T09:55:19.712,28.5,40,2026-03-26 09:55:26 EDT,6566.19,1.0021031983539923,0.21031983539922544,6565.0,28.9,0.1999999999999993,0.6920415224913471,1350,-6382336.679999999,-9024480.0,5453473.499999999,-80878.5,0.0018,1.5,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T09:55:26.842,55,12.2,66,12.4,0.3586,-37.7793,64.6116,190.6854,0.0073,0.4696,-101.3584,0.2942,2026-03-26T09:55:27,2026-03-26T09:55:25.133,29.7,36.0,4.95,12.4,5863.0,2265.0,2026-03-26T09:55:25.133,12.4,40,2026-03-26 09:55:26 EDT,6566.19,1.0028646749484862,0.28646749484861694,6565.0,12.3,0.20000000000000107,1.62601626016261,549,2631531.9663,3547176.84,2074083.57,19687.14,-0.0033,-1.1,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T09:55:26.842,7,31.8,8,32.2,-0.6347,-39.2544,65.0157,-130.4469,0.007,0.4289,-97.2291,0.3089,2026-03-26T09:55:27,2026-03-26T09:55:15.317,28.7,58.0,22.3,31.06,1110.0,301.0,2026-03-26T09:55:15.317,31.06,40,2026-03-26 09:55:26 EDT,6566.19,1.0028646749484862,0.28646749484861694,6565.0,32.0,0.40000000000000213,1.2500000000000067,1259,-5786783.247,-8185476.629999999,4942128.96,-79908.73,0.0021,1.5,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T09:55:26.825,72,10.5,84,10.7,0.3226,-36.247,62.0536,198.9256,0.007,0.5711,-122.7604,0.294,2026-03-26T09:55:27,2026-03-26T09:55:27.085,29.8,32.0,4.23,10.65,8216.0,3407.0,2026-03-26T09:55:27.085,10.65,40,2026-03-26 09:55:26 EDT,6566.19,1.00362615154298,0.36261515429800845,6565.0,10.6,0.1999999999999993,1.886792452830182,981,4509002.6729999995,6087458.16,3555830.7,31647.059999999998,-0.0032,-1.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T09:55:26.842,1,35.2,8,35.5,-0.6689,-37.8693,62.7026,-124.6156,0.0067,0.5218,-118.0043,0.3093,2026-03-26T09:55:27,2026-03-26T09:55:02.33,31.4,67.4,24.1,32.8,1187.0,545.0,2026-03-26T09:55:02.33,32.8,40,2026-03-26 09:55:26 EDT,6566.19,1.00362615154298,0.36261515429800845,6565.0,35.35,0.29999999999999716,0.8486562942008407,1224,-5384801.0952,-7674798.239999999,4635202.32,-81873.36,0.0016,1.65,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T09:55:26.842,4,9.1,63,9.2,0.2884,-34.5042,59.048,207.0279,0.0067,0.6563,-140.8225,0.2942,2026-03-26T09:55:27,2026-03-26T09:55:27.406,25.0,28.91,3.5,9.0,6908.0,2445.0,2026-03-26T09:55:27.693,9.1,40,2026-03-26 09:55:26 EDT,6566.19,1.004387628137474,0.43876281374739995,6565.0,9.149999999999999,0.09999999999999964,1.0928961748633843,855,3761441.9414999997,5048604.0,2950109.0999999996,24658.2,-0.0031,-0.85,-0.1
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T09:55:26.83,6,38.5,5,39.1,-0.7019,-36.1793,59.9489,-119.0988,0.0064,0.6028,-136.0337,0.3094,2026-03-26T09:55:27,2026-03-26T09:55:26.152,31.5,68.63,26.5,38.8,714.0,229.0,2026-03-26T09:55:26.152,38.8,40,2026-03-26 09:55:26 EDT,6566.19,1.004387628137474,0.43876281374739995,6565.0,38.8,0.6000000000000014,1.5463917525773232,880,-3698078.2080000006,-5275503.2,3183778.4,-61767.200000000004,0.002,1.75,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T09:55:26.842,91,7.7,107,7.9,0.256,-32.5013,55.6438,215.5071,0.0063,0.7255,-155.4052,0.2942,2026-03-26T09:55:27,2026-03-26T09:55:26.563,24.58,27.0,2.95,7.7,19166.0,6671.0,2026-03-26T09:55:26.563,7.7,40,2026-03-26 09:55:26 EDT,6566.19,1.0051491047319678,0.5149104731967915,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,3042,12583840.487399999,16926843.959999997,9886895.459999999,77875.20000000001,-0.0037,-0.8,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T09:55:26.826,2,42.2,15,42.9,-0.7316,-34.6523,57.0053,-113.1683,0.0061,0.6611,-150.2084,0.312,2026-03-26T09:55:27,2026-03-26T09:55:23.229,30.0,75.77,28.65,42.39,1351.0,390.0,2026-03-26T09:55:23.229,42.39,40,2026-03-26 09:55:26 EDT,6566.19,1.0051491047319678,0.5149104731967915,6565.0,42.55,0.6999999999999957,1.645123384253809,3193,-12789165.248699998,-18201792.29,11064479.389999999,-233599.88000000003,0.0043,2.0,0.0
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T09:55:26.842,70,6.6,18,6.7,0.2269,-30.6115,52.1161,222.4209,0.0058,0.7705,-165.8158,0.2959,2026-03-26T09:55:27,2026-03-26T09:55:20.409,22.13,23.6,2.5,6.84,6798.0,2547.0,2026-03-26T09:55:20.409,6.84,40,2026-03-26 09:55:26 EDT,6566.19,1.005910581326462,0.591058132646183,6565.0,6.65,0.10000000000000053,1.5037593984962485,649,2471645.2397999996,3382334.8900000006,1986686.3499999999,14725.809999999998,-0.0025,-0.7,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T09:55:26.842,1,46.2,4,46.6,-0.7597,-32.8611,53.7929,-107.7416,0.0057,0.7069,-161.408,0.314,2026-03-26T09:55:27,2026-03-26T09:55:20.906,36.0,76.44,31.5,45.5,789.0,138.0,2026-03-26T09:55:20.906,45.5,40,2026-03-26 09:55:26 EDT,6566.19,1.005910581326462,0.591058132646183,6565.0,46.400000000000006,0.3999999999999986,0.8620689655172382,1067,-3993491.0961,-5739702.430000001,3506279.37,-81059.99,0.0052,2.05,-0.3
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T09:55:26.82,119,5.6,8,5.7,0.1996,-28.5043,48.3622,229.9589,0.0054,0.8008,-172.8091,0.297,2026-03-26T09:55:27,2026-03-26T09:55:26.827,17.9,21.77,2.1,5.7,8341.0,2982.0,2026-03-26T09:55:26.827,5.7,40,2026-03-26 09:55:26 EDT,6566.19,1.0066720579209558,0.6672057920955745,6565.0,5.65,0.10000000000000053,1.7699115044247882,799,2833048.3374,3864139.78,2277493.5700000003,15948.04,-0.001,-0.6,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T09:55:26.842,14,50.0,4,50.6,-0.7862,-30.8509,50.3602,-102.7369,0.0053,0.7402,-169.5831,0.3153,2026-03-26T09:55:27,2026-03-26T09:55:23.229,39.1,78.0,37.5,50.19,211.0,95.0,2026-03-26T09:55:23.229,50.19,40,2026-03-26 09:55:26 EDT,6566.19,1.0066720579209558,0.6672057920955745,6565.0,50.3,0.6000000000000014,1.1928429423459275,550,-1914044.385,-2769811.0,1696799.5,-43241.0,0.0042,2.0,0.0
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T09:55:26.815,12,4.8,112,4.9,0.175,-26.4094,44.5806,236.9931,0.0049,0.8134,-176.3247,0.2986,2026-03-26T09:55:27,2026-03-26T09:55:26.401,16.42,20.0,1.76,4.8,6197.0,2591.0,2026-03-26T09:55:26.401,4.8,40,2026-03-26 09:55:26 EDT,6566.19,1.0074335345154497,0.743353451544966,6565.0,4.85,0.10000000000000053,2.0618556701031037,453,1457497.1942999999,2019501.18,1196345.82,7927.499999999999,-0.0024,-0.5,0.0
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T09:55:26.842,2,54.2,4,54.9,-0.8078,-29.3796,47.2491,-97.3335,0.0049,0.7488,-174.2157,0.3205,2026-03-26T09:55:27,2026-03-26T09:53:56.625,43.81,80.3,42.6,51.33,45.0,25.0,2026-03-26T09:53:56.625,51.33,40,2026-03-26 09:55:26 EDT,6566.19,1.0074335345154497,0.743353451544966,6565.0,54.55,0.6999999999999957,1.2832263978001757,226,-727139.8805999999,-1067829.66,663978.96,-18256.28,0.0065,2.25,-0.1
