symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T14:55:14.031,21,0.63,125,0.64,-0.3207,-11.9646,2.3737,-304.1846,0.1188,-0.363,666.3328,0.4541,2026-03-18T14:55:14.127,2026-03-18T14:55:12.017,0.83,1.18,0.24,0.64,77941.0,11154.0,2026-03-18T14:55:12.017,0.64,339,2026-03-18 14:55:05 EDT,597.39,0.9976732118046837,-0.232678819531627,597.0,0.635,0.010000000000000009,1.5748031496063006,2326,-276.3288,-5521.2262,27829.659600000003,-745.9481999999999,-0.0068,-0.025,-0.01
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T14:55:14.031,13,1.42,30,1.44,0.5519,-13.5313,2.623,230.4877,0.1288,-0.1071,198.4735,0.4628,2026-03-18T14:55:14.127,2026-03-18T14:55:10.148,5.57,6.72,1.35,1.35,7975.0,1477.0,2026-03-18T14:55:10.148,1.35,339,2026-03-18 14:55:05 EDT,597.39,0.9993471601466379,-0.06528398533621024,597.0,1.43,0.020000000000000018,1.3986013986014,360,46.368,944.2800000000001,4871.268,198.68399999999997,-0.003,0.015,-0.01
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T14:55:14.029,20,1.01,31,1.02,-0.4468,-13.1532,2.622,-264.4123,0.1318,-0.1123,203.3023,0.4521,2026-03-18T14:55:14.127,2026-03-18T14:55:14.071,1.07,1.52,0.33,1.02,94734.0,15329.0,2026-03-18T14:55:14.071,1.02,339,2026-03-18 14:55:05 EDT,597.39,0.9993471601466379,-0.06528398533621024,597.0,1.0150000000000001,0.010000000000000009,0.985221674876848,3952,-520.8736,-10362.144,51981.4464,-1765.7536,-0.0073,-0.035,-0.01
QQQ,2026-03-18,598.0,CALL,0,1,2026-03-18T14:55:14.031,19,0.93,51,0.95,0.4216,-13.2064,2.5942,270.7686,0.129,0.1736,-324.7926,0.457,2026-03-18T14:55:14.127,2026-03-18T14:55:13.493,4.91,5.74,0.87,0.92,26089.0,4028.0,2026-03-18T14:55:13.493,0.92,339,2026-03-18 14:55:05 EDT,597.39,1.001021108488592,0.1021108488592065,597.0,0.94,0.019999999999999907,2.1276595744680753,523,67.467,1356.7666,6906.9472000000005,220.49679999999998,-0.0078,0.01,0.0
QQQ,2026-03-18,598.0,PUT,0,-1,2026-03-18T14:55:14.032,13,1.51,87,1.54,-0.5795,-12.9414,2.5926,-227.8183,0.1309,0.1787,-329.3997,0.4501,2026-03-18T14:55:14.127,2026-03-18T14:55:13.157,1.12,1.94,0.5,1.55,164407.0,23004.0,2026-03-18T14:55:13.157,1.55,339,2026-03-18 14:55:05 EDT,597.39,1.001021108488592,0.1021108488592065,597.0,1.525,0.030000000000000027,1.9672131147541003,2853,-373.4577,-7396.6878,36921.8142,-1653.3135,-0.0044,-0.045,0.01
QQQ,2026-03-18,599.0,CALL,0,1,2026-03-18T14:55:14.031,1,0.57,66,0.58,0.2966,-11.5237,2.2939,316.7456,0.1156,0.4132,-759.1374,0.4511,2026-03-18T14:55:14.127,2026-03-18T14:55:13.178,4.5,5.0,0.53,0.56,75236.0,10419.0,2026-03-18T14:55:13.178,0.56,339,2026-03-18 14:55:05 EDT,597.39,1.0026950568305462,0.26950568305462325,597.0,0.575,0.010000000000000009,1.7391304347826104,365,42.193999999999996,837.2734999999999,4206.1505,108.25899999999999,-0.0064,0.01,0.0
QQQ,2026-03-18,599.0,PUT,0,-1,2026-03-18T14:55:14.029,26,2.13,17,2.17,-0.7045,-11.3674,2.2896,-194.8462,0.1161,0.4178,-762.6216,0.4482,2026-03-18T14:55:14.127,2026-03-18T14:55:14.266,1.57,2.42,0.7,2.15,148687.0,23794.0,2026-03-18T14:55:14.542,2.16,339,2026-03-18 14:55:05 EDT,597.39,1.0026950568305462,0.26950568305462325,597.0,2.15,0.040000000000000036,1.8604651162790715,2161,-250.8921,-4947.8256,24564.951399999998,-1522.4245,-0.0019,-0.06,0.0
QQQ,2026-03-18,600.0,CALL,0,1,2026-03-18T14:55:14.024,38,0.31,96,0.32,0.1903,-8.9496,1.8015,367.4525,0.0917,0.5366,-973.8187,0.4462,2026-03-18T14:55:14.127,2026-03-18T14:55:13.507,3.36,4.2,0.29,0.31,184357.0,22441.0,2026-03-18T14:55:13.507,0.31,339,2026-03-18 14:55:05 EDT,597.39,1.0043690051725005,0.43690051725004,597.0,0.315,0.010000000000000009,3.174603174603177,1085,99.4945,1954.6275,9710.316,206.47549999999998,-0.0108,-0.005,-0.01
QQQ,2026-03-18,600.0,PUT,0,-1,2026-03-18T14:55:14.031,19,2.87,34,2.93,-0.8149,-8.5422,1.7703,-167.9188,0.0922,0.5511,-978.247,0.4365,2026-03-18T14:55:14.127,2026-03-18T14:55:12.029,1.9,3.07,0.98,2.93,233316.0,32607.0,2026-03-18T14:55:12.029,2.93,339,2026-03-18 14:55:05 EDT,597.39,1.0043690051725005,0.43690051725004,597.0,2.9000000000000004,0.06000000000000005,2.0689655172413812,5879,-542.0438,-10407.5937,50219.593799999995,-4790.7971,-0.0049,-0.06,0.02
QQQ,2026-03-18,601.0,CALL,0,1,2026-03-18T14:55:14.024,472,0.15,40,0.16,0.108,-5.9918,1.2305,428.9461,0.0639,0.5268,-936.7161,0.4375,2026-03-18T14:55:14.127,2026-03-18T14:55:14.274,2.81,3.51,0.15,0.16,143465.0,19711.0,2026-03-18T14:55:14.274,0.16,339,2026-03-18 14:55:05 EDT,597.39,1.0060429535144546,0.6042953514454567,597.0,0.155,0.010000000000000009,6.451612903225811,1032,65.9448,1269.876,6183.5376,111.456,-0.0117,-0.01,0.0
QQQ,2026-03-18,601.0,PUT,0,-1,2026-03-18T14:55:14.025,17,3.71,32,3.81,-0.8909,-5.9996,1.239,-141.552,0.0641,0.5257,-938.9246,0.4394,2026-03-18T14:55:14.127,2026-03-18T14:55:09.704,2.27,3.9,1.37,3.9,112852.0,18327.0,2026-03-18T14:55:09.704,3.9,339,2026-03-18 14:55:05 EDT,597.39,1.0060429535144546,0.6042953514454567,597.0,3.76,0.10000000000000009,2.659574468085109,3695,-236.8495,-4578.1050000000005,22168.522,-3291.8755,0.0137,-0.035,0.01
QQQ,2026-03-18,602.0,CALL,0,1,2026-03-18T14:55:14.03,320,0.08,328,0.09,0.0619,-4.051,0.8104,464.0115,0.041,0.4198,-766.192,0.4492,2026-03-18T14:55:14.127,2026-03-18T14:55:12.071,2.33,2.9,0.08,0.08,147576.0,19961.0,2026-03-18T14:55:12.071,0.08,339,2026-03-18 14:55:05 EDT,597.39,1.0077169018564087,0.7716901856408733,597.0,0.08499999999999999,0.009999999999999995,11.764705882352937,2747,112.62700000000001,2226.1688,11128.097,170.0393,-0.0039,0.0,0.0
QQQ,2026-03-18,602.0,PUT,0,-1,2026-03-18T14:55:14.024,17,4.63,31,4.75,-0.9412,-3.7551,0.7767,-120.1274,0.04,0.4167,-747.3512,0.4414,2026-03-18T14:55:14.127,2026-03-18T14:55:09.943,2.77,4.84,1.74,4.84,83568.0,13899.0,2026-03-18T14:55:09.943,4.84,339,2026-03-18 14:55:05 EDT,597.39,1.0077169018564087,0.7716901856408733,597.0,4.6899999999999995,0.1200000000000001,2.5586353944562923,5135,-205.4,-3988.3545,19282.4385,-4833.062,,,
QQQ,2026-03-19,566.0,CALL,1,1,2026-03-18T14:55:11.663,25,30.34,34,33.34,0.9499,-1.0326,3.2987,17.823,0.0052,-0.268,28.9272,0.6203,2026-03-18T14:55:14.837,,,,,,,,,,339,2026-03-18 14:55:05 EDT,597.36,0.947502343645373,-5.249765635462705,597.0,31.840000000000003,3.0000000000000036,9.42211055276383,0,0.0,0.0,0.0,0.0,-0.0117,-0.02,-0.04
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T14:55:11.663,25,29.34,34,32.34,0.9487,-1.0261,3.3635,18.3764,0.0054,-0.2786,29.2902,0.6042,2026-03-18T14:55:14.837,,,,,,,,,,339,2026-03-18 14:55:05 EDT,597.36,0.9491763760546404,-5.08236239453596,597.0,30.840000000000003,3.0000000000000036,9.727626459143979,0,0.0,0.0,0.0,0.0,-0.0114,-0.025,-0.05
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T14:55:11.663,15,27.44,38,30.35,0.9419,-1.0926,3.7096,19.4767,0.0062,-0.3052,31.0807,0.5855,2026-03-18T14:55:14.837,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,339,2026-03-18 14:55:05 EDT,597.36,0.9525244408731753,-4.747555912682472,597.0,28.895000000000003,2.91,10.070946530541617,0,0.0,0.0,0.0,0.0,-0.0102,-0.02,-0.04
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T14:55:13.795,27,25.34,39,28.37,0.9424,-1.0077,3.683,20.9685,0.0066,-0.3292,30.9877,0.5414,2026-03-18T14:55:14.837,,,,,,,,,,339,2026-03-18 14:55:05 EDT,597.36,0.9558725056917101,-4.412749430828983,597.0,26.855,3.030000000000001,11.282815118227523,0,0.0,0.0,0.0,0.0,-0.0101,-0.02,-0.04
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T14:55:11.663,29,24.34,40,27.38,0.94,-1.0135,3.8048,21.7154,0.007,-0.3446,31.5909,0.5273,2026-03-18T14:55:14.837,,,,,,,,,,339,2026-03-18 14:55:05 EDT,597.36,0.9575465381009776,-4.245346189902239,597.0,25.86,3.039999999999999,11.755607115235883,0,0.0,0.0,0.0,0.0,-0.0074,-0.015,-0.03
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T14:55:11.663,26,23.35,39,26.39,0.9374,-1.0198,3.9348,22.5162,0.0075,-0.3612,32.2143,0.5132,2026-03-18T14:55:14.837,,,,,,,,,,339,2026-03-18 14:55:05 EDT,597.36,0.959220570510245,-4.077942948975495,597.0,24.87,3.039999999999999,12.223562525130676,0,0.0,0.0,0.0,0.0,-0.0071,-0.015,-0.03
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T14:55:11.663,15,22.93,39,25.4,0.9115,-1.4244,5.1242,22.5377,0.0089,-0.3781,36.7718,0.5597,2026-03-18T14:55:14.837,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,339,2026-03-18 14:55:05 EDT,597.36,0.9608946029195125,-3.91053970804875,597.0,24.165,2.469999999999999,10.221394578936474,3,0.0267,15.3726,4.2732,2.7344999999999997,-0.0074,-0.02,-0.04
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T14:55:11.66,15,21.68,41,24.42,0.9177,-1.2588,4.8528,23.7844,0.0091,-0.398,35.9199,0.5195,2026-03-18T14:55:14.837,2026-03-18T14:45:56.766,27.34,27.34,23.8,23.8,93.0,20.0,2026-03-18T14:45:56.766,23.8,339,2026-03-18 14:55:05 EDT,597.36,0.9625686353287799,-3.7431364671220053,597.0,23.05,2.740000000000002,11.887201735357927,67,0.6097,325.1376,84.33959999999999,61.4859,-0.0058,-0.015,-0.03
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T14:55:11.663,15,20.38,40,23.43,0.9286,-1.0325,4.3572,25.3283,0.009,-0.418,34.0926,0.4697,2026-03-18T14:55:14.837,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,339,2026-03-18 14:55:05 EDT,597.36,0.9642426677380473,-3.5757332261952617,597.0,21.905,3.0500000000000007,13.923761698242412,2,0.018,8.7144,2.065,1.8572,-0.0083,-0.02,-0.04
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T14:55:10.979,26,19.38,29,22.45,0.9253,-1.0336,4.5077,26.4356,0.0097,-0.4398,34.7074,0.4545,2026-03-18T14:55:14.837,2026-03-17T15:22:16.118,27.09,27.09,27.09,27.09,1.0,1.0,2026-03-17T15:22:16.118,27.09,339,2026-03-18 14:55:05 EDT,597.36,0.9659167001473148,-3.408329985268517,597.0,20.915,3.0700000000000003,14.678460435094431,1,0.0097,4.5077,1.0336,0.9253,-0.0083,-0.02,-0.04
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T14:55:11.662,26,18.4,40,21.48,0.9199,-1.061,4.7519,27.5622,0.0104,-0.4631,35.6358,0.4433,2026-03-18T14:55:14.837,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,339,2026-03-18 14:55:05 EDT,597.36,0.9675907325565822,-3.2409267443417726,597.0,19.939999999999998,3.080000000000002,15.446339017051164,5,0.052,23.7595,5.305,4.5995,-0.0081,-0.02,-0.04
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T14:55:11.66,15,17.61,42,20.51,0.9057,-1.2064,5.3702,28.3879,0.0117,-0.4828,37.6278,0.4492,2026-03-18T14:55:14.837,2026-03-18T14:35:30.704,20.59,20.59,19.93,19.93,2.0,2.0,2026-03-18T14:35:30.704,19.93,339,2026-03-18 14:55:05 EDT,597.36,0.9692647649658497,-3.073523503415028,597.0,19.060000000000002,2.900000000000002,15.215110178384059,11,0.1287,59.072199999999995,13.270399999999999,9.9627,-0.0051,-0.015,-0.03
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T14:55:11.662,26,16.49,40,19.55,0.9062,-1.1361,5.3505,30.0428,0.0123,-0.5121,37.5964,0.4233,2026-03-18T14:55:14.837,2026-03-18T13:58:22.925,22.89,22.89,20.39,20.39,14.0,4.0,2026-03-18T13:58:22.925,20.39,339,2026-03-18 14:55:05 EDT,597.36,0.9709387973751171,-2.906120262488284,597.0,18.02,3.0600000000000023,16.98113207547171,26,0.31980000000000003,139.113,29.538600000000002,23.5612,-0.0054,-0.015,-0.03
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T14:55:14.734,216,0.25,473,0.27,-0.0532,-0.5687,3.4676,-127.5221,0.0098,-0.502,30.0129,0.3447,2026-03-18T14:55:14.837,2026-03-18T14:55:12.496,0.21,0.29,0.14,0.26,3773.0,367.0,2026-03-18T14:55:12.496,0.26,339,2026-03-18 14:55:05 EDT,597.36,0.9709387973751171,-2.906120262488284,597.0,0.26,0.020000000000000018,7.692307692307699,1693,-16.5914,-5870.6468,962.8091,-90.0676,0.0,0.005,0.01
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T14:55:11.177,26,15.56,40,18.59,0.8978,-1.1809,5.6987,31.4189,0.0134,-0.5369,38.5341,0.414,2026-03-18T14:55:14.837,2026-03-17T10:05:38.101,24.75,24.75,24.3,24.5,3.0,3.0,2026-03-17T10:05:38.101,24.5,339,2026-03-18 14:55:05 EDT,597.36,0.9726128297843846,-2.7387170215615395,597.0,17.075,3.0299999999999994,17.745241581259148,17,0.2278,96.8779,20.075300000000002,15.2626,-0.0066,-0.015,-0.03
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T14:55:14.709,110,0.3,525,0.31,-0.0628,-0.6429,3.949,-124.9024,0.0112,-0.546,32.3969,0.3422,2026-03-18T14:55:14.837,2026-03-18T14:55:12.496,0.25,0.34,0.17,0.3,1089.0,150.0,2026-03-18T14:55:12.496,0.3,339,2026-03-18 14:55:05 EDT,597.36,0.9726128297843846,-2.7387170215615395,597.0,0.305,0.010000000000000009,3.2786885245901667,440,-4.928,-1737.56,282.87600000000003,-27.631999999999998,0.0029,0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T14:55:10.978,15,14.86,43,17.64,0.8775,-1.3685,6.4868,32.257,0.0149,-0.5449,40.0757,0.4245,2026-03-18T14:55:14.837,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,339,2026-03-18 14:55:05 EDT,597.36,0.974286862193652,-2.5713137806347954,597.0,16.25,2.780000000000001,17.107692307692314,10,0.149,64.868,13.685,8.774999999999999,-0.0056,-0.02,-0.04
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T14:55:14.708,33,0.35,453,0.36,-0.0724,-0.707,4.4066,-123.5707,0.0127,-0.5882,34.3866,0.3374,2026-03-18T14:55:14.837,2026-03-18T14:54:18.344,0.29,0.39,0.18,0.35,1290.0,271.0,2026-03-18T14:54:18.344,0.35,339,2026-03-18 14:55:05 EDT,597.36,0.974286862193652,-2.5713137806347954,597.0,0.355,0.010000000000000009,2.8169014084507067,696,-8.8392,-3066.9936000000002,492.07199999999995,-50.39040000000001,0.003,0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T14:55:11.662,15,13.82,41,16.7,0.8718,-1.352,6.6955,34.1286,0.0161,-0.574,40.3778,0.4062,2026-03-18T14:55:14.837,2026-03-18T10:00:58.3,19.44,19.44,19.44,19.44,7.0,1.0,2026-03-18T10:00:58.3,19.44,339,2026-03-18 14:55:05 EDT,597.36,0.9759608946029195,-2.403910539708051,597.0,15.26,2.879999999999999,18.872870249017033,11,0.1771,73.6505,14.872000000000002,9.5898,-0.0039,-0.015,-0.03
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T14:55:14.71,52,0.41,157,0.42,-0.0837,-0.7785,4.9178,-121.8787,0.0144,-0.6295,36.2997,0.333,2026-03-18T14:55:14.837,2026-03-18T14:54:50.57,0.35,0.45,0.23,0.4,1286.0,275.0,2026-03-18T14:54:50.57,0.4,339,2026-03-18 14:55:05 EDT,597.36,0.9759608946029195,-2.403910539708051,597.0,0.415,0.010000000000000009,2.40963855421687,1051,-15.1344,-5168.6078,818.2035,-87.9687,0.0025,0.015,-0.01
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T14:55:11.659,31,12.81,44,15.78,0.8638,-1.3549,6.9813,36.1104,0.0174,-0.602,40.6903,0.3906,2026-03-18T14:55:14.837,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,339,2026-03-18 14:55:05 EDT,597.36,0.9776349270121869,-2.236507298781307,597.0,14.295,2.969999999999999,20.776495278069245,33,0.5741999999999999,230.3829,44.7117,28.5054,-0.0053,-0.015,-0.03
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T14:55:14.709,33,0.48,114,0.49,-0.0966,-0.8541,5.4691,-120.095,0.0162,-0.6683,38.0031,0.3286,2026-03-18T14:55:14.837,2026-03-18T14:54:53.997,0.37,0.5,0.25,0.47,1536.0,299.0,2026-03-18T14:54:53.997,0.47,339,2026-03-18 14:55:05 EDT,597.36,0.9776349270121869,-2.236507298781307,597.0,0.485,0.010000000000000009,2.061855670103095,699,-11.323799999999999,-3822.9009,597.0159,-67.52340000000001,0.0025,0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T14:55:10.721,15,12.03,15,13.66,0.9067,-0.8153,5.3282,42.1857,0.0174,-0.7274,37.6134,0.299,2026-03-18T14:55:14.837,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,339,2026-03-18 14:55:05 EDT,597.36,0.9793089594214544,-2.0691040578545623,597.0,12.844999999999999,1.6300000000000008,12.68976255352278,43,0.7482,229.1126,35.057900000000004,38.988099999999996,-0.0071,-0.015,-0.03
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T14:55:14.738,24,0.56,218,0.58,-0.1121,-0.9419,6.0921,-117.5768,0.0183,-0.7016,39.4799,0.3254,2026-03-18T14:55:14.837,2026-03-18T14:54:59.663,0.45,0.6,0.29,0.55,3853.0,589.0,2026-03-18T14:54:59.663,0.55,339,2026-03-18 14:55:05 EDT,597.36,0.9793089594214544,-2.0691040578545623,597.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1702,-31.1466,-10368.754200000001,1603.1137999999999,-190.79420000000002,0.0037,0.015,0.01
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T14:55:11.662,15,11.17,41,13.96,0.8285,-1.5443,8.1316,39.4066,0.0206,-0.6139,40.7787,0.3845,2026-03-18T14:55:14.837,2026-03-18T14:48:34.125,15.24,15.24,13.5,13.5,10.0,2.0,2026-03-18T14:48:34.125,13.5,339,2026-03-18 14:55:05 EDT,597.36,0.9809829918307218,-1.901700816927818,597.0,12.565000000000001,2.790000000000001,22.20453641066455,4,0.0824,32.5264,6.1772,3.314,-0.0031,-0.01,-0.02
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T14:55:14.733,24,0.66,24,0.67,-0.1281,-1.0186,6.6964,-115.9897,0.0204,-0.7311,40.4544,0.3203,2026-03-18T14:55:14.837,2026-03-18T14:54:51.629,0.47,0.7,0.35,0.65,2528.0,388.0,2026-03-18T14:54:51.629,0.65,339,2026-03-18 14:55:05 EDT,597.36,0.9809829918307218,-1.901700816927818,597.0,0.665,0.010000000000000009,1.5037593984962419,330,-6.732,-2209.812,336.138,-42.272999999999996,0.0035,0.015,-0.01
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T14:55:11.638,15,11.0,39,13.07,0.7887,-1.8846,9.2428,39.1689,0.0217,-0.5424,38.9159,0.4157,2026-03-18T14:55:14.837,2026-03-18T14:48:34.125,14.34,14.34,12.5,12.51,14.0,5.0,2026-03-18T14:48:34.125,12.51,339,2026-03-18 14:55:05 EDT,597.36,0.9826570242399892,-1.7342975760010735,597.0,12.035,2.0700000000000003,17.199833818030747,50,1.085,462.14000000000004,94.23,39.434999999999995,-0.0017,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T14:55:14.735,66,0.77,58,0.79,-0.1478,-1.1111,7.3811,-113.308,0.0227,-0.749,40.9915,0.3171,2026-03-18T14:55:14.837,2026-03-18T14:54:13.768,0.53,0.8,0.4,0.75,1586.0,326.0,2026-03-18T14:54:13.768,0.75,339,2026-03-18 14:55:05 EDT,597.36,0.9826570242399892,-1.7342975760010735,597.0,0.78,0.020000000000000018,2.5641025641025665,500,-11.350000000000001,-3690.55,555.55,-73.89999999999999,0.0032,0.015,0.01
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T14:55:11.338,30,9.4,66,12.21,0.7934,-1.65,9.1223,43.8829,0.0243,-0.6204,39.2832,0.3674,2026-03-18T14:55:14.837,2026-03-18T11:03:22.92,14.0,14.0,12.84,12.84,4.0,2.0,2026-03-18T11:03:22.92,12.84,339,2026-03-18 14:55:05 EDT,597.36,0.9843310566492567,-1.5668943350743294,597.0,10.805,2.8100000000000005,26.006478482184182,48,1.1663999999999999,437.87039999999996,79.19999999999999,38.0832,-0.0038,-0.015,-0.03
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T14:55:14.708,24,0.91,24,0.92,-0.1691,-1.197,8.0612,-111.0326,0.0252,-0.7581,40.8951,0.3129,2026-03-18T14:55:14.837,2026-03-18T14:55:09.672,0.69,0.95,0.46,0.93,3892.0,629.0,2026-03-18T14:55:09.672,0.93,339,2026-03-18 14:55:05 EDT,597.36,0.9843310566492567,-1.5668943350743294,597.0,0.915,0.010000000000000009,1.0928961748633887,1969,-49.6188,-15872.502799999998,2356.893,-332.9579,0.0029,0.015,-0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T14:55:10.939,15,8.68,28,10.84,0.7853,-1.5619,9.33,48.0674,0.0268,-0.6638,38.7822,0.3395,2026-03-18T14:55:14.837,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,339,2026-03-18 14:55:05 EDT,597.36,0.9860050890585241,-1.3994910941475849,597.0,9.76,2.16,22.13114754098361,11,0.2948,102.63,17.1809,8.6383,-0.0018,-0.005,-0.01
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T14:55:14.711,40,1.06,24,1.08,-0.1937,-1.2906,8.7781,-108.089,0.0277,-0.7507,40.0477,0.31,2026-03-18T14:55:14.837,2026-03-18T14:55:09.943,0.81,1.1,0.55,1.1,3828.0,500.0,2026-03-18T14:55:09.943,1.1,339,2026-03-18 14:55:05 EDT,597.36,0.9860050890585241,-1.3994910941475849,597.0,1.07,0.020000000000000018,1.8691588785046744,452,-12.520399999999999,-3967.7012,583.3512,-87.5524,0.0039,0.015,0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T14:55:14.707,193,8.31,170,9.5,0.7632,-1.6024,9.863,51.2281,0.0292,-0.6535,37.0354,0.33,2026-03-18T14:55:14.837,2026-03-18T14:53:43.628,12.9,13.26,9.05,9.14,416.0,45.0,2026-03-18T14:53:43.628,9.14,339,2026-03-18 14:55:05 EDT,597.36,0.9876791214677916,-1.2320878532208406,597.0,8.905000000000001,1.1899999999999995,13.363279056709706,201,5.8692,1982.463,322.0824,153.4032,-0.0015,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T14:55:14.726,36,1.24,24,1.26,-0.2205,-1.3765,9.4764,-105.3653,0.0302,-0.7293,38.3865,0.3065,2026-03-18T14:55:14.837,2026-03-18T14:55:13.78,0.94,1.29,0.62,1.25,13909.0,1534.0,2026-03-18T14:55:13.78,1.25,339,2026-03-18 14:55:05 EDT,597.36,0.9876791214677916,-1.2320878532208406,597.0,1.25,0.020000000000000018,1.6000000000000014,2590,-78.218,-24543.876,3565.135,-571.095,0.0026,0.02,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T14:55:12.745,271,7.47,288,8.33,0.7485,-1.5314,10.1872,56.6086,0.0326,-0.6827,35.6767,0.3051,2026-03-18T14:55:14.837,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,339,2026-03-18 14:55:05 EDT,597.36,0.989353153877059,-1.0646846122940963,597.0,7.9,0.8600000000000003,10.886075949367093,186,6.063599999999999,1894.8192000000001,284.84040000000005,139.221,-0.0015,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T14:55:14.711,18,1.45,15,1.47,-0.2502,-1.4604,10.1618,-102.3572,0.0327,-0.6888,35.7951,0.3034,2026-03-18T14:55:14.837,2026-03-18T14:55:13.764,0.98,1.5,0.73,1.46,5966.0,862.0,2026-03-18T14:55:13.764,1.46,339,2026-03-18 14:55:05 EDT,597.36,0.989353153877059,-1.0646846122940963,597.0,1.46,0.020000000000000018,1.3698630136986314,1278,-41.7906,-12986.7804,1866.3911999999998,-319.75559999999996,0.0035,0.02,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:55:14.738,15,7.12,9,7.17,0.7163,-1.6071,10.8262,59.9335,0.035,-0.6232,32.1224,0.3021,2026-03-18T14:55:14.837,2026-03-18T14:54:38.818,11.6,11.6,7.07,7.07,76.0,22.0,2026-03-18T14:54:38.818,7.07,339,2026-03-18 14:55:05 EDT,597.36,0.9910271862863265,-0.897281371367352,597.0,7.145,0.04999999999999982,0.6997900629811032,112,3.9200000000000004,1212.5344,179.9952,80.2256,0.0033,0.06,-0.02
