symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:20:47.606,20,11.08,20,11.99,0.8827,-0.8238,6.5362,44.4764,0.0209,-0.8162,34.8302,0.2827,2026-03-26T11:20:49.663,2026-03-26T11:12:40.442,12.15,14.9,11.1,12.14,85.0,25.0,2026-03-26T11:12:40.442,12.14,184,2026-03-26 11:20:36 EDT,580.92,0.9812022309440199,-1.87977690559801,581.0,11.535,0.9100000000000001,7.889033376679672,400,485649.11999999994,261448.0,32952.0,35308.00000000001,0.0057,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:20:49.477,118,0.54,114,0.55,-0.1168,-0.7638,6.5203,-125.7907,0.0209,-0.817,34.8077,0.2822,2026-03-26T11:20:49.663,2026-03-26T11:20:34.227,0.68,0.88,0.42,0.57,5950.0,907.0,2026-03-26T11:20:34.227,0.57,184,2026-03-26 11:20:36 EDT,580.92,0.9812022309440199,-1.87977690559801,581.0,0.545,0.010000000000000009,1.8348623853211024,12668,-15380507.630399998,-8259916.039999999,967581.84,-147962.24,-0.0022,-0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:20:47.606,20,10.25,20,12.47,0.7995,-1.4706,9.3129,40.8862,0.023,-0.6283,34.6153,0.3654,2026-03-26T11:20:49.663,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,184,2026-03-26 11:20:36 EDT,580.92,0.9829236383667287,-1.7076361633271295,581.0,11.36,2.2200000000000006,19.542253521126767,58,77494.728,54014.82000000001,8529.48,4637.1,0.0036,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:20:49.534,111,0.65,50,0.66,-0.137,-0.8444,7.2878,-122.6185,0.0236,-0.8464,35.6391,0.2792,2026-03-26T11:20:49.663,2026-03-26T11:20:45.707,0.91,1.01,0.49,0.68,2671.0,425.0,2026-03-26T11:20:45.707,0.68,184,2026-03-26 11:20:36 EDT,580.92,0.9829236383667287,-1.7076361633271295,581.0,0.655,0.010000000000000009,1.5267175572519098,1611,-2208634.6032,-1174064.58,136032.84,-22070.7,-0.0022,-0.005,-0.01
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:20:47.606,20,9.24,20,10.81,0.8157,-1.1804,8.8459,47.2972,0.0261,-0.7668,35.3351,0.3061,2026-03-26T11:20:49.663,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,184,2026-03-26 11:20:36 EDT,580.92,0.9846450457894376,-1.5354954210562486,581.0,10.025,1.5700000000000003,15.660847880299253,11,16678.2132,9730.49,1298.4399999999998,897.27,0.0037,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:20:49.5,19,0.79,67,0.8,-0.1612,-0.936,8.1253,-118.4973,0.0264,-0.8568,35.8301,0.2778,2026-03-26T11:20:49.663,2026-03-26T11:20:49.232,0.96,1.19,0.6,0.79,2463.0,452.0,2026-03-26T11:20:49.232,0.79,184,2026-03-26 11:20:36 EDT,580.92,0.9846450457894376,-1.5354954210562486,581.0,0.795,0.010000000000000009,1.2578616352201268,4716,-7232593.4207999995,-3831891.48,441417.60000000003,-76021.92,-0.0007,0.0,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:20:48.601,95,8.57,102,9.24,0.816,-1.0503,8.8376,53.268,0.0295,-0.8677,35.3547,0.2712,2026-03-26T11:20:49.663,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,184,2026-03-26 11:20:36 EDT,580.92,0.9863664532121463,-1.3633546787853679,581.0,8.905000000000001,0.6699999999999999,7.523862998315551,82,140524.54799999998,72468.32,8612.460000000001,6691.199999999999,0.0037,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:20:49.516,100,0.94,13,0.95,-0.1867,-1.0141,8.9189,-115.4759,0.0294,-0.8554,35.2604,0.2744,2026-03-26T11:20:49.663,2026-03-26T11:20:48.34,1.12,1.39,0.68,0.93,3391.0,543.0,2026-03-26T11:20:48.34,0.93,184,2026-03-26 11:20:36 EDT,580.92,0.9863664532121463,-1.3633546787853679,581.0,0.945,0.010000000000000009,1.0582010582010593,1483,-2532822.8183999998,-1322672.87,150391.03,-27687.61,-0.0019,-0.005,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:20:48.601,149,7.9,124,8.41,0.7806,-1.1801,9.8215,55.6352,0.0322,-0.812,33.5936,0.2761,2026-03-26T11:20:49.663,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,184,2026-03-26 11:20:36 EDT,580.92,0.9880878606348551,-1.1912139365144874,581.0,8.155000000000001,0.5099999999999998,6.253832004904964,84,157127.2416,82500.6,9912.84,6557.039999999999,0.0034,0.005,-0.01
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:20:49.535,66,1.13,29,1.14,-0.2165,-1.1007,9.7489,-111.4327,0.0323,-0.8265,33.7729,0.2727,2026-03-26T11:20:49.663,2026-03-26T11:20:41.518,1.33,1.64,0.8,1.2,5478.0,620.0,2026-03-26T11:20:41.518,1.2,184,2026-03-26 11:20:36 EDT,580.92,0.9880878606348551,-1.1912139365144874,581.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,4403,-8261664.1548,-4292440.670000001,484638.20999999996,-95324.95,-0.0009,0.0,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:20:48.598,154,7.18,113,7.63,0.7461,-1.2766,10.6438,58.5744,0.0348,-0.7481,30.9244,0.2768,2026-03-26T11:20:49.663,2026-03-26T11:09:58.739,8.41,10.28,7.35,7.75,156.0,39.0,2026-03-26T11:09:58.739,7.75,184,2026-03-26 11:20:36 EDT,580.92,0.989809268057564,-1.0190731942436067,581.0,7.404999999999999,0.4500000000000002,6.076975016880489,1470,2971754.3519999995,1564638.6,187660.19999999998,109676.70000000001,0.0029,0.005,-0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:20:49.494,127,1.34,19,1.36,-0.2494,-1.1821,10.5446,-107.3875,0.0352,-0.7739,31.3156,0.2709,2026-03-26T11:20:49.663,2026-03-26T11:20:48.34,1.5,1.93,0.93,1.34,6396.0,1566.0,2026-03-26T11:20:48.34,1.34,184,2026-03-26 11:20:36 EDT,580.92,0.989809268057564,-1.0190731942436067,581.0,1.35,0.020000000000000018,1.4814814814814827,34492,-70530566.0928,-36370434.32,4077299.32,-860230.48,-0.001,0.0,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:20:49.534,20,6.72,41,6.78,0.7056,-1.3985,11.4525,60.7303,0.0366,-0.6382,26.8569,0.2832,2026-03-26T11:20:49.663,2026-03-26T11:20:11.018,7.88,9.8,6.4,6.72,628.0,100.0,2026-03-26T11:20:11.018,6.72,184,2026-03-26 11:20:36 EDT,580.92,0.9915306754802727,-0.8469324519727259,581.0,6.75,0.0600000000000005,0.8888888888888962,1033,2196330.7175999996,1183043.25,144465.05,72888.48000000001,-0.0009,-0.045,0.01
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:20:49.535,8,1.61,83,1.62,-0.2856,-1.2601,11.2913,-103.0003,0.0378,-0.6932,27.8117,0.27,2026-03-26T11:20:49.663,2026-03-26T11:20:11.134,2.09,2.2,1.1,1.63,4960.0,792.0,2026-03-26T11:20:11.134,1.63,184,2026-03-26 11:20:36 EDT,580.92,0.9915306754802727,-0.8469324519727259,581.0,1.6150000000000002,0.010000000000000009,0.619195046439629,2208,-4848497.7408,-2493119.04,278230.08,-63060.48000000001,-0.0008,0.005,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:20:49.535,20,6.02,20,6.04,0.6693,-1.4503,12.0409,64.4844,0.0389,-0.5464,22.5663,0.28,2026-03-26T11:20:49.663,2026-03-26T11:20:39.297,6.66,8.97,5.75,5.89,597.0,131.0,2026-03-26T11:20:39.297,5.89,184,2026-03-26 11:20:36 EDT,580.92,0.9932520829029815,-0.6747917097018452,581.0,6.029999999999999,0.020000000000000462,0.3316749585406379,54,122028.05519999999,65020.86000000001,7831.62,3614.2200000000003,-0.001,-0.06,-0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:20:49.535,76,1.89,30,1.91,-0.3238,-1.3222,11.9408,-99.0488,0.0403,-0.5917,23.4048,0.2681,2026-03-26T11:20:49.663,2026-03-26T11:20:47.066,1.99,2.54,1.35,1.92,5906.0,1022.0,2026-03-26T11:20:50.368,1.89,184,2026-03-26 11:20:36 EDT,580.92,0.9932520829029815,-0.6747917097018452,581.0,1.9,0.020000000000000018,1.0526315789473695,4952,-11593164.8352,-5913084.16,654753.4400000001,-160345.76,-0.0011,0.005,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:20:49.536,31,5.35,41,5.39,0.6299,-1.5001,12.5452,68.1431,0.0407,-0.4277,17.3583,0.2786,2026-03-26T11:20:49.663,2026-03-26T11:20:11.08,6.3,8.1,5.15,5.35,2102.0,305.0,2026-03-26T11:20:11.08,5.35,184,2026-03-26 11:20:36 EDT,580.92,0.9949734903256904,-0.5026509674309646,581.0,5.369999999999999,0.040000000000000036,0.7448789571694607,112,264806.57279999997,140506.24,16801.12,7054.88,-0.0004,-0.035,0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:20:49.535,64,2.22,26,2.24,-0.3646,-1.3726,12.4845,-95.0097,0.0424,-0.466,18.0979,0.2666,2026-03-26T11:20:49.663,2026-03-26T11:20:43.243,2.32,2.95,1.58,2.29,7169.0,1319.0,2026-03-26T11:20:43.243,2.29,184,2026-03-26 11:20:36 EDT,580.92,0.9949734903256904,-0.5026509674309646,581.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,2075,-5110934.16,-2590533.75,284814.5,-75654.5,-0.0011,0.01,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:20:49.534,22,4.72,18,4.74,0.5888,-1.5308,12.9239,72.1712,0.0423,-0.2937,11.5259,0.2766,2026-03-26T11:20:49.663,2026-03-26T11:19:52.849,6.2,7.48,4.54,4.68,3552.0,517.0,2026-03-26T11:19:52.849,4.68,184,2026-03-26 11:20:36 EDT,580.92,0.9966948977483991,-0.3305102251600839,581.0,4.73,0.020000000000000462,0.4228329809725256,109,267844.78439999995,140870.50999999998,16685.72,6417.919999999999,-0.0004,-0.045,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:20:49.532,18,2.6,28,2.61,-0.4075,-1.4068,12.8965,-91.0534,0.0441,-0.3206,12.0509,0.2648,2026-03-26T11:20:49.663,2026-03-26T11:20:22.591,2.7,3.35,1.83,2.66,6074.0,1054.0,2026-03-26T11:20:22.591,2.66,184,2026-03-26 11:20:36 EDT,580.92,0.9966948977483991,-0.3305102251600839,581.0,2.605,0.009999999999999787,0.38387715930901295,1927,-4936698.824399999,-2485155.55,271090.36,-78525.25,-0.0013,0.01,-0.02
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:20:49.534,40,4.14,61,4.16,0.5463,-1.5442,13.1648,76.4778,0.0434,-0.1454,5.1823,0.2744,2026-03-26T11:20:49.663,2026-03-26T11:20:45.78,5.3,6.73,3.91,4.11,10694.0,1437.0,2026-03-26T11:20:45.78,4.11,184,2026-03-26 11:20:36 EDT,580.92,0.998416305171108,-0.1583694828892032,581.0,4.15,0.020000000000000462,0.48192771084338454,2586,6519804.5808,3404417.2800000003,399330.12,141273.18,-0.0013,-0.045,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:20:49.516,17,3.01,42,3.03,-0.4519,-1.4224,13.1579,-87.2204,0.0453,-0.1593,5.4462,0.2629,2026-03-26T11:20:49.663,2026-03-26T11:20:45.733,2.97,3.85,2.06,3.06,21599.0,3523.0,2026-03-26T11:20:45.733,3.06,184,2026-03-26 11:20:36 EDT,580.92,0.998416305171108,-0.1583694828892032,581.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,12633,-33244593.4908,-16622375.07,1796917.9200000002,-570885.27,-0.0013,0.015,-0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:20:49.534,27,3.6,43,3.62,0.5026,-1.5425,13.254,80.9036,0.044,0.0131,-1.4795,0.2727,2026-03-26T11:20:49.663,2026-03-26T11:20:47.554,4.56,6.08,3.42,3.6,9516.0,1616.0,2026-03-26T11:20:49.981,3.61,184,2026-03-26 11:20:36 EDT,580.92,1.0001377125938167,0.013771259381677501,581.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,1103,2819320.9439999997,1461916.2,170137.75,55436.78000000001,-0.0007,-0.035,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:20:49.534,45,3.47,43,3.49,-0.4975,-1.4215,13.254,-83.3028,0.0459,0.0133,-1.5033,0.2613,2026-03-26T11:20:49.663,2026-03-26T11:20:48.156,3.5,4.35,2.4,3.47,16921.0,3266.0,2026-03-26T11:20:48.156,3.47,184,2026-03-26 11:20:36 EDT,580.92,1.0001377125938167,0.013771259381677501,581.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,5075,-13532095.71,-6726405.0,721411.25,-252481.25,-0.0007,0.02,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:20:49.535,13,3.1,189,3.12,0.4584,-1.5216,13.1822,85.6088,0.044,0.1757,-8.2078,0.2708,2026-03-26T11:20:49.663,2026-03-26T11:20:49.494,4.24,5.45,2.93,3.11,17685.0,2747.0,2026-03-26T11:20:49.938,3.11,184,2026-03-26 11:20:36 EDT,580.92,1.0018591200165257,0.18591200165255817,581.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,606,1548965.0879999998,798841.32,92208.96,27779.039999999997,-0.0009,-0.03,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:20:49.534,41,3.96,17,3.99,-0.5436,-1.3993,13.1747,-79.5564,0.046,0.1904,-8.5254,0.2593,2026-03-26T11:20:49.663,2026-03-26T11:20:16.063,3.89,4.85,2.75,4.02,19085.0,2969.0,2026-03-26T11:20:16.063,4.02,184,2026-03-26 11:20:36 EDT,580.92,1.0018591200165257,0.18591200165255817,581.0,3.975,0.03000000000000025,0.7547169811320817,1824,-4874151.168,-2403065.28,255232.31999999998,-99152.64,-0.0009,0.015,0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:20:49.534,67,2.64,51,2.66,0.4139,-1.4796,12.9451,90.7482,0.0436,0.3375,-14.7793,0.2685,2026-03-26T11:20:49.663,2026-03-26T11:20:45.352,3.71,4.83,2.48,2.6,14220.0,2507.0,2026-03-26T11:20:45.352,2.6,184,2026-03-26 11:20:36 EDT,580.92,1.0035805274392344,0.3580527439234389,581.0,2.6500000000000004,0.020000000000000018,0.754716981132076,1153,2920331.3135999995,1492570.03,170597.88,47722.67,-0.0002,-0.03,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:20:49.535,18,4.51,9,4.53,-0.5898,-1.3594,12.917,-75.7994,0.0454,0.3648,-15.3312,0.2576,2026-03-26T11:20:49.663,2026-03-26T11:20:48.34,4.31,5.44,3.14,4.5,15906.0,2748.0,2026-03-26T11:20:48.34,4.5,184,2026-03-26 11:20:36 EDT,580.92,1.0035805274392344,0.3580527439234389,581.0,4.52,0.020000000000000462,0.4424778761062049,1952,-5148159.513599999,-2521398.4,265354.88,-115128.96,-0.0003,0.02,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:20:49.535,37,2.23,54,2.24,0.3698,-1.4177,12.5422,96.3402,0.0427,0.4934,-20.9592,0.2658,2026-03-26T11:20:49.663,2026-03-26T11:20:46.366,3.55,4.25,2.11,2.21,17995.0,3454.0,2026-03-26T11:20:46.366,2.21,184,2026-03-26 11:20:36 EDT,580.92,1.0053019348619432,0.5301934861943195,581.0,2.2350000000000003,0.010000000000000231,0.44742729306488715,1405,3485142.402,1762179.0999999996,199186.85,51956.90000000001,-0.0012,-0.025,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:20:49.536,37,5.08,38,5.12,-0.6363,-1.2889,12.4725,-72.6136,0.0445,0.537,-21.7846,0.2539,2026-03-26T11:20:49.663,2026-03-26T11:19:41.373,4.84,6.08,3.56,5.27,9070.0,1926.0,2026-03-26T11:19:41.373,5.27,184,2026-03-26 11:20:36 EDT,580.92,1.0053019348619432,0.5301934861943195,581.0,5.1,0.040000000000000036,0.7843137254901967,5154,-13323574.475999998,-6428326.5,664299.06,-327949.01999999996,-0.0011,0.025,0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:20:49.536,70,1.85,73,1.87,0.3268,-1.3422,11.9851,102.0549,0.0411,0.6344,-26.4445,0.2636,2026-03-26T11:20:49.663,2026-03-26T11:20:37.886,2.76,3.69,1.76,1.82,17287.0,3493.0,2026-03-26T11:20:37.886,1.82,184,2026-03-26 11:20:36 EDT,580.92,1.007023342284652,0.7023342284652002,581.0,1.86,0.020000000000000018,1.0752688172043021,3780,9025056.935999999,4530367.8,507351.60000000003,123530.39999999998,-0.0005,-0.03,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:20:49.521,52,5.7,35,5.75,-0.6815,-1.2061,11.8564,-69.2282,0.0427,0.6917,-27.4434,0.2509,2026-03-26T11:20:49.663,2026-03-26T11:20:10.002,5.26,6.67,4.03,5.8,8544.0,1433.0,2026-03-26T11:20:10.002,5.8,184,2026-03-26 11:20:36 EDT,580.92,1.007023342284652,0.7023342284652002,581.0,5.725,0.04999999999999982,0.8733624454148442,8102,-20097241.0968,-9606055.280000001,977182.2199999999,-552151.3,-0.0006,0.025,-0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:20:49.535,41,1.52,54,1.53,0.2845,-1.2447,11.27,108.7078,0.0392,0.7617,-31.1333,0.2602,2026-03-26T11:20:49.663,2026-03-26T11:20:45.614,2.45,3.19,1.45,1.48,6918.0,1312.0,2026-03-26T11:20:45.614,1.48,184,2026-03-26 11:20:36 EDT,580.92,1.0087447497073607,0.8744749707360808,581.0,1.525,0.010000000000000009,0.6557377049180334,2084,4745698.137599999,2348668.0,259395.48,59289.79999999999,-0.0007,-0.025,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:20:49.535,143,6.18,33,6.42,-0.7324,-1.0538,10.936,-67.5343,0.0413,0.871,-32.7658,0.2395,2026-03-26T11:20:49.663,2026-03-26T11:19:47.763,5.86,7.35,4.53,6.59,17244.0,1053.0,2026-03-26T11:19:47.763,6.59,184,2026-03-26 11:20:36 EDT,580.92,1.0087447497073607,0.8744749707360808,581.0,6.3,0.2400000000000002,3.8095238095238133,3696,-8867441.7216,-4041945.5999999996,389484.48000000004,-270695.04000000004,-0.0017,0.005,0.01
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:20:49.534,1,1.23,84,1.24,0.2444,-1.1382,10.4319,115.5435,0.0367,0.8623,-34.6989,0.2573,2026-03-26T11:20:49.663,2026-03-26T11:20:15.71,2.23,2.72,1.16,1.21,5546.0,1038.0,2026-03-26T11:20:15.71,1.21,184,2026-03-26 11:20:36 EDT,580.92,1.0104661571300697,1.0466157130069618,581.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,2162,4609332.9768,2255376.7800000003,246078.84000000003,52839.28,0.0,-0.015,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:20:48.933,212,6.95,192,7.36,-0.763,-1.0235,10.2552,-61.9927,0.0373,0.9063,-35.2592,0.2487,2026-03-26T11:20:49.663,2026-03-26T11:17:33.747,6.67,8.0,5.13,7.3,1801.0,346.0,2026-03-26T11:17:33.747,7.3,184,2026-03-26 11:20:36 EDT,580.92,1.0104661571300697,1.0466157130069618,581.0,7.155,0.41000000000000014,5.730258560447242,2794,-6054127.4904,-2865302.88,285965.9,-213182.2,-0.0048,-0.02,-0.04
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:20:49.519,94,0.97,106,0.98,0.206,-1.0166,9.4671,123.4317,0.0338,0.9387,-37.081,0.2534,2026-03-26T11:20:49.663,2026-03-26T11:20:24.247,1.71,2.32,0.93,0.95,5899.0,970.0,2026-03-26T11:20:24.247,0.95,184,2026-03-26 11:20:36 EDT,580.92,1.0121875645527785,1.2187564552778423,581.0,0.975,0.010000000000000009,1.0256410256410264,2306,4527853.137599999,2183113.2600000002,234427.96,47503.6,-0.0012,-0.02,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:20:48.877,160,7.47,163,7.95,-0.8241,-0.7559,8.5895,-62.0991,0.0347,1.0915,-38.052,0.2236,2026-03-26T11:20:49.663,2026-03-26T11:16:44.101,7.12,8.7,5.62,8.0,1646.0,369.0,2026-03-26T11:16:44.101,8.0,184,2026-03-26 11:20:36 EDT,580.92,1.0121875645527785,1.2187564552778423,581.0,7.71,0.4800000000000004,6.2256809338521455,2767,-5577697.570800001,-2376714.65,209157.53,-228028.47000000003,-0.0002,0.03,-0.14
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:20:49.535,48,0.76,99,0.77,0.1716,-0.898,8.4584,131.0384,0.0305,0.9769,-38.0905,0.2507,2026-03-26T11:20:49.663,2026-03-26T11:20:25.403,1.61,1.93,0.71,0.75,4057.0,723.0,2026-03-26T11:20:25.403,0.75,184,2026-03-26 11:20:36 EDT,580.92,1.0139089719754872,1.390897197548723,581.0,0.765,0.010000000000000009,1.3071895424836613,2522,4468494.731999999,2133208.4799999995,226475.59999999998,43277.52,-0.0002,-0.01,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:20:48.579,130,8.43,91,8.77,-0.8498,-0.6958,7.7525,-57.4025,0.0305,1.0652,-38.0569,0.2297,2026-03-26T11:20:49.663,2026-03-26T11:18:56.285,6.47,9.3,6.34,9.0,724.0,153.0,2026-03-26T11:18:56.285,9.0,184,2026-03-26 11:20:36 EDT,580.92,1.0139089719754872,1.390897197548723,581.0,8.6,0.33999999999999986,3.953488372093022,2907,-5150640.041999999,-2253651.75,202269.06,-247036.86,-0.008,-0.03,-0.16
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:20:49.521,135,0.58,99,0.59,0.1396,-0.7717,7.3805,139.8557,0.027,0.9856,-37.7986,0.247,2026-03-26T11:20:49.663,2026-03-26T11:20:48.509,1.34,1.61,0.55,0.59,9534.0,1880.0,2026-03-26T11:20:48.509,0.59,184,2026-03-26 11:20:36 EDT,580.92,1.015630379398196,1.5630379398196035,581.0,0.585,0.010000000000000009,1.7094017094017109,8597,13484256.947999997,6345015.85,663430.49,120014.12,-0.0005,-0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:20:48.474,24,9.26,29,9.68,-0.8774,-0.5986,6.7454,-53.8219,0.0265,1.0366,-37.0429,0.2302,2026-03-26T11:20:49.663,2026-03-26T11:19:32.935,8.66,10.5,6.94,9.4,1814.0,405.0,2026-03-26T11:19:32.935,9.4,184,2026-03-26 11:20:36 EDT,580.92,1.015630379398196,1.5630379398196035,581.0,9.469999999999999,0.41999999999999993,4.435058078141499,9745,-15001823.309999999,-6573392.3,583335.7,-855026.2999999999,-0.0007,0.03,-0.18
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:20:49.476,135,0.44,36,0.45,0.1123,-0.6562,6.3427,148.2277,0.0234,0.9584,-36.3363,0.2446,2026-03-26T11:20:49.663,2026-03-26T11:19:42.941,1.0,1.32,0.42,0.42,4630.0,774.0,2026-03-26T11:19:42.941,0.42,184,2026-03-26 11:20:36 EDT,580.92,1.0173517868209048,1.7351786820904844,581.0,0.445,0.010000000000000009,2.247191011235957,2452,3333133.0656,1555230.04,160900.24000000002,27535.96,-0.0007,-0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:20:48.915,21,10.2,39,10.98,-0.8682,-0.7371,7.0946,-47.6285,0.0242,0.9118,-37.503,0.2653,2026-03-26T11:20:49.663,2026-03-26T11:13:48.23,9.13,11.01,7.75,10.09,356.0,55.0,2026-03-26T11:13:48.23,10.09,184,2026-03-26 11:20:36 EDT,580.92,1.0173517868209048,1.7351786820904844,581.0,10.59,0.7800000000000011,7.36543909348443,1554,-2184654.2255999995,-1102500.8399999999,114545.33999999998,-134918.28,-0.0049,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:20:49.521,192,0.33,76,0.34,0.0891,-0.5497,5.3588,156.579,0.02,0.9037,-33.9476,0.2426,2026-03-26T11:20:49.663,2026-03-26T11:20:20.737,0.87,1.07,0.31,0.33,9292.0,798.0,2026-03-26T11:20:20.737,0.33,184,2026-03-26 11:20:36 EDT,580.92,1.0190731942436138,1.9073194243613651,581.0,0.335,0.010000000000000009,2.985074626865674,3498,4064116.3200000003,1874508.24,192285.06,31167.18,-0.001,-0.01,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:20:47.621,20,10.91,22,11.52,-0.9355,-0.3221,4.1856,-48.4825,0.0176,0.8955,-29.8496,0.2153,2026-03-26T11:20:49.663,2026-03-26T11:19:32.935,11.0,11.39,8.57,11.2,131.0,37.0,2026-03-26T11:19:32.935,11.2,184,2026-03-26 11:20:36 EDT,580.92,1.0190731942436138,1.9073194243613651,581.0,11.215,0.6099999999999994,5.439144003566647,798,-815890.5215999999,-334010.88,25703.579999999998,-74652.9,0.0161,0.105,0.21
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:20:49.46,213,0.25,319,0.26,0.0707,-0.4601,4.4965,163.8066,0.0168,0.8294,-31.0629,0.2421,2026-03-26T11:20:49.663,2026-03-26T11:20:44.641,0.58,0.84,0.23,0.25,4204.0,755.0,2026-03-26T11:20:44.641,0.25,184,2026-03-26 11:20:36 EDT,580.92,1.0207946016663225,2.079460166632246,581.0,0.255,0.010000000000000009,3.921568627450984,2834,2765829.8303999994,1274308.1,130392.34000000001,20036.38,0.0009,0.0,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T11:20:47.606,20,11.68,20,12.96,-0.9187,-0.4792,4.9995,-43.3174,0.0177,0.833,-32.832,0.2548,2026-03-26T11:20:49.663,2026-03-26T11:16:22.347,11.47,12.55,9.68,12.1,102.0,37.0,2026-03-26T11:16:22.347,12.1,184,2026-03-26 11:20:36 EDT,580.92,1.0207946016663225,2.079460166632246,581.0,12.32,1.2800000000000011,10.389610389610398,1347,-1385023.6548,-673432.65,64548.24,-123748.89,-0.0088,-0.01,-0.02
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:20:49.535,19,0.19,1745,0.2,0.0556,-0.3817,3.7324,170.6637,0.0139,0.7449,-27.8729,0.2421,2026-03-26T11:20:49.663,2026-03-26T11:19:05.884,0.56,0.67,0.18,0.18,7724.0,685.0,2026-03-26T11:19:05.884,0.18,184,2026-03-26 11:20:36 EDT,580.92,1.0225160090890313,2.2516009089031264,581.0,0.195,0.010000000000000009,5.128205128205133,1472,1188608.7935999997,549409.28,56186.24,8184.32,0.0005,0.0,0.0
