symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:17:09.56,7,19.6,4,19.9,0.6339,-41.1322,50.5974,209.1088,0.0112,-0.5093,146.9418,0.249,2026-03-26T12:17:09,2026-03-26T12:17:03.098,66.57,73.7,19.08,19.4,1494.0,851.0,2026-03-26T12:17:03.098,19.4,276,2026-03-26 12:17:08 EDT,6531.27,0.9982744550447309,-0.17255449552691032,6530.0,19.75,0.29999999999999716,1.5189873417721373,103,753447.3072,521153.22,423661.6599999999,6529.170000000001,-0.0014,-0.4,-0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:17:09.567,18,8.9,21,9.0,-0.3706,-42.1679,50.8038,-271.9765,0.0108,-0.475,142.1596,0.2583,2026-03-26T12:17:09,2026-03-26T12:17:09.268,8.85,23.0,3.8,9.0,30285.0,12908.0,2026-03-26T12:17:09.268,9.0,276,2026-03-26 12:17:08 EDT,6531.27,0.9982744550447309,-0.17255449552691032,6530.0,8.95,0.09999999999999964,1.117318435754186,1441,-10164484.8756,-7320827.58,6076394.390000001,-53403.45999999999,0.0019,0.3,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:17:09.561,23,16.6,22,16.8,0.5766,-42.6438,52.6571,224.8554,0.0117,-0.2966,84.1255,0.2484,2026-03-26T12:17:09,2026-03-26T12:17:05.63,77.09,77.09,16.35,16.63,1878.0,949.0,2026-03-26T12:17:05.63,16.63,276,2026-03-26 12:17:08 EDT,6531.27,0.9990400029397039,-0.09599970602961501,6530.0,16.700000000000003,0.1999999999999993,1.1976047904191574,51,389720.88090000005,268551.20999999996,217483.37999999998,2940.6600000000003,-0.0008,-0.35,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:17:09.56,31,10.8,53,11.0,-0.4259,-43.5671,52.7225,-256.3805,0.0113,-0.2764,81.2204,0.2573,2026-03-26T12:17:09,2026-03-26T12:17:08.752,9.2,25.3,4.5,10.95,28824.0,10796.0,2026-03-26T12:17:08.752,10.95,276,2026-03-26 12:17:08 EDT,6531.27,0.9990400029397039,-0.09599970602961501,6530.0,10.9,0.1999999999999993,1.8348623853210944,1709,-12612992.685899999,-9010275.249999998,7445617.390000001,-72786.31,0.0024,0.3,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:17:09.557,18,13.9,2,14.0,0.5174,-43.2825,53.5993,241.387,0.0119,-0.0619,15.2809,0.2479,2026-03-26T12:17:09,2026-03-26T12:17:10.214,61.24,61.24,13.5,14.0,3538.0,1788.0,2026-03-26T12:17:10.848,14.1,276,2026-03-26 12:17:08 EDT,6531.27,0.9998055508346768,-0.019444916532319695,6530.0,13.95,0.09999999999999964,0.7168458781361982,79,614004.6927,423434.47,341931.75,4087.46,-0.0002,-0.25,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:17:09.473,6,13.1,11,13.2,-0.4831,-44.1556,53.6023,-240.8637,0.0115,-0.0575,14.6751,0.2567,2026-03-26T12:17:09,2026-03-26T12:17:09.979,9.9,27.3,5.2,13.0,30910.0,13303.0,2026-03-26T12:17:10.587,13.0,276,2026-03-26 12:17:08 EDT,6531.27,0.9998055508346768,-0.019444916532319695,6530.0,13.149999999999999,0.09999999999999964,0.760456273764256,987,-7413318.0135,-5290547.01,4358157.72,-47681.969999999994,0.003,0.35,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:17:09.504,4,11.5,7,11.6,0.4576,-42.9683,53.3474,258.7846,0.0119,0.1787,-55.0089,0.2475,2026-03-26T12:17:09,2026-03-26T12:17:08.617,54.97,54.97,11.1,11.62,7288.0,3283.0,2026-03-26T12:17:10.514,11.7,276,2026-03-26 12:17:08 EDT,6531.27,1.0005710987296497,0.05710987296497562,6530.0,11.55,0.09999999999999964,0.8658008658008627,96,746132.2848,512135.04000000004,412495.68,4392.96,-0.0006,-0.2,-0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:17:09.561,1,15.7,11,15.8,-0.5408,-43.8609,53.3689,-225.702,0.0115,0.1669,-53.2154,0.2564,2026-03-26T12:17:09,2026-03-26T12:17:08.123,10.3,29.4,6.0,15.8,24798.0,10347.0,2026-03-26T12:17:10.587,15.6,276,2026-03-26 12:17:08 EDT,6531.27,1.0005710987296497,0.05710987296497562,6530.0,15.75,0.10000000000000142,0.634920634920644,514,-3860633.6969999997,-2743161.4599999995,2254450.26,-27797.119999999995,0.0027,0.45,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:17:09.56,81,9.3,24,9.5,0.399,-41.8936,51.9231,275.7668,0.0115,0.4059,-121.5669,0.2481,2026-03-26T12:17:09,2026-03-26T12:17:09.701,65.0,65.7,8.9,9.4,16319.0,7972.0,2026-03-26T12:17:09.701,9.4,276,2026-03-26 12:17:08 EDT,6531.27,1.0013366466246227,0.13366466246227093,6530.0,9.4,0.1999999999999993,2.1276595744680775,118,886293.339,612692.58,494344.48000000004,4708.2,0.001,-0.2,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:17:09.563,8,18.5,10,18.8,-0.5974,-42.8586,52.0429,-210.3489,0.0111,0.379,-117.6512,0.2572,2026-03-26T12:17:09,2026-03-26T12:17:09.338,12.6,32.8,7.0,18.7,30189.0,13809.0,2026-03-26T12:17:09.338,18.7,276,2026-03-26 12:17:08 EDT,6531.27,1.0013366466246227,0.13366466246227093,6530.0,18.65,0.3000000000000007,1.6085790884718536,1279,-9272378.706300002,-6656286.910000001,5481614.94,-76407.46,0.0043,0.5,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:17:09.473,6,7.6,39,7.7,0.3431,-40.0078,49.4464,292.9411,0.0109,0.604,-180.0081,0.249,2026-03-26T12:17:09,2026-03-26T12:17:08.762,40.7,51.8,7.3,7.7,15605.0,7653.0,2026-03-26T12:17:08.762,7.7,276,2026-03-26 12:17:08 EDT,6531.27,1.0021021945195956,0.21021945195956623,6530.0,7.65,0.10000000000000053,1.307189542483667,92,654955.7556,454906.88,368071.76000000007,3156.52,0.0017,-0.05,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:17:09.473,3,21.7,6,22.0,-0.6513,-41.1218,49.7417,-195.5951,0.0106,0.5641,-174.519,0.2585,2026-03-26T12:17:09,2026-03-26T12:17:04.198,12.4,33.5,8.1,22.32,20835.0,9474.0,2026-03-26T12:17:04.198,22.32,276,2026-03-26 12:17:08 EDT,6531.27,1.0021021945195956,0.21021945195956623,6530.0,21.85,0.3000000000000007,1.3729977116704837,808,-5593902.129600001,-4019129.3600000003,3322641.44,-52625.04,0.0041,0.6,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:17:09.56,118,6.0,83,6.2,0.2913,-37.5468,46.1353,309.4082,0.0101,0.7591,-226.7786,0.2506,2026-03-26T12:17:09,2026-03-26T12:17:09.096,51.25,51.25,5.8,6.0,27853.0,12343.0,2026-03-26T12:17:09.096,6.0,276,2026-03-26 12:17:08 EDT,6531.27,1.0028677424145687,0.28677424145686153,6530.0,6.1,0.20000000000000018,3.2786885245901667,382,2519894.5914,1762368.46,1434287.76,11127.66,0.0025,-0.1,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:17:09.561,2,25.1,1,25.6,-0.7004,-39.0752,46.729,-180.8066,0.0098,0.7046,-219.9378,0.2618,2026-03-26T12:17:09,2026-03-26T12:17:10.207,15.4,38.9,9.31,25.4,31931.0,13176.0,2026-03-26T12:17:10.207,25.4,276,2026-03-26 12:17:08 EDT,6531.27,1.0028677424145687,0.28677424145686153,6530.0,25.35,0.5,1.9723865877712032,1683,-10772284.861800002,-7864490.699999999,6576356.16,-117877.32,0.0062,0.65,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:17:09.498,122,4.8,7,4.9,0.2433,-34.3435,42.1205,327.6907,0.0092,0.8738,-261.066,0.2511,2026-03-26T12:17:09,2026-03-26T12:17:09.655,45.8,45.8,4.6,4.9,15295.0,7490.0,2026-03-26T12:17:09.655,4.9,276,2026-03-26 12:17:08 EDT,6531.27,1.0036332903095415,0.3633290309541569,6530.0,4.85,0.10000000000000053,2.0618556701031037,192,1153683.5328000002,808713.6000000001,659395.2,4671.36,-0.0001,-0.1,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:17:09.562,17,28.8,18,29.4,-0.7444,-36.6305,43.2288,-167.0936,0.0089,0.8016,-253.3693,0.2657,2026-03-26T12:17:09,2026-03-26T12:17:06.181,16.7,39.5,10.8,29.3,14903.0,6846.0,2026-03-26T12:17:06.181,29.3,276,2026-03-26 12:17:08 EDT,6531.27,1.0036332903095415,0.3633290309541569,6530.0,29.1,0.5999999999999979,2.0618556701030855,971,-5644258.2213,-4197516.4799999995,3556821.55,-72281.23999999999,0.0074,0.65,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:17:09.561,127,3.8,55,3.9,0.2032,-31.4653,38.0151,340.3829,0.0082,0.9256,-280.433,0.255,2026-03-26T12:17:09,2026-03-26T12:17:08.75,45.72,48.1,3.7,3.8,24931.0,11113.0,2026-03-26T12:17:08.75,3.8,276,2026-03-26 12:17:08 EDT,6531.27,1.0043988382045146,0.4398838204514522,6530.0,3.8499999999999996,0.10000000000000009,2.5974025974026,237,1269287.0118000002,900957.87,745727.61,4815.84,0.0021,-0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:17:09.562,4,32.9,43,33.5,-0.7858,-33.343,39.2069,-155.5322,0.0081,0.8699,-276.1325,0.2672,2026-03-26T12:17:09,2026-03-26T12:17:05.238,19.6,46.0,12.49,33.49,18051.0,8486.0,2026-03-26T12:17:05.238,33.49,276,2026-03-26 12:17:08 EDT,6531.27,1.0043988382045146,0.4398838204514522,6530.0,33.2,0.6000000000000014,1.8072289156626546,627,-3317036.0949000004,-2458272.63,2090606.1,-49269.66,0.0052,0.8,-0.2
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:17:09.486,170,3.0,54,3.1,0.1664,-27.9758,33.5734,356.5391,0.0072,0.946,-288.3505,0.2568,2026-03-26T12:17:09,2026-03-26T12:17:09.2,42.47,43.4,2.95,3.06,27924.0,11454.0,2026-03-26T12:17:09.2,3.06,276,2026-03-26 12:17:08 EDT,6531.27,1.0051643860994874,0.5164386099487475,6530.0,3.05,0.10000000000000009,3.2786885245901667,122,573706.7568000001,409595.48,341304.76,2030.08,0.002,-0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:17:09.56,1,37.1,15,37.7,-0.8184,-30.8115,35.4821,-143.5002,0.0071,0.8828,-286.4127,0.2734,2026-03-26T12:17:09,2026-03-26T12:17:05.842,17.5,49.34,14.25,37.52,14740.0,6636.0,2026-03-26T12:17:05.842,37.52,276,2026-03-26 12:17:08 EDT,6531.27,1.0051643860994874,0.5164386099487475,6530.0,37.400000000000006,0.6000000000000014,1.604278074866314,508,-2355698.4636000004,-1802490.6800000002,1565224.2,-41574.72,0.0069,0.75,-0.3
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:17:09.547,143,2.4,165,2.5,0.1375,-25.0932,29.5683,366.6012,0.0062,0.9215,-285.9323,0.2617,2026-03-26T12:17:09,2026-03-26T12:17:10.21,37.2,40.0,2.35,2.42,31372.0,13736.0,2026-03-26T12:17:10.445,2.5,276,2026-03-26 12:17:08 EDT,6531.27,1.0059299339944605,0.5929933994460428,6530.0,2.45,0.10000000000000009,4.081632653061227,468,1895113.3031999997,1383796.4400000002,1174361.76,6435.000000000001,0.0019,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:17:09.56,1,41.4,18,42.1,-0.8486,-27.6966,31.5496,-133.3907,0.0062,0.877,-288.1791,0.2771,2026-03-26T12:17:09,2026-03-26T12:16:59.706,21.7,48.93,16.3,42.18,12175.0,5279.0,2026-03-26T12:16:59.706,42.18,276,2026-03-26 12:17:08 EDT,6531.27,1.0059299339944605,0.5929933994460428,6530.0,41.75,0.7000000000000028,1.6766467065868331,732,-2964151.5768000004,-2309430.72,2027391.1199999999,-62117.520000000004,0.0042,0.7,-0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:17:09.554,4,1.95,166,2.0,0.1132,-22.3349,25.8252,375.5106,0.0053,0.8743,-276.3802,0.2667,2026-03-26T12:17:09,2026-03-26T12:17:08.782,34.9,41.37,1.9,1.95,25353.0,10194.0,2026-03-26T12:17:10.821,1.95,276,2026-03-26 12:17:08 EDT,6531.27,1.0066954818894334,0.6695481889433381,6530.0,1.975,0.050000000000000044,2.531645569620255,259,896547.4329,668872.6799999999,578473.91,2931.88,0.0019,0.025,-0.05
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:17:09.548,3,45.9,25,46.5,-0.8708,-25.5301,28.3177,-123.3808,0.0054,0.8387,-283.5011,0.2852,2026-03-26T12:17:09,2026-03-26T12:17:08.121,21.82,55.79,19.0,46.2,6420.0,2596.0,2026-03-26T12:17:08.121,46.2,276,2026-03-26 12:17:08 EDT,6531.27,1.0066954818894334,0.6695481889433381,6530.0,46.2,0.6000000000000014,1.2987012987013018,934,-3294111.337200001,-2644873.1799999997,2384511.3400000003,-81332.72,0.008,0.75,-0.3
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:17:09.56,165,1.55,11,1.6,0.0936,-19.8634,22.4842,382.2451,0.0045,0.8123,-262.2353,0.2725,2026-03-26T12:17:09,2026-03-26T12:17:10.084,37.54,37.9,1.5,1.57,34477.0,13813.0,2026-03-26T12:17:10.084,1.57,276,2026-03-26 12:17:08 EDT,6531.27,1.0074610297844064,0.7461029784406334,6530.0,1.5750000000000002,0.050000000000000044,3.174603174603177,349,1025735.9535,784698.5800000001,693232.6599999999,3266.6400000000003,0.003,0.0,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:17:09.56,1,50.7,17,51.2,-0.8905,-23.2225,25.2031,-114.7174,0.0047,0.7918,-274.1508,0.2923,2026-03-26T12:17:09,2026-03-26T12:17:05.842,26.9,58.77,20.0,51.01,4744.0,1929.0,2026-03-26T12:17:05.842,51.01,276,2026-03-26 12:17:08 EDT,6531.27,1.0074610297844064,0.7461029784406334,6530.0,50.95,0.5,0.9813542688910696,1350,-4144090.815000001,-3402418.5,3135037.5,-120217.5,0.0087,0.8,-0.4
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T12:17:09.424,274,1.25,260,1.35,0.0773,-17.5753,19.4796,388.1678,0.0038,0.7434,-245.0644,0.2784,2026-03-26T12:17:09,2026-03-26T12:17:07.586,29.7,36.0,1.25,1.31,23686.0,8999.0,2026-03-26T12:17:07.586,1.31,276,2026-03-26 12:17:08 EDT,6531.27,1.0082265776793793,0.8226577679379288,6530.0,1.3,0.10000000000000009,7.692307692307699,549,1362553.5474,1069430.04,964883.9699999999,4243.7699999999995,0.0017,0.0,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T12:17:09.56,1,55.4,24,55.9,-0.9028,-22.1827,23.0986,-106.2553,0.0041,0.7342,-265.2452,0.3051,2026-03-26T12:17:09,2026-03-26T12:17:07.993,28.7,58.0,22.3,55.4,3242.0,1036.0,2026-03-26T12:17:07.993,55.4,276,2026-03-26 12:17:08 EDT,6531.27,1.0082265776793793,0.8226577679379288,6530.0,55.65,0.5,0.8984725965858041,1259,-3371376.261300001,-2908113.7399999998,2792801.93,-113662.51999999999,0.0093,0.8,-0.4
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T12:17:09.483,181,1.05,11,1.1,0.0642,-15.5898,16.8896,392.172,0.0032,0.6727,-226.8389,0.2849,2026-03-26T12:17:09,2026-03-26T12:17:08.111,29.8,32.0,1.05,1.1,28419.0,10918.0,2026-03-26T12:17:08.111,1.1,276,2026-03-26 12:17:08 EDT,6531.27,1.0089921255743521,0.8992125574352241,6530.0,1.0750000000000002,0.050000000000000044,4.651162790697678,981,2050296.2784000002,1656869.7600000002,1529359.3800000001,6298.0199999999995,0.0016,0.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T12:17:09.56,2,59.8,2,61.0,-0.9142,-20.9508,21.0653,-99.023,0.0036,0.6796,-254.6788,0.3166,2026-03-26T12:17:09,2026-03-26T12:17:08.287,31.4,67.4,24.1,60.31,2759.0,1334.0,2026-03-26T12:17:08.287,60.31,276,2026-03-26 12:17:08 EDT,6531.27,1.0089921255743521,0.8992125574352241,6530.0,60.4,1.2000000000000028,1.9867549668874218,1224,-2877938.8128,-2578392.72,2564377.92,-111898.08,0.0204,0.9,0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T12:17:09.558,18,0.9,213,0.95,0.0549,-14.2304,14.9456,390.2926,0.0028,0.6067,-211.0095,0.2939,2026-03-26T12:17:09,2026-03-26T12:17:06.666,25.0,28.91,0.9,0.9,25594.0,8127.0,2026-03-26T12:17:10.708,0.95,276,2026-03-26 12:17:08 EDT,6531.27,1.0097576734693252,0.9757673469325194,6530.0,0.925,0.04999999999999993,5.405405405405398,855,1563586.0380000002,1277848.8,1216699.2,4693.95,0.0016,0.0,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T12:17:09.56,2,64.6,2,65.8,-0.9233,-19.9689,19.3581,-92.5646,0.0032,0.6277,-244.3176,0.3289,2026-03-26T12:17:09,2026-03-26T12:16:34.24,31.5,68.63,26.5,63.9,1588.0,654.0,2026-03-26T12:16:34.24,63.9,276,2026-03-26 12:17:08 EDT,6531.27,1.0097576734693252,0.9757673469325194,6530.0,65.19999999999999,1.2000000000000028,1.840490797546017,880,-1839205.6320000002,-1703512.8,1757263.2000000002,-81250.40000000001,0.0163,0.7,-0.2
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T12:17:09.473,24,69.6,24,70.4,-0.9317,-18.8593,17.7151,-86.9321,0.0028,0.5791,-233.0414,0.3402,2026-03-26T12:17:09,2026-03-26T12:17:06.818,30.0,75.77,28.65,70.19,3358.0,1186.0,2026-03-26T12:17:06.818,70.19,276,2026-03-26 12:17:08 EDT,6531.27,1.010523221364298,1.0523221364298148,6530.0,70.0,0.8000000000000114,1.1428571428571592,3193,-5839216.6308,-5656431.43,6021774.49,-297491.81,0.021,0.65,-0.1
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T12:17:09.56,2,74.4,2,75.6,-0.9379,-18.141,16.4405,-81.7913,0.0025,0.5349,-223.4038,0.3531,2026-03-26T12:17:09,2026-03-26T12:17:03.504,36.0,76.44,31.5,75.44,1337.0,324.0,2026-03-26T12:17:03.504,75.44,276,2026-03-26 12:17:08 EDT,6531.27,1.0112887692592711,1.12887692592711,6530.0,75.0,1.1999999999999886,1.5999999999999848,1067,-1742216.2725000002,-1754201.35,1935644.6999999997,-100073.93,0.0157,0.75,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T12:17:09.56,2,79.3,25,80.6,-0.9422,-17.8896,15.551,-77.0697,0.0023,0.4963,-216.2117,0.3684,2026-03-26T12:17:09,2026-03-26T12:17:03.504,39.1,80.37,37.5,80.37,1298.0,489.0,2026-03-26T12:17:03.504,80.37,276,2026-03-26 12:17:08 EDT,6531.27,1.012054317154244,1.2054317154244054,6530.0,79.94999999999999,1.2999999999999972,1.6260162601625983,550,-826205.6549999999,-855304.9999999999,983928.0000000001,-51821.0,,,
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T12:17:09.56,6,84.1,25,85.6,-0.946,-17.6103,14.7238,-72.8682,0.0021,0.4615,-209.1654,0.3833,2026-03-26T12:17:09,2026-03-26T11:54:31.884,43.81,80.3,42.6,71.0,254.0,119.0,2026-03-26T11:54:31.884,71.0,276,2026-03-26 12:17:08 EDT,6531.27,1.012819865049217,1.2819865049217007,6530.0,84.85,1.5,1.7678255745433118,226,-309974.0742,-332757.88,397992.77999999997,-21379.6,,,
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T12:17:09.42,2,89.1,2,90.4,-0.9496,-17.2835,13.9384,-69.1107,0.0019,0.43,-202.1508,0.3977,2026-03-26T12:17:09,2026-03-26T12:16:19.777,49.7,90.03,43.5,90.03,405.0,167.0,2026-03-26T12:16:19.777,90.03,276,2026-03-26 12:17:08 EDT,6531.27,1.01358541294419,1.358541294418996,6530.0,89.75,1.3000000000000114,1.4484679665738287,274,-340017.9162,-381912.16,473567.9,-26019.04,,,
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T12:17:10.872,7,183.0,17,186.4,0.9471,-5.961,39.6236,33.4917,0.0009,-0.552,27.048,0.3125,2026-03-26T12:17:11,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,276,2026-03-26 12:17:08 EDT,6531.39,0.972227963725945,-2.7772036274055036,6530.0,184.7,3.4000000000000057,1.8408229561451033,662,389140.2162,2623082.3200000003,394618.2,62698.02000000001,-0.0086,-0.4,-0.2
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T12:17:10.955,19,177.9,15,181.5,0.946,-5.9231,40.2365,34.3859,0.0009,-0.57,27.3032,0.3056,2026-03-26T12:17:11,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,276,2026-03-26 12:17:08 EDT,6531.39,0.9729934975556505,-2.7006502444349567,6530.0,179.7,3.5999999999999943,2.003338898163603,103,60545.98529999999,414435.94999999995,61007.93,9743.8,-0.0095,-0.45,-0.1
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T12:17:10.985,16,173.0,13,176.6,0.9435,-6.0339,41.7026,35.2564,0.001,-0.5913,27.8969,0.301,2026-03-26T12:17:11,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,276,2026-03-26 12:17:08 EDT,6531.39,0.9737590313853559,-2.62409686146441,6530.0,174.8,3.5999999999999943,2.0594965675057173,4,2612.556,16681.039999999997,2413.56,377.4,-0.0158,-0.75,0.3
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T12:17:10.924,17,168.2,14,171.8,0.9395,-6.2867,44.0057,36.0982,0.001,-0.6153,28.7891,0.2987,2026-03-26T12:17:11,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,276,2026-03-26 12:17:08 EDT,6531.39,0.9745245652150614,-2.547543478493863,6530.0,170.0,3.6000000000000227,2.1176470588235428,6,3918.8340000000003,26403.42,3772.02,563.7,-0.0087,-0.45,-0.1
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T12:17:11.108,36,2.15,129,2.25,-0.0504,-4.6278,38.1405,-149.6614,0.001,-0.5977,26.4248,0.2822,2026-03-26T12:17:11,2026-03-26T12:17:00.995,3.3,5.1,1.59,2.25,644.0,196.0,2026-03-26T12:17:00.995,2.25,276,2026-03-26 12:17:08 EDT,6531.39,0.9745245652150614,-2.547543478493863,6530.0,2.2,0.10000000000000009,4.545454545454549,524,-342244.836,-1998562.2000000002,242496.72,-2640.96,0.0,0.0,0.0
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T12:17:10.985,16,163.4,13,166.9,0.9362,-6.4549,45.9055,37.0253,0.0011,-0.6386,29.4898,0.2948,2026-03-26T12:17:11,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,276,2026-03-26 12:17:08 EDT,6531.39,0.9752900990447668,-2.4709900955233164,6530.0,165.15,3.5,2.1192854980320917,7,5029.170300000001,32133.850000000002,4518.43,655.34,-0.0095,-0.5,-0.2
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T12:17:11.137,74,2.3,103,2.4,-0.0538,-4.8231,40.1918,-149.6887,0.001,-0.6242,27.2887,0.2791,2026-03-26T12:17:11,2026-03-26T12:16:42.091,2.5,6.3,1.75,2.4,1343.0,400.0,2026-03-26T12:16:42.091,2.4,276,2026-03-26 12:17:08 EDT,6531.39,0.9752900990447668,-2.4709900955233164,6530.0,2.3499999999999996,0.10000000000000009,4.255319148936175,1226,-800748.4140000001,-4927514.680000001,591312.06,-6595.879999999999,0.0,0.0,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T12:17:10.985,16,158.6,13,162.1,0.932,-6.6831,48.1995,37.965,0.0012,-0.6629,30.2933,0.2919,2026-03-26T12:17:11,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,276,2026-03-26 12:17:08 EDT,6531.39,0.9760556328744723,-2.3944367125527695,6530.0,160.35,3.5,2.182725288431556,9,7053.9012,43379.55,6014.789999999999,838.8,-0.009,-0.5,-0.2
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:17:11.113,14,2.5,94,2.6,-0.0581,-5.0839,42.6991,-148.9321,0.0011,-0.6523,28.2918,0.277,2026-03-26T12:17:11,2026-03-26T12:16:41.127,2.85,6.3,1.87,2.6,2030.0,399.0,2026-03-26T12:16:41.127,2.6,276,2026-03-26 12:17:08 EDT,6531.39,0.9760556328744723,-2.3944367125527695,6530.0,2.55,0.10000000000000009,3.921568627450984,1958,-1406730.7782,-8360483.780000001,995427.62,-11375.98,0.0,0.0,0.0
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:17:10.985,16,153.8,13,157.3,0.9278,-6.9003,50.5005,38.9581,0.0012,-0.6874,31.0534,0.2886,2026-03-26T12:17:11,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,276,2026-03-26 12:17:08 EDT,6531.39,0.9768211667041777,-2.3178833295822225,6530.0,155.55,3.5,2.2500803600128574,4,3135.0672,20200.2,2760.12,371.12,-0.0105,-0.6,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T12:17:11.148,14,2.7,91,2.8,-0.0625,-5.3295,45.1831,-148.471,0.0012,-0.6804,29.2298,0.2745,2026-03-26T12:17:11,2026-03-26T12:16:56.657,3.8,7.1,1.99,2.78,2038.0,352.0,2026-03-26T12:16:56.657,2.78,276,2026-03-26 12:17:08 EDT,6531.39,0.9768211667041777,-2.3178833295822225,6530.0,2.75,0.09999999999999964,3.636363636363624,1579,-1237567.7772,-7134411.49,841528.05,-9868.75,0.0,0.0,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T12:17:10.954,16,149.1,14,152.6,0.9221,-7.2332,53.5013,39.9263,0.0013,-0.7123,31.976,0.2869,2026-03-26T12:17:11,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,276,2026-03-26 12:17:08 EDT,6531.39,0.9775867005338832,-2.2413299466116756,6530.0,150.85,3.5,2.3201856148491884,8,6792.6456,42801.04,5786.56,737.6800000000001,-0.0064,-0.4,-0.2
