symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:56:21.004,25,32.05,14,35.73,-0.9297,-0.2327,9.3831,-16.3368,0.0062,0.6541,-7.5522,0.3107,2026-03-18T15:56:23.635,,,,,,,,,,475,2026-03-18 15:56:12 EDT,595.46,1.0563262015920465,5.632620159204642,595.0,33.89,3.6799999999999997,10.858660371791087,0,-0.0,-0.0,0.0,-0.0,-0.0174,-0.095,0.19
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:56:21.125,25,33.04,14,36.69,-0.9329,-0.2255,9.0494,-15.9365,0.0059,0.6333,-7.3995,0.3146,2026-03-18T15:56:23.635,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,475,2026-03-18 15:56:12 EDT,595.46,1.0580055755214455,5.8005575521445545,595.0,34.864999999999995,3.6499999999999986,10.468951670729956,1,-0.0059,-9.0494,0.2255,-0.9329,-0.0088,0.005,-0.01
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:56:17.55,18,38.03,10,41.69,-0.9383,-0.2357,8.4778,-14.0182,0.005,0.5515,-7.1285,0.3488,2026-03-18T15:56:23.635,,,,,,,,,,475,2026-03-18 15:56:12 EDT,595.46,1.066402445168441,6.640244516844114,595.0,39.86,3.6599999999999966,9.182137481184135,0,-0.0,-0.0,0.0,-0.0,-0.0191,-0.095,0.19
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:56:04.317,18,43.02,10,46.73,-0.9422,-0.2481,8.0597,-12.5045,0.0043,0.4882,-6.9213,0.3833,2026-03-18T15:56:23.635,,,,,,,,,,475,2026-03-18 15:56:12 EDT,595.46,1.0747993148154367,7.479931481543674,595.0,44.875,3.7099999999999937,8.267409470752076,0,-0.0,-0.0,0.0,-0.0,-0.009,0.015,-0.03
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:56:04.306,18,48.02,10,51.71,-0.9464,-0.2535,7.596,-11.3026,0.0037,0.4359,-6.6789,0.4147,2026-03-18T15:56:23.635,,,,,,,,,,475,2026-03-18 15:56:12 EDT,595.46,1.0831961844624323,8.319618446243233,595.0,49.865,3.6899999999999977,7.399979945853801,0,-0.0,-0.0,0.0,-0.0,-0.0096,0.015,-0.03
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:56:15.59,18,53.01,10,56.71,-0.9494,-0.2617,7.2495,-10.3056,0.0033,0.3938,-6.4921,0.4467,2026-03-18T15:56:23.635,,,,,,,,,,475,2026-03-18 15:56:12 EDT,595.46,1.0915930541094279,9.159305410942792,595.0,54.86,3.700000000000003,6.744440393729499,0,-0.0,-0.0,0.0,-0.0,-0.0225,-0.095,0.19
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:56:12.783,3,3.8,7,4.4,0.8744,-8.9767,14.6242,1414.1157,0.0609,-4.9501,1022.7656,0.0478,2026-03-18T15:56:13,2026-03-18T15:56:13.056,74.8,82.7,2.5,4.05,6452.0,2327.0,2026-03-18T15:56:13.056,4.05,475,2026-03-18 15:56:12 EDT,6628.86,0.9994176977640198,-0.058230223598019465,6630.0,4.1,0.6000000000000005,14.634146341463428,85,5.1765,1243.057,763.0194999999999,74.324,-0.0147,0.5,0.2
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:56:13.056,1,0.45,18,0.5,-0.1911,-14.4254,19.2898,-2699.973,0.0611,-3.7823,1026.6898,0.0628,2026-03-18T15:56:13,2026-03-18T15:56:13.599,5.0,9.4,0.3,0.5,71015.0,27693.0,2026-03-18T15:56:13.946,0.5,475,2026-03-18 15:56:12 EDT,6628.86,0.9994176977640198,-0.058230223598019465,6630.0,0.475,0.04999999999999999,10.526315789473681,2137,-130.57070000000002,-41222.3026,30827.0798,-408.3807,0.0,-0.175,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:56:13.057,23,0.95,6,1.05,0.383,-17.3598,27.0317,2540.2204,0.1021,2.1574,-523.0435,0.0527,2026-03-18T15:56:13,2026-03-18T15:56:13.801,91.6,91.6,0.71,0.95,18150.0,7639.0,2026-03-18T15:56:13.918,1.05,475,2026-03-18 15:56:12 EDT,6628.86,1.0001719752717662,0.017197527176623543,6630.0,1.0,0.10000000000000009,10.000000000000009,1071,109.34909999999999,28950.9507,18592.3458,410.193,-0.0159,-0.075,0.05
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:56:13.057,1,2.45,4,2.55,-0.5951,-21.0554,27.4476,-1610.4611,0.084,1.437,-430.2524,0.0651,2026-03-18T15:56:13,2026-03-18T15:56:13.275,5.4,11.3,1.15,2.55,78558.0,33226.0,2026-03-18T15:56:13.275,2.55,475,2026-03-18 15:56:12 EDT,6628.86,1.0001719752717662,0.017197527176623543,6630.0,2.5,0.09999999999999964,3.9999999999999853,2690,-225.96,-73834.04400000001,56639.026,-1600.819,-0.0038,-0.6,-0.1
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:56:13.056,15,0.2,113,0.25,0.0986,-9.9458,12.3085,2964.2437,0.0366,3.351,-990.7246,0.0668,2026-03-18T15:56:13,2026-03-18T15:56:13.824,67.38,69.6,0.17,0.2,19699.0,7987.0,2026-03-18T15:56:13.957,0.2,475,2026-03-18 15:56:12 EDT,6628.86,1.0009262527795126,0.09262527795126654,6630.0,0.225,0.04999999999999999,22.222222222222214,71,2.5986000000000002,873.9035,706.1518,7.0005999999999995,-0.0107,-0.05,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:56:13.057,6,6.1,3,7.0,-0.8449,-16.6518,16.8828,-848.6783,0.0396,2.8499,-1070.1313,0.0849,2026-03-18T15:56:13,2026-03-18T15:56:09.971,6.07,12.5,1.5,6.5,56943.0,21937.0,2026-03-18T15:56:09.971,6.5,475,2026-03-18 15:56:12 EDT,6628.86,1.0009262527795126,0.09262527795126654,6630.0,6.55,0.9000000000000004,13.740458015267182,2914,-115.3944,-49196.4792,48523.3452,-2462.0386,-0.0057,-0.75,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:56:13.056,1,11.0,23,11.9,-0.9112,-15.2704,11.3842,-527.5485,0.0195,1.8667,-954.8885,0.1162,2026-03-18T15:56:13,2026-03-18T15:56:13.082,6.4,15.2,1.7,11.43,59337.0,24588.0,2026-03-18T15:56:13.082,11.43,475,2026-03-18 15:56:12 EDT,6628.86,1.0016805302872591,0.16805302872590955,6630.0,11.45,0.9000000000000004,7.860262008733628,3031,-59.1045,-34505.5102,46284.5824,-2761.8472,,,
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:56:13.969,62,2.25,88,2.35,-0.0514,-5.5351,36.6765,-148.3541,0.0009,-0.5597,30.7857,0.3045,2026-03-18T15:56:14,2026-03-18T15:56:01.344,0.86,2.85,0.75,2.3,1051.0,300.0,2026-03-18T15:56:01.344,2.3,475,2026-03-18 15:56:12 EDT,6628.81,0.9745338906983304,-2.546610930166959,6630.0,2.3,0.10000000000000009,4.347826086956526,130,-0.11699999999999999,-4767.945,719.563,-6.682,-0.0007,-0.075,0.05
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:56:09.283,1,165.8,1,167.8,0.9467,-6.2124,37.6518,37.6262,0.001,-0.5807,31.2842,0.2983,2026-03-18T15:56:14,,,,,,,,,,475,2026-03-18 15:56:12 EDT,6628.81,0.9752881738954653,-2.4711826104534658,6630.0,166.8,2.0,1.1990407673860912,0,0.0,0.0,0.0,0.0,0.0053,0.95,-0.5
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:56:13.956,10,2.45,80,2.55,-0.0556,-5.8454,38.9956,-147.4596,0.001,-0.585,31.9557,0.3024,2026-03-18T15:56:14,2026-03-18T15:55:44.573,0.86,2.7,0.86,2.55,644.0,222.0,2026-03-18T15:55:44.573,2.55,475,2026-03-18 15:56:12 EDT,6628.81,0.9752881738954653,-2.4711826104534658,6630.0,2.5,0.09999999999999964,3.9999999999999853,235,-0.23500000000000001,-9163.966,1373.6689999999999,-13.065999999999999,-0.0001,-0.075,0.05
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:56:10.821,1,160.9,1,163.0,0.9433,-6.428,39.5739,38.6115,0.0011,-0.6056,32.2371,0.2948,2026-03-18T15:56:14,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,475,2026-03-18 15:56:12 EDT,6628.81,0.9760424570926003,-2.3957542907399727,6630.0,161.95,2.0999999999999943,1.2966965112689066,5,0.0055000000000000005,197.86950000000002,32.14,4.7165,0.005,0.95,-0.3
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:56:13.97,65,2.65,26,2.75,-0.0598,-6.1386,41.2913,-146.8565,0.0011,-0.6102,33.0514,0.3,2026-03-18T15:56:14,2026-03-18T15:56:00.985,0.94,2.95,0.9,2.7,1474.0,394.0,2026-03-18T15:56:00.985,2.7,475,2026-03-18 15:56:12 EDT,6628.81,0.9760424570926003,-2.3957542907399727,6630.0,2.7,0.10000000000000009,3.703703703703707,256,-0.2816,-10570.5728,1571.4816,-15.3088,-0.0012,-0.1,0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:56:11.498,3,156.3,3,158.8,0.9331,-7.3701,45.0079,39.2628,0.0012,-0.6376,34.6945,0.3015,2026-03-18T15:56:14,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,475,2026-03-18 15:56:12 EDT,6628.81,0.9767967402897352,-2.32032597102648,6630.0,157.55,2.5,1.586797841954935,3,0.0036,135.0237,22.1103,2.7993,0.0104,1.2,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:56:13.773,10,2.9,67,3.0,-0.0648,-6.4974,43.9575,-145.6556,0.0012,-0.636,34.2473,0.2983,2026-03-18T15:56:14,2026-03-18T15:56:04.148,1.2,3.2,1.15,3.0,2065.0,521.0,2026-03-18T15:56:04.148,3.0,475,2026-03-18 15:56:12 EDT,6628.81,0.9767967402897352,-2.32032597102648,6630.0,2.95,0.10000000000000009,3.3898305084745792,679,-0.8148,-29847.1425,4411.7346,-43.999199999999995,-0.001,-0.1,0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:56:09.283,1,151.5,1,153.5,0.9324,-7.232,45.4091,40.5292,0.0012,-0.6601,34.8634,0.2927,2026-03-18T15:56:14,2026-03-18T15:46:48.522,169.82,169.82,151.1,151.1,35.0,10.0,2026-03-18T15:46:48.522,151.1,475,2026-03-18 15:56:12 EDT,6628.81,0.9775510234868702,-2.2448976513129866,6630.0,152.5,2.0,1.3114754098360655,0,0.0,0.0,0.0,0.0,0.0057,1.0,-0.4
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:56:14.045,69,3.1,76,3.3,-0.0698,-6.8363,46.5914,-144.7685,0.0013,-0.6614,35.3505,0.2962,2026-03-18T15:56:14,2026-03-18T15:55:48.587,1.25,3.53,1.25,3.25,1659.0,461.0,2026-03-18T15:55:48.587,3.25,475,2026-03-18 15:56:12 EDT,6628.81,0.9775510234868702,-2.2448976513129866,6630.0,3.2,0.19999999999999973,6.249999999999992,569,-0.7396999999999999,-26510.5066,3889.8547,-39.7162,-0.0009,-0.1,0.0
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:56:14.094,6,147.0,6,148.2,0.9293,-7.3287,46.966,41.7386,0.0013,-0.6853,35.5027,0.2872,2026-03-18T15:56:14,,,,,,,,,,475,2026-03-18 15:56:12 EDT,6628.81,0.9783053066840051,-2.1694693315994935,6630.0,147.6,1.1999999999999886,0.8130081300812931,0,0.0,0.0,0.0,0.0,-0.0029,0.7,-0.2
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:56:14.209,59,3.4,1,3.5,-0.075,-7.1552,49.1993,-144.1659,0.0013,-0.6866,36.3669,0.2936,2026-03-18T15:56:14,2026-03-18T15:56:07.974,2.05,3.9,2.03,3.47,1222.0,301.0,2026-03-18T15:56:07.974,3.47,475,2026-03-18 15:56:12 EDT,6628.81,0.9783053066840051,-2.1694693315994935,6630.0,3.45,0.10000000000000009,2.898550724637684,267,-0.34709999999999996,-13136.2131,1910.4384,-20.025,-0.0018,-0.15,-0.1
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:56:13.898,6,142.4,6,143.6,0.9219,-7.8664,50.6918,42.7374,0.0014,-0.712,36.9156,0.2875,2026-03-18T15:56:14,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,475,2026-03-18 15:56:12 EDT,6628.81,0.97905958988114,-2.0940410118860004,6630.0,143.0,1.1999999999999886,0.8391608391608312,80,0.112,4055.344,629.312,73.75200000000001,0.0003,0.75,-0.1
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:56:14.209,59,3.7,1,3.8,-0.0816,-7.6002,52.4527,-142.4169,0.0014,-0.7113,37.5299,0.2926,2026-03-18T15:56:14,2026-03-18T15:56:07.974,1.7,4.07,1.19,3.77,2417.0,533.0,2026-03-18T15:56:07.974,3.77,475,2026-03-18 15:56:12 EDT,6628.81,0.97905958988114,-2.0940410118860004,6630.0,3.75,0.09999999999999964,2.666666666666657,368,-0.5152,-19302.5936,2796.8736,-30.028800000000004,-0.0006,-0.15,-0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:56:13.749,6,137.7,6,139.0,0.9151,-8.2973,53.9706,43.8498,0.0015,-0.7372,38.0339,0.2862,2026-03-18T15:56:14,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,475,2026-03-18 15:56:12 EDT,6628.81,0.9798138730782749,-2.0186126921725074,6630.0,138.35,1.3000000000000114,0.9396458258041283,0,0.0,0.0,0.0,0.0,0.0013,0.8,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:56:13.924,20,4.1,46,4.2,-0.0883,-8.0144,55.6292,-141.0689,0.0015,-0.735,38.5543,0.291,2026-03-18T15:56:14,2026-03-18T15:55:50.867,1.25,4.6,1.25,4.1,2025.0,528.0,2026-03-18T15:55:50.867,4.1,475,2026-03-18 15:56:12 EDT,6628.81,0.9798138730782749,-2.0186126921725074,6630.0,4.15,0.10000000000000053,2.40963855421688,375,-0.5625,-20860.95,3005.4,-33.112500000000004,0.0005,-0.05,-0.1
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:56:14.094,6,133.0,6,134.3,0.909,-8.6295,56.8685,45.0864,0.0016,-0.762,38.9259,0.2835,2026-03-18T15:56:14,2026-03-18T15:46:19.279,197.52,197.52,132.8,132.8,54.0,34.0,2026-03-18T15:46:19.279,132.8,475,2026-03-18 15:56:12 EDT,6628.81,0.9805681562754098,-1.9431843724590145,6630.0,133.65,1.3000000000000114,0.9726898615787589,6,0.009600000000000001,341.211,51.777,5.454000000000001,-0.0012,0.75,-0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:56:13.969,57,4.4,76,4.6,-0.095,-8.4018,58.755,-140.0441,0.0016,-0.758,39.4565,0.2889,2026-03-18T15:56:14,2026-03-18T15:55:50.867,1.85,5.0,1.2,4.44,13347.0,1217.0,2026-03-18T15:55:50.867,4.44,475,2026-03-18 15:56:12 EDT,6628.81,0.9805681562754098,-1.9431843724590145,6630.0,4.5,0.1999999999999993,4.444444444444429,8749,-13.9984,-514047.495,73507.3482,-831.155,-0.0003,-0.1,-0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:56:13.749,6,128.5,6,129.7,0.9007,-9.1369,60.6301,46.2508,0.0017,-0.7842,39.9479,0.2828,2026-03-18T15:56:14,,,,,,,,,,475,2026-03-18 15:56:12 EDT,6628.81,0.9813224394725448,-1.8677560527455215,6630.0,129.1,1.1999999999999886,0.9295120061967379,0,0.0,0.0,0.0,0.0,0.0005,0.75,-0.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:56:13.968,55,4.8,71,5.0,-0.1025,-8.8255,62.1113,-138.7512,0.0017,-0.7794,40.3079,0.2871,2026-03-18T15:56:14,2026-03-18T15:55:41.622,1.35,5.22,1.35,5.1,1478.0,530.0,2026-03-18T15:55:41.622,5.1,475,2026-03-18 15:56:12 EDT,6628.81,0.9813224394725448,-1.8677560527455215,6630.0,4.9,0.20000000000000018,4.081632653061227,237,-0.4029,-14720.3781,2091.6435,-24.292499999999997,-0.0002,-0.1,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:56:13.942,6,123.9,6,125.1,0.893,-9.5418,64.003,47.551,0.0018,-0.8059,40.7349,0.2807,2026-03-18T15:56:14,2026-03-18T15:54:20.084,177.0,191.1,124.02,124.02,307.0,44.0,2026-03-18T15:54:20.084,124.02,475,2026-03-18 15:56:12 EDT,6628.81,0.9820767226696797,-1.7923277330320282,6630.0,124.5,1.1999999999999886,0.9638554216867379,160,0.288,10240.48,1526.688,142.88,-0.0018,0.7,-0.2
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:56:14.209,25,5.3,41,5.4,-0.1107,-9.2782,65.6597,-137.2619,0.0019,-0.7989,41.0757,0.2856,2026-03-18T15:56:14,2026-03-18T15:55:57.572,1.42,5.77,1.42,5.32,11038.0,973.0,2026-03-18T15:55:57.572,5.32,475,2026-03-18 15:56:12 EDT,6628.81,0.9820767226696797,-1.7923277330320282,6630.0,5.35,0.10000000000000053,1.8691588785046829,8133,-15.4527,-534010.3401,75459.6006,-900.3231000000001,-0.0008,-0.15,-0.1
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:56:12.611,6,119.4,6,120.7,0.8834,-10.0948,68.0801,48.7815,0.002,-0.8229,41.5203,0.2804,2026-03-18T15:56:14,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,475,2026-03-18 15:56:12 EDT,6628.81,0.9828310058668146,-1.7168994133185351,6630.0,120.05000000000001,1.2999999999999972,1.0828821324448121,3,0.006,204.2403,30.284399999999998,2.6502,-0.0008,0.75,-0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:56:14.166,17,5.8,39,5.9,-0.1196,-9.7543,69.3702,-135.6236,0.002,-0.8159,41.7313,0.2842,2026-03-18T15:56:14,2026-03-18T15:56:11.7,1.75,6.3,1.6,5.75,2620.0,836.0,2026-03-18T15:56:11.7,5.75,475,2026-03-18 15:56:12 EDT,6628.81,0.9828310058668146,-1.7168994133185351,6630.0,5.85,0.10000000000000053,1.7094017094017186,200,-0.4,-13874.039999999999,1950.8600000000001,-23.919999999999998,-0.0008,-0.15,-0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:56:14.096,6,114.9,6,116.2,0.8743,-10.5448,71.7779,50.1592,0.0021,-0.8395,42.0762,0.2787,2026-03-18T15:56:14,2026-03-18T15:51:19.519,170.01,170.01,113.14,116.99,73.0,17.0,2026-03-18T15:51:19.519,116.99,475,2026-03-18 15:56:12 EDT,6628.81,0.9835852890639496,-1.641471093605042,6630.0,115.55000000000001,1.2999999999999972,1.1250540891388983,0,0.0,0.0,0.0,0.0,-0.0006,0.75,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:56:14.193,22,6.3,14,6.4,-0.1286,-10.19,72.9796,-134.3575,0.0021,-0.8316,42.2233,0.2823,2026-03-18T15:56:14,2026-03-18T15:56:11.654,1.85,6.85,1.6,6.65,4987.0,805.0,2026-03-18T15:56:11.654,6.65,475,2026-03-18 15:56:12 EDT,6628.81,0.9835852890639496,-1.641471093605042,6630.0,6.35,0.10000000000000053,1.574803149606308,808,-1.6967999999999999,-58967.516800000005,8233.52,-103.9088,-0.0006,-0.15,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:56:13.942,6,110.5,6,111.8,0.8639,-11.0645,75.8206,51.5265,0.0022,-0.8515,42.5075,0.2777,2026-03-18T15:56:14,2026-03-18T15:49:27.434,150.61,155.31,110.93,110.93,46.0,14.0,2026-03-18T15:49:27.434,110.93,475,2026-03-18 15:56:12 EDT,6628.81,0.9843395722610845,-1.5660427738915492,6630.0,111.15,1.2999999999999972,1.169590643274851,1,0.0022,75.8206,11.0645,0.8639,-0.0005,0.75,-0.1
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:56:14.208,16,6.9,38,7.0,-0.1389,-10.6958,76.9282,-132.5334,0.0022,-0.8427,42.5928,0.2812,2026-03-18T15:56:14,2026-03-18T15:56:01.375,2.4,7.4,1.86,6.95,2356.0,680.0,2026-03-18T15:56:01.375,6.95,475,2026-03-18 15:56:12 EDT,6628.81,0.9843395722610845,-1.5660427738915492,6630.0,6.95,0.09999999999999964,1.4388489208633042,630,-1.3860000000000001,-48464.766,6738.354,-87.50699999999999,-0.0004,-0.15,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:56:13.955,6,106.2,5,107.5,0.8524,-11.6388,80.1157,52.8853,0.0023,-0.8581,42.7594,0.2774,2026-03-18T15:56:14,2026-03-18T15:52:42.246,168.86,168.86,106.0,107.0,98.0,17.0,2026-03-18T15:52:42.246,107.0,475,2026-03-18 15:56:12 EDT,6628.81,0.9850938554582195,-1.490614454178056,6630.0,106.85,1.2999999999999972,1.2166588675713592,93,0.2139,7450.7601,1082.4084,79.2732,0.0003,0.7,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:56:14.006,42,7.5,59,7.7,-0.1498,-11.2077,80.9463,-130.6754,0.0023,-0.8504,42.7826,0.2801,2026-03-18T15:56:14,2026-03-18T15:56:11.654,2.7,8.2,1.8,7.85,5123.0,1024.0,2026-03-18T15:56:11.654,7.85,475,2026-03-18 15:56:12 EDT,6628.81,0.9850938554582195,-1.490614454178056,6630.0,7.6,0.20000000000000018,2.631578947368424,829,-1.9067,-67104.4827,9291.1833,-124.18419999999999,-0.0003,-0.1,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:56:13.948,6,101.9,5,103.2,0.8408,-12.1596,84.2379,54.3518,0.0025,-0.8626,42.7939,0.2764,2026-03-18T15:56:14,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,475,2026-03-18 15:56:12 EDT,6628.81,0.9858481386553544,-1.4151861344645629,6630.0,102.55000000000001,1.2999999999999972,1.2676743052169643,2,0.005,168.4758,24.3192,1.6816,-0.0002,0.65,0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:56:14.046,19,8.2,67,8.4,-0.1608,-11.6676,84.8174,-129.2154,0.0025,-0.8563,42.782,0.2783,2026-03-18T15:56:14,2026-03-18T15:55:57.934,2.55,8.8,1.9,8.19,1989.0,594.0,2026-03-18T15:55:57.934,8.19,475,2026-03-18 15:56:12 EDT,6628.81,0.9858481386553544,-1.4151861344645629,6630.0,8.3,0.20000000000000107,2.40963855421688,354,-0.885,-30025.359600000003,4130.3304,-56.9232,-0.0008,-0.1,0.0
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:56:13.918,5,97.5,6,98.9,0.8296,-12.5785,88.0371,56.0025,0.0026,-0.8671,42.638,0.2742,2026-03-18T15:56:14,2026-03-18T15:47:51.83,139.03,139.98,97.45,97.45,30.0,11.0,2026-03-18T15:47:51.83,97.45,475,2026-03-18 15:56:12 EDT,6628.81,0.9866024218524893,-1.3397578147510698,6630.0,98.2,1.4000000000000057,1.425661914460291,1,0.0026,88.0371,12.5785,0.8296,-0.0012,0.55,0.3
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:56:14.11,42,8.9,35,9.1,-0.1729,-12.1714,88.8856,-127.3825,0.0026,-0.8566,42.5773,0.2771,2026-03-18T15:56:14,2026-03-18T15:56:11.329,2.35,9.6,2.25,8.89,2703.0,935.0,2026-03-18T15:56:11.329,8.89,475,2026-03-18 15:56:12 EDT,6628.81,0.9866024218524893,-1.3397578147510698,6630.0,9.0,0.1999999999999993,2.2222222222222143,457,-1.1882,-40620.7192,5562.3298,-79.0153,-0.0007,-0.2,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:56:13.955,5,93.3,6,94.7,0.8168,-13.0821,92.1686,57.6019,0.0027,-0.8637,42.2526,0.273,2026-03-18T15:56:14,2026-03-18T15:29:13.624,213.18,213.18,103.36,103.36,9.0,6.0,2026-03-18T15:29:13.624,103.36,475,2026-03-18 15:56:12 EDT,6628.81,0.9873567050496243,-1.264329495037577,6630.0,94.0,1.4000000000000057,1.4893617021276655,4,0.0108,368.6744,52.3284,3.2672,-0.0016,0.5,0.2
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:56:14.17,41,9.7,18,9.9,-0.1856,-12.6649,92.9411,-125.5832,0.0027,-0.8527,42.1543,0.2759,2026-03-18T15:56:14,2026-03-18T15:55:16.309,2.7,10.68,2.7,10.38,3249.0,849.0,2026-03-18T15:55:16.309,10.38,475,2026-03-18 15:56:12 EDT,6628.81,0.9873567050496243,-1.264329495037577,6630.0,9.8,0.20000000000000107,2.040816326530623,411,-1.1097000000000001,-38198.792100000006,5205.2739,-76.2816,-0.001,-0.2,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:56:13.949,16,89.2,6,90.6,0.8029,-13.614,96.3981,59.2053,0.0029,-0.8537,41.6099,0.2723,2026-03-18T15:56:14,2026-03-18T15:44:15.326,147.28,147.28,88.8,91.33,340.0,147.0,2026-03-18T15:44:15.326,91.33,475,2026-03-18 15:56:12 EDT,6628.81,0.9881109882467591,-1.1889011753240837,6630.0,89.9,1.3999999999999915,1.5572858731924264,8,0.0232,771.1848,108.912,6.4232,-0.0019,0.45,0.3
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:56:14.11,36,10.6,35,10.8,-0.1993,-13.1837,97.0843,-123.5305,0.0029,-0.8426,41.4805,0.275,2026-03-18T15:56:14,2026-03-18T15:56:12.018,3.2,11.63,2.35,10.7,4723.0,1304.0,2026-03-18T15:56:12.018,10.7,475,2026-03-18 15:56:12 EDT,6628.81,0.9881109882467591,-1.1889011753240837,6630.0,10.7,0.20000000000000107,1.8691588785046829,838,-2.4301999999999997,-81356.6434,11047.9406,-167.0134,-0.0009,-0.2,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:56:14.193,1,85.4,1,86.4,0.7881,-14.1603,100.6481,60.8187,0.003,-0.8372,40.6905,0.2718,2026-03-18T15:56:14,2026-03-18T15:47:35.76,124.83,128.03,83.73,83.73,21.0,12.0,2026-03-18T15:47:35.76,83.73,475,2026-03-18 15:56:12 EDT,6628.81,0.9888652714438941,-1.1134728556105906,6630.0,85.9,1.0,1.1641443538998835,1,0.003,100.6481,14.1603,0.7881,-0.0013,0.55,-0.1
