symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:11:19.19,58,9.81,70,10.2,0.7278,-1.1157,14.8085,43.5019,0.0252,-0.658,16.8569,0.2947,2026-03-18T15:11:19.397,2026-03-18T15:08:46.021,13.48,14.37,9.73,10.2,3226.0,294.0,2026-03-18T15:08:46.021,10.2,375,2026-03-18 15:11:09 EDT,597.66,0.9871833483920625,-1.281665160793757,598.0,10.004999999999999,0.3899999999999988,3.898050974512732,16766,422.5032,248279.31100000002,18705.8262,12202.2948,0.0,-0.025,-0.05
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:11:19.273,27,2.1,17,2.13,-0.2671,-1.0202,14.6714,-75.6416,0.0256,-0.6868,17.1502,0.2873,2026-03-18T15:11:19.397,2026-03-18T15:10:58.914,1.71,2.38,1.28,2.12,33041.0,2742.0,2026-03-18T15:10:58.914,2.12,375,2026-03-18 15:11:09 EDT,597.66,0.9871833483920625,-1.281665160793757,598.0,2.115,0.029999999999999805,1.4184397163120472,77616,-1986.9696000000001,-1138735.3824,79183.8432,-20731.2336,0.0007,0.015,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:11:19.226,38,9.09,100,9.43,0.703,-1.1522,15.4406,45.3693,0.0265,-0.6044,15.2988,0.2927,2026-03-18T15:11:19.397,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,375,2026-03-18 15:11:09 EDT,597.66,0.9888565405079812,-1.1143459492018821,598.0,9.26,0.33999999999999986,3.6717062634989186,574,15.211,8862.9044,661.3628,403.522,0.0006,-0.025,-0.05
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:11:19.264,31,2.33,15,2.36,-0.2912,-1.0492,15.3032,-74.4023,0.0271,-0.6392,15.6736,0.2835,2026-03-18T15:11:19.397,2026-03-18T15:10:30.276,1.95,2.61,1.44,2.26,1874.0,379.0,2026-03-18T15:10:30.276,2.26,375,2026-03-18 15:11:09 EDT,597.66,0.9888565405079812,-1.1143459492018821,598.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,2737,-74.17269999999999,-41884.8584,2871.6603999999998,-797.0144,-0.0001,0.015,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:11:19.254,9,8.44,10,8.52,0.679,-1.1647,15.9732,47.8627,0.028,-0.5545,13.6457,0.2864,2026-03-18T15:11:19.397,2026-03-18T15:07:29.258,9.88,10.76,8.2,8.73,45.0,11.0,2026-03-18T15:07:29.258,8.73,375,2026-03-18 15:11:09 EDT,597.66,0.9905297326239,-0.947026737610007,598.0,8.48,0.08000000000000007,0.9433962264150951,1239,34.692,19790.7948,1443.0633,841.2810000000001,-0.0002,-0.035,0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:11:19.26,29,2.59,37,2.62,-0.3173,-1.0762,15.8993,-72.9569,0.0285,-0.5773,13.8993,0.2802,2026-03-18T15:11:19.397,2026-03-18T15:10:43.738,2.09,2.96,1.58,2.59,8100.0,1012.0,2026-03-18T15:10:43.738,2.59,375,2026-03-18 15:11:09 EDT,597.66,0.9905297326239,-0.947026737610007,598.0,2.605,0.03000000000000025,1.1516314779270729,13777,-392.6445,-219044.6561,14826.807400000002,-4371.4421,0.0005,0.02,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:11:19.254,7,7.73,10,7.8,0.6521,-1.1841,16.4875,50.2239,0.0293,-0.4836,11.6309,0.2827,2026-03-18T15:11:19.397,2026-03-18T15:10:59.29,11.21,11.21,7.51,7.75,519.0,84.0,2026-03-18T15:10:59.29,7.75,375,2026-03-18 15:11:09 EDT,597.66,0.9922029247398186,-0.7797075260181321,598.0,7.765000000000001,0.0699999999999994,0.9014810045073972,1212,35.5116,19982.850000000002,1435.1291999999999,790.3452,-0.0002,-0.03,-0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:11:19.256,21,2.87,21,2.9,-0.3448,-1.0967,16.4344,-71.5791,0.0298,-0.5042,11.8645,0.2766,2026-03-18T15:11:19.397,2026-03-18T15:10:53.989,2.28,3.26,1.81,2.9,2513.0,478.0,2026-03-18T15:10:53.989,2.9,375,2026-03-18 15:11:09 EDT,597.66,0.9922029247398186,-0.7797075260181321,598.0,2.885,0.029999999999999805,1.0398613518197506,6168,-183.8064,-101367.3792,6764.4456,-2126.7264,0.0004,0.02,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:11:19.257,8,7.04,22,7.1,0.6236,-1.1984,16.9361,52.7258,0.0304,-0.4002,9.3581,0.279,2026-03-18T15:11:19.397,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,375,2026-03-18 15:11:09 EDT,597.66,0.9938761168557374,-0.6123883144262572,598.0,7.07,0.05999999999999961,0.8486562942008431,1147,34.8688,19425.7067,1374.5647999999999,715.2692000000001,-0.0004,-0.035,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:11:19.263,25,3.17,47,3.21,-0.3739,-1.1125,16.9021,-70.0791,0.031,-0.4174,9.5547,0.2731,2026-03-18T15:11:19.397,2026-03-18T15:11:12.319,2.5,3.57,1.95,3.19,2571.0,595.0,2026-03-18T15:11:12.319,3.19,375,2026-03-18 15:11:09 EDT,597.66,0.9938761168557374,-0.6123883144262572,598.0,3.19,0.040000000000000036,1.2539184952978069,4734,-146.754,-80014.5414,5266.575,-1770.0426,0.0008,0.025,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:11:19.257,27,6.37,17,6.43,0.5938,-1.2047,17.3033,55.4611,0.0316,-0.3059,6.8599,0.275,2026-03-18T15:11:19.397,2026-03-18T15:10:41.85,9.49,10.49,6.19,6.38,1684.0,240.0,2026-03-18T15:10:41.85,6.38,375,2026-03-18 15:11:09 EDT,597.66,0.9955493089716562,-0.44506910283438217,598.0,6.4,0.05999999999999961,0.9374999999999939,9382,296.4712,162339.5606,11302.495400000002,5571.0316,-0.0003,-0.035,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:11:19.256,25,3.51,22,3.54,-0.4043,-1.1197,17.2841,-68.6722,0.0322,-0.3193,7.0134,0.2692,2026-03-18T15:11:19.397,2026-03-18T15:11:08.056,2.79,3.98,2.18,3.55,19965.0,2371.0,2026-03-18T15:11:08.056,3.55,375,2026-03-18 15:11:09 EDT,597.66,0.9955493089716562,-0.44506910283438217,598.0,3.525,0.03000000000000025,0.8510638297872412,26124,-841.1928,-451529.82839999994,29251.0428,-10561.9332,0.0007,0.03,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:11:19.189,12,5.74,12,5.79,0.5626,-1.2044,17.5782,58.379,0.0325,-0.1997,4.1471,0.271,2026-03-18T15:11:19.397,2026-03-18T15:07:32.335,8.94,9.5,5.57,5.85,973.0,129.0,2026-03-18T15:07:32.335,5.85,375,2026-03-18 15:11:09 EDT,597.66,0.9972225010875749,-0.27774989124250715,598.0,5.765000000000001,0.04999999999999982,0.8673026886383316,1958,63.635000000000005,34418.1156,2358.2151999999996,1101.5708,-0.0004,-0.03,-0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:11:19.263,25,3.87,9,3.9,-0.4362,-1.1201,17.5701,-67.1938,0.0332,-0.2087,4.2478,0.2654,2026-03-18T15:11:19.397,2026-03-18T15:10:39.831,3.08,4.31,2.45,3.85,2982.0,611.0,2026-03-18T15:10:39.831,3.85,375,2026-03-18 15:11:09 EDT,597.66,0.9972225010875749,-0.27774989124250715,598.0,3.885,0.029999999999999805,0.7722007722007672,3855,-127.986,-67732.7355,4317.985500000001,-1681.551,0.0008,0.03,-0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:11:19.252,14,5.13,13,5.18,0.5301,-1.1959,17.7472,61.5316,0.0334,-0.0829,1.2591,0.2669,2026-03-18T15:11:19.397,2026-03-18T15:10:45.281,8.1,8.88,5.0,5.2,1468.0,275.0,2026-03-18T15:10:45.281,5.2,375,2026-03-18 15:11:09 EDT,597.66,0.9988956932034937,-0.11043067965063216,598.0,5.154999999999999,0.04999999999999982,0.9699321047526639,2259,75.4506,40090.9248,2701.5380999999998,1197.4959000000001,-0.0005,-0.025,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:11:19.257,16,4.26,1,4.28,-0.4693,-1.1122,17.7456,-65.6944,0.034,-0.0871,1.3003,0.2614,2026-03-18T15:11:19.397,2026-03-18T15:11:19.182,3.21,4.75,2.75,4.28,3299.0,645.0,2026-03-18T15:11:19.182,4.28,375,2026-03-18 15:11:09 EDT,597.66,0.9988956932034937,-0.11043067965063216,598.0,4.27,0.020000000000000462,0.46838407494146284,5702,-193.86800000000002,-101185.4112,6341.7644,-2675.9486,0.0001,0.015,-0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:11:19.257,14,4.56,12,4.6,0.4965,-1.1818,17.7973,64.7787,0.0339,0.043,-1.7575,0.2634,2026-03-18T15:11:19.397,2026-03-18T15:10:39.914,7.61,8.1,4.39,4.62,2601.0,391.0,2026-03-18T15:10:39.914,4.62,375,2026-03-18 15:11:09 EDT,597.66,1.0005688853194123,0.056888531941242826,598.0,4.58,0.040000000000000036,0.873362445414848,4115,139.4985,73235.8895,4863.107,2043.0975,0.0001,-0.02,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:11:19.253,15,4.68,26,4.73,-0.5037,-1.0974,17.7972,-64.0646,0.0346,0.0442,-1.7806,0.2578,2026-03-18T15:11:19.397,2026-03-18T15:10:55.806,3.42,5.22,3.0,4.69,8533.0,1242.0,2026-03-18T15:10:55.806,4.69,375,2026-03-18 15:11:09 EDT,597.66,1.0005688853194123,0.056888531941242826,598.0,4.705,0.05000000000000071,1.0626992561105357,12340,-426.964,-219617.448,13541.916,-6215.658,0.0011,0.04,0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:11:19.256,25,4.02,30,4.06,0.4619,-1.1576,17.7171,68.3442,0.0343,0.1756,-4.839,0.2595,2026-03-18T15:11:19.397,2026-03-18T15:11:13.096,7.18,7.2,3.88,4.0,3459.0,572.0,2026-03-18T15:11:13.096,4.0,375,2026-03-18 15:11:09 EDT,597.66,1.0022420774353311,0.22420774353311781,598.0,4.039999999999999,0.040000000000000036,0.9900990099009912,2763,94.7709,48952.347299999994,3198.4488,1276.2296999999999,0.0005,-0.015,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:11:19.184,4,5.14,12,5.19,-0.5389,-1.0734,17.7129,-62.4183,0.035,0.1826,-4.9277,0.254,2026-03-18T15:11:19.397,2026-03-18T15:10:42.806,3.7,5.71,3.25,5.16,6910.0,1410.0,2026-03-18T15:10:42.806,5.16,375,2026-03-18 15:11:09 EDT,597.66,1.0022420774353311,0.22420774353311781,598.0,5.165,0.05000000000000071,0.9680542110358318,5217,-182.59500000000003,-92408.19930000001,5599.9277999999995,-2811.4413000000004,0.0006,0.035,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:11:19.256,64,3.5,16,3.54,0.4265,-1.1208,17.4951,72.4265,0.0345,0.3144,-7.9416,0.2547,2026-03-18T15:11:19.397,2026-03-18T15:10:41.717,6.01,6.87,3.4,3.53,22212.0,2460.0,2026-03-18T15:10:41.717,3.53,375,2026-03-18 15:11:09 EDT,597.66,1.0039152695512499,0.39152695512499286,598.0,3.52,0.040000000000000036,1.1363636363636374,47345,1633.4025000000001,828305.5095,53064.276,20192.642499999998,-0.0001,-0.025,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:11:19.21,5,5.63,15,5.69,-0.575,-1.0384,17.4817,-60.8346,0.0351,0.3263,-8.0813,0.2497,2026-03-18T15:11:19.397,2026-03-18T15:11:06.282,4.35,6.25,3.55,5.71,89810.0,5661.0,2026-03-18T15:11:06.282,5.71,375,2026-03-18 15:11:09 EDT,597.66,1.0039152695512499,0.39152695512499286,598.0,5.66,0.0600000000000005,1.0600706713781005,83051,-2915.0901,-1451872.6667,86240.1584,-47754.325,0.0004,0.04,0.02
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:11:19.256,68,3.03,36,3.07,0.3907,-1.0792,17.1263,76.5527,0.0343,0.4531,-10.9486,0.2508,2026-03-18T15:11:19.397,2026-03-18T15:11:06.851,5.41,6.25,2.97,3.04,5841.0,1182.0,2026-03-18T15:11:06.851,3.04,375,2026-03-18 15:11:09 EDT,597.66,1.0055884616671686,0.5588461667168678,598.0,3.05,0.040000000000000036,1.3114754098360668,3795,130.1685,64994.3085,4095.564,1482.7065,-0.0002,-0.02,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:11:19.258,2,6.16,12,6.22,-0.6116,-0.9956,17.0966,-59.1437,0.0349,0.4708,-11.1444,0.2457,2026-03-18T15:11:19.397,2026-03-18T15:10:39.891,4.72,6.7,3.9,6.13,8288.0,1287.0,2026-03-18T15:10:39.891,6.13,375,2026-03-18 15:11:09 EDT,597.66,1.0055884616671686,0.5588461667168678,598.0,6.1899999999999995,0.05999999999999961,0.9693053311793152,2693,-93.9857,-46041.1438,2681.1508,-1647.0388,0.0004,0.04,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:11:19.267,5,2.61,25,2.63,0.3549,-1.0297,16.6077,80.9331,0.0337,0.5883,-13.7814,0.247,2026-03-18T15:11:19.397,2026-03-18T15:11:09.178,4.9,5.6,2.56,2.63,10319.0,1276.0,2026-03-18T15:11:09.178,2.63,375,2026-03-18 15:11:09 EDT,597.66,1.0072616537830874,0.7261653783087428,598.0,2.62,0.020000000000000018,0.7633587786259549,3764,126.8468,62511.38280000001,3875.7908,1335.8436,0.0003,-0.015,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:11:19.27,10,6.72,8,6.79,-0.6483,-0.9442,16.5536,-57.4065,0.0344,0.6121,-14.0282,0.2416,2026-03-18T15:11:19.397,2026-03-18T15:08:44.65,5.19,7.23,4.27,6.49,3714.0,1121.0,2026-03-18T15:08:44.65,6.49,375,2026-03-18 15:11:09 EDT,597.66,1.0072616537830874,0.7261653783087428,598.0,6.755,0.07000000000000028,1.0362694300518176,4999,-171.9656,-82751.4464,4720.0558,-3240.8516999999997,0.0008,0.04,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:11:19.257,95,2.2,24,2.24,0.3189,-0.9693,15.9312,85.8847,0.0329,0.7193,-16.3847,0.2426,2026-03-18T15:11:19.397,2026-03-18T15:10:53.347,4.34,5.01,2.18,2.23,8114.0,1276.0,2026-03-18T15:10:53.347,2.23,375,2026-03-18 15:11:09 EDT,597.66,1.0089348458990062,0.8934845899006177,598.0,2.22,0.040000000000000036,1.8018018018018032,3882,127.7178,61844.9184,3762.8226000000004,1237.9698,0.0001,-0.015,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:11:19.264,10,7.32,9,7.41,-0.6845,-0.8858,15.8573,-55.5832,0.0334,0.7444,-16.6236,0.2379,2026-03-18T15:11:19.397,2026-03-18T15:10:16.306,5.45,8.0,4.62,7.24,3379.0,670.0,2026-03-18T15:10:16.306,7.24,375,2026-03-18 15:11:09 EDT,597.66,1.0089348458990062,0.8934845899006177,598.0,7.365,0.08999999999999986,1.2219959266802425,5314,-177.4876,-84265.6922,4707.1412,-3637.433,0.0009,0.04,0.02
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:11:19.264,63,1.85,24,1.88,0.2835,-0.9027,15.1092,91.1172,0.0318,0.8379,-18.6285,0.2385,2026-03-18T15:11:19.397,2026-03-18T15:10:42.547,3.83,4.39,1.83,1.87,2952.0,798.0,2026-03-18T15:10:42.547,1.87,375,2026-03-18 15:11:09 EDT,597.66,1.010608038014925,1.0608038014924928,598.0,1.865,0.029999999999999805,1.6085790884718394,3480,110.664,52580.015999999996,3141.3959999999997,986.5799999999999,0.0001,-0.01,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:11:19.157,27,7.77,25,8.31,-0.7185,-0.8301,15.0563,-53.4097,0.032,0.852,-18.7496,0.236,2026-03-18T15:11:19.397,2026-03-18T15:09:11.321,6.08,8.55,5.11,7.76,1952.0,289.0,2026-03-18T15:09:11.321,7.76,375,2026-03-18 15:11:09 EDT,597.66,1.010608038014925,1.0608038014924928,598.0,8.04,0.5400000000000009,6.716417910447774,3897,-124.70400000000001,-58674.4011,3234.8997,-2799.9945000000002,0.0047,0.1,0.02
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:11:19.257,17,1.54,35,1.56,0.2497,-0.8338,14.1705,96.3723,0.0302,0.9358,-20.4044,0.2351,2026-03-18T15:11:19.397,2026-03-18T15:10:42.039,3.31,3.9,1.53,1.55,13540.0,1718.0,2026-03-18T15:10:42.039,1.55,375,2026-03-18 15:11:09 EDT,597.66,1.0122812301308437,1.2281230130843677,598.0,1.55,0.020000000000000018,1.2903225806451624,23976,724.0752,339751.908,19991.1888,5986.8072,0.0007,-0.005,-0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:11:19.235,99,8.45,116,8.82,-0.7596,-0.7226,13.8801,-52.6142,0.0309,0.9968,-20.8316,0.2253,2026-03-18T15:11:19.397,2026-03-18T15:09:42.234,6.55,9.29,5.6,8.38,3093.0,572.0,2026-03-18T15:09:42.234,8.38,375,2026-03-18 15:11:09 EDT,597.66,1.0122812301308437,1.2281230130843677,598.0,8.635,0.370000000000001,4.2848870874348695,25170,-777.753,-349362.117,18187.842,-19119.132,0.0014,0.05,-0.1
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:11:19.263,152,1.25,44,1.28,0.2163,-0.7544,13.0819,102.6193,0.0285,1.0197,-21.7215,0.2305,2026-03-18T15:11:19.397,2026-03-18T15:10:41.066,3.09,3.35,1.26,1.27,3190.0,626.0,2026-03-18T15:10:41.066,1.27,375,2026-03-18 15:11:09 EDT,597.66,1.0139544222467625,1.3954422246762428,598.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,7343,209.2755,96060.3917,5539.5592,1588.2909,-0.0002,-0.01,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:11:19.074,99,9.16,85,9.64,-0.7898,-0.662,12.8616,-50.2267,0.0287,1.056,-21.9128,0.2246,2026-03-18T15:11:19.397,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,375,2026-03-18 15:11:09 EDT,597.66,1.0139544222467625,1.3954422246762428,598.0,9.4,0.4800000000000004,5.106382978723409,6237,-179.0019,-80217.7992,4128.894,-4925.982599999999,0.0014,0.045,-0.09
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:11:19.228,116,1.01,53,1.04,0.1855,-0.6769,11.93,108.7567,0.0263,1.0734,-22.4457,0.227,2026-03-18T15:11:19.397,2026-03-18T15:10:16.116,2.39,2.94,1.02,1.05,1928.0,498.0,2026-03-18T15:10:16.116,1.05,375,2026-03-18 15:11:09 EDT,597.66,1.0156276143626812,1.562761436268118,598.0,1.025,0.030000000000000027,2.926829268292686,6177,162.45510000000002,73691.61,4181.2113,1145.8335,-0.0002,-0.01,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:11:18.376,143,9.92,135,10.41,-0.8215,-0.5813,11.644,-48.3264,0.0265,1.1094,-22.5388,0.2205,2026-03-18T15:11:19.397,2026-03-18T15:06:09.73,7.68,10.75,6.71,9.83,480.0,52.0,2026-03-18T15:06:09.73,9.83,375,2026-03-18 15:11:09 EDT,597.66,1.0156276143626812,1.562761436268118,598.0,10.165,0.4900000000000002,4.820462370880475,7477,-198.1405,-87062.188,4346.3801,-6142.3555,-0.0003,0.03,-0.06
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:11:19.216,237,0.8,33,0.83,0.1565,-0.5966,10.7014,115.499,0.024,1.1015,-22.5952,0.2232,2026-03-18T15:11:19.397,2026-03-18T15:11:05.722,2.06,2.47,0.82,0.82,2591.0,468.0,2026-03-18T15:11:05.722,0.82,375,2026-03-18 15:11:09 EDT,597.66,1.0173008064786,1.7300806478599926,598.0,0.815,0.029999999999999916,3.6809815950920144,7214,173.136,77199.89959999999,4303.8724,1128.991,-0.0004,-0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:11:17.847,8,10.72,13,11.21,-0.8503,-0.5021,10.3842,-46.3684,0.024,1.1306,-22.5443,0.217,2026-03-18T15:11:19.397,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,375,2026-03-18 15:11:09 EDT,597.66,1.0173008064786,1.7300806478599926,598.0,10.965,0.4900000000000002,4.468764249886003,6688,-160.512,-69449.5296,3358.0448,-5686.8063999999995,0.0017,0.055,-0.11
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:11:19.211,391,0.63,16,0.65,0.1307,-0.5207,9.4752,122.1647,0.0216,1.0988,-22.1845,0.2202,2026-03-18T15:11:19.397,2026-03-18T15:07:15.133,1.85,2.05,0.66,0.69,3207.0,572.0,2026-03-18T15:07:15.133,0.69,375,2026-03-18 15:11:09 EDT,597.66,1.0189739985945188,1.8973998594518675,598.0,0.64,0.020000000000000018,3.1250000000000027,8111,175.19760000000002,76853.34719999999,4223.3977,1060.1077,-0.0005,-0.01,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:11:16.194,6,11.55,11,12.07,-0.8746,-0.4336,9.2015,-44.2621,0.0214,1.1156,-22.0245,0.2153,2026-03-18T15:11:19.397,2026-03-18T15:10:37.012,8.7,11.97,8.08,11.85,106.0,31.0,2026-03-18T15:10:37.012,11.85,375,2026-03-18 15:11:09 EDT,597.66,1.0189739985945188,1.8973998594518675,598.0,11.81,0.5199999999999996,4.403048264182892,6529,-139.7206,-60076.593499999995,2830.9744,-5710.263400000001,0.0027,0.055,-0.11
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:11:19.257,41,0.5,88,0.51,0.1078,-0.4487,8.2714,128.938,0.0191,1.0689,-21.2828,0.2175,2026-03-18T15:11:19.397,2026-03-18T15:11:10.954,1.42,1.76,0.5,0.5,19164.0,1887.0,2026-03-18T15:11:10.954,0.5,375,2026-03-18 15:11:09 EDT,597.66,1.0206471907104375,2.0647190710437426,598.0,0.505,0.010000000000000009,1.980198019801982,44375,847.5625,367043.375,19911.0625,4783.625,-0.0007,-0.005,-0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:11:19.136,8,12.47,13,12.94,-0.8942,-0.3775,8.1554,-42.0825,0.019,1.073,-21.1719,0.2155,2026-03-18T15:11:19.397,2026-03-18T15:06:33.876,9.49,13.2,8.94,12.03,570.0,154.0,2026-03-18T15:06:33.876,12.03,375,2026-03-18 15:11:09 EDT,597.66,1.0206471907104375,2.0647190710437426,598.0,12.705,0.46999999999999886,3.699330972058236,41669,-791.711,-339827.3626,15730.0475,-37260.4198,0.0134,0.145,-0.07
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:11:19.216,315,0.38,156,0.4,0.0883,-0.3838,7.1444,135.42,0.0166,1.0156,-20.0101,0.2155,2026-03-18T15:11:19.397,2026-03-18T15:10:16.279,1.24,1.44,0.4,0.4,1808.0,378.0,2026-03-18T15:10:16.279,0.4,375,2026-03-18 15:11:09 EDT,597.66,1.022320382826356,2.2320382826356178,598.0,0.39,0.020000000000000018,5.128205128205133,3845,63.827,27470.218,1475.711,339.5135,0.0005,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:11:17.848,8,13.3,13,13.79,-0.9213,-0.2752,6.547,-40.6679,0.0159,1.0181,-19.1743,0.206,2026-03-18T15:11:19.397,2026-03-18T15:04:44.16,10.25,14.39,9.74,13.5,118.0,25.0,2026-03-18T15:04:44.16,13.5,375,2026-03-18 15:11:09 EDT,597.66,1.022320382826356,2.2320382826356178,598.0,13.545,0.48999999999999844,3.6175710594315134,1837,-29.2083,-12026.839,505.5424,-1692.4281,0.0037,0.06,-0.12
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:11:19.229,287,0.29,457,0.31,0.0713,-0.3233,6.0755,142.1968,0.0142,0.9448,-18.4232,0.2136,2026-03-18T15:11:19.397,2026-03-18T15:11:12.615,0.87,1.18,0.3,0.3,3677.0,493.0,2026-03-18T15:11:12.615,0.3,375,2026-03-18 15:11:09 EDT,597.66,1.0239935749422748,2.3993574942274924,598.0,0.3,0.020000000000000018,6.666666666666673,5778,82.0476,35104.239,1868.0274,411.9714,0.0005,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:11:19.156,8,14.22,13,14.77,-0.9326,-0.2423,5.817,-38.4654,0.0139,0.9406,-17.9851,0.2094,2026-03-18T15:11:19.397,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,375,2026-03-18 15:11:09 EDT,597.66,1.0239935749422748,2.3993574942274924,598.0,14.495000000000001,0.5499999999999989,3.794411866160737,1893,-26.3127,-11011.581,458.6739,-1765.4117999999999,0.0039,0.06,-0.12
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:11:19.263,570,0.22,1127,0.24,0.0573,-0.2711,5.1273,148.4938,0.0121,0.8622,-16.6984,0.2124,2026-03-18T15:11:19.397,2026-03-18T15:09:55.31,0.68,0.95,0.24,0.24,2757.0,436.0,2026-03-18T15:09:55.31,0.24,375,2026-03-18 15:11:09 EDT,597.66,1.0256667670581936,2.5666767058193676,598.0,0.22999999999999998,0.01999999999999999,8.695652173913041,4091,49.5011,20975.7843,1109.0701000000001,234.4143,0.0005,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:11:15.979,8,15.15,13,15.81,-0.9371,-0.2387,5.5097,-36.1829,0.0126,0.8737,-17.4275,0.2187,2026-03-18T15:11:19.397,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,375,2026-03-18 15:11:09 EDT,597.66,1.0256667670581936,2.5666767058193676,598.0,15.48,0.6600000000000001,4.263565891472869,1684,-21.2184,-9278.334799999999,401.9708,-1578.0764000000001,,,
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T15:11:18.113,11,19.04,4,20.02,-0.9392,-0.3007,5.3663,-28.7428,0.0099,0.6938,-17.1494,0.2719,2026-03-18T15:11:19.397,2026-03-18T14:56:05.125,15.5,19.51,15.5,19.51,21.0,12.0,2026-03-18T14:56:05.125,19.51,375,2026-03-18 15:11:09 EDT,597.66,1.0323595355218687,3.2359535521868676,598.0,19.53,0.9800000000000004,5.017921146953406,1546,-15.3054,-8296.299799999999,464.8822,-1452.0032,0.0144,0.11,-0.04
