symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:10:42.06,1,13.53,4,15.47,0.7987,-0.4852,19.5381,32.7451,0.018,-1.015,7.9387,0.2244,2026-03-18T16:10:43.257,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,507,2026-03-18 16:10:32 EDT,594.43,0.9790892115135509,-2.091078848644912,594.0,14.5,1.9400000000000013,13.379310344827594,11,0.19799999999999998,214.91910000000001,5.3372,8.7857,0.0011,-0.025,-0.11
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:10:43.182,51,2.56,13,2.62,-0.2369,-0.5528,21.4596,-54.3848,0.0168,-0.8016,7.3686,0.2639,2026-03-18T16:10:43.257,2026-03-18T16:07:24.852,1.6,2.65,1.25,2.65,215.0,54.0,2026-03-18T16:07:24.852,2.65,507,2026-03-18 16:10:32 EDT,594.43,0.9790892115135509,-2.091078848644912,594.0,2.59,0.06000000000000005,2.316602316602319,494,-8.299199999999999,-10601.042399999998,273.0832,-117.0286,0.0,0.015,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:10:42.942,1,12.72,8,14.67,0.7811,-0.5036,20.5218,33.918,0.019,-0.9922,7.6805,0.2231,2026-03-18T16:10:43.257,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,507,2026-03-18 16:10:32 EDT,594.43,0.9807714953821308,-1.9228504617869138,594.0,13.695,1.9499999999999993,14.238773274917849,10,0.19,205.218,5.0360000000000005,7.811,0.0005,-0.025,-0.11
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:10:43.094,36,2.78,22,2.83,-0.2528,-0.5676,22.2258,-53.684,0.0175,-0.7749,7.0382,0.2619,2026-03-18T16:10:43.257,2026-03-18T16:09:56.45,1.67,2.89,1.46,2.84,478.0,71.0,2026-03-18T16:09:56.45,2.84,507,2026-03-18 16:10:32 EDT,594.43,0.9807714953821308,-1.9228504617869138,594.0,2.8049999999999997,0.050000000000000266,1.78253119429591,221,-3.8675,-4911.9018,125.4396,-55.86880000000001,-0.0005,0.015,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:10:42.061,1,11.95,4,13.89,0.7616,-0.5243,21.5311,35.0434,0.0199,-0.953,7.3273,0.2227,2026-03-18T16:10:43.257,,,,,,,,,,507,2026-03-18 16:10:32 EDT,594.43,0.9824537792507109,-1.7546220749289152,594.0,12.92,1.9400000000000013,15.015479876161,0,0.0,0.0,0.0,0.0,0.0008,-0.03,-0.12
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:10:43.091,32,3.01,15,3.06,-0.2697,-0.582,22.9755,-52.9224,0.0182,-0.741,6.6487,0.26,2026-03-18T16:10:43.257,2026-03-18T16:10:11.436,1.69,3.14,1.6,3.01,215.0,65.0,2026-03-18T16:10:11.436,3.01,507,2026-03-18 16:10:32 EDT,594.43,0.9824537792507109,-1.7546220749289152,594.0,3.035,0.050000000000000266,1.647446457990124,291,-5.296200000000001,-6685.8705,169.362,-78.4827,-0.0006,0.015,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:10:42.059,1,11.22,4,13.12,0.7411,-0.5441,22.5001,36.1988,0.0209,-0.903,6.89,0.2224,2026-03-18T16:10:43.257,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,507,2026-03-18 16:10:32 EDT,594.43,0.9841360631192908,-1.5863936880709169,594.0,12.17,1.8999999999999986,15.612161051766627,8,0.1672,180.0008,4.3528,5.9288,0.0012,-0.025,-0.13
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:10:43.197,49,3.25,12,3.31,-0.2874,-0.5959,23.7002,-52.1032,0.0189,-0.6998,6.1992,0.2584,2026-03-18T16:10:43.257,2026-03-18T16:10:42.939,1.81,3.36,1.65,3.28,1273.0,288.0,2026-03-18T16:10:42.939,3.28,507,2026-03-18 16:10:32 EDT,594.43,0.9841360631192908,-1.5863936880709169,594.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,776,-14.6664,-18391.355199999998,462.41839999999996,-223.0224,-0.0002,0.015,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:10:42.801,10,11.62,1,11.76,0.7111,-0.5945,23.7515,36.1659,0.0211,-0.7777,6.1562,0.2326,2026-03-18T16:10:43.257,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,507,2026-03-18 16:10:32 EDT,594.43,0.9858183469878709,-1.4181653012129183,594.0,11.69,0.14000000000000057,1.1976047904191667,2,0.0422,47.503,1.189,1.4222,0.0001,-0.045,-0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:10:42.641,49,3.51,17,3.57,-0.3057,-0.6076,24.3796,-51.3491,0.0196,-0.6533,5.6985,0.2564,2026-03-18T16:10:43.257,2026-03-18T16:10:42.939,2.13,3.54,1.83,3.54,266.0,76.0,2026-03-18T16:10:42.939,3.54,507,2026-03-18 16:10:32 EDT,594.43,0.9858183469878709,-1.4181653012129183,594.0,3.54,0.06000000000000005,1.6949152542372896,1041,-20.4036,-25379.1636,632.5116,-318.23370000000006,-0.0003,0.02,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:10:42.879,3,10.89,2,11.02,0.6908,-0.606,24.4985,37.4984,0.0219,-0.7196,5.5926,0.2307,2026-03-18T16:10:43.257,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,507,2026-03-18 16:10:32 EDT,594.43,0.9875006308564508,-1.24993691435492,594.0,10.955,0.129999999999999,1.1866727521679508,3,0.0657,73.49549999999999,1.818,2.0724,0.0002,-0.055,0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:10:42.587,19,3.79,16,3.86,-0.3249,-0.6183,25.0188,-50.5532,0.0203,-0.5995,5.1396,0.2546,2026-03-18T16:10:43.257,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,507,2026-03-18 16:10:32 EDT,594.43,0.9875006308564508,-1.24993691435492,594.0,3.825,0.06999999999999984,1.8300653594771197,608,-12.3424,-15211.4304,375.9264,-197.53920000000002,0.0001,0.025,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:10:42.8,10,10.18,2,10.3,0.6693,-0.6168,25.198,38.8542,0.0227,-0.6506,4.9544,0.229,2026-03-18T16:10:43.257,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,507,2026-03-18 16:10:32 EDT,594.43,0.9891829147250308,-1.0817085274969214,594.0,10.24,0.120000000000001,1.1718750000000098,0,0.0,0.0,0.0,0.0,0.0004,-0.045,-0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:10:43.227,20,4.08,10,4.16,-0.3447,-0.6274,25.6074,-49.7463,0.0209,-0.539,4.5264,0.2528,2026-03-18T16:10:43.257,2026-03-18T16:05:57.423,2.25,4.08,2.02,4.08,333.0,88.0,2026-03-18T16:05:57.423,4.08,507,2026-03-18 16:10:32 EDT,594.43,0.9891829147250308,-1.0817085274969214,594.0,4.12,0.08000000000000007,1.9417475728155356,1839,-38.4351,-47092.008599999994,1153.7885999999999,-633.9033000000001,0.0,0.02,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:10:42.879,2,9.48,2,9.6,0.6471,-0.6247,25.8258,40.3232,0.0235,-0.5744,4.2571,0.227,2026-03-18T16:10:43.257,,,,,,,,,,507,2026-03-18 16:10:32 EDT,594.43,0.9908651985936108,-0.9134801406389231,594.0,9.54,0.11999999999999922,1.2578616352201177,2,0.047,51.6516,1.2494,1.2942,0.0004,-0.045,-0.01
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:10:42.996,12,4.4,10,4.47,-0.3651,-0.6339,26.135,-48.9974,0.0215,-0.4729,3.866,0.2506,2026-03-18T16:10:43.257,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,507,2026-03-18 16:10:32 EDT,594.43,0.9908651985936108,-0.9134801406389231,594.0,4.4350000000000005,0.0699999999999994,1.5783540022547775,484,-10.405999999999999,-12649.34,306.80760000000004,-176.70839999999998,-0.0005,0.025,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:10:43.006,2,8.81,2,8.92,0.6241,-0.6305,26.3805,41.8733,0.0242,-0.4893,3.4978,0.2249,2026-03-18T16:10:43.257,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,507,2026-03-18 16:10:32 EDT,594.43,0.9925474824621907,-0.7452517537809247,594.0,8.865,0.10999999999999943,1.240834743372808,116,2.8072,3060.1380000000004,73.13799999999999,72.3956,0.0002,-0.05,-0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:10:43.19,28,4.73,18,4.79,-0.3862,-0.6386,26.6,-48.2344,0.0221,-0.4002,3.1558,0.2485,2026-03-18T16:10:43.257,2026-03-18T16:09:28.451,2.88,4.9,2.36,4.82,1778.0,421.0,2026-03-18T16:09:28.451,4.82,507,2026-03-18 16:10:32 EDT,594.43,0.9925474824621907,-0.7452517537809247,594.0,4.76,0.05999999999999961,1.2605042016806642,1206,-26.652600000000003,-32079.600000000002,770.1515999999999,-465.7572,-0.0001,0.025,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:10:42.046,21,8.15,2,8.26,0.6003,-0.6339,26.8524,43.521,0.0249,-0.3957,2.6814,0.2227,2026-03-18T16:10:43.257,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,507,2026-03-18 16:10:32 EDT,594.43,0.9942297663307708,-0.5770233669229262,594.0,8.205,0.10999999999999943,1.3406459475929242,2,0.0498,53.7048,1.2678,1.2006,-0.0003,-0.05,-0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:10:43.182,13,5.08,10,5.16,-0.4081,-0.6422,26.9965,-47.3924,0.0226,-0.3202,2.3966,0.2467,2026-03-18T16:10:43.257,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,507,2026-03-18 16:10:32 EDT,594.43,0.9942297663307708,-0.5770233669229262,594.0,5.12,0.08000000000000007,1.5625000000000013,293,-6.6217999999999995,-7909.9745,188.1646,-119.5733,-0.0002,0.025,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:10:42.89,23,7.52,2,7.62,0.5756,-0.6357,27.2343,45.2075,0.0255,-0.2927,1.8095,0.2208,2026-03-18T16:10:43.257,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,507,2026-03-18 16:10:32 EDT,594.43,0.9959120501993507,-0.40879498006492776,594.0,7.57,0.10000000000000053,1.321003963011896,17,0.4335,462.98310000000004,10.8069,9.7852,0.0001,-0.05,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:10:43.218,30,5.45,15,5.54,-0.4305,-0.6426,27.3133,-46.6163,0.0231,-0.2352,1.6011,0.2445,2026-03-18T16:10:43.257,2026-03-18T16:06:13.545,3.34,5.62,2.8,5.62,444.0,102.0,2026-03-18T16:06:13.545,5.62,507,2026-03-18 16:10:32 EDT,594.43,0.9959120501993507,-0.40879498006492776,594.0,5.495,0.08999999999999986,1.6378525932666033,1870,-43.196999999999996,-51075.87100000001,1201.6619999999998,-805.035,-0.0003,0.025,0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:10:43.039,2,6.92,10,7.01,0.5503,-0.6347,27.514,46.9996,0.026,-0.1824,0.8946,0.2187,2026-03-18T16:10:43.257,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,507,2026-03-18 16:10:32 EDT,594.43,0.9975943340679307,-0.24056659320692933,594.0,6.965,0.08999999999999986,1.2921751615218933,59,1.534,1623.326,37.447300000000006,32.4677,0.0004,-0.03,-0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:10:43.198,30,5.84,10,5.93,-0.4535,-0.6405,27.5462,-45.8508,0.0235,-0.1447,0.7712,0.2421,2026-03-18T16:10:43.257,2026-03-18T16:09:30.818,3.34,6.04,3.11,5.87,491.0,121.0,2026-03-18T16:09:30.818,5.87,507,2026-03-18 16:10:32 EDT,594.43,0.9975943340679307,-0.24056659320692933,594.0,5.885,0.08999999999999986,1.529311809685639,229,-5.3815,-6308.0797999999995,146.6745,-103.8515,-0.0008,0.02,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:10:43.227,29,6.32,20,6.42,0.5243,-0.6305,27.6833,48.9339,0.0264,-0.0656,-0.0551,0.2164,2026-03-18T16:10:43.257,2026-03-18T16:09:53.415,11.47,11.47,6.22,6.4,87.0,27.0,2026-03-18T16:09:53.415,6.4,507,2026-03-18 16:10:32 EDT,594.43,0.9992766179365107,-0.07233820634893091,594.0,6.37,0.09999999999999964,1.5698587127158499,228,6.0192,6311.792399999999,143.754,119.54039999999999,0.0003,-0.04,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:10:42.891,10,6.26,10,6.35,-0.477,-0.637,27.6889,-45.011,0.0238,-0.0489,-0.0881,0.2401,2026-03-18T16:10:43.257,2026-03-18T16:10:11.436,3.73,6.5,3.28,6.28,160.0,58.0,2026-03-18T16:10:11.436,6.28,507,2026-03-18 16:10:32 EDT,594.43,0.9992766179365107,-0.07233820634893091,594.0,6.305,0.08999999999999986,1.4274385408406005,1527,-36.342600000000004,-42280.950300000004,972.6990000000001,-728.379,-0.0005,0.025,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:10:43.182,3,5.77,20,5.85,0.4976,-0.6243,27.7343,50.9126,0.0267,0.0574,-1.0307,0.2143,2026-03-18T16:10:43.257,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,507,2026-03-18 16:10:32 EDT,594.43,1.0009589018050906,0.09589018050906752,594.0,5.81,0.08000000000000007,1.376936316695354,415,11.0805,11509.7345,259.0845,206.504,0.0002,-0.035,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:10:42.942,12,6.7,13,6.79,-0.501,-0.6307,27.7347,-44.1835,0.0241,0.0509,-0.9665,0.238,2026-03-18T16:10:43.257,2026-03-18T16:10:37.106,4.1,6.7,3.5,6.7,3281.0,587.0,2026-03-18T16:10:37.106,6.7,507,2026-03-18 16:10:32 EDT,594.43,1.0009589018050906,0.09589018050906752,594.0,6.745,0.08999999999999986,1.3343217197924366,960,-23.136,-26625.312,605.472,-480.96,-0.0001,0.035,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:10:43.227,20,5.22,13,5.31,0.4704,-0.6134,27.6588,53.1784,0.027,0.1858,-2.0238,0.2115,2026-03-18T16:10:43.257,2026-03-18T16:08:56.707,9.99,10.31,5.15,5.23,633.0,101.0,2026-03-18T16:08:56.707,5.23,507,2026-03-18 16:10:32 EDT,594.43,1.0026411856736706,0.26411856736706596,594.0,5.265,0.08999999999999986,1.7094017094017069,339,9.153,9376.3332,207.94259999999997,159.4656,-0.0003,-0.04,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:10:42.89,10,7.16,2,7.25,-0.5254,-0.6214,27.6784,-43.3773,0.0242,0.1542,-1.8566,0.2357,2026-03-18T16:10:43.257,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,507,2026-03-18 16:10:32 EDT,594.43,1.0026411856736706,0.26411856736706596,594.0,7.205,0.08999999999999986,1.2491325468424685,600,-14.52,-16607.04,372.84,-315.24,-0.0009,0.015,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:10:43.227,10,4.71,13,4.79,0.4429,-0.6012,27.4502,55.4256,0.0271,0.3171,-3.0149,0.2092,2026-03-18T16:10:43.257,2026-03-18T16:08:56.707,8.76,9.43,4.64,4.72,286.0,113.0,2026-03-18T16:08:56.707,4.72,507,2026-03-18 16:10:32 EDT,594.43,1.0043234695422507,0.43234695422506436,594.0,4.75,0.08000000000000007,1.6842105263157907,93,2.5202999999999998,2552.8686,55.91159999999999,41.1897,0.0003,-0.035,-0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:10:42.525,2,7.65,2,7.74,-0.5501,-0.6102,27.5156,-42.5259,0.0243,0.2597,-2.7468,0.2335,2026-03-18T16:10:43.257,2026-03-18T16:03:33.142,4.55,7.64,4.1,7.44,660.0,186.0,2026-03-18T16:03:33.142,7.44,507,2026-03-18 16:10:32 EDT,594.43,1.0043234695422507,0.43234695422506436,594.0,7.695,0.08999999999999986,1.1695906432748517,268,-6.5123999999999995,-7374.1808,163.53359999999998,-147.42680000000001,-0.0008,0.02,-0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:10:43.227,2,4.26,14,4.3,0.4152,-0.5872,27.1061,57.6797,0.027,0.4481,-3.9845,0.2073,2026-03-18T16:10:43.257,2026-03-18T16:08:48.088,8.06,8.06,4.15,4.23,346.0,175.0,2026-03-18T16:08:48.088,4.23,507,2026-03-18 16:10:32 EDT,594.43,1.0060057534108306,0.6005753410830628,594.0,4.279999999999999,0.040000000000000036,0.9345794392523374,69,1.863,1870.3209000000002,40.5168,28.6488,0.0006,-0.02,-0.04
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:10:43.185,6,8.17,2,8.26,-0.5749,-0.5971,27.2438,-41.6243,0.0243,0.3655,-3.6234,0.2316,2026-03-18T16:10:43.257,2026-03-18T16:07:23.977,5.05,8.36,4.37,8.36,1064.0,259.0,2026-03-18T16:07:23.977,8.36,507,2026-03-18 16:10:32 EDT,594.43,1.0060057534108306,0.6005753410830628,594.0,8.215,0.08999999999999986,1.0955569080949465,478,-11.6154,-13022.5364,285.4138,-274.80219999999997,-0.0004,0.025,-0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:10:43.195,9,3.76,22,3.84,0.3866,-0.5664,26.6082,60.503,0.0269,0.5848,-4.9483,0.2041,2026-03-18T16:10:43.257,2026-03-18T16:10:40.048,7.83,7.83,3.7,3.82,613.0,178.0,2026-03-18T16:10:40.048,3.82,507,2026-03-18 16:10:32 EDT,594.43,1.0076880372794106,0.7688037279410612,594.0,3.8,0.08000000000000007,2.105263157894739,79,2.1251,2102.0478,44.7456,30.5414,-0.0002,-0.04,0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:10:42.563,10,8.7,10,8.81,-0.5999,-0.5807,26.859,-40.7648,0.0242,0.4716,-4.482,0.2294,2026-03-18T16:10:43.257,2026-03-18T16:08:25.029,5.39,9.0,4.75,9.0,1849.0,310.0,2026-03-18T16:08:25.029,9.0,507,2026-03-18 16:10:32 EDT,594.43,1.0076880372794106,0.7688037279410612,594.0,8.754999999999999,0.11000000000000121,1.2564249000571241,361,-8.7362,-9696.099,209.6327,-216.5639,-0.0006,0.03,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:10:43.183,26,3.34,64,3.4,0.3584,-0.5453,25.9701,63.2308,0.0266,0.7155,-5.8517,0.2015,2026-03-18T16:10:43.257,2026-03-18T16:10:31.294,7.02,7.64,3.25,3.42,2869.0,463.0,2026-03-18T16:10:31.294,3.42,507,2026-03-18 16:10:32 EDT,594.43,1.0093703211479905,0.9370321147990597,594.0,3.37,0.06000000000000005,1.7804154302670638,724,19.258399999999998,18802.3524,394.79720000000003,259.4816,0.0008,-0.015,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:10:43.183,2,9.27,2,9.37,-0.6249,-0.5626,26.3639,-39.8596,0.0239,0.575,-5.3028,0.2275,2026-03-18T16:10:43.257,2026-03-18T16:08:47.372,5.74,9.52,5.0,9.44,3753.0,630.0,2026-03-18T16:08:47.372,9.44,507,2026-03-18 16:10:32 EDT,594.43,1.0093703211479905,0.9370321147990597,594.0,9.32,0.09999999999999964,1.072961373390554,4446,-106.2594,-117213.89940000001,2501.3196,-2778.3054,-0.0006,0.03,-0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:10:43.183,13,2.92,21,2.99,0.3296,-0.5191,25.1668,66.4262,0.0262,0.847,-6.7099,0.1983,2026-03-18T16:10:43.257,2026-03-18T16:00:44.748,6.36,7.08,3.15,3.2,982.0,209.0,2026-03-18T16:00:44.748,3.2,507,2026-03-18 16:10:32 EDT,594.43,1.0110526050165707,1.1052605016570582,594.0,2.955,0.07000000000000028,2.3688663282572007,355,9.301,8934.214,184.2805,117.008,0.0,-0.03,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:10:42.525,2,9.86,2,9.96,-0.6498,-0.5415,25.7541,-38.9845,0.0236,0.6761,-6.0828,0.2253,2026-03-18T16:10:43.257,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,507,2026-03-18 16:10:32 EDT,594.43,1.0110526050165707,1.1052605016570582,594.0,9.91,0.10000000000000142,1.0090817356205994,1107,-26.1252,-28509.7887,599.4404999999999,-719.3286,-0.0007,0.03,-0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:10:42.631,13,2.55,34,2.61,0.3017,-0.4929,24.2356,69.5003,0.0256,0.9654,-7.4656,0.1958,2026-03-18T16:10:43.257,2026-03-18T16:10:37.129,5.77,6.52,2.6,2.6,1262.0,230.0,2026-03-18T16:10:37.129,2.6,507,2026-03-18 16:10:32 EDT,594.43,1.0127348888851506,1.2734888885150566,594.0,2.58,0.06000000000000005,2.325581395348839,882,22.5792,21375.7992,434.7378,266.0994,0.0004,-0.02,-0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:10:43.185,15,9.13,5,11.21,-0.6863,-0.4738,24.6526,-40.1147,0.0244,0.8655,-7.1384,0.2088,2026-03-18T16:10:43.257,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,507,2026-03-18 16:10:32 EDT,594.43,1.0127348888851506,1.2734888885150566,594.0,10.170000000000002,2.08,20.452310717797438,826,-20.154400000000003,-20363.047599999998,391.3588,-566.8838000000001,-0.0021,0.005,0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:10:43.193,17,2.2,28,2.25,0.2733,-0.4616,23.1278,73.1817,0.0248,1.0812,-8.1431,0.1923,2026-03-18T16:10:43.257,2026-03-18T16:07:56.999,5.52,5.87,2.19,2.19,1062.0,195.0,2026-03-18T16:07:56.999,2.19,507,2026-03-18 16:10:32 EDT,594.43,1.0144171727537306,1.441717275373055,594.0,2.225,0.04999999999999982,2.2471910112359472,447,11.0856,10338.1266,206.33520000000001,122.1651,-0.0003,-0.025,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:10:42.455,20,10.77,20,11.86,-0.694,-0.5116,24.3848,-36.4782,0.0222,0.8255,-7.3284,0.2268,2026-03-18T16:10:43.257,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,507,2026-03-18 16:10:32 EDT,594.43,1.0144171727537306,1.441717275373055,594.0,11.315,1.0899999999999999,9.63323022536456,737,-16.3614,-17971.597599999997,377.04920000000004,-511.47799999999995,-0.0025,0.005,0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:10:42.915,19,1.87,26,1.93,0.2458,-0.4295,21.8948,76.9407,0.0239,1.1807,-8.6906,0.1893,2026-03-18T16:10:43.257,2026-03-18T16:10:02.479,4.62,5.22,1.9,1.9,323.0,98.0,2026-03-18T16:10:02.479,1.9,507,2026-03-18 16:10:32 EDT,594.43,1.0160994566223105,1.6099456622310535,594.0,1.9,0.05999999999999983,3.1578947368420964,550,13.145000000000001,12042.14,236.225,135.19,0.0001,-0.025,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:10:43.041,12,11.38,12,12.54,-0.718,-0.4831,23.4796,-35.6926,0.0216,0.9092,-7.9193,0.2241,2026-03-18T16:10:43.257,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,507,2026-03-18 16:10:32 EDT,594.43,1.0160994566223105,1.6099456622310535,594.0,11.96,1.1599999999999984,9.69899665551838,352,-7.6032,-8264.8192,170.0512,-252.736,-0.0223,-0.47,-1.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:10:43.191,13,1.59,27,1.63,0.2191,-0.3961,20.5407,80.9192,0.0228,1.2633,-9.1,0.1863,2026-03-18T16:10:43.257,2026-03-18T16:08:53.268,4.18,4.67,1.58,1.59,2010.0,408.0,2026-03-18T16:08:53.268,1.59,507,2026-03-18 16:10:32 EDT,594.43,1.0177817404908904,1.778174049089052,594.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,1260,28.728,25881.282000000003,499.086,276.066,0.0005,-0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:10:42.043,9,11.24,18,12.79,-0.7729,-0.3572,20.9558,-38.2587,0.0225,1.2064,-8.9861,0.1926,2026-03-18T16:10:43.257,2026-03-18T16:05:20.978,8.12,12.73,7.1,11.75,195.0,66.0,2026-03-18T16:05:20.978,11.75,507,2026-03-18 16:10:32 EDT,594.43,1.0177817404908904,1.778174049089052,594.0,12.015,1.549999999999999,12.900540990428622,1141,-25.6725,-23910.5678,407.5652,-881.8789,-0.0047,-0.03,0.06
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:10:43.037,24,1.31,62,1.37,0.1927,-0.3596,19.0304,85.5441,0.0215,1.3321,-9.366,0.1827,2026-03-18T16:10:43.257,2026-03-18T16:07:35.205,3.71,4.09,1.31,1.31,597.0,92.0,2026-03-18T16:07:35.205,1.31,507,2026-03-18 16:10:32 EDT,594.43,1.0194640243594706,1.9464024359470502,594.0,1.34,0.06000000000000005,4.4776119402985115,555,11.9325,10561.872,199.57799999999997,106.94850000000001,-0.0001,-0.02,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:10:42.06,24,11.91,52,15.17,-0.755,-0.453,21.8536,-33.1455,0.0198,0.9879,-8.6697,0.2281,2026-03-18T16:10:43.257,2026-03-18T16:08:46.931,8.62,14.17,7.81,13.32,621.0,71.0,2026-03-18T16:08:46.931,13.32,507,2026-03-18 16:10:32 EDT,594.43,1.0194640243594706,1.9464024359470502,594.0,13.54,3.26,24.076809453471196,269,-5.3262,-5878.6184,121.857,-203.095,-0.0053,-0.05,-0.12
