symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T12:02:12.417,10,9.26,21,9.32,0.6367,-0.7493,23.2931,39.8259,0.0236,-0.4744,4.8022,0.2551,2026-03-26T12:02:14.711,2026-03-26T11:56:49.793,10.16,11.97,9.19,9.19,93.0,22.0,2026-03-26T11:56:49.793,9.19,252,2026-03-26 12:01:59 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,9.29,0.0600000000000005,0.645855758880522,14,19198.2224,32610.339999999997,1049.02,891.38,-0.0003,-0.035,-0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T12:02:14.596,11,3.97,37,4.0,-0.3628,-0.6891,23.2836,-53.106,0.0237,-0.4777,4.8192,0.2542,2026-03-26T12:02:14.711,2026-03-26T11:59:59.675,4.35,4.65,3.32,3.94,483.0,95.0,2026-03-26T11:59:59.675,3.94,252,2026-03-26 12:01:59 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,3.9850000000000003,0.029999999999999805,0.75282308657465,1181,-1626369.5081999998,-2749793.16,81382.71,-42846.68,0.0006,0.04,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T12:02:12.864,10,8.62,16,8.67,0.613,-0.7592,23.7617,41.1809,0.0242,-0.392,3.8498,0.254,2026-03-26T12:02:14.711,2026-03-26T11:56:49.793,9.85,11.27,8.54,8.54,36.0,19.0,2026-03-26T11:56:49.793,8.54,252,2026-03-26 12:01:59 EDT,581.06,0.9930127697656009,-0.6987230234399109,581.0,8.645,0.05000000000000071,0.5783689994216392,43,60465.103599999995,102175.31,3264.5600000000004,2635.8999999999996,0.0001,-0.03,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T12:02:14.097,6,4.33,14,4.35,-0.3866,-0.6991,23.7557,-51.8805,0.0243,-0.3947,3.8633,0.2531,2026-03-26T12:02:14.711,2026-03-26T11:59:20.972,4.51,5.05,3.6,4.37,436.0,129.0,2026-03-26T11:59:20.972,4.37,252,2026-03-26 12:01:59 EDT,581.06,0.9930127697656009,-0.6987230234399109,581.0,4.34,0.019999999999999574,0.4608294930875478,998,-1409151.8483999998,-2370818.8600000003,69770.18000000001,-38582.68,0.0008,0.04,0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T12:02:13.169,10,8.0,17,8.05,0.5887,-0.7661,24.1469,42.6017,0.0247,-0.3037,2.8404,0.2528,2026-03-26T12:02:14.711,2026-03-26T11:56:49.793,9.27,10.61,7.79,7.92,39.0,21.0,2026-03-26T11:56:49.793,7.92,252,2026-03-26 12:01:59 EDT,581.06,0.9947337624341721,-0.5266237565827876,581.0,8.025,0.05000000000000071,0.6230529595015665,32,45926.98239999999,77270.08,2451.52,1883.84,0.0005,-0.03,0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T12:02:14.296,5,4.71,59,4.74,-0.4109,-0.7059,24.1433,-50.7004,0.0248,-0.3059,2.8511,0.2519,2026-03-26T12:02:14.711,2026-03-26T11:56:18.053,5.14,5.36,3.85,4.65,724.0,194.0,2026-03-26T11:56:18.053,4.65,252,2026-03-26 12:01:59 EDT,581.06,0.9947337624341721,-0.5266237565827876,581.0,4.725,0.03000000000000025,0.6349206349206402,254,-366021.31519999995,-613239.82,17929.86,-10436.86,0.0009,0.05,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T12:02:14.598,12,7.4,18,7.44,0.564,-0.7694,24.4431,44.1131,0.0252,-0.2104,1.7838,0.2513,2026-03-26T12:02:14.711,2026-03-26T11:56:49.793,8.63,9.8,7.12,7.33,159.0,28.0,2026-03-26T11:56:49.793,7.33,252,2026-03-26 12:01:59 EDT,581.06,0.9964547551027434,-0.3545244897256644,581.0,7.42,0.040000000000000036,0.539083557951483,50,73213.56,122215.5,3847.0,2819.9999999999995,-0.0001,-0.03,0.0
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T12:02:14.123,6,5.11,18,5.14,-0.4358,-0.7095,24.4415,-49.5484,0.0253,-0.2117,1.7902,0.2506,2026-03-26T12:02:14.711,2026-03-26T12:02:04.277,5.62,6.06,4.2,5.16,667.0,243.0,2026-03-26T12:02:04.277,5.16,252,2026-03-26 12:01:59 EDT,581.06,0.9964547551027434,-0.3545244897256644,581.0,5.125,0.02999999999999936,0.5853658536585241,284,-417503.2311999999,-694138.6000000001,20149.800000000003,-12376.720000000001,0.0008,0.05,-0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T12:02:14.303,21,6.83,44,6.87,0.5387,-0.7694,24.6456,45.704,0.0256,-0.1123,0.6877,0.2497,2026-03-26T12:02:14.711,2026-03-26T11:59:11.795,7.6,9.09,6.5,6.88,767.0,173.0,2026-03-26T11:59:11.795,6.88,252,2026-03-26 12:01:59 EDT,581.06,0.9981757477713146,-0.1824252228685412,581.0,6.85,0.040000000000000036,0.5839416058394167,679,1010021.7343999998,1673436.2400000002,52242.26,36577.729999999996,-0.0001,-0.02,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T12:02:14.596,13,5.53,29,5.57,-0.4611,-0.7094,24.6451,-48.447,0.0256,-0.1131,0.691,0.249,2026-03-26T12:02:14.711,2026-03-26T11:58:51.923,5.57,6.52,4.61,5.52,2562.0,744.0,2026-03-26T11:58:51.923,5.52,252,2026-03-26 12:01:59 EDT,581.06,0.9981757477713146,-0.1824252228685412,581.0,5.550000000000001,0.040000000000000036,0.7207207207207212,2020,-3004777.4719999996,-4978310.2,143298.80000000002,-93142.2,0.0008,0.055,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T12:02:14.596,32,6.28,49,6.32,0.513,-0.7682,24.7493,47.244,0.0258,-0.0099,-0.4373,0.2487,2026-03-26T12:02:14.711,2026-03-26T12:01:10.423,7.08,8.51,6.0,6.31,2259.0,364.0,2026-03-26T12:01:10.423,6.31,252,2026-03-26 12:01:59 EDT,581.06,0.9998967404398859,-0.010325956011418001,581.0,6.300000000000001,0.040000000000000036,0.6349206349206354,107,160407.42359999998,264817.51,8219.74,5489.099999999999,0.0006,-0.02,0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T12:02:14.596,10,5.98,35,6.02,-0.4869,-0.7068,24.7493,-47.3071,0.0259,-0.0102,-0.4372,0.2476,2026-03-26T12:02:14.711,2026-03-26T12:02:06.225,6.49,6.98,4.89,6.03,1969.0,396.0,2026-03-26T12:02:06.225,6.03,252,2026-03-26 12:01:59 EDT,581.06,0.9998967404398859,-0.010325956011418001,581.0,6.0,0.03999999999999915,0.6666666666666525,270,-406335.2579999999,-668231.1000000001,19083.6,-13146.3,0.0007,0.055,0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T12:02:14.597,48,5.75,48,5.79,0.4871,-0.7618,24.7497,48.967,0.0259,0.0947,-1.5752,0.2471,2026-03-26T12:02:14.711,2026-03-26T12:02:04.277,6.89,7.95,5.54,5.73,4045.0,480.0,2026-03-26T12:02:04.277,5.73,252,2026-03-26 12:01:59 EDT,581.06,1.001617733108457,0.1617733108457052,581.0,5.77,0.040000000000000036,0.6932409012131723,159,239286.3186,393520.23,12112.62,7744.889999999999,0.0002,-0.02,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T12:02:14.597,5,6.46,35,6.49,-0.5129,-0.7016,24.7496,-46.135,0.026,0.0951,-1.5785,0.2463,2026-03-26T12:02:14.711,2026-03-26T12:02:04.277,6.82,7.36,5.35,6.52,2002.0,383.0,2026-03-26T12:02:04.277,6.52,252,2026-03-26 12:01:59 EDT,581.06,1.001617733108457,0.1617733108457052,581.0,6.475,0.03000000000000025,0.4633204633204672,1325,-2001751.6999999997,-3279322.0,92962.0,-67959.25000000001,0.001,0.06,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T12:02:14.597,33,5.25,42,5.29,0.4609,-0.7527,24.6438,50.7321,0.026,0.2009,-2.7137,0.2456,2026-03-26T12:02:14.711,2026-03-26T12:00:30.718,6.33,7.37,5.03,5.27,1581.0,302.0,2026-03-26T12:00:30.718,5.27,252,2026-03-26 12:01:59 EDT,581.06,1.0033387257770283,0.3338725777028284,581.0,5.27,0.040000000000000036,0.7590132827324485,176,265893.0559999999,433730.88,13247.52,8111.839999999999,0.0005,-0.02,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T12:02:14.596,3,6.96,25,6.99,-0.5392,-0.6924,24.6429,-45.0229,0.0261,0.202,-2.7203,0.2448,2026-03-26T12:02:14.711,2026-03-26T11:51:19.942,7.22,7.9,5.71,6.71,1438.0,342.0,2026-03-26T11:51:19.942,6.71,252,2026-03-26 12:01:59 EDT,581.06,1.0033387257770283,0.3338725777028284,581.0,6.975,0.03000000000000025,0.430107526881724,722,-1094961.0852,-1779217.3800000001,49991.28,-38930.240000000005,0.0009,0.065,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T12:02:14.597,22,4.78,28,4.81,0.4345,-0.7399,24.4289,52.6065,0.0259,0.3078,-3.84,0.2438,2026-03-26T12:02:14.711,2026-03-26T11:58:36.015,5.78,6.86,4.56,4.75,2204.0,843.0,2026-03-26T11:58:36.015,4.75,252,2026-03-26 12:01:59 EDT,581.06,1.0050597184455996,0.5059718445599516,581.0,4.795,0.02999999999999936,0.6256517205422182,167,251325.88179999994,407962.63,12356.33,7256.15,0.0004,-0.015,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T12:02:14.596,10,7.48,114,7.52,-0.5656,-0.6795,24.4266,-43.9431,0.026,0.3095,-3.8499,0.2431,2026-03-26T12:02:14.711,2026-03-26T12:02:00.268,7.51,8.43,6.21,7.5,1682.0,377.0,2026-03-26T12:02:00.268,7.5,252,2026-03-26 12:01:59 EDT,581.06,1.0050597184455996,0.5059718445599516,581.0,7.5,0.03999999999999915,0.533333333333322,858,-1296228.6479999998,-2095802.2799999998,58301.1,-48528.48,0.0008,0.07,-0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T12:02:14.093,14,4.33,24,4.36,0.4082,-0.7243,24.1046,54.5256,0.0258,0.4134,-4.9356,0.2423,2026-03-26T12:02:14.711,2026-03-26T12:01:53.185,5.71,6.3,4.14,4.34,1272.0,341.0,2026-03-26T12:01:53.185,4.34,252,2026-03-26 12:01:59 EDT,581.06,1.0067807111141707,0.6780711114170749,581.0,4.345000000000001,0.03000000000000025,0.6904487917146201,895,1341725.646,2157361.7,64824.850000000006,36533.9,0.0005,-0.01,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T12:02:14.596,5,8.03,22,8.08,-0.5918,-0.6651,24.1028,-42.776,0.0258,0.4144,-4.9409,0.242,2026-03-26T12:02:14.711,2026-03-26T12:01:30.185,8.26,9.05,6.7,7.99,978.0,268.0,2026-03-26T12:01:30.185,7.99,252,2026-03-26 12:01:59 EDT,581.06,1.0067807111141707,0.6780711114170749,581.0,8.055,0.05000000000000071,0.6207324643078922,9666,-14490636.976799998,-23297766.48,642885.66,-572033.88,0.0018,0.075,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T12:02:14.596,28,3.9,13,3.93,0.3818,-0.7048,23.6686,56.5986,0.0255,0.5175,-5.9922,0.2404,2026-03-26T12:02:14.711,2026-03-26T12:00:50.174,4.89,5.76,3.7,3.91,1517.0,242.0,2026-03-26T12:00:50.174,3.91,252,2026-03-26 12:01:59 EDT,581.06,1.008501703782742,0.850170378274198,581.0,3.915,0.03000000000000025,0.7662835249042209,509,754186.8269999999,1204731.74,35874.32,19433.62,0.0005,-0.01,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T12:02:14.598,7,8.6,19,8.65,-0.618,-0.6468,23.6698,-41.6653,0.0255,0.517,-5.9897,0.2405,2026-03-26T12:02:14.711,2026-03-26T11:51:39.024,8.73,9.51,7.17,8.35,541.0,156.0,2026-03-26T11:51:39.024,8.35,252,2026-03-26 12:01:59 EDT,581.06,1.008501703782742,0.850170378274198,581.0,8.625,0.05000000000000071,0.5797101449275445,587,-869759.6609999998,-1389417.26,37967.16,-36276.6,0.0017,0.07,0.0
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T12:02:14.596,26,3.5,51,3.53,0.3557,-0.6827,23.125,58.7238,0.0251,0.6172,-6.9867,0.2386,2026-03-26T12:02:14.711,2026-03-26T12:01:05.019,4.36,5.22,3.38,3.5,369.0,151.0,2026-03-26T12:01:05.019,3.5,252,2026-03-26 12:01:59 EDT,581.06,1.0102226964513132,1.0222696451313213,581.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,439,640264.2034,1015187.5,29970.529999999995,15615.23,0.0007,-0.01,-0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T12:02:12.4,10,9.19,10,9.26,-0.6444,-0.6234,23.1215,-40.6556,0.0251,0.6184,-6.9924,0.2384,2026-03-26T12:02:14.711,2026-03-26T11:52:03.338,8.86,10.08,7.78,8.74,189.0,74.0,2026-03-26T11:52:03.338,8.74,252,2026-03-26 12:01:59 EDT,581.06,1.0102226964513132,1.0222696451313213,581.0,9.225,0.07000000000000028,0.7588075880758839,476,-694227.2455999999,-1100583.4000000001,29673.839999999997,-30673.44,0.0017,0.075,0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T12:02:14.597,24,3.13,15,3.15,0.3296,-0.6569,22.4706,61.027,0.0246,0.7131,-7.9134,0.2365,2026-03-26T12:02:14.711,2026-03-26T12:00:38.576,4.22,4.77,2.99,3.2,823.0,151.0,2026-03-26T12:00:38.576,3.2,252,2026-03-26 12:01:59 EDT,581.06,1.0119436891198845,1.1943689119884444,581.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,336,480280.95359999995,755012.16,22071.84,11074.56,0.0007,-0.005,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T12:02:13.339,2,9.82,10,9.88,-0.6704,-0.5975,22.4658,-39.6343,0.0246,0.7144,-7.9195,0.2363,2026-03-26T12:02:14.711,2026-03-26T12:00:26.153,10.26,10.5,8.29,9.79,148.0,54.0,2026-03-26T12:00:26.153,9.79,252,2026-03-26 12:01:59 EDT,581.06,1.0119436891198845,1.1943689119884444,581.0,9.850000000000001,0.0600000000000005,0.6091370558375684,773,-1104932.0747999998,-1736606.3400000003,46186.75,-51821.92,0.0016,0.075,-0.01
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T12:02:14.306,14,2.78,19,2.8,0.3042,-0.6293,21.7191,63.3518,0.024,0.8007,-8.7444,0.2347,2026-03-26T12:02:14.711,2026-03-26T12:00:38.576,3.45,4.35,2.67,2.84,506.0,245.0,2026-03-26T12:00:38.576,2.84,252,2026-03-26 12:01:59 EDT,581.06,1.0136646817884556,1.3664681788455677,581.0,2.79,0.020000000000000018,0.7168458781362014,2959,4126455.696,6426681.69,186209.87,90012.78000000001,0.0007,-0.005,-0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:02:14.423,30,9.31,52,11.0,-0.7089,-0.5177,21.2822,-40.5862,0.0252,0.8978,-9.1535,0.2191,2026-03-26T12:02:14.711,2026-03-26T11:44:18.045,10.8,11.39,8.76,10.75,229.0,62.0,2026-03-26T11:44:18.045,10.75,252,2026-03-26 12:01:59 EDT,581.06,1.0136646817884556,1.3664681788455677,581.0,10.155000000000001,1.6899999999999995,16.642048252092557,390,-571065.7679999999,-830005.7999999999,20190.300000000003,-27647.1,-0.0007,0.02,0.02
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:02:14.092,72,2.45,20,2.47,0.2791,-0.5983,20.862,65.8988,0.0232,0.8821,-9.4808,0.2325,2026-03-26T12:02:14.711,2026-03-26T11:59:18.143,3.26,3.93,2.3,2.39,2023.0,415.0,2026-03-26T11:59:18.143,2.39,252,2026-03-26 12:01:59 EDT,581.06,1.0153856744570269,1.5385674457026908,581.0,2.46,0.020000000000000018,0.8130081300813016,4789,6455855.508799999,9990811.799999999,286525.87000000005,133660.99000000002,0.0007,0.0,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T12:02:12.115,156,10.57,156,11.4,-0.7286,-0.5101,20.5763,-38.557,0.0238,0.9358,-9.6916,0.224,2026-03-26T12:02:14.711,2026-03-26T11:50:08.921,10.71,11.95,9.39,10.89,459.0,88.0,2026-03-26T11:50:08.921,10.89,252,2026-03-26 12:01:59 EDT,581.06,1.0153856744570269,1.5385674457026908,581.0,10.985,0.8300000000000001,7.555757851615841,1610,-2226505.708,-3312784.3000000003,82126.09999999999,-117304.6,-0.0065,-0.1,0.2
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T12:02:14.58,28,2.15,83,2.17,0.2546,-0.5656,19.9191,68.5158,0.0224,0.9529,-10.0979,0.2304,2026-03-26T12:02:14.711,2026-03-26T11:54:47.719,3.11,3.5,2.03,2.13,862.0,182.0,2026-03-26T11:54:47.719,2.13,252,2026-03-26 12:01:59 EDT,581.06,1.0171066671255982,1.7106667125598143,581.0,2.16,0.020000000000000018,0.9259259259259267,2613,3401013.9072,5204860.83,147791.28,66526.98000000001,0.0006,0.0,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T12:02:12.45,22,10.64,22,12.33,-0.7647,-0.4386,19.0842,-38.7076,0.0234,1.083,-10.5233,0.2113,2026-03-26T12:02:14.711,2026-03-26T11:59:18.611,11.38,12.05,9.85,11.93,125.0,32.0,2026-03-26T11:59:18.611,11.93,252,2026-03-26 12:01:59 EDT,581.06,1.0171066671255982,1.7106667125598143,581.0,11.485,1.6899999999999995,14.714845450587719,207,-281453.8428,-395042.94,9079.02,-15829.29,-0.0172,-0.295,0.59
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T12:02:14.596,26,1.87,50,1.89,0.2308,-0.5304,18.8857,71.3453,0.0214,1.0141,-10.5928,0.2281,2026-03-26T12:02:14.711,2026-03-26T11:59:27.17,2.38,3.14,1.77,1.82,350.0,114.0,2026-03-26T11:59:27.17,1.82,252,2026-03-26 12:01:59 EDT,581.06,1.0188276597941694,1.8827659794169374,581.0,1.88,0.019999999999999796,1.0638297872340319,343,426509.6611999999,647779.51,18192.72,7916.4400000000005,0.0006,0.0,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T12:02:14.597,23,11.48,19,13.07,-0.7867,-0.4118,18.0496,-37.2594,0.0221,1.1235,-10.8888,0.2116,2026-03-26T12:02:14.711,2026-03-26T11:59:18.611,11.55,13.24,10.45,12.25,109.0,30.0,2026-03-26T11:59:18.611,12.25,252,2026-03-26 12:01:59 EDT,581.06,1.0188276597941694,1.8827659794169374,581.0,12.275,1.5899999999999999,12.953156822810588,184,-236282.2384,-332112.64,7577.119999999999,-14475.279999999999,0.0,0.04,0.1
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T12:02:14.516,261,1.61,111,1.64,0.2081,-0.4948,17.7942,74.2024,0.0204,1.0615,-10.9473,0.226,2026-03-26T12:02:14.711,2026-03-26T11:58:05.496,2.08,2.8,1.55,1.62,542.0,117.0,2026-03-26T11:58:05.496,1.62,252,2026-03-26 12:01:59 EDT,581.06,1.0205486524627405,2.05486524627406,581.0,1.625,0.029999999999999805,1.8461538461538343,622,737295.4127999999,1106799.24,30776.56,12943.82,0.0011,0.0,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T12:02:14.597,19,12.1,23,13.83,-0.8157,-0.3581,16.5292,-36.5705,0.0209,1.1966,-11.1892,0.2049,2026-03-26T12:02:14.711,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,252,2026-03-26 12:01:59 EDT,581.06,1.0205486524627405,2.05486524627406,581.0,12.965,1.7300000000000004,13.343617431546475,152,-184591.14079999996,-251243.84,5443.12,-12398.64,-0.006,-0.055,0.19
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T12:02:13.703,38,1.38,123,1.41,0.1854,-0.4551,16.5956,77.5806,0.0193,1.1005,-11.1683,0.2231,2026-03-26T12:02:14.711,2026-03-26T11:59:27.17,1.96,2.44,1.33,1.35,434.0,125.0,2026-03-26T11:59:27.17,1.35,252,2026-03-26 12:01:59 EDT,581.06,1.0222696451313118,2.226964513131184,581.0,1.395,0.030000000000000027,2.1505376344086042,363,407084.8254,602420.28,16520.13,6730.02,0.0005,0.0,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T12:02:12.412,26,12.86,26,14.62,-0.8396,-0.3158,15.1245,-35.5099,0.0194,1.2265,-11.2435,0.2015,2026-03-26T12:02:14.711,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,252,2026-03-26 12:01:59 EDT,581.06,1.0222696451313118,2.226964513131184,581.0,13.739999999999998,1.7599999999999998,12.809315866084425,136,-153306.87039999999,-205693.19999999998,4294.880000000001,-11418.560000000001,-0.0256,-0.37,0.82
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T12:02:14.516,446,1.17,166,1.2,0.1651,-0.419,15.4187,80.5976,0.018,1.119,-11.2345,0.2213,2026-03-26T12:02:14.711,2026-03-26T12:01:23.242,1.73,2.15,1.1,1.18,1161.0,245.0,2026-03-26T12:01:23.242,1.18,252,2026-03-26 12:01:59 EDT,581.06,1.023990637799883,2.3990637799883068,581.0,1.185,0.030000000000000027,2.531645569620255,2066,2160845.9279999994,3185503.42,86565.4,34109.659999999996,0.0006,-0.005,0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T12:02:14.597,19,14.7,23,15.38,-0.824,-0.3964,16.0579,-31.8361,0.018,1.069,-11.2115,0.2312,2026-03-26T12:02:14.711,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,252,2026-03-26 12:01:59 EDT,581.06,1.023990637799883,2.3990637799883068,581.0,15.04,0.6800000000000015,4.521276595744691,4106,-4294498.248,-6593373.74,162761.84,-338334.39999999997,-0.0013,0.02,-0.06
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T12:02:13.655,85,0.99,58,1.01,0.1449,-0.3793,14.1469,84.2558,0.0168,1.128,-11.1556,0.2185,2026-03-26T12:02:14.711,2026-03-26T11:56:34.046,1.44,1.84,0.93,0.95,838.0,157.0,2026-03-26T11:56:34.046,0.95,252,2026-03-26 12:01:59 EDT,581.06,1.0257116304684544,2.57116304684543,581.0,1.0,0.020000000000000018,2.0000000000000018,797,778016.0976,1127507.9300000002,30230.21,11548.529999999999,0.0005,-0.005,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T12:02:12.165,15,14.48,15,16.21,-0.8869,-0.2207,11.9048,-33.5954,0.0161,1.2324,-10.684,0.1915,2026-03-26T12:02:14.711,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,252,2026-03-26 12:01:59 EDT,581.06,1.0257116304684544,2.57116304684543,581.0,15.345,1.7300000000000004,11.274030628869342,88,-82324.5808,-104762.23999999999,1942.16,-7804.72,-0.0198,-0.205,0.93
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T12:02:13.153,84,0.83,60,0.85,0.1267,-0.3423,12.9049,87.7614,0.0154,1.1195,-10.9384,0.2163,2026-03-26T12:02:14.711,2026-03-26T11:56:33.876,1.18,1.58,0.79,0.79,668.0,121.0,2026-03-26T11:56:33.876,0.79,252,2026-03-26 12:01:59 EDT,581.06,1.0274326231370254,2.7432623137025534,581.0,0.84,0.020000000000000018,2.380952380952383,445,398200.418,574268.0499999999,15232.35,5638.150000000001,0.0005,0.0,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T12:02:12.165,5,15.31,14,17.07,-0.9072,-0.1772,10.3084,-32.5603,0.0143,1.1934,-10.0818,0.187,2026-03-26T12:02:14.711,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,252,2026-03-26 12:01:59 EDT,581.06,1.0274326231370254,2.7432623137025534,581.0,16.19,1.7599999999999998,10.870907967881406,112,-93062.56959999999,-115454.08,1984.6399999999999,-10160.640000000001,-0.0097,-0.06,0.22
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T12:02:13.877,78,0.69,213,0.71,0.11,-0.3066,11.6776,91.3512,0.0141,1.0968,-10.595,0.2142,2026-03-26T12:02:14.711,2026-03-26T11:56:33.831,0.99,1.4,0.65,0.65,933.0,145.0,2026-03-26T11:56:33.831,0.65,252,2026-03-26 12:01:59 EDT,581.06,1.0291536158055967,2.915361580559676,581.0,0.7,0.020000000000000018,2.85714285714286,358,293307.46679999994,418058.07999999996,10976.28,3938.0000000000005,0.0005,0.0,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:02:12.164,14,16.17,14,17.91,-0.9289,-0.126,8.4316,-31.6762,0.0121,1.1257,-9.1088,0.1794,2026-03-26T12:02:14.711,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,252,2026-03-26 12:01:59 EDT,581.06,1.0291536158055967,2.915361580559676,581.0,17.04,1.7399999999999984,10.211267605633795,42,-29529.469199999992,-35412.719999999994,529.1999999999999,-3901.3799999999997,-0.0127,-0.075,0.19
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:02:14.235,466,0.56,677,0.59,0.0938,-0.2691,10.3969,95.6597,0.0127,1.0622,-10.1049,0.2113,2026-03-26T12:02:14.711,2026-03-26T11:57:22.521,1.01,1.15,0.53,0.56,580.0,131.0,2026-03-26T11:57:22.521,0.56,252,2026-03-26 12:01:59 EDT,581.06,1.030874608474168,3.0874608474168,581.0,0.575,0.029999999999999916,5.217391304347812,238,175631.19559999998,247446.22,6404.58,2232.4399999999996,-0.0004,-0.005,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T12:02:12.441,15,17.07,5,18.82,-0.9453,-0.0871,6.8701,-30.6187,0.0102,1.0285,-8.0726,0.1743,2026-03-26T12:02:14.711,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,252,2026-03-26 12:01:59 EDT,581.06,1.030874608474168,3.0874608474168,581.0,17.945,1.75,9.752020061298412,120,-71121.744,-82441.2,1045.2,-11343.6,-0.0197,-0.11,0.32
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:02:14.597,83,0.47,148,0.48,0.0804,-0.2379,9.2672,99.2622,0.0114,1.014,-9.561,0.2097,2026-03-26T12:02:14.711,2026-03-26T12:01:19.465,0.85,0.99,0.43,0.47,1836.0,303.0,2026-03-26T12:01:19.465,0.47,252,2026-03-26 12:01:59 EDT,581.06,1.0325956011427393,3.2595601142739232,581.0,0.475,0.010000000000000009,2.105263157894739,4778,3164987.3352,4427868.16,113668.62000000001,38415.12,0.0005,0.0,0.0
