symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:13:20.282,33,5.7,8,5.74,-0.451,-0.7454,24.9047,-45.9383,0.0239,-0.1423,1.1029,0.263,2026-03-26T10:13:20.428,2026-03-26T10:11:50.304,6.82,7.31,5.35,6.01,1217.0,165.0,2026-03-26T10:11:50.304,6.01,71,2026-03-26 10:13:05 EDT,583.55,0.9973438437151916,-0.2656156284808422,584.0,5.720000000000001,0.040000000000000036,0.6993006993006998,1325,-1847956.9625,-3299872.75,98765.5,-59757.50000000001,0.0002,-0.01,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:13:20.258,19,6.93,10,6.97,0.5249,-0.7992,25.0443,44.1457,0.0242,-0.0528,0.0766,0.2605,2026-03-26T10:13:20.428,2026-03-26T10:13:11.671,6.33,7.37,5.67,6.97,433.0,114.0,2026-03-26T10:13:11.671,6.97,71,2026-03-26 10:13:05 EDT,583.55,0.999057492931197,-0.09425070688029381,584.0,6.949999999999999,0.040000000000000036,0.5755395683453243,176,248545.61599999998,440779.68,14065.92,9238.24,-0.0006,-0.005,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:13:20.279,45,6.13,8,6.16,-0.475,-0.7407,25.0442,-45.1442,0.0243,-0.0529,0.0769,0.2604,2026-03-26T10:13:20.428,2026-03-26T10:13:18.017,7.22,7.68,5.75,6.15,632.0,157.0,2026-03-26T10:13:18.017,6.15,71,2026-03-26 10:13:05 EDT,583.55,0.999057492931197,-0.09425070688029381,584.0,6.145,0.03000000000000025,0.48820179007323433,722,-1023815.1329999999,-1808191.2400000002,53478.54,-34295.0,-0.0002,-0.015,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:13:20.258,22,6.38,10,6.42,0.5005,-0.7937,25.0935,45.7089,0.0245,0.0407,-0.9744,0.2586,2026-03-26T10:13:20.428,2026-03-26T10:13:14.779,5.78,6.86,5.31,6.41,476.0,129.0,2026-03-26T10:13:14.779,6.41,71,2026-03-26 10:13:05 EDT,583.55,1.0007711421472025,0.07711421472025456,584.0,6.4,0.040000000000000036,0.6250000000000006,167,238759.48249999995,419061.44999999995,13254.789999999999,8358.349999999999,-0.0006,-0.005,0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:13:20.259,109,6.57,4,6.61,-0.4994,-0.7352,25.0935,-44.219,0.0245,0.0407,-0.9746,0.2585,2026-03-26T10:13:20.428,2026-03-26T10:13:03.708,7.51,8.23,6.21,6.58,1044.0,245.0,2026-03-26T10:13:03.708,6.58,71,2026-03-26 10:13:05 EDT,583.55,1.0007711421472025,0.07711421472025456,584.0,6.59,0.040000000000000036,0.6069802731411235,858,-1226680.4549999998,-2153022.3,63080.16,-42848.520000000004,-0.0001,-0.02,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:13:20.265,23,5.85,45,5.89,0.4758,-0.7846,25.0474,47.3819,0.0246,0.137,-2.037,0.2565,2026-03-26T10:13:20.428,2026-03-26T10:13:14.721,5.71,6.3,4.71,5.88,683.0,163.0,2026-03-26T10:13:14.721,5.88,71,2026-03-26 10:13:05 EDT,583.55,1.002484791363208,0.24847913632080293,584.0,5.869999999999999,0.040000000000000036,0.6814310051107333,895,1284802.035,2241742.3,70221.7,42584.1,-0.0005,0.0,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:13:20.258,44,7.05,10,7.09,-0.5241,-0.7272,25.0476,-43.258,0.0246,0.1367,-2.0352,0.2568,2026-03-26T10:13:20.428,2026-03-26T10:13:03.724,8.26,8.9,6.78,7.05,643.0,158.0,2026-03-26T10:13:03.724,7.05,71,2026-03-26 10:13:05 EDT,583.55,1.002484791363208,0.24847913632080293,584.0,7.07,0.040000000000000036,0.5657708628005662,9666,-13875861.977999998,-24211010.16,702911.5199999999,-506595.06,-0.0001,-0.005,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:13:20.259,14,5.35,8,5.38,0.4508,-0.7733,24.9028,49.0781,0.0247,0.2347,-3.097,0.2546,2026-03-26T10:13:20.428,2026-03-26T10:13:01.124,4.89,5.76,4.35,5.37,533.0,80.0,2026-03-26T10:13:01.124,5.37,71,2026-03-26 10:13:05 EDT,583.55,1.0041984405792135,0.4198440579213513,584.0,5.365,0.03000000000000025,0.5591798695247018,509,733656.5665,1267552.52,39360.97,22945.72,-0.0005,-0.01,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:13:20.266,23,7.55,12,7.59,-0.549,-0.7156,24.9033,-42.3334,0.0246,0.2343,-3.0946,0.2548,2026-03-26T10:13:20.428,2026-03-26T10:12:00.669,8.73,9.15,7.2,7.81,239.0,65.0,2026-03-26T10:12:00.669,7.81,71,2026-03-26 10:13:05 EDT,583.55,1.0041984405792135,0.4198440579213513,584.0,7.57,0.040000000000000036,0.5284015852047561,587,-842657.8709999999,-1461823.71,42005.72,-32226.300000000003,0.0002,0.0,-0.02
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:13:20.264,24,4.87,21,4.91,0.4256,-0.7583,24.6566,50.8959,0.0246,0.3332,-4.1453,0.2525,2026-03-26T10:13:20.428,2026-03-26T10:10:50.582,4.36,5.22,4.03,4.78,129.0,55.0,2026-03-26T10:10:50.582,4.78,71,2026-03-26 10:13:05 EDT,583.55,1.005912089795219,0.5912089795218998,584.0,4.890000000000001,0.040000000000000036,0.8179959100204505,439,630198.987,1082424.74,33289.369999999995,18683.839999999997,-0.0004,-0.005,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:13:20.287,10,8.07,11,8.11,-0.5742,-0.7007,24.6578,-41.4223,0.0246,0.3324,-4.141,0.2528,2026-03-26T10:13:20.428,2026-03-26T10:11:49.842,8.86,10.08,7.82,8.43,146.0,48.0,2026-03-26T10:11:49.842,8.43,71,2026-03-26 10:13:05 EDT,583.55,1.005912089795219,0.5912089795218998,584.0,8.09,0.03999999999999915,0.4944375772558609,476,-683313.708,-1173711.28,33353.32,-27331.920000000002,0.0003,0.0,-0.02
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:13:20.264,10,4.42,29,4.45,0.4004,-0.7409,24.3084,52.7498,0.0245,0.4305,-5.1633,0.2505,2026-03-26T10:13:20.428,2026-03-26T10:11:23.854,4.22,4.77,3.56,4.25,220.0,66.0,2026-03-26T10:11:23.854,4.25,71,2026-03-26 10:13:05 EDT,583.55,1.0076257390112244,0.762573901122448,584.0,4.4350000000000005,0.03000000000000025,0.6764374295377733,336,480378.36000000004,816762.2399999999,24894.239999999998,13453.44,-0.0005,0.0,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:13:20.282,10,8.61,10,8.66,-0.5995,-0.6821,24.308,-40.5407,0.0245,0.4307,-5.1644,0.2504,2026-03-26T10:13:20.428,2026-03-26T10:12:32.667,10.26,10.5,8.29,8.59,119.0,44.0,2026-03-26T10:12:32.667,8.59,71,2026-03-26 10:13:05 EDT,583.55,1.0076257390112244,0.762573901122448,584.0,8.635,0.05000000000000071,0.5790387955993134,773,-1105156.1675,-1879008.4,52726.33000000001,-46341.35,0.0003,0.005,-0.03
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:13:20.263,28,3.98,37,4.01,0.3749,-0.7186,23.8512,54.8474,0.0243,0.5282,-6.1528,0.2479,2026-03-26T10:13:20.428,2026-03-26T10:12:18.092,3.45,4.35,3.2,4.01,138.0,83.0,2026-03-26T10:12:18.092,4.01,71,2026-03-26 10:13:05 EDT,583.55,1.00933938822723,0.9339388227229964,584.0,3.995,0.029999999999999805,0.7509386733416722,2959,4195940.4135,7057570.079999999,212633.74,110932.90999999999,-0.0005,-0.01,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:13:20.287,2,9.18,10,9.23,-0.6248,-0.661,23.855,-39.6345,0.0242,0.5268,-6.1454,0.2482,2026-03-26T10:13:20.428,2026-03-26T10:12:41.871,10.8,11.25,8.76,9.2,176.0,39.0,2026-03-26T10:12:41.871,9.2,71,2026-03-26 10:13:05 EDT,583.55,1.00933938822723,0.9339388227229964,584.0,9.205,0.05000000000000071,0.5431830526887638,390,-550754.4899999999,-930345.0000000001,25779.000000000004,-24367.2,0.0003,0.005,-0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:13:20.26,11,3.58,29,3.61,0.3499,-0.6954,23.2965,56.8842,0.0239,0.6205,-7.0755,0.2459,2026-03-26T10:13:20.428,2026-03-26T10:12:40.707,3.26,3.93,2.8,3.62,962.0,170.0,2026-03-26T10:12:40.707,3.62,71,2026-03-26 10:13:05 EDT,583.55,1.0110530374432354,1.1053037443235447,584.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,4789,6679144.0705,11156693.85,333027.06000000006,167567.11000000002,-0.0004,0.0,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:13:20.296,27,9.77,16,9.81,-0.65,-0.6366,23.2965,-38.7469,0.0239,0.6205,-7.0755,0.2459,2026-03-26T10:13:20.428,2026-03-26T10:08:51.128,10.71,11.95,9.39,9.63,227.0,50.0,2026-03-26T10:08:51.128,9.63,71,2026-03-26 10:13:05 EDT,583.55,1.0110530374432354,1.1053037443235447,584.0,9.79,0.040000000000000924,0.4085801838610922,1610,-2245442.045,-3750736.5000000005,102492.60000000002,-104650.0,0.0005,0.0,-0.04
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:13:20.269,30,3.19,79,3.23,0.3246,-0.6673,22.6284,59.2166,0.0235,0.7115,-7.9459,0.2431,2026-03-26T10:13:20.428,2026-03-26T10:13:09.375,3.11,3.5,2.53,3.22,447.0,107.0,2026-03-26T10:13:09.375,3.22,71,2026-03-26 10:13:05 EDT,583.55,1.0127666866592409,1.2766686659240931,584.0,3.21,0.040000000000000036,1.2461059190031165,2613,3583317.9525,5912800.92,174365.49,84817.98,-0.0009,-0.005,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:13:20.236,22,10.38,16,10.43,-0.6753,-0.6084,22.6284,-37.8974,0.0235,0.7115,-7.9459,0.2431,2026-03-26T10:13:20.428,2026-03-26T10:08:51.292,11.38,12.05,9.85,10.3,104.0,24.0,2026-03-26T10:08:51.292,10.3,71,2026-03-26 10:13:05 EDT,583.55,1.0127666866592409,1.2766686659240931,584.0,10.405000000000001,0.049999999999998934,0.4805382027871113,207,-283867.89749999996,-468407.88,12593.880000000001,-13978.710000000001,-0.0005,-0.015,-0.01
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:13:20.279,7,2.84,97,2.87,0.2997,-0.6373,21.8622,61.6109,0.0229,0.7959,-8.7296,0.2406,2026-03-26T10:13:20.428,2026-03-26T10:13:05.908,2.38,3.14,2.29,2.88,143.0,55.0,2026-03-26T10:13:05.908,2.88,71,2026-03-26 10:13:05 EDT,583.55,1.0144803358752463,1.4480335875246415,584.0,2.855,0.03000000000000025,1.0507880910683098,343,458361.01849999995,749873.4600000001,21859.39,10279.710000000001,-0.0008,0.0,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:13:17.818,159,10.43,160,11.63,-0.7005,-0.577,21.8526,-37.0586,0.0229,0.7979,-8.7383,0.2402,2026-03-26T10:13:20.428,2026-03-26T10:08:51.544,11.55,11.55,10.45,11.15,77.0,22.0,2026-03-26T10:08:51.544,11.15,71,2026-03-26 10:13:05 EDT,583.55,1.0144803358752463,1.4480335875246415,584.0,11.030000000000001,1.200000000000001,10.879419764279247,184,-245884.62800000003,-402087.83999999997,10616.8,-12889.199999999999,-0.0008,-0.045,0.05
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:13:20.269,41,2.5,41,2.52,0.2755,-0.6059,21.0082,64.0406,0.0222,0.8716,-9.4111,0.2382,2026-03-26T10:13:20.428,2026-03-26T10:13:05.963,2.08,2.8,1.97,2.54,263.0,59.0,2026-03-26T10:13:05.963,2.54,71,2026-03-26 10:13:05 EDT,583.55,1.0161939850912518,1.61939850912519,584.0,2.51,0.020000000000000018,0.7968127490039849,622,805789.182,1306710.04,37686.98,17136.100000000002,-0.0004,-0.01,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:13:09.498,11,10.98,12,12.02,-0.7335,-0.512,20.6603,-37.2216,0.0228,0.9328,-9.6475,0.2282,2026-03-26T10:13:20.428,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,71,2026-03-26 10:13:05 EDT,583.55,1.0161939850912518,1.61939850912519,584.0,11.5,1.0399999999999991,9.043478260869557,152,-202235.088,-314036.56,7782.4,-11149.2,-0.0061,-0.15,-0.3
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:13:20.258,44,2.19,75,2.22,0.2515,-0.5714,20.0542,66.7122,0.0215,0.9404,-9.9925,0.2355,2026-03-26T10:13:20.428,2026-03-26T10:13:05.97,1.96,2.44,1.72,2.23,114.0,44.0,2026-03-26T10:13:05.97,2.23,71,2026-03-26 10:13:05 EDT,583.55,1.0179076343072573,1.7907634307257385,584.0,2.205,0.03000000000000025,1.360544217687086,363,455431.5975,727967.4600000001,20741.82,9129.45,-0.0004,-0.005,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:13:17.708,23,12.18,22,12.75,-0.7455,-0.5229,20.1732,-34.917,0.0213,0.9224,-9.9277,0.2386,2026-03-26T10:13:20.428,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,71,2026-03-26 10:13:05 EDT,583.55,1.0179076343072573,1.7907634307257385,584.0,12.465,0.5700000000000003,4.572803850782192,136,-169042.76399999997,-274355.52,7111.4400000000005,-10138.800000000001,0.0007,-0.005,0.01
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:13:20.264,22,1.91,76,1.93,0.2278,-0.534,19.001,69.6604,0.0206,1.0013,-10.4601,0.2325,2026-03-26T10:13:20.428,2026-03-26T10:13:06.001,1.73,2.15,1.5,1.94,428.0,99.0,2026-03-26T10:13:06.001,1.94,71,2026-03-26 10:13:05 EDT,583.55,1.019621283523263,1.9621283523262867,584.0,1.92,0.020000000000000018,1.0416666666666676,2066,2483565.4579999996,3925606.6,110324.40000000001,47063.479999999996,-0.0009,0.0,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:13:15.73,21,12.68,22,13.25,-0.7801,-0.4466,18.6187,-35.1248,0.0209,1.0495,-10.5948,0.2247,2026-03-26T10:13:20.428,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,71,2026-03-26 10:13:05 EDT,583.55,1.019621283523263,1.9621283523262867,584.0,12.965,0.5700000000000003,4.396451986116469,4106,-5007757.666999999,-7644838.220000001,183373.96,-320309.06,-0.0046,-0.105,0.21
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:13:20.259,54,1.65,44,1.67,0.2058,-0.4984,17.9171,72.4176,0.0196,1.0457,-10.7837,0.2303,2026-03-26T10:13:20.428,2026-03-26T10:13:05.964,1.44,1.84,1.29,1.68,154.0,63.0,2026-03-26T10:13:05.964,1.68,71,2026-03-26 10:13:05 EDT,583.55,1.0213349327392685,2.133493273926835,584.0,1.66,0.020000000000000018,1.204819277108435,797,911575.1259999999,1427992.87,39722.48,16402.260000000002,-0.0004,-0.005,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:13:17.689,30,12.74,19,14.5,-0.8088,-0.3895,17.1333,-34.6558,0.0199,1.1269,-10.9386,0.2167,2026-03-26T10:13:20.428,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,71,2026-03-26 10:13:05 EDT,583.55,1.0213349327392685,2.133493273926835,584.0,13.620000000000001,1.7599999999999998,12.92217327459618,88,-102191.276,-150773.03999999998,3427.6000000000004,-7117.439999999999,-0.0113,-0.225,0.47
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:13:20.223,170,1.41,33,1.43,0.184,-0.4593,16.7356,75.6222,0.0186,1.0817,-10.9818,0.2274,2026-03-26T10:13:20.428,2026-03-26T10:12:30.645,1.18,1.58,1.12,1.44,104.0,47.0,2026-03-26T10:12:30.645,1.44,71,2026-03-26 10:13:05 EDT,583.55,1.023048581955274,2.3048581955273835,584.0,1.42,0.020000000000000018,1.4084507042253533,445,483004.3349999999,744734.2000000001,20438.85,8188.0,-0.0008,-0.01,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:13:18.227,25,13.46,28,15.29,-0.8331,-0.3435,15.7295,-33.8318,0.0187,1.1661,-11.0454,0.2121,2026-03-26T10:13:20.428,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,71,2026-03-26 10:13:05 EDT,583.55,1.023048581955274,2.3048581955273835,584.0,14.375,1.8299999999999983,12.730434782608684,112,-122218.712,-176170.4,3847.2000000000003,-9330.72,-0.0121,-0.22,0.5
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:13:20.258,245,1.2,55,1.22,0.1634,-0.4206,15.521,78.8844,0.0174,1.1028,-11.0371,0.2247,2026-03-26T10:13:20.428,2026-03-26T10:07:28.004,0.99,1.4,0.92,1.32,310.0,69.0,2026-03-26T10:07:28.004,1.32,71,2026-03-26 10:13:05 EDT,583.55,1.0247622311712794,2.476223117127932,584.0,1.21,0.020000000000000018,1.6528925619834725,358,363504.96599999996,555651.8,15057.479999999998,5849.72,-0.001,-0.01,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:13:18.762,28,14.5,96,16.12,-0.8436,-0.3375,15.077,-32.1557,0.0174,1.1337,-11.0257,0.2183,2026-03-26T10:13:20.428,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,71,2026-03-26 10:13:05 EDT,583.55,1.0247622311712794,2.476223117127932,584.0,15.31,1.620000000000001,10.581319399085572,42,-42645.83399999999,-63323.4,1417.5,-3543.1200000000003,-0.003,-0.07,0.3
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:13:20.258,41,1.02,288,1.04,0.1447,-0.3842,14.3201,82.0002,0.0162,1.1075,-10.9578,0.2226,2026-03-26T10:13:20.428,2026-03-26T10:12:04.442,1.01,1.15,0.79,1.0,272.0,77.0,2026-03-26T10:12:04.442,1.0,71,2026-03-26 10:13:05 EDT,583.55,1.0264758803872849,2.6475880387284803,584.0,1.03,0.020000000000000018,1.9417475728155356,238,224993.538,340818.38,9143.96,3443.86,-0.0003,0.0,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:13:06.066,12,15.05,12,16.71,-0.8855,-0.2289,12.1712,-32.5402,0.0156,1.2052,-10.5256,0.1965,2026-03-26T10:13:20.428,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,71,2026-03-26 10:13:05 EDT,583.55,1.0264758803872849,2.6475880387284803,584.0,15.88,1.6600000000000001,10.453400503778337,120,-109240.55999999998,-146054.40000000002,2746.8,-10626.0,-0.0106,-0.165,0.67
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:13:20.283,331,0.85,46,0.87,0.1262,-0.3451,13.0419,85.718,0.015,1.1019,-10.7384,0.2197,2026-03-26T10:13:20.428,2026-03-26T10:12:30.645,0.85,0.99,0.66,0.88,942.0,154.0,2026-03-26T10:12:30.645,0.88,71,2026-03-26 10:13:05 EDT,583.55,1.0281895296032904,2.8189529603290286,584.0,0.86,0.020000000000000018,2.325581395348839,4778,4182302.85,6231419.82,164888.78000000003,60298.36,-0.0002,-0.005,0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:13:17.726,50,16.8,16,17.79,-0.8553,-0.3481,14.3121,-28.869,0.0152,1.0427,-10.9511,0.2368,2026-03-26T10:13:20.428,2026-03-26T10:12:21.26,18.2,18.2,16.78,17.0,232.0,10.0,2026-03-26T10:12:21.26,17.0,71,2026-03-26 10:13:05 EDT,583.55,1.0281895296032904,2.8189529603290286,584.0,17.295,0.9899999999999984,5.724197745013,475,-421323.1,-679824.75,16534.75,-40626.75,0.0236,0.295,-0.39
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:13:20.258,106,0.71,520,0.73,0.1091,-0.3069,11.7611,89.6413,0.0137,1.0819,-10.3856,0.2167,2026-03-26T10:13:20.428,2026-03-26T10:04:22.641,0.61,0.84,0.57,0.78,582.0,43.0,2026-03-26T10:04:22.641,0.78,71,2026-03-26 10:13:05 EDT,583.55,1.0299031788192958,2.990317881929577,584.0,0.72,0.020000000000000018,2.7777777777777803,811,648364.8984999999,953825.2100000002,24889.59,8848.01,-0.0011,0.0,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:13:06.066,47,16.95,12,18.64,-0.902,-0.2105,10.8729,-29.5886,0.0133,1.101,-10.0688,0.2065,2026-03-26T10:13:20.428,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,71,2026-03-26 10:13:05 EDT,583.55,1.0299031788192958,2.990317881929577,584.0,17.795,1.6900000000000013,9.497049733071092,30,-23283.644999999997,-32618.7,631.5,-2706.0,-0.0083,-0.12,0.46
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:13:20.258,419,0.58,581,0.6,0.0942,-0.2729,10.5689,93.2375,0.0124,1.0471,-9.9408,0.2147,2026-03-26T10:13:20.428,2026-03-26T10:09:43.105,0.54,0.71,0.44,0.58,565.0,68.0,2026-03-26T10:09:43.105,0.58,71,2026-03-26 10:13:05 EDT,583.55,1.0316168280353013,3.1616828035301254,584.0,0.59,0.020000000000000018,3.3898305084745797,659,476853.71799999994,696490.51,17984.109999999997,6207.780000000001,-0.0002,-0.005,0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:13:06.068,47,17.79,12,19.53,-0.9189,-0.1696,9.4415,-28.7397,0.0118,1.0543,-9.423,0.2021,2026-03-26T10:13:20.428,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,71,2026-03-26 10:13:05 EDT,583.55,1.0316168280353013,3.1616828035301254,584.0,18.66,1.740000000000002,9.32475884244374,295,-203133.75499999998,-278524.25,5003.200000000001,-27107.550000000003,-0.0123,-0.15,0.52
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:13:20.284,546,0.47,232,0.49,0.0801,-0.2389,9.3677,97.3186,0.0111,1.0014,-9.3809,0.2121,2026-03-26T10:13:20.428,2026-03-26T10:11:23.855,0.48,0.57,0.38,0.45,250.0,43.0,2026-03-26T10:11:23.855,0.45,71,2026-03-26 10:13:05 EDT,583.55,1.0333304772513068,3.333047725130674,584.0,0.48,0.020000000000000018,4.1666666666666705,741,479975.71050000004,694146.57,17702.49,5935.41,-0.0003,-0.005,0.01
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T10:13:06.068,12,18.64,12,20.4,-0.938,-0.119,7.6846,-28.0429,0.01,0.9827,-8.4108,0.1938,2026-03-26T10:13:20.428,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,71,2026-03-26 10:13:05 EDT,583.55,1.0333304772513068,3.333047725130674,584.0,19.52,1.759999999999998,9.016393442622942,19,-11087.449999999999,-14600.74,226.10000000000002,-1782.1999999999998,-0.019,-0.19,0.6
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:13:19.909,816,0.38,798,0.4,0.0678,-0.208,8.2453,101.3388,0.0099,0.9456,-8.755,0.2099,2026-03-26T10:13:20.428,2026-03-26T10:06:43.523,0.34,0.46,0.3,0.43,106.0,30.0,2026-03-26T10:06:43.523,0.43,71,2026-03-26 10:13:05 EDT,583.55,1.0350441264673123,3.5044126467312218,584.0,0.39,0.020000000000000018,5.128205128205133,1009,582913.9305,831950.77,20987.199999999997,6841.02,-0.0003,-0.005,0.01
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:13:20.12,225,0.31,223,0.32,0.0561,-0.1769,7.1171,106.1089,0.0086,0.8798,-8.0235,0.207,2026-03-26T10:13:20.428,2026-03-26T10:10:58.832,0.35,0.39,0.24,0.3,401.0,45.0,2026-03-26T10:10:58.832,0.3,71,2026-03-26 10:13:05 EDT,583.55,1.0367577756833177,3.6757775683317706,584.0,0.315,0.010000000000000009,3.174603174603177,1519,762314.7069999999,1081087.49,26871.11,8521.589999999998,-0.0005,-0.005,-0.01
QQQ,2026-03-30,610.0,PUT,4,-1,2026-03-26T10:13:15.629,16,26.05,16,27.14,-0.9418,-0.1641,7.3099,-20.6698,0.0071,0.7225,-8.1461,0.257,2026-03-26T10:13:20.428,2026-03-26T10:10:00.119,28.42,28.42,25.9,26.69,110.0,7.0,2026-03-26T10:10:00.119,26.69,71,2026-03-26 10:13:05 EDT,583.55,1.045326021763345,4.532602176334512,584.0,26.595,1.0899999999999999,4.098514758413235,131,-54275.9855,-95759.69,2149.71,-12337.58,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:13:20.843,6,37.49,7,41.15,0.9487,-0.3013,7.3593,14.0785,0.0042,-0.4697,5.7373,0.3562,2026-03-26T10:13:21.157,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,71,2026-03-26 10:13:05 EDT,583.49,0.9340348592092409,-6.596514079075908,583.0,39.32,3.6599999999999966,9.308240081383511,1524,373480.27919999993,1121557.32,45918.12,144581.88,0.0013,0.0,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:13:20.989,878,0.5,244,0.52,-0.051,-0.2321,7.3275,-58.2795,0.0044,-0.4967,5.7256,0.3364,2026-03-26T10:13:21.157,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,71,2026-03-26 10:13:05 EDT,583.49,0.9374625100687244,-6.253748993127561,583.0,0.51,0.020000000000000018,3.921568627450984,150,-38510.340000000004,-109912.5,3481.5,-765.0,0.0,0.0,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:13:20.965,866,0.54,223,0.56,-0.0546,-0.2434,7.7417,-58.0443,0.0047,-0.5175,5.9186,0.3339,2026-03-26T10:13:21.157,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,71,2026-03-26 10:13:05 EDT,583.49,0.9391763354984661,-6.082366450153389,583.0,0.55,0.020000000000000018,3.636363636363639,230,-63075.269,-178059.09999999998,5598.2,-1255.8,0.0,0.0,0.0
