symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:40:27.75,27,10.8,1,10.9,0.3633,-37.3284,60.7908,219.9869,0.0085,0.4936,-111.9889,0.2707,2026-03-26T10:40:27,2026-03-26T10:40:28.183,29.7,36.0,4.95,10.94,10803.0,4323.0,2026-03-26T10:40:28.486,11.0,118,2026-03-26 10:40:27 EDT,6569.36,1.0023807494185126,0.238074941851266,6570.0,10.850000000000001,0.09999999999999964,0.9216589861751118,549,3065591.8439999996,3337414.92,2049329.1600000001,19945.170000000002,-0.0034,2.05,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:40:27.744,4,26.9,18,27.2,-0.6307,-38.5799,61.1155,-152.9071,0.0082,0.4542,-107.7539,0.2831,2026-03-26T10:40:27,2026-03-26T10:40:28.11,28.7,58.0,22.3,26.9,2435.0,775.0,2026-03-26T10:40:28.11,26.9,118,2026-03-26 10:40:27 EDT,6569.36,1.0023807494185126,0.238074941851266,6570.0,27.049999999999997,0.3000000000000007,1.109057301293903,1259,-6782075.8768,-7694441.45,4857209.41,-79405.13,0.0084,-4.0,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:40:27.76,40,9.0,1,9.1,0.3205,-35.3489,57.9645,232.6574,0.0082,0.6289,-141.1358,0.269,2026-03-26T10:40:27,2026-03-26T10:40:28.189,29.8,32.0,4.23,9.1,14323.0,5894.0,2026-03-26T10:40:28.622,9.1,118,2026-03-26 10:40:27 EDT,6569.36,1.0031418585676535,0.314185856765352,6570.0,9.05,0.09999999999999964,1.1049723756906038,981,5284524.571199999,5686317.45,3467727.0900000003,31441.050000000003,-0.0041,1.7,-0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:40:27.744,3,30.1,3,30.4,-0.6711,-36.893,58.5771,-145.2728,0.0078,0.5754,-135.755,0.2828,2026-03-26T10:40:27,2026-03-26T10:40:25.866,31.4,67.4,24.1,29.3,1974.0,978.0,2026-03-26T10:40:25.866,29.3,118,2026-03-26 10:40:27 EDT,6569.36,1.0031418585676535,0.314185856765352,6570.0,30.25,0.29999999999999716,0.9917355371900731,1224,-6271899.3792,-7169837.04,4515703.2,-82142.64,0.0081,-4.35,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:40:27.745,40,7.5,2,7.6,0.2806,-33.2515,54.5851,244.1907,0.0077,0.7364,-164.7051,0.2688,2026-03-26T10:40:27,2026-03-26T10:40:27.519,25.0,28.91,3.5,7.7,11201.0,4201.0,2026-03-26T10:40:28.916,7.6,118,2026-03-26 10:40:27 EDT,6569.36,1.0039029677167943,0.390296771679438,6570.0,7.55,0.09999999999999964,1.3245033112582734,855,4324938.1559999995,4667026.05,2843003.25,23991.300000000003,-0.0045,1.5,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:40:27.744,2,33.4,11,34.0,-0.7108,-34.5609,55.3655,-138.5787,0.0075,0.6852,-160.0425,0.2807,2026-03-26T10:40:27,2026-03-26T10:40:24.897,31.5,68.63,26.5,32.36,1078.0,417.0,2026-03-26T10:40:24.897,32.36,118,2026-03-26 10:40:27 EDT,6569.36,1.0039029677167943,0.390296771679438,6570.0,33.7,0.6000000000000014,1.7804154302670665,880,-4335777.6,-4872164.0,3041359.1999999997,-62550.4,0.0067,-4.6,0.2
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:40:27.76,42,6.2,2,6.3,0.2434,-30.8956,50.7418,255.8536,0.0071,0.818,-182.5848,0.2688,2026-03-26T10:40:27,2026-03-26T10:40:28.145,24.58,27.0,2.95,6.3,32955.0,11873.0,2026-03-26T10:40:28.905,6.3,118,2026-03-26 10:40:27 EDT,6569.36,1.0046640768659352,0.466407686593524,6570.0,6.25,0.09999999999999964,1.5999999999999945,3042,14188635.115200002,15435655.559999999,9398441.52,74042.28,-0.0041,1.3,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:40:27.749,12,37.0,12,37.7,-0.7472,-32.2456,51.7726,-131.4308,0.007,0.7661,-178.5289,0.2806,2026-03-26T10:40:27,2026-03-26T10:40:27.158,30.0,75.77,28.65,37.1,2203.0,744.0,2026-03-26T10:40:27.158,37.1,118,2026-03-26 10:40:27 EDT,6569.36,1.0046640768659352,0.466407686593524,6570.0,37.35,0.7000000000000028,1.8741633199464602,3193,-14683176.535999998,-16530991.18,10296020.08,-238580.96,0.0079,-4.9,0.2
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:40:27.745,12,5.1,9,5.2,0.2094,-28.4158,46.6106,267.1895,0.0065,0.8709,-194.4516,0.2692,2026-03-26T10:40:27,2026-03-26T10:40:26.623,22.13,23.6,2.5,5.18,12104.0,4601.0,2026-03-26T10:40:28.551,5.3,118,2026-03-26 10:40:27 EDT,6569.36,1.005425186015076,0.54251860150761,6570.0,5.15,0.10000000000000053,1.9417475728155442,649,2771284.516,3025027.94,1844185.4200000002,13590.06,-0.0044,1.1,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:40:27.745,37,40.8,10,41.6,-0.7797,-29.9898,47.9942,-124.1772,0.0064,0.8174,-191.2013,0.282,2026-03-26T10:40:27,2026-03-26T10:40:25.654,36.0,76.44,31.5,39.67,1181.0,229.0,2026-03-26T10:40:25.654,39.67,118,2026-03-26 10:40:27 EDT,6569.36,1.005425186015076,0.54251860150761,6570.0,41.2,0.8000000000000043,1.9417475728155442,1067,-4486084.556799999,-5120981.14,3199911.6599999997,-83193.98999999999,0.0051,-5.15,0.3
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:40:27.747,81,4.1,2,4.2,0.1773,-25.5663,42.101,280.676,0.0059,0.9032,-200.7279,0.2682,2026-03-26T10:40:27,2026-03-26T10:40:28.185,17.9,21.77,2.1,4.2,16318.0,5687.0,2026-03-26T10:40:28.526,4.2,118,2026-03-26 10:40:27 EDT,6569.36,1.0061862951642169,0.618629516421696,6570.0,4.15,0.10000000000000053,2.40963855421688,799,3096861.9976,3363869.9,2042747.3699999999,14166.27,-0.0064,0.85,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:40:27.744,26,44.9,1,45.7,-0.8093,-27.6014,44.0437,-117.375,0.0059,0.8464,-198.7925,0.2835,2026-03-26T10:40:27,2026-03-26T10:40:25.605,39.1,78.0,37.5,43.74,756.0,273.0,2026-03-26T10:40:25.605,43.74,118,2026-03-26 10:40:27 EDT,6569.36,1.0061862951642169,0.618629516421696,6570.0,45.3,0.8000000000000043,1.766004415011047,550,-2131757.32,-2422403.5,1518077.0,-44511.5,0.0079,-5.25,0.3
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:40:27.747,121,3.3,84,3.5,0.1505,-23.109,37.8541,290.8683,0.0053,0.9016,-201.3358,0.2697,2026-03-26T10:40:27,2026-03-26T10:40:28.253,16.42,20.0,1.76,3.45,10956.0,4618.0,2026-03-26T10:40:28.253,3.45,118,2026-03-26 10:40:27 EDT,6569.36,1.0069474043133577,0.694740431335782,6570.0,3.4,0.20000000000000018,5.882352941176476,453,1577237.6424,1714790.7300000002,1046837.7000000001,6817.650000000001,-0.0053,0.725,0.15
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:40:27.76,11,49.0,1,49.8,-0.8347,-25.4333,40.2433,-110.677,0.0053,0.8499,-201.588,0.2865,2026-03-26T10:40:27,2026-03-26T10:36:47.697,43.81,80.3,42.6,53.3,180.0,82.0,2026-03-26T10:36:47.697,53.3,118,2026-03-26 10:40:27 EDT,6569.36,1.0069474043133577,0.694740431335782,6570.0,49.4,0.7999999999999972,1.6194331983805612,226,-786877.9408,-909498.5800000001,574792.58,-18864.22,0.0119,-5.6,0.4
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:40:27.747,82,2.7,13,2.8,0.1268,-20.6791,33.6915,300.9722,0.0047,0.8801,-197.5172,0.2713,2026-03-26T10:40:27,2026-03-26T10:40:27.477,15.9,17.1,1.51,2.8,24920.0,7537.0,2026-03-26T10:40:27.477,2.8,118,2026-03-26 10:40:27 EDT,6569.36,1.0077085134624988,0.7708513462498681,6570.0,2.75,0.09999999999999964,3.636363636363624,1206,3723644.6352,4063194.9,2493899.46,15292.079999999998,-0.0045,0.575,0.05
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:40:27.741,24,53.5,18,54.4,-0.8575,-23.2231,36.479,-104.5198,0.0048,0.8376,-200.5441,0.2894,2026-03-26T10:40:27,2026-03-26T10:40:24.742,49.7,84.71,43.5,52.7,302.0,105.0,2026-03-26T10:40:24.742,52.7,118,2026-03-26 10:40:27 EDT,6569.36,1.0077085134624988,0.7708513462498681,6570.0,53.95,0.8999999999999986,1.6682113067655209,274,-864002.2271999998,-999524.5999999999,636312.94,-23495.5,0.0095,-5.5,0.4
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:40:27.747,52,2.2,137,2.3,0.1063,-18.3648,29.7337,310.6147,0.0041,0.8421,-190.1204,0.273,2026-03-26T10:40:27,2026-03-26T10:40:27.934,12.9,16.0,1.3,2.25,12917.0,5275.0,2026-03-26T10:40:27.934,2.25,118,2026-03-26 10:40:27 EDT,6569.36,1.0084696226116396,0.846962261163954,6570.0,2.25,0.09999999999999964,4.444444444444429,2011,5416503.0136,5979447.069999999,3693161.2799999993,21376.93,-0.0052,0.475,0.05
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:40:27.703,2,57.7,1,58.9,-0.8751,-21.6039,33.3189,-98.3578,0.0042,0.8063,-196.9836,0.2954,2026-03-26T10:40:27,2026-03-26T10:38:53.633,48.34,89.82,43.3,65.3,297.0,85.0,2026-03-26T10:38:53.633,65.3,118,2026-03-26 10:40:27 EDT,6569.36,1.0084696226116396,0.846962261163954,6570.0,58.3,1.1999999999999957,2.0583190394511077,553,-1525799.5535999998,-1842535.17,1194695.67,-48393.03,0.0185,-5.8,0.8
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:40:27.747,42,1.8,61,1.85,0.0886,-16.1728,26.0155,320.0452,0.0036,0.792,-179.9468,0.2749,2026-03-26T10:40:27,2026-03-26T10:40:27.594,11.3,14.0,1.1,1.85,16824.0,5894.0,2026-03-26T10:40:27.594,1.85,118,2026-03-26 10:40:27 EDT,6569.36,1.0092307317607805,0.92307317607804,6570.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,979,2315305.2383999997,2546917.45,1583317.1199999999,8673.94,-0.0062,0.375,-0.05
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:40:27.711,1,62.4,2,63.7,-0.8921,-19.6648,30.0268,-93.0298,0.0038,0.7712,-190.8014,0.2993,2026-03-26T10:40:27,2026-03-26T10:40:18.941,51.64,97.55,45.3,62.5,282.0,106.0,2026-03-26T10:40:18.941,62.5,118,2026-03-26 10:40:27 EDT,6569.36,1.0092307317607805,0.92307317607804,6570.0,63.05,1.3000000000000043,2.0618556701030997,248,-619096.4863999999,-744664.64,487687.04,-22124.08,0.0144,-5.7,0.8
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:40:27.747,120,1.45,216,1.55,0.0745,-14.3643,22.832,326.65,0.0031,0.7341,-168.7695,0.2782,2026-03-26T10:40:27,2026-03-26T10:40:25.645,9.9,11.7,0.95,1.6,11321.0,3975.0,2026-03-26T10:40:25.645,1.6,118,2026-03-26 10:40:27 EDT,6569.36,1.0099918409099213,0.999184090992126,6570.0,1.5,0.10000000000000009,6.666666666666672,667,1358346.5672,1522894.4000000001,958098.81,4969.15,-0.0065,0.3,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:40:27.756,1,66.9,2,68.4,-0.9048,-18.322,27.4122,-87.8022,0.0034,0.7276,-184.1466,0.3063,2026-03-26T10:40:27,2026-03-26T10:39:43.135,52.0,96.1,52.0,75.0,91.0,41.0,2026-03-26T10:39:43.135,75.0,118,2026-03-26 10:40:27 EDT,6569.36,1.0099918409099213,0.999184090992126,6570.0,67.65,1.5,2.2172949002217295,161,-359606.76639999996,-441336.42,294984.19999999995,-14567.279999999999,0.0223,-5.9,1.0
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T10:40:27.747,77,1.2,50,1.25,0.062,-12.5795,19.8116,334.2827,0.0026,0.6726,-156.023,0.2808,2026-03-26T10:40:27,2026-03-26T10:40:25.62,8.5,10.6,0.82,1.29,20958.0,5356.0,2026-03-26T10:40:25.62,1.29,118,2026-03-26 10:40:27 EDT,6569.36,1.0107529500590622,1.075295005906212,6570.0,1.225,0.050000000000000044,4.081632653061227,924,1578223.0464,1830591.8399999999,1162345.7999999998,5728.799999999999,-0.008,0.225,-0.05
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T10:40:27.756,2,71.7,1,72.9,-0.9129,-17.7633,25.6651,-82.6641,0.003,0.6818,-178.8512,0.3176,2026-03-26T10:40:27,2026-03-26T10:39:30.458,65.3,104.48,65.3,77.8,50.0,34.0,2026-03-26T10:39:30.458,77.8,118,2026-03-26 10:40:27 EDT,6569.36,1.0107529500590622,1.075295005906212,6570.0,72.30000000000001,1.2000000000000028,1.6597510373444022,216,-425694.528,-554366.1599999999,383687.28,-19718.640000000003,0.0296,-5.75,0.1
SPXW,2026-03-26,6645.0,CALL,0,1,2026-03-26T10:40:27.747,59,1.0,15,1.05,0.0525,-11.201,17.3717,338.4346,0.0023,0.612,-144.1489,0.2852,2026-03-26T10:40:27,2026-03-26T10:40:25.653,7.2,9.1,0.7,1.1,7332.0,2828.0,2026-03-26T10:40:25.653,1.1,118,2026-03-26 10:40:27 EDT,6569.36,1.011514059208203,1.151405920820298,6570.0,1.025,0.050000000000000044,4.87804878048781,779,1177032.2312,1353255.43,872557.9,4089.75,,,
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T10:40:27.735,2,76.4,7,78.0,-0.9259,-15.7306,22.7027,-78.7959,0.0027,0.6379,-168.2856,0.3195,2026-03-26T10:40:27,2026-03-26T10:39:02.903,66.79,108.1,66.79,83.5,68.0,40.0,2026-03-26T10:39:02.903,83.5,118,2026-03-26 10:40:27 EDT,6569.36,1.011514059208203,1.151405920820298,6570.0,77.2,1.5999999999999943,2.072538860103619,210,-372482.71200000006,-476756.7,330342.60000000003,-19443.899999999998,,,
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T10:40:27.744,29,81.1,5,82.9,-0.9359,-14.1878,20.3017,-75.0288,0.0023,0.5922,-158.2567,0.3237,2026-03-26T10:40:27,2026-03-26T10:40:24.81,71.61,114.0,62.0,80.52,105.0,62.0,2026-03-26T10:40:24.81,80.52,118,2026-03-26 10:40:27 EDT,6569.36,1.0122751683573439,1.227516835734384,6570.0,82.0,1.8000000000000114,2.195121951219526,1018,-1538149.9504,-2066713.06,1444318.04,-95274.62,,,
SPXW,2026-03-26,6655.0,PUT,0,-1,2026-03-26T10:40:27.646,22,85.9,22,87.8,-0.9413,-13.6428,18.9595,-71.2022,0.0021,0.5517,-152.0674,0.3339,2026-03-26T10:40:27,2026-03-26T10:15:44.496,113.97,120.3,83.42,83.42,15.0,13.0,2026-03-26T10:15:44.496,83.42,118,2026-03-26 10:40:27 EDT,6569.36,1.0130362775064847,1.3036277506484701,6570.0,86.85,1.8999999999999915,2.187679907887152,104,-143474.82239999998,-197178.8,141885.12,-9789.52,,,
SPXW,2026-03-26,6660.0,PUT,0,-1,2026-03-26T10:40:27.706,22,90.8,28,92.7,-0.9478,-12.6305,17.2735,-67.9044,0.0019,0.511,-143.6706,0.3406,2026-03-26T10:40:27,2026-03-26T10:36:54.581,117.28,122.29,88.35,95.63,255.0,47.0,2026-03-26T10:36:54.581,95.63,118,2026-03-26 10:40:27 EDT,6569.36,1.0137973866556256,1.379738665562556,6570.0,91.75,1.9000000000000057,2.0708446866485075,150,-187226.75999999998,-259102.49999999997,189457.5,-14216.999999999998,,,
SPXW,2026-03-26,6850.0,PUT,0,-1,2026-03-26T10:40:27.71,4,280.2,1,288.5,-0.9452,-41.8482,17.9469,-21.8349,0.0006,0.1715,-148.3811,1.0508,2026-03-26T10:40:27,2026-03-26T10:39:14.321,309.16,309.16,284.78,286.75,13.0,8.0,2026-03-26T10:39:14.321,286.75,118,2026-03-26 10:40:27 EDT,6569.36,1.0427195343229783,4.271953432297824,6570.0,284.35,8.300000000000011,2.918937928609112,734,-289314.61439999996,-1317302.46,3071657.88,-69377.68,,,
SPXW,2026-03-26,6875.0,PUT,0,-1,2026-03-26T10:40:27.647,4,304.8,1,313.5,-0.9482,-42.764,17.164,-20.1342,0.0005,0.1563,-144.4606,1.1225,2026-03-26T10:40:27,2026-03-25T15:55:19.377,299.42,299.42,280.07,280.07,16.0,3.0,2026-03-25T15:55:19.377,280.07,118,2026-03-26 10:40:27 EDT,6569.36,1.0465250800686825,4.6525080068682545,6570.0,309.15,8.699999999999989,2.8141678796700598,32,-10510.975999999999,-54924.8,136844.80000000002,-3034.2400000000002,,,
SPXW,2026-03-26,6880.0,PUT,0,-1,2026-03-26T10:40:27.647,4,309.8,1,318.5,-0.9488,-42.9475,17.0205,-19.8253,0.0005,0.1535,-143.7265,1.1368,2026-03-26T10:40:27,2026-03-25T15:52:21.598,259.34,292.67,259.34,288.67,14.0,7.0,2026-03-25T15:52:21.598,288.67,118,2026-03-26 10:40:27 EDT,6569.36,1.0472861892178233,4.72861892178234,6570.0,314.15,8.699999999999989,2.769377685818873,56,-18394.208,-95314.79999999999,240506.0,-5313.28,,,
SPXW,2026-03-26,6885.0,PUT,0,-1,2026-03-26T10:40:27.712,4,314.8,1,323.5,-0.9493,-43.1224,16.8785,-19.526,0.0005,0.1509,-142.9946,1.151,2026-03-26T10:40:27,2026-03-26T09:34:30.181,345.31,345.31,345.31,345.31,15.0,2.0,2026-03-26T09:34:30.181,345.31,118,2026-03-26 10:40:27 EDT,6569.36,1.0480472983669642,4.804729836696426,6570.0,319.15,8.699999999999989,2.725990913363619,26,-8540.168,-43884.1,112118.23999999999,-2468.1800000000003,,,
SPXW,2026-03-26,6890.0,PUT,0,-1,2026-03-26T10:40:27.712,4,319.8,1,328.5,-0.9498,-43.2887,16.7379,-19.2358,0.0005,0.1483,-142.2647,1.1651,2026-03-26T10:40:27,2026-03-26T09:58:39.053,333.36,333.36,333.36,333.36,1.0,1.0,2026-03-26T09:58:39.053,333.36,118,2026-03-26 10:40:27 EDT,6569.36,1.048808407516105,4.880840751610513,6570.0,324.15,8.699999999999989,2.683942619157794,19,-6240.892,-31802.010000000002,82248.53,-1804.62,,,
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T10:40:28.897,3,195.9,13,199.8,0.9479,-5.9438,40.4787,31.4753,0.0008,-0.5304,25.347,0.3225,2026-03-26T10:40:28,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,118,2026-03-26 10:40:27 EDT,6569.37,0.970412687974646,-2.958731202535401,6570.0,197.85000000000002,3.9000000000000057,1.971190295678547,9,4729.9464,36430.83,5349.420000000001,853.11,0.0027,6.5,0.4
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T10:40:29.218,1,191.0,14,194.9,0.9456,-6.0521,41.8652,32.1978,0.0009,-0.5489,25.8732,0.3182,2026-03-26T10:40:28,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,118,2026-03-26 10:40:27 EDT,6569.37,0.9711737959652144,-2.8826204034785663,6570.0,192.95,3.9000000000000057,2.0212490282456628,4,2364.9732,16746.08,2420.84,378.24,0.0007,6.45,0.3
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T10:40:29.123,14,186.1,13,190.1,0.9426,-6.2294,43.6816,32.9228,0.0009,-0.5689,26.5384,0.315,2026-03-26T10:40:28,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,118,2026-03-26 10:40:27 EDT,6569.37,0.9719349039557826,-2.8065096044217315,6570.0,188.1,4.0,2.126528442317916,8,4729.9464,34945.28,4983.52,754.08,0.0002,6.4,0.4
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T10:40:29.123,14,181.3,14,185.3,0.939,-6.4639,45.8669,33.6532,0.001,-0.59,27.3035,0.3125,2026-03-26T10:40:28,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,118,2026-03-26 10:40:27 EDT,6569.37,0.972696011946351,-2.7303988053648967,6570.0,183.3,4.0,2.182214948172395,14,9197.118,64213.66,9049.46,1314.6,-0.0004,6.35,0.5
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T10:40:29.214,96,2.4,33,2.5,-0.0514,-4.83,40.1212,-138.0647,0.0009,-0.5748,25.2147,0.2962,2026-03-26T10:40:28,2026-03-26T10:40:20.06,3.4,8.5,2.4,2.45,2156.0,870.0,2026-03-26T10:40:20.06,2.45,118,2026-03-26 10:40:27 EDT,6569.37,0.972696011946351,-2.7303988053648967,6570.0,2.45,0.10000000000000009,4.081632653061227,969,-572914.7577,-3887744.2800000003,468027.00000000006,-4980.66,0.0033,-0.25,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T10:40:29.198,14,176.5,14,180.5,0.9346,-6.7549,48.4158,34.387,0.001,-0.6116,28.1482,0.3109,2026-03-26T10:40:28,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,118,2026-03-26 10:40:27 EDT,6569.37,0.9734571199369194,-2.6542880063080614,6570.0,178.5,4.0,2.2408963585434174,112,73576.944,542256.96,75654.88,10467.52,0.0003,6.35,0.5
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T10:40:29.215,79,2.6,20,2.7,-0.0553,-5.0853,42.5112,-137.2712,0.0009,-0.5993,26.1177,0.2944,2026-03-26T10:40:28,2026-03-26T10:40:25.654,5.0,8.0,2.55,2.55,2109.0,555.0,2026-03-26T10:40:25.654,2.55,118,2026-03-26 10:40:27 EDT,6569.37,0.9734571199369194,-2.6542880063080614,6570.0,2.6500000000000004,0.10000000000000009,3.77358490566038,671,-396724.2543,-2852501.52,341223.63,-3710.6300000000006,0.0031,-0.275,0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T10:40:29.205,5,171.8,17,175.7,0.9308,-6.9656,50.5798,35.1933,0.0011,-0.6326,28.8263,0.3079,2026-03-26T10:40:28,2026-03-26T09:43:33.002,158.04,158.04,142.34,155.83,11.0,9.0,2026-03-26T09:43:33.002,155.83,118,2026-03-26 10:40:27 EDT,6569.37,0.9742182279274877,-2.5781772072512266,6570.0,173.75,3.8999999999999773,2.2446043165467495,339,244971.8073,1714655.2199999997,236133.84,31554.12,0.0016,6.25,0.7
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T10:40:29.214,13,2.85,47,2.95,-0.06,-5.3961,45.2851,-135.9357,0.001,-0.6245,27.1078,0.2933,2026-03-26T10:40:28,2026-03-26T10:40:25.654,3.6,10.0,2.74,2.74,2312.0,642.0,2026-03-26T10:40:25.654,2.74,118,2026-03-26 10:40:27 EDT,6569.37,0.9742182279274877,-2.5781772072512266,6570.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,6469,-4249725.453,-29294931.189999998,3490737.0899999994,-38814.0,0.0036,-0.3,-0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T10:40:29.123,14,167.0,13,171.0,0.9263,-7.2291,53.0898,36.0073,0.0012,-0.654,29.568,0.3056,2026-03-26T10:40:28,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,118,2026-03-26 10:40:27 EDT,6569.37,0.9749793359180561,-2.5020664081943913,6570.0,169.0,4.0,2.366863905325444,112,88292.3328,594605.76,80965.92,10374.56,-0.0022,6.1,1.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T10:40:29.214,19,3.1,34,3.2,-0.0646,-5.6896,48.0105,-134.9077,0.0011,-0.6492,28.0215,0.2917,2026-03-26T10:40:28,2026-03-26T10:40:23.543,4.2,9.96,3.18,3.2,865.0,553.0,2026-03-26T10:40:23.543,3.2,118,2026-03-26 10:40:27 EDT,6569.37,0.9749793359180561,-2.5020664081943913,6570.0,3.1500000000000004,0.10000000000000009,3.174603174603177,595,-429965.2665,-2856624.75,338531.2,-3843.7000000000003,0.003,-0.3,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T10:40:29.249,1,162.3,13,166.2,0.9217,-7.4795,55.5899,36.8649,0.0012,-0.6753,30.2595,0.3029,2026-03-26T10:40:28,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,118,2026-03-26 10:40:27 EDT,6569.37,0.9757404439086245,-2.4259556091375565,6570.0,164.25,3.8999999999999773,2.3744292237442783,11,8671.568399999998,61148.89000000001,8227.45,1013.87,-0.0016,6.2,0.6
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T10:40:29.219,103,3.3,90,3.5,-0.07,-6.0333,51.085,-133.4362,0.0012,-0.6739,28.9831,0.2908,2026-03-26T10:40:28,2026-03-26T10:40:27.121,4.6,9.89,3.41,3.41,1020.0,291.0,2026-03-26T10:40:27.121,3.41,118,2026-03-26 10:40:27 EDT,6569.37,0.9757404439086245,-2.4259556091375565,6570.0,3.4,0.20000000000000018,5.882352941176476,1299,-1024033.3956,-6635941.500000001,783725.67,-9093.0,0.0036,-0.4,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T10:40:29.219,14,157.6,13,161.5,0.9164,-7.7742,58.391,37.7339,0.0013,-0.6964,30.9786,0.3009,2026-03-26T10:40:28,2026-03-26T09:40:00.46,131.45,131.45,128.64,128.64,11.0,2.0,2026-03-26T09:40:00.46,128.64,118,2026-03-26 10:40:27 EDT,6569.37,0.9765015518991927,-2.3498448100807217,6570.0,159.55,3.9000000000000057,2.4443748041366375,13,11102.235299999998,75908.3,10106.460000000001,1191.32,0.0007,6.2,0.4
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T10:40:29.214,99,3.6,64,3.8,-0.0755,-6.3542,54.0837,-132.3094,0.0012,-0.6978,29.8518,0.2893,2026-03-26T10:40:28,2026-03-26T10:40:27.121,4.8,11.41,3.69,3.69,722.0,211.0,2026-03-26T10:40:27.121,3.69,118,2026-03-26 10:40:27 EDT,6569.37,0.9765015518991927,-2.3498448100807217,6570.0,3.7,0.19999999999999973,5.405405405405398,745,-587301.678,-4029235.6500000004,473387.89999999997,-5624.749999999999,0.0023,-0.45,0.1
