symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:15:41.422,19,1.5,182,1.55,0.0821,-15.683,23.107,354.2487,0.0037,0.7934,-196.7785,0.267,2026-03-26T11:15:41,2026-03-26T11:15:38.148,22.13,23.6,1.4,1.52,20606.0,6691.0,2026-03-26T11:15:38.148,1.52,176,2026-03-26 11:15:40 EDT,6547.94,1.008714191028018,0.8714191028018033,6550.0,1.525,0.050000000000000044,3.2786885245901667,649,1572356.8321999998,1499644.2999999998,1017826.7,5328.290000000001,0.0005,-0.025,-0.05
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:15:41.421,1,58.7,1,59.2,-0.9033,-18.2459,26.0686,-100.4257,0.0039,0.7842,-207.823,0.2854,2026-03-26T11:15:41,2026-03-26T11:11:02.732,36.0,76.44,31.5,57.47,1264.0,279.0,2026-03-26T11:11:02.732,57.47,176,2026-03-26 11:15:40 EDT,6547.94,1.008714191028018,0.8714191028018033,6550.0,58.95,0.5,0.8481764206955046,1067,-2724794.2721999995,-2781519.6199999996,1946837.53,-96382.11,0.0014,0.4,-0.4
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:15:41.411,277,1.2,312,1.3,0.0686,-13.917,20.15,359.6745,0.0031,0.7261,-183.241,0.2718,2026-03-26T11:15:41,2026-03-26T11:15:41.351,17.9,21.77,1.2,1.3,25745.0,8078.0,2026-03-26T11:15:41.351,1.3,176,2026-03-26 11:15:40 EDT,6547.94,1.0094777899614231,0.9477789961423044,6550.0,1.25,0.10000000000000009,8.000000000000007,799,1621859.2585999998,1609984.9999999998,1111968.2999999998,5481.139999999999,0.0017,-0.025,0.05
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:15:41.411,4,63.4,19,64.1,-0.9172,-16.5282,23.2332,-94.4311,0.0034,0.7299,-197.3057,0.2911,2026-03-26T11:15:41,2026-03-26T11:13:44.868,39.1,78.0,37.5,62.5,1046.0,385.0,2026-03-26T11:13:44.868,62.5,176,2026-03-26 11:15:40 EDT,6547.94,1.0094777899614231,0.9477789961423044,6550.0,63.75,0.6999999999999957,1.0980392156862677,550,-1224464.7799999998,-1277826.0,909050.9999999999,-50446.0,-0.0011,0.45,-0.1
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:15:41.411,100,1.0,128,1.05,0.0569,-12.2147,17.4187,365.7519,0.0027,0.6575,-168.4472,0.276,2026-03-26T11:15:41,2026-03-26T11:15:38.148,16.42,20.0,0.95,1.02,15099.0,6144.0,2026-03-26T11:15:38.148,1.02,176,2026-03-26 11:15:40 EDT,6547.94,1.010241388894828,1.0241388894828054,6550.0,1.025,0.050000000000000044,4.87804878048781,453,800878.5414,789067.1100000001,553325.91,2577.57,0.0008,-0.025,-0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:15:41.418,5,67.8,2,68.9,-0.9274,-15.3317,21.0255,-88.7819,0.003,0.6748,-187.524,0.2994,2026-03-26T11:15:41,2026-03-26T11:04:58.154,43.81,80.3,42.6,68.45,218.0,99.0,2026-03-26T11:04:58.154,68.45,176,2026-03-26 11:15:40 EDT,6547.94,1.010241388894828,1.0241388894828054,6550.0,68.35,1.1000000000000085,1.609363569861022,226,-443950.332,-475176.3,346496.42,-20959.239999999998,-0.0147,0.15,-0.1
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:15:41.414,5,72.7,2,73.7,-0.9338,-14.8244,19.5806,-83.4184,0.0027,0.6243,-180.3564,0.3114,2026-03-26T11:15:41,2026-03-26T11:09:36.504,49.7,84.71,43.5,73.78,349.0,134.0,2026-03-26T11:09:36.504,73.78,176,2026-03-26 11:15:40 EDT,6547.94,1.011004987828233,1.1004987828233064,6550.0,73.2,1.0,1.366120218579235,274,-484416.6012,-536508.44,406188.56,-25586.12,-0.0113,0.2,-0.4
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T11:15:41.418,8,77.5,2,78.6,-0.943,-13.356,17.416,-79.0647,0.0023,0.573,-168.4508,0.3169,2026-03-26T11:15:41,2026-03-26T11:14:52.293,48.34,89.82,43.3,77.5,327.0,107.0,2026-03-26T11:14:52.293,77.5,176,2026-03-26 11:15:40 EDT,6547.94,1.0117685867616382,1.1768586761638073,6550.0,78.05,1.0999999999999943,1.4093529788596981,553,-832832.4886,-963104.8,738586.7999999999,-52147.899999999994,-0.0025,0.35,0.3
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:15:42.636,14,184.5,16,188.0,0.9488,-5.6353,39.412,33.3574,0.0009,-0.555,25.6623,0.3059,2026-03-26T11:15:42,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,176,2026-03-26 11:15:40 EDT,6548.01,0.9720510506245409,-2.794894937545914,6550.0,186.25,3.5,1.8791946308724832,6,3535.9254,23647.199999999997,3381.18,569.28,-0.0029,-0.75,0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:15:42.553,14,179.6,16,183.1,0.9456,-5.823,41.3055,34.1366,0.0009,-0.5771,26.4093,0.3028,2026-03-26T11:15:42,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,176,2026-03-26 11:15:40 EDT,6548.01,0.9728146413948665,-2.71853586051335,6550.0,181.35,3.5,1.929969671905156,7,4125.2463,28913.850000000002,4076.1000000000004,661.9200000000001,-0.0029,-0.8,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:15:42.663,14,174.8,16,178.3,0.9425,-6.0021,43.2046,34.9562,0.001,-0.5995,27.1279,0.2995,2026-03-26T11:15:42,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,176,2026-03-26 11:15:40 EDT,6548.01,0.9735782321651921,-2.642176783480786,6550.0,176.55,3.5,1.9824412347776832,9,5893.209000000001,38884.14,5401.89,848.25,-0.0028,-0.75,0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:15:42.564,14,170.0,16,173.4,0.9392,-6.1719,45.108,35.8197,0.001,-0.6222,27.8179,0.296,2026-03-26T11:15:42,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,176,2026-03-26 11:15:40 EDT,6548.01,0.9743418229355177,-2.5658177064482217,6550.0,171.7,3.4000000000000057,1.9801980198019837,4,2619.204,18043.199999999997,2468.7599999999998,375.68,-0.0027,-0.75,-0.1
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:15:42.564,14,165.2,16,168.6,0.9352,-6.4002,47.4076,36.693,0.0011,-0.6461,28.6114,0.2933,2026-03-26T11:15:42,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,176,2026-03-26 11:15:40 EDT,6548.01,0.9751054137058435,-2.4894586294156578,6550.0,166.89999999999998,3.4000000000000057,2.0371479928100693,8,5762.2488,37926.08,5120.16,748.1600000000001,-0.0026,-0.75,-0.1
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:15:42.623,95,2.3,42,2.4,-0.0534,-4.663,40.8115,-149.0129,0.001,-0.6299,26.2207,0.2756,2026-03-26T11:15:42,2026-03-26T11:13:46.052,3.8,7.4,2.17,2.35,1170.0,251.0,2026-03-26T11:13:46.052,2.35,176,2026-03-26 11:15:40 EDT,6548.01,0.9751054137058435,-2.4894586294156578,6550.0,2.3499999999999996,0.10000000000000009,4.255319148936175,708,-463599.108,-2889454.2,330140.4,-3780.7200000000003,0.0,0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:15:42.564,17,160.4,16,163.8,0.9311,-6.6181,49.7118,37.6141,0.0012,-0.6701,29.3633,0.2903,2026-03-26T11:15:42,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9758690044761691,-2.4130995523830934,6550.0,162.10000000000002,3.4000000000000057,2.0974706971005586,14,11000.6568,69596.52,9265.34,1303.5400000000002,-0.0026,-0.75,-0.1
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:15:42.749,114,2.5,27,2.6,-0.0577,-4.9146,43.3472,-148.2539,0.0011,-0.6582,27.1835,0.2736,2026-03-26T11:15:42,2026-03-26T11:14:52.719,3.4,8.5,2.4,2.55,2381.0,936.0,2026-03-26T11:14:52.719,2.55,176,2026-03-26 11:15:40 EDT,6548.01,0.9758690044761691,-2.4130995523830934,6550.0,2.55,0.10000000000000009,3.921568627450984,969,-697952.3859000001,-4200343.680000001,476224.74,-5591.13,0.0,0.05,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:15:42.553,14,155.6,16,159.0,0.9269,-6.8246,52.0185,38.5875,0.0012,-0.6944,30.0737,0.287,2026-03-26T11:15:42,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,176,2026-03-26 11:15:40 EDT,6548.01,0.9766325952464947,-2.33674047535053,6550.0,157.3,3.4000000000000057,2.1614748887476196,112,88005.2544,582607.2,76435.51999999999,10381.279999999999,-0.0026,-0.8,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:15:42.638,57,2.75,9,2.8,-0.0623,-5.1802,46.037,-147.4142,0.0012,-0.6868,28.1458,0.2716,2026-03-26T11:15:42,2026-03-26T11:14:39.798,5.0,8.0,2.55,2.69,2358.0,638.0,2026-03-26T11:14:39.798,2.69,176,2026-03-26 11:15:40 EDT,6548.01,0.9766325952464947,-2.33674047535053,6550.0,2.775,0.04999999999999982,1.8018018018017956,671,-527245.7652,-3089082.7,347591.42000000004,-4180.33,-0.0007,0.025,-0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:15:42.636,19,150.9,5,154.1,0.9213,-7.1428,55.0272,39.5359,0.0013,-0.7188,30.9366,0.2853,2026-03-26T11:15:42,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,176,2026-03-26 11:15:40 EDT,6548.01,0.9773961860168203,-2.2603813983179655,6550.0,152.5,3.1999999999999886,2.0983606557376975,339,288570.8007,1865422.0799999998,242140.92,31232.07,0.0002,-0.8,-0.2
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:15:42.487,89,3.0,47,3.1,-0.0679,-5.5116,49.2024,-145.8442,0.0012,-0.7159,29.2025,0.2704,2026-03-26T11:15:42,2026-03-26T11:15:36.689,3.6,10.0,2.68,3.0,3502.0,880.0,2026-03-26T11:15:36.689,3.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9773961860168203,-2.2603813983179655,6550.0,3.05,0.10000000000000009,3.2786885245901667,6469,-5083089.202799999,-31829032.56,3565454.04,-43924.51,-0.0006,0.025,-0.05
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:15:42.663,14,146.2,17,149.6,0.9157,-7.441,57.9916,40.5417,0.0014,-0.7428,31.7176,0.2832,2026-03-26T11:15:42,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,176,2026-03-26 11:15:40 EDT,6548.01,0.9781597767871459,-2.1840223212854015,6550.0,147.89999999999998,3.4000000000000057,2.298850574712648,112,102672.7968,649505.9199999999,83339.2,10255.839999999998,-0.0016,-0.7,0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:15:42.622,132,3.2,82,3.4,-0.0731,-5.7844,52.0772,-145.1206,0.0013,-0.7441,30.0924,0.2682,2026-03-26T11:15:42,2026-03-26T11:08:55.959,4.2,9.96,3.18,3.62,1260.0,614.0,2026-03-26T11:08:55.959,3.62,176,2026-03-26 11:15:40 EDT,6548.01,0.9781597767871459,-2.1840223212854015,6550.0,3.3,0.19999999999999973,6.0606060606060534,595,-506488.5735,-3098593.4,344171.8,-4349.45,-0.0003,0.0,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:15:42.636,15,141.5,17,144.9,0.9099,-7.7218,60.9321,41.6083,0.0015,-0.7665,32.4246,0.2807,2026-03-26T11:15:42,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,176,2026-03-26 11:15:40 EDT,6548.01,0.9789233675574717,-2.107663244252837,6550.0,143.2,3.4000000000000057,2.374301675977658,11,10804.2165,67025.31,8493.980000000001,1000.8900000000001,-0.0024,-0.7,0.0
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:15:42.65,34,3.6,53,3.7,-0.0798,-6.1641,55.6708,-143.2093,0.0014,-0.772,31.1129,0.2674,2026-03-26T11:15:42,2026-03-26T11:13:38.629,4.6,9.89,3.18,3.53,1556.0,398.0,2026-03-26T11:13:38.629,3.53,176,2026-03-26 11:15:40 EDT,6548.01,0.9789233675574717,-2.107663244252837,6550.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1299,-1190821.0986,-7231636.92,800716.5900000001,-10366.019999999999,0.0005,0.05,-0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:15:42.553,14,136.8,17,140.2,0.904,-7.9835,63.847,42.7426,0.0016,-0.7899,33.0593,0.2778,2026-03-26T11:15:42,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,176,2026-03-26 11:15:40 EDT,6548.01,0.9796869583277973,-2.031304167220273,6550.0,138.5,3.3999999999999773,2.4548736462093697,13,13619.8608,83001.09999999999,10378.55,1175.2,-0.0024,-0.8,-0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:15:42.622,120,3.9,8,4.0,-0.0859,-6.4588,58.8291,-142.3988,0.0015,-0.799,31.9263,0.2652,2026-03-26T11:15:42,2026-03-26T11:13:49.079,4.8,11.41,3.54,4.0,1023.0,286.0,2026-03-26T11:13:49.079,4.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9796869583277973,-2.031304167220273,6550.0,3.95,0.10000000000000009,2.531645569620255,745,-731740.1175,-4382767.95,481180.60000000003,-6399.55,-0.0004,0.05,-0.1
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:15:42.553,15,132.2,17,135.6,0.8968,-8.3346,67.324,43.8579,0.0017,-0.8113,33.7303,0.2761,2026-03-26T11:15:42,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,176,2026-03-26 11:15:40 EDT,6548.01,0.9804505490981229,-1.954945090187709,6550.0,133.89999999999998,3.4000000000000057,2.5392083644510874,114,126900.4338,767493.6,95014.44,10223.52,-0.0024,-0.75,0.1
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:15:42.638,70,4.3,19,4.4,-0.0934,-6.8458,62.6065,-140.617,0.0016,-0.8244,32.7975,0.2642,2026-03-26T11:15:42,2026-03-26T11:15:01.78,5.2,10.46,3.78,4.3,1549.0,398.0,2026-03-26T11:15:01.78,4.3,176,2026-03-26 11:15:40 EDT,6548.01,0.9804505490981229,-1.954945090187709,6550.0,4.35,0.10000000000000053,2.298850574712656,3254,-3409155.9264,-20372155.099999998,2227623.32,-30392.359999999997,-0.0005,0.05,-0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:15:42.663,20,127.7,5,130.9,0.8895,-8.6597,70.7359,45.048,0.0018,-0.8319,34.2975,0.2739,2026-03-26T11:15:42,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,176,2026-03-26 11:15:40 EDT,6548.01,0.9812141398684485,-1.8785860131551453,6550.0,129.3,3.200000000000003,2.4748646558391356,376,443169.3168,2659669.8400000003,325604.72000000003,33445.2,-0.0003,-0.75,-0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:15:42.622,110,4.7,103,4.9,-0.1016,-7.2586,66.5967,-138.6568,0.0017,-0.8474,33.5978,0.2634,2026-03-26T11:15:42,2026-03-26T11:15:43.189,5.9,11.73,4.13,4.8,1874.0,395.0,2026-03-26T11:15:43.189,4.8,176,2026-03-26 11:15:40 EDT,6548.01,0.9812141398684485,-1.8785860131551453,6550.0,4.800000000000001,0.20000000000000018,4.16666666666667,3467,-3859331.6138999993,-23089075.889999997,2516556.62,-35224.719999999994,0.0001,0.1,0.0
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:15:42.636,15,123.1,17,126.5,0.8809,-9.0599,74.6121,46.2208,0.0019,-0.849,34.8311,0.2727,2026-03-26T11:15:42,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9819777306387741,-1.8022269361225811,6550.0,124.8,3.4000000000000057,2.724358974358979,135,167956.4565,1007263.35,122308.65000000001,11892.150000000001,-0.0017,-0.7,0.0
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:15:42.639,65,5.2,41,5.3,-0.1099,-7.6411,70.4825,-137.1036,0.0019,-0.869,34.2582,0.262,2026-03-26T11:15:42,2026-03-26T11:14:47.096,6.1,12.18,4.5,5.2,2088.0,357.0,2026-03-26T11:14:47.096,5.2,176,2026-03-26 11:15:40 EDT,6548.01,0.9819777306387741,-1.8022269361225811,6550.0,5.25,0.09999999999999964,1.904761904761898,2080,-2587773.552,-14660360.0,1589348.8,-22859.199999999997,0.0,0.1,-0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:15:42.634,15,118.6,17,122.0,0.8722,-9.4276,78.3869,47.4766,0.002,-0.8649,35.2361,0.2709,2026-03-26T11:15:42,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,176,2026-03-26 11:15:40 EDT,6548.01,0.9827413214090999,-1.725867859090017,6550.0,120.3,3.4000000000000057,2.826267664172906,9,11786.418000000001,70548.20999999999,8484.84,784.98,-0.0018,-0.75,0.1
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:15:42.628,68,5.7,14,5.8,-0.1189,-8.042,74.5392,-135.4148,0.002,-0.8879,34.8217,0.2608,2026-03-26T11:15:42,2026-03-26T11:15:14.163,6.7,13.17,5.2,5.6,1035.0,353.0,2026-03-26T11:15:14.163,5.6,176,2026-03-26 11:15:40 EDT,6548.01,0.9827413214090999,-1.725867859090017,6550.0,5.75,0.09999999999999964,1.7391304347826024,427,-559200.054,-3182823.84,343393.39999999997,-5077.030000000001,-0.0001,0.05,-0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:15:42.546,15,114.2,17,117.5,0.8629,-9.8084,82.2933,48.7727,0.0021,-0.8781,35.5338,0.2693,2026-03-26T11:15:42,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,176,2026-03-26 11:15:40 EDT,6548.01,0.9835049121794255,-1.6495087820574528,6550.0,115.85,3.299999999999997,2.848511005610701,36,49502.9556,296255.88,35310.240000000005,3106.44,-0.0018,-0.75,-0.1
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:15:42.627,96,6.2,47,6.4,-0.1285,-8.4571,78.7345,-133.63,0.0021,-0.9035,35.2669,0.2598,2026-03-26T11:15:42,2026-03-26T11:14:02.413,7.85,14.07,5.7,6.24,3716.0,510.0,2026-03-26T11:14:02.413,6.24,176,2026-03-26 11:15:40 EDT,6548.01,0.9835049121794255,-1.6495087820574528,6550.0,6.300000000000001,0.20000000000000018,3.174603174603177,1174,-1614346.3854,-9243430.3,992863.5400000002,-15085.900000000001,-0.0002,0.1,0.0
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:15:42.516,15,109.8,17,113.1,0.8529,-10.1987,86.3062,50.1115,0.0022,-0.888,35.7077,0.2678,2026-03-26T11:15:42,2026-03-26T10:57:38.586,110.86,110.86,110.86,110.86,1.0,1.0,2026-03-26T10:57:38.586,110.86,176,2026-03-26 11:15:40 EDT,6548.01,0.9842685029497511,-1.5731497050248886,6550.0,111.44999999999999,3.299999999999997,2.9609690444145333,109,157021.27980000002,940737.58,111165.83,9296.61,-0.0018,-0.75,-0.1
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:15:42.626,93,6.8,41,7.0,-0.1388,-8.8791,83.0233,-131.8084,0.0022,-0.9158,35.5746,0.2587,2026-03-26T11:15:42,2026-03-26T11:15:43.189,8.35,14.85,5.8,6.95,549.0,202.0,2026-03-26T11:15:43.189,6.95,176,2026-03-26 11:15:40 EDT,6548.01,0.9842685029497511,-1.5731497050248886,6550.0,6.9,0.20000000000000018,2.898550724637684,500,-720281.1000000001,-4151165.0,443954.99999999994,-6940.000000000001,-0.0003,0.1,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:15:42.546,19,105.5,5,108.7,0.8422,-10.5947,90.3993,51.4962,0.0024,-0.8945,35.7427,0.2663,2026-03-26T11:15:42,2026-03-26T10:52:57.458,147.38,147.38,100.12,107.48,26.0,21.0,2026-03-26T10:52:57.458,107.48,176,2026-03-26 11:15:40 EDT,6548.01,0.9850320937200767,-1.4967906279923247,6550.0,107.1,3.200000000000003,2.987861811391226,593,931912.7831999998,5360678.49,628265.71,49942.45999999999,-0.0007,-0.75,-0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:15:42.639,58,7.5,46,7.7,-0.1503,-9.3483,87.5906,-129.5564,0.0024,-0.9222,35.7335,0.2583,2026-03-26T11:15:42,2026-03-26T11:15:41.258,8.0,18.4,6.38,7.6,1927.0,715.0,2026-03-26T11:15:41.258,7.6,176,2026-03-26 11:15:40 EDT,6548.01,0.9850320937200767,-1.4967906279923247,6550.0,7.6,0.20000000000000018,2.631578947368424,3265,-5131020.636,-28598330.900000002,3052219.9499999997,-49072.95,0.0002,0.1,0.0
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:15:42.033,20,101.2,21,104.5,0.8305,-11.0288,94.7028,52.8789,0.0025,-0.8953,35.618,0.2654,2026-03-26T11:15:42,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,176,2026-03-26 11:15:40 EDT,6548.01,0.9857956844904024,-1.4204315509597605,6550.0,102.85,3.299999999999997,3.208556149732618,205,335585.5125,1941407.4000000001,226090.4,17025.25,-0.0002,-0.7,0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T11:15:42.642,66,8.2,42,8.4,-0.1619,-9.7705,91.9676,-127.7476,0.0025,-0.9265,35.7157,0.2572,2026-03-26T11:15:42,2026-03-26T11:14:47.096,8.62,18.5,7.1,8.2,467.0,212.0,2026-03-26T11:14:47.096,8.2,176,2026-03-26 11:15:40 EDT,6548.01,0.9857956844904024,-1.4204315509597605,6550.0,8.3,0.20000000000000107,2.40963855421688,403,-659712.0075000001,-3706294.2800000003,393751.15,-6524.57,0.0001,0.1,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T11:15:42.479,16,97.9,14,99.4,0.8182,-11.4554,98.9956,54.3153,0.0026,-0.8921,35.3204,0.2644,2026-03-26T11:15:42,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9865592752607281,-1.3440724739271963,6550.0,98.65,1.5,1.5205271160669032,253,430728.0978,2504588.68,289821.62,20700.460000000003,0.0002,-0.7,-0.2
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T11:15:42.749,67,9.0,42,9.2,-0.1745,-10.2266,96.5259,-125.609,0.0026,-0.9244,35.5122,0.2565,2026-03-26T11:15:42,2026-03-26T11:14:09.931,8.74,19.9,7.62,8.95,1856.0,262.0,2026-03-26T11:14:09.931,8.95,176,2026-03-26 11:15:40 EDT,6548.01,0.9865592752607281,-1.3440724739271963,6550.0,9.1,0.1999999999999993,2.19780219780219,662,-1127043.4812,-6390014.58,677000.9199999999,-11551.9,0.0004,0.1,0.0
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T11:15:42.662,11,93.9,11,95.4,0.8041,-11.9773,103.6641,55.6349,0.0027,-0.8784,34.7872,0.2647,2026-03-26T11:15:42,2026-03-26T10:53:53.47,104.6,114.06,88.5,93.37,30.0,14.0,2026-03-26T10:53:53.47,93.37,176,2026-03-26 11:15:40 EDT,6548.01,0.9873228660310537,-1.2677133968946324,6550.0,94.65,1.5,1.5847860538827259,114,201547.7478,1181770.7400000002,136541.22,9166.74,0.001,-0.55,-0.1
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T11:15:42.751,37,9.9,60,10.1,-0.1882,-10.7057,101.184,-123.2343,0.0028,-0.9155,35.0972,0.2563,2026-03-26T11:15:42,2026-03-26T11:15:36.948,10.44,19.2,8.74,10.0,773.0,241.0,2026-03-26T11:15:36.948,10.0,176,2026-03-26 11:15:40 EDT,6548.01,0.9873228660310537,-1.2677133968946324,6550.0,10.0,0.1999999999999993,1.9999999999999927,447,-819548.9316000001,-4522924.8,478544.79000000004,-8412.539999999999,0.0003,0.2,-0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T11:15:42.538,6,89.8,5,91.0,0.7921,-12.2683,107.4478,57.3761,0.0029,-0.873,34.1824,0.2621,2026-03-26T11:15:42,2026-03-26T11:05:15.006,107.39,111.02,89.42,90.78,51.0,21.0,2026-03-26T11:05:15.006,90.78,176,2026-03-26 11:15:40 EDT,6548.01,0.9880864568013793,-1.1913543198620682,6550.0,90.4,1.2000000000000028,1.3274336283185872,37,70260.1473,397556.86,45392.71,2930.77,-0.001,-0.75,-0.1
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T11:15:42.637,51,10.8,48,11.0,-0.2019,-11.1281,105.5993,-121.2982,0.0029,-0.9042,34.4963,0.2553,2026-03-26T11:15:42,2026-03-26T11:15:25.746,10.45,20.47,9.8,10.8,2493.0,216.0,2026-03-26T11:15:25.746,10.8,176,2026-03-26 11:15:40 EDT,6548.01,0.9880864568013793,-1.1913543198620682,6550.0,10.9,0.1999999999999993,1.8348623853210944,1993,-3784553.3397,-21045940.49,2217830.33,-40238.67,0.0001,0.2,-0.0
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T11:15:42.688,8,86.1,12,87.1,0.7762,-12.8122,112.1158,58.696,0.003,-0.8463,33.2048,0.263,2026-03-26T11:15:42,2026-03-26T11:10:06.532,82.23,106.84,81.68,88.1,72.0,24.0,2026-03-26T11:10:06.532,88.1,176,2026-03-26 11:15:40 EDT,6548.01,0.9888500475717049,-1.114995242829504,6550.0,86.6,1.0,1.1547344110854503,59,115899.777,661483.22,75591.98,4579.58,0.0012,-0.45,-0.1
