symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:42:22.162,125,7.39,114,8.84,0.7689,-1.4653,9.5521,56.4824,0.0322,-0.7275,38.787,0.301,2026-03-18T15:42:22.394,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,444,2026-03-18 15:42:12 EDT,595.77,0.9886365543750105,-1.1363445624989479,596.0,8.115,1.4500000000000002,17.86814540973506,11,0.3542,105.0731,16.1183,8.4579,0.0034,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:42:22.167,10,1.23,114,1.24,-0.2279,-1.3757,9.4791,-109.522,0.0324,-0.7431,39.0572,0.2967,2026-03-18T15:42:22.394,2026-03-18T15:42:22.335,0.81,1.24,0.55,1.24,5164.0,735.0,2026-03-18T15:42:22.335,1.24,444,2026-03-18 15:42:12 EDT,595.77,0.9886365543750105,-1.1363445624989479,596.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,452,-14.6448,-4284.5532,621.8163999999999,-103.01079999999999,0.0011,0.01,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:42:22.158,40,7.27,37,7.36,0.7385,-1.535,10.2061,60.1854,0.035,-0.6851,35.7921,0.2958,2026-03-18T15:42:22.394,2026-03-18T15:39:27.577,12.9,13.26,7.7,7.73,546.0,68.0,2026-03-18T15:39:27.577,7.73,444,2026-03-18 15:42:12 EDT,595.77,0.990315054467328,-0.9684945532671975,596.0,7.3149999999999995,0.09000000000000075,1.2303485987696616,201,7.035000000000001,2051.4260999999997,308.53499999999997,148.4385,0.0009,-0.06,-0.06
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:42:22.156,28,1.45,37,1.46,-0.26,-1.4614,10.1773,-106.1209,0.0351,-0.693,35.9497,0.2938,2026-03-18T15:42:22.394,2026-03-18T15:42:22.324,0.94,1.46,0.62,1.46,18220.0,2177.0,2026-03-18T15:42:22.324,1.46,444,2026-03-18 15:42:12 EDT,595.77,0.990315054467328,-0.9684945532671975,596.0,1.455,0.010000000000000009,0.6872852233676982,2590,-90.90899999999999,-26359.207000000002,3785.0260000000003,-673.4,0.001,0.01,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:42:22.147,7,6.55,2,6.58,0.7034,-1.6141,10.8507,63.8011,0.0375,-0.6116,31.5444,0.2934,2026-03-18T15:42:22.394,2026-03-18T15:41:28.604,12.95,12.95,6.63,6.63,91.0,31.0,2026-03-18T15:41:28.604,6.63,444,2026-03-18 15:42:12 EDT,595.77,0.9919935545596456,-0.8006445440354469,596.0,6.5649999999999995,0.03000000000000025,0.4569687738004608,186,6.975,2018.2302,300.2226,130.8324,0.0017,-0.015,0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:42:22.138,35,1.7,68,1.72,-0.2954,-1.5433,10.833,-102.3002,0.0377,-0.6179,31.6831,0.2917,2026-03-18T15:42:22.394,2026-03-18T15:42:22.377,0.98,1.72,0.73,1.72,10416.0,1319.0,2026-03-18T15:42:22.377,1.72,444,2026-03-18 15:42:12 EDT,595.77,0.9919935545596456,-0.8006445440354469,596.0,1.71,0.020000000000000018,1.1695906432748548,1278,-48.1806,-13844.574,1972.3374,-377.5212,0.0017,0.015,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:42:22.124,10,5.84,2,5.87,0.6654,-1.6853,11.4237,67.5311,0.0397,-0.5142,26.1869,0.2917,2026-03-18T15:42:22.394,2026-03-18T15:41:04.069,11.6,11.6,6.0,6.0,112.0,37.0,2026-03-18T15:41:04.069,6.0,444,2026-03-18 15:42:12 EDT,595.77,0.9936720546519631,-0.6327945348036964,596.0,5.855,0.03000000000000025,0.5123825789923184,112,4.4464,1279.4544,188.7536,74.5248,0.0024,-0.015,0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:42:22.139,27,1.99,26,2.0,-0.3326,-1.6019,11.398,-99.1224,0.0401,-0.5265,26.4729,0.288,2026-03-18T15:42:22.394,2026-03-18T15:42:22.332,1.23,2.0,0.86,2.0,10239.0,1572.0,2026-03-18T15:42:22.332,2.0,444,2026-03-18 15:42:12 EDT,595.77,0.9936720546519631,-0.6327945348036964,596.0,1.995,0.010000000000000009,0.5012531328320806,1423,-57.06229999999999,-16219.354,2279.5037,-473.2898,0.0005,0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:42:22.124,10,5.17,1,5.19,0.6259,-1.7297,11.8873,71.8432,0.0418,-0.4021,19.992,0.2883,2026-03-18T15:42:22.394,2026-03-18T15:42:22.328,11.38,11.38,5.19,5.19,157.0,72.0,2026-03-18T15:42:22.328,5.19,444,2026-03-18 15:42:12 EDT,595.77,0.9953505547442806,-0.4649445255719459,596.0,5.18,0.020000000000000462,0.38610038610039504,746,31.182799999999997,8867.925799999999,1290.3562,466.9214,0.0015,-0.015,0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:42:22.167,1,2.32,13,2.33,-0.3729,-1.654,11.8767,-95.3573,0.0422,-0.4091,20.1627,0.2857,2026-03-18T15:42:22.394,2026-03-18T15:42:15.564,1.29,2.31,1.0,2.31,8629.0,1577.0,2026-03-18T15:42:22.924,2.35,444,2026-03-18 15:42:12 EDT,595.77,0.9953505547442806,-0.4649445255719459,596.0,2.325,0.010000000000000231,0.4301075268817303,1568,-66.1696,-18622.6656,2593.4719999999998,-584.7072000000001,0.0013,0.01,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:42:22.147,10,4.54,20,4.56,0.5839,-1.761,12.2382,76.3088,0.0435,-0.269,12.9083,0.2856,2026-03-18T15:42:22.394,2026-03-18T15:41:59.41,9.36,10.17,4.55,4.55,332.0,119.0,2026-03-18T15:41:59.41,4.55,444,2026-03-18 15:42:12 EDT,595.77,0.9970290548365981,-0.29709451634019535,596.0,4.55,0.019999999999999574,0.43956043956043017,285,12.397499999999999,3487.887,501.885,166.4115,0.002,-0.01,-0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:42:22.149,43,2.68,1,2.69,-0.4153,-1.6863,12.2338,-91.6806,0.0438,-0.2737,13.024,0.2832,2026-03-18T15:42:22.394,2026-03-18T15:42:22.477,1.61,2.71,1.17,2.71,13444.0,1610.0,2026-03-18T15:42:22.676,2.71,444,2026-03-18 15:42:12 EDT,595.77,0.9970290548365981,-0.29709451634019535,596.0,2.685,0.009999999999999787,0.37243947858472204,1336,-58.516799999999996,-16344.356800000001,2252.8968,-554.8408000000001,0.0011,0.01,-0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:42:22.124,10,3.95,20,3.96,0.5403,-1.7677,12.4525,81.2773,0.0448,-0.1215,5.2076,0.2822,2026-03-18T15:42:22.394,2026-03-18T15:42:22.336,8.48,8.83,3.96,3.97,1954.0,411.0,2026-03-18T15:42:22.336,3.97,444,2026-03-18 15:42:12 EDT,595.77,0.9987075549289155,-0.12924450710844484,596.0,3.955,0.009999999999999787,0.25284450063210584,702,31.4496,8741.655,1240.9254,379.2906,0.001,-0.01,-0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:42:22.166,26,3.09,20,3.1,-0.4594,-1.6976,12.4518,-88.042,0.045,-0.1231,5.2455,0.2805,2026-03-18T15:42:22.394,2026-03-18T15:42:22.324,1.81,3.1,1.33,3.1,24550.0,3506.0,2026-03-18T15:42:22.324,3.1,444,2026-03-18 15:42:12 EDT,595.77,0.9987075549289155,-0.12924450710844484,596.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,4266,-191.97,-53119.3788,7241.9616,-1959.8003999999999,0.0017,0.02,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:42:22.134,20,3.4,20,3.41,0.4952,-1.7543,12.5156,86.5417,0.0455,0.0382,-2.9129,0.279,2026-03-18T15:42:22.394,2026-03-18T15:42:22.585,7.79,8.03,3.39,3.41,5928.0,689.0,2026-03-18T15:42:22.585,3.41,444,2026-03-18 15:42:12 EDT,595.77,1.0003860550212331,0.03860550212330567,596.0,3.4050000000000002,0.010000000000000231,0.29368575624082904,176,8.008,2202.7455999999997,308.7568,87.1552,0.0016,-0.005,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:42:21.986,31,3.53,1,3.54,-0.5048,-1.6856,12.5156,-84.4786,0.0458,0.0384,-2.9227,0.2775,2026-03-18T15:42:22.394,2026-03-18T15:42:22.323,2.08,3.55,1.54,3.54,14476.0,2330.0,2026-03-18T15:42:22.323,3.54,444,2026-03-18 15:42:12 EDT,595.77,1.0003860550212331,0.03860550212330567,596.0,3.535,0.010000000000000231,0.2828854314002894,413,-18.9154,-5168.9428,696.1528,-208.4824,0.0017,0.01,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:42:22.138,45,2.88,54,2.9,0.4491,-1.7167,12.4146,92.2677,0.0457,0.2043,-11.1517,0.2756,2026-03-18T15:42:22.394,2026-03-18T15:42:22.341,7.16,8.37,2.88,2.9,9918.0,1424.0,2026-03-18T15:42:22.341,2.9,444,2026-03-18 15:42:12 EDT,595.77,1.0020645551135505,0.2064555113550562,596.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,150,6.8549999999999995,1862.19,257.505,67.365,0.0015,-0.005,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:42:22.124,20,4.02,20,4.04,-0.5511,-1.6471,12.4133,-81.0845,0.046,0.2066,-11.2092,0.274,2026-03-18T15:42:22.394,2026-03-18T15:42:14.262,2.23,4.0,1.77,4.0,12966.0,2707.0,2026-03-18T15:42:14.262,4.0,444,2026-03-18 15:42:12 EDT,595.77,1.0020645551135505,0.2064555113550562,596.0,4.029999999999999,0.020000000000000462,0.49627791563276585,917,-42.182,-11382.9961,1510.3907,-505.35870000000006,0.0023,0.02,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:42:22.157,48,2.41,52,2.43,0.4024,-1.6525,12.1405,98.6578,0.0454,0.3722,-19.2158,0.2716,2026-03-18T15:42:22.394,2026-03-18T15:42:22.362,6.04,7.04,2.42,2.42,13462.0,2173.0,2026-03-18T15:42:22.362,2.42,444,2026-03-18 15:42:12 EDT,595.77,1.0037430552058682,0.37430552058680666,596.0,2.42,0.020000000000000018,0.8264462809917362,661,30.009400000000003,8024.8705,1092.3025,265.9864,0.0014,-0.005,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:42:22.166,280,4.56,1,4.57,-0.5984,-1.577,12.1334,-78.0138,0.0457,0.3786,-19.3697,0.2691,2026-03-18T15:42:22.394,2026-03-18T15:42:22.133,2.63,4.56,2.0,4.56,20308.0,3589.0,2026-03-18T15:42:22.133,4.56,444,2026-03-18 15:42:12 EDT,595.77,1.0037430552058682,0.37430552058680666,596.0,4.5649999999999995,0.010000000000000675,0.21905805038336643,541,-24.723699999999997,-6564.1694,853.1569999999999,-323.73440000000005,0.0013,0.025,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:42:22.139,4,2.0,77,2.01,0.3554,-1.5613,11.6861,105.8934,0.0444,0.5368,-26.7942,0.2668,2026-03-18T15:42:22.394,2026-03-18T15:42:18.689,5.96,6.39,1.99,2.03,14610.0,2686.0,2026-03-18T15:42:18.689,2.03,444,2026-03-18 15:42:12 EDT,595.77,1.0054215552981856,0.5421555298185572,596.0,2.005,0.009999999999999787,0.49875311720697196,693,30.7692,8098.4673,1081.9809,246.2922,0.0012,0.0,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:42:22.161,37,5.11,69,5.16,-0.6458,-1.4852,11.6706,-74.8439,0.0448,0.5458,-26.9972,0.2644,2026-03-18T15:42:22.394,2026-03-18T15:42:18.778,2.96,5.1,2.3,5.09,43231.0,5272.0,2026-03-18T15:42:18.778,5.09,444,2026-03-18 15:42:12 EDT,595.77,1.0054215552981856,0.5421555298185572,596.0,5.135,0.04999999999999982,0.9737098344693248,805,-36.064,-9394.833,1195.586,-519.869,0.0014,0.035,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:42:22.133,1,1.62,56,1.63,0.3091,-1.4502,11.056,113.7055,0.0428,0.688,-33.4573,0.2622,2026-03-18T15:42:22.394,2026-03-18T15:42:22.336,5.27,5.68,1.6,1.62,53232.0,6620.0,2026-03-18T15:42:22.336,1.62,444,2026-03-18 15:42:12 EDT,595.77,1.0071000553905032,0.7100055390503077,596.0,1.625,0.009999999999999787,0.6153846153846023,374,16.007199999999997,4134.9439999999995,542.3747999999999,115.6034,0.0021,0.01,-0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:42:22.159,134,5.72,24,5.78,-0.6926,-1.3716,11.0267,-71.6486,0.0431,0.7002,-33.705,0.2595,2026-03-18T15:42:22.394,2026-03-18T15:42:13.406,3.29,5.73,2.58,5.7,35149.0,6495.0,2026-03-18T15:42:13.406,5.7,444,2026-03-18 15:42:12 EDT,595.77,1.0071000553905032,0.7100055390503077,596.0,5.75,0.0600000000000005,1.0434782608695738,2386,-102.8366,-26309.7062,3272.6376,-1652.5436,0.002,0.03,0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:42:22.161,73,1.27,49,1.29,0.2636,-1.3151,10.2488,122.7087,0.0405,0.8217,-38.9159,0.2567,2026-03-18T15:42:22.394,2026-03-18T15:42:09.252,4.3,5.1,1.27,1.29,24774.0,3934.0,2026-03-18T15:42:09.252,1.29,444,2026-03-18 15:42:12 EDT,595.77,1.0087785554828206,0.8778555482820583,596.0,1.28,0.020000000000000018,1.5625000000000013,534,21.627000000000002,5472.8592,702.2633999999999,140.7624,0.0021,0.005,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:42:22.148,117,6.37,158,6.48,-0.7395,-1.2278,10.186,-68.7319,0.0409,0.841,-39.244,0.2529,2026-03-18T15:42:22.394,2026-03-18T15:42:18.816,3.74,6.3,2.91,6.3,32510.0,4124.0,2026-03-18T15:42:22.922,6.45,444,2026-03-18 15:42:12 EDT,595.77,1.0087785554828206,0.8778555482820583,596.0,6.425000000000001,0.11000000000000032,1.712062256809343,604,-24.703599999999998,-6152.344,741.5912,-446.658,0.0071,0.115,-0.23
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:42:22.162,110,0.98,62,1.0,0.2202,-1.1677,9.2962,132.4287,0.0375,0.9244,-42.727,0.2514,2026-03-18T15:42:22.394,2026-03-18T15:42:21.557,3.89,4.56,0.98,1.0,22134.0,4004.0,2026-03-18T15:42:21.557,1.0,444,2026-03-18 15:42:12 EDT,595.77,1.010457055575138,1.0457055575138088,596.0,0.99,0.020000000000000018,2.020202020202022,956,35.85,8887.1672,1116.3211999999999,210.5112,0.0022,0.005,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:42:22.15,126,7.01,116,7.19,-0.7859,-1.0584,9.144,-65.9561,0.0379,0.9584,-43.1403,0.2448,2026-03-18T15:42:22.394,2026-03-18T15:42:10.369,4.18,7.1,3.3,7.1,14772.0,2850.0,2026-03-18T15:42:10.369,7.1,444,2026-03-18 15:42:12 EDT,595.77,1.010457055575138,1.0457055575138088,596.0,7.1,0.1800000000000006,2.5352112676056424,1058,-40.098200000000006,-9674.352,1119.7872,-831.4822,-0.0025,0.01,-0.02
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:42:22.147,88,0.74,76,0.76,0.1799,-1.0122,8.2311,142.9828,0.0339,0.9888,-44.6581,0.2463,2026-03-18T15:42:22.394,2026-03-18T15:42:19.174,3.16,3.94,0.74,0.76,18658.0,3105.0,2026-03-18T15:42:19.174,0.76,444,2026-03-18 15:42:12 EDT,595.77,1.0121355556674556,1.213555566745559,596.0,0.75,0.020000000000000018,2.6666666666666687,1228,41.6292,10107.790799999999,1242.9816,220.9172,0.0022,0.005,0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:42:22.151,258,7.53,207,8.0,-0.8407,-0.7998,7.6095,-64.5498,0.0341,1.0819,-44.8893,0.2263,2026-03-18T15:42:22.394,2026-03-18T15:39:50.008,4.64,7.53,3.75,7.44,6045.0,1189.0,2026-03-18T15:39:50.008,7.44,444,2026-03-18 15:42:12 EDT,595.77,1.0121355556674556,1.213555566745559,596.0,7.765000000000001,0.46999999999999975,6.052801030264002,1371,-46.7511,-10432.6245,1096.5258,-1152.5997,-0.0029,0.015,-0.03
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:42:22.14,242,0.54,474,0.57,0.1442,-0.861,7.1262,153.6658,0.0298,1.0073,-44.637,0.2421,2026-03-18T15:42:22.394,2026-03-18T15:41:58.698,2.68,3.38,0.55,0.55,15274.0,2164.0,2026-03-18T15:41:58.698,0.55,444,2026-03-18 15:42:12 EDT,595.77,1.013814055759773,1.3814055759773098,596.0,0.5549999999999999,0.029999999999999916,5.405405405405391,1108,33.0184,7895.8296,953.9879999999999,159.7736,0.0036,0.01,0.02
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:42:22.124,34,8.52,33,8.87,-0.8612,-0.7599,6.9422,-59.04,0.0297,1.0261,-44.4597,0.2368,2026-03-18T15:42:22.394,2026-03-18T15:41:32.302,5.11,8.5,4.16,8.5,3005.0,683.0,2026-03-18T15:41:32.302,8.5,444,2026-03-18 15:42:12 EDT,595.77,1.013814055759773,1.3814055759773098,596.0,8.695,0.34999999999999964,4.0253018976423185,1101,-32.6997,-7643.3622,836.6499,-948.1812,0.0083,0.09,0.16
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:42:22.144,110,0.39,146,0.4,0.11,-0.6927,5.9029,167.933,0.0254,0.99,-42.5637,0.2353,2026-03-18T15:42:22.394,2026-03-18T15:42:21.622,2.5,2.87,0.39,0.4,18847.0,2868.0,2026-03-18T15:42:21.622,0.4,444,2026-03-18 15:42:12 EDT,595.77,1.0154925558520906,1.5492555852090604,596.0,0.395,0.010000000000000009,2.531645569620255,2356,59.8424,13907.232399999999,1632.0012,259.16,0.001,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:42:22.135,20,8.72,20,10.36,-0.8933,-0.607,5.7713,-55.7903,0.0252,0.9965,-42.2223,0.2319,2026-03-18T15:42:22.394,2026-03-18T15:38:19.09,5.35,8.92,4.66,8.57,2423.0,470.0,2026-03-18T15:38:19.09,8.57,444,2026-03-18 15:42:12 EDT,595.77,1.0154925558520906,1.5492555852090604,596.0,9.54,1.6399999999999988,17.19077568134171,2013,-50.7276,-11617.6269,1221.891,-1798.2129,,,
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:42:22.138,351,0.27,552,0.29,0.0843,-0.5621,4.8527,179.3537,0.0212,0.9242,-39.1908,0.2324,2026-03-18T15:42:22.394,2026-03-18T15:42:11.668,1.91,2.41,0.27,0.28,11516.0,1864.0,2026-03-18T15:42:11.668,0.28,444,2026-03-18 15:42:12 EDT,595.77,1.017171055944408,1.717105594440811,596.0,0.28,0.019999999999999962,7.142857142857128,992,21.0304,4813.8784,557.6032,83.6256,0.003,0.005,0.01
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:42:22.138,200,0.19,896,0.2,0.0616,-0.4339,3.8199,193.3625,0.017,0.829,-34.4531,0.228,2026-03-18T15:42:22.394,2026-03-18T15:42:00.329,1.71,1.97,0.19,0.2,8041.0,1498.0,2026-03-18T15:42:00.329,0.2,444,2026-03-18 15:42:12 EDT,595.77,1.0188495560367257,1.8849556036725612,596.0,0.195,0.010000000000000009,5.128205128205133,1181,20.077,4511.3019,512.4359000000001,72.7496,0.0005,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:42:22.092,11,15.22,3,17.94,-0.9191,-0.7813,4.7002,-33.0282,0.0132,0.5889,-38.6041,0.3608,2026-03-18T15:42:22.394,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,444,2026-03-18 15:42:12 EDT,595.77,1.0272420564983131,2.7242056498313136,596.0,16.580000000000002,2.7200000000000006,16.405307599517492,64,-0.8448,-300.8128,50.0032,-58.8224,0.0532,0.25,0.32
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:42:21.992,1,16.23,64,18.98,-0.9197,-0.8243,4.6735,-31.1355,0.0124,0.5557,-38.5076,0.3815,2026-03-18T15:42:22.394,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,444,2026-03-18 15:42:12 EDT,595.77,1.0289205565906308,2.8920556590630646,596.0,17.605,2.75,15.620562340244248,14,-0.1736,-65.429,11.5402,-12.8758,,,
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:42:22.005,1,17.22,10,19.73,-0.9386,-0.6317,3.8015,-30.2766,0.0105,0.5158,-34.3758,0.3671,2026-03-18T15:42:22.394,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,444,2026-03-18 15:42:12 EDT,595.77,1.0305990566829482,3.0599056682948147,596.0,18.475,2.5100000000000016,13.58592692828147,32,-0.336,-121.648,20.2144,-30.0352,0.0009,0.045,-0.09
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:42:21.998,1,18.23,10,20.72,-0.9409,-0.6391,3.6914,-28.7927,0.0098,0.4871,-33.7896,0.3823,2026-03-18T15:42:22.394,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,444,2026-03-18 15:42:12 EDT,595.77,1.0322775567752656,3.2277556775265657,596.0,19.475,2.4899999999999984,12.785622593068027,311,-3.0478,-1148.0254,198.7601,-292.6199,0.0005,0.045,-0.09
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:42:22.105,4,20.23,11,22.77,-0.9408,-0.7107,3.6943,-26.0714,0.0089,0.4427,-33.8299,0.4213,2026-03-18T15:42:22.394,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,444,2026-03-18 15:42:12 EDT,595.77,1.0356345569599006,3.5634556959900663,596.0,21.5,2.539999999999999,11.81395348837209,15,-0.1335,-55.414500000000004,10.6605,-14.112,0.0034,0.045,-0.09
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:42:21.991,1,21.23,10,23.78,-0.9426,-0.719,3.6056,-24.961,0.0083,0.4214,-33.3479,0.4365,2026-03-18T15:42:22.394,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,444,2026-03-18 15:42:12 EDT,595.77,1.0373130570522182,3.7313057052218173,596.0,22.505000000000003,2.5500000000000007,11.330815374361256,2,-0.0166,-7.2112,1.438,-1.8852,0.001,0.045,-0.09
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:42:21.991,1,22.22,10,24.73,-0.9478,-0.6734,3.3475,-24.06,0.0076,0.3968,-31.8577,0.4428,2026-03-18T15:42:22.394,,,,,,,,,,444,2026-03-18 15:42:12 EDT,595.77,1.0389915571445356,3.899155714453567,596.0,23.475,2.5100000000000016,10.692225772097983,3,-0.0228,-10.0425,2.0202,-2.8434,0.0005,0.04,-0.08
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:42:22.005,1,23.24,10,25.7,-0.9491,-0.6831,3.2802,-23.1078,0.0072,0.379,-31.4614,0.458,2026-03-18T15:42:22.394,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,444,2026-03-18 15:42:12 EDT,595.77,1.0406700572368532,4.067005723685318,596.0,24.47,2.460000000000001,10.053126277073972,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:42:21.994,1,24.24,10,26.73,-0.9494,-0.7077,3.2644,-22.1998,0.0069,0.3641,-31.3766,0.4755,2026-03-18T15:42:22.394,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,444,2026-03-18 15:42:12 EDT,595.77,1.0423485573291706,4.234855732917069,596.0,25.485,2.490000000000002,9.770453207769284,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:42:22.944,1,36.0,91,38.1,0.9108,-1.1714,7.1327,14.6467,0.0057,-0.3312,18.8725,0.6324,2026-03-18T15:42:23.265,2026-03-18T15:40:23.88,41.92,42.3,36.5,36.5,83.0,39.0,2026-03-18T15:40:23.88,36.5,444,2026-03-18 15:42:12 EDT,595.76,0.9399758291929636,-6.002417080703638,596.0,37.05,2.1000000000000014,5.6680161943319884,9810,55.917,69971.787,11491.434,8934.948,0.1121,0.595,-1.37
QQQ,2026-03-20,561.0,CALL,2,1,2026-03-18T15:42:06.347,14,33.57,101,37.12,0.95,-0.6183,4.5568,16.0163,0.0046,-0.3318,14.9248,0.4992,2026-03-18T15:42:23.265,,,,,,,,,,444,2026-03-18 15:42:12 EDT,595.76,0.9416543574593796,-5.8345642540620375,596.0,35.345,3.549999999999997,10.043853444617335,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,562.0,CALL,2,1,2026-03-18T15:42:04.075,10,32.58,101,36.13,0.9482,-0.6238,4.6909,16.4453,0.0048,-0.3445,15.198,0.4897,2026-03-18T15:42:23.265,,,,,,,,,,444,2026-03-18 15:42:12 EDT,595.76,0.9433328857257957,-5.666711427420436,596.0,34.355000000000004,3.5500000000000043,10.333284820259072,0,0.0,0.0,0.0,0.0,-0.0243,-0.165,0.17
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T15:42:02.907,10,31.59,101,35.14,0.9465,-0.6264,4.8132,16.9038,0.0051,-0.3577,15.4426,0.4794,2026-03-18T15:42:23.265,,,,,,,,,,444,2026-03-18 15:42:12 EDT,595.76,0.9450114139922117,-5.498858600778836,596.0,33.365,3.5500000000000007,10.639892102502625,0,0.0,0.0,0.0,0.0,-0.0241,-0.165,0.17
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:42:12.144,10,30.6,101,34.15,0.9445,-0.6312,4.9544,17.3837,0.0053,-0.3717,15.7186,0.4697,2026-03-18T15:42:23.265,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,444,2026-03-18 15:42:12 EDT,595.76,0.9466899422586277,-5.331005774137235,596.0,32.375,3.549999999999997,10.965250965250958,1,0.0053,4.9544,0.6312,0.9445,0.0015,-0.04,-0.08
