symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:58:24.527,21,12.14,10,12.22,0.6527,-0.7432,25.6419,31.1675,0.0185,-0.461,4.2454,0.2871,2026-03-26T10:58:24.668,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,147,2026-03-26 10:58:08 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,12.18,0.08000000000000007,0.6568144499178987,15,16126.634999999998,38462.85,1114.8,979.05,0.0013,-0.15,-0.04
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:58:24.509,68,4.69,5,4.74,-0.347,-0.6846,25.6357,-42.7285,0.0185,-0.4625,4.2524,0.2866,2026-03-26T10:58:24.668,2026-03-26T10:55:13.067,4.71,5.21,3.91,5.15,71.0,21.0,2026-03-26T10:55:13.067,5.15,147,2026-03-26 10:58:08 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,4.715,0.04999999999999982,1.0604453870625625,747,-803106.423,-1914986.79,51139.619999999995,-25920.9,0.0008,0.11,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:58:24.547,18,11.48,10,11.55,0.6342,-0.7522,26.1132,32.024,0.0189,-0.4065,3.6714,0.2859,2026-03-26T10:58:24.668,2026-03-26T10:56:27.616,12.08,13.58,11.06,11.4,165.0,87.0,2026-03-26T10:56:27.616,11.4,147,2026-03-26 10:58:08 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,11.515,0.07000000000000028,0.6079027355623124,1504,1651925.3183999998,3927425.2800000003,113130.88,95383.68,0.0013,-0.14,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:58:24.531,153,5.02,7,5.07,-0.3653,-0.6928,26.1055,-42.0412,0.0189,-0.4087,3.6818,0.2851,2026-03-26T10:58:24.668,2026-03-26T10:57:44.295,5.0,5.59,3.97,4.94,1361.0,195.0,2026-03-26T10:57:44.295,4.94,147,2026-03-26 10:58:08 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,5.045,0.05000000000000071,0.9910802775024917,11188,-12288391.2648,-29206833.4,775104.6399999999,-408697.64,0.0006,0.11,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:58:24.508,12,10.83,2,10.89,0.6156,-0.7579,26.5258,32.9725,0.0193,-0.3497,3.0712,0.2841,2026-03-26T10:58:24.668,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,147,2026-03-26 10:58:08 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,10.86,0.0600000000000005,0.5524861878453085,17,19067.2034,45093.86,1288.43,1046.5200000000002,0.0012,-0.135,-0.05
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:58:24.543,33,5.37,4,5.42,-0.3842,-0.6993,26.5227,-41.3506,0.0193,-0.3508,3.0761,0.2836,2026-03-26T10:58:24.668,2026-03-26T10:54:07.688,5.54,5.75,4.44,5.56,88.0,22.0,2026-03-26T10:54:07.688,5.56,147,2026-03-26 10:58:08 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,5.395,0.04999999999999982,0.9267840593141766,413,-463220.8826,-1095387.51,28881.09,-15867.46,0.0011,0.125,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:58:24.508,12,10.19,2,10.26,0.5964,-0.762,26.8836,33.9489,0.0197,-0.2886,2.4374,0.2823,2026-03-26T10:58:24.668,2026-03-26T10:56:26.554,10.55,12.22,10.06,10.06,68.0,24.0,2026-03-26T10:56:26.554,10.06,147,2026-03-26 10:58:08 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,10.225,0.07000000000000028,0.6845965770171177,24,27476.2992,64520.64,1828.8,1431.3600000000001,0.0009,-0.135,-0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:58:24.506,55,5.73,10,5.79,-0.4034,-0.7035,26.8818,-40.6964,0.0197,-0.2894,2.441,0.2819,2026-03-26T10:58:24.668,2026-03-26T10:57:22.56,5.66,6.25,4.76,5.64,93.0,45.0,2026-03-26T10:57:22.56,5.64,147,2026-03-26 10:58:08 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,5.76,0.05999999999999961,1.0416666666666599,452,-517470.30159999995,-1215057.3599999999,31798.200000000004,-18233.679999999997,0.0009,0.135,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:58:24.532,15,9.59,10,9.64,0.5767,-0.7656,27.1829,34.9119,0.02,-0.223,1.7711,0.281,2026-03-26T10:58:24.668,2026-03-26T10:55:20.064,10.15,11.6,9.17,9.17,102.0,19.0,2026-03-26T10:55:20.064,9.17,147,2026-03-26 10:58:08 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,9.615,0.05000000000000071,0.5200208008320406,38,44166.64,103295.02,2909.2799999999997,2191.46,0.0008,-0.145,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:58:24.537,45,6.12,3,6.17,-0.4231,-0.707,27.1818,-39.9801,0.02,-0.2236,1.7739,0.2806,2026-03-26T10:58:24.668,2026-03-26T10:56:26.554,6.2,6.55,5.07,6.29,325.0,50.0,2026-03-26T10:56:26.554,6.29,147,2026-03-26 10:58:08 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,6.145,0.04999999999999982,0.8136696501220475,545,-633442.6000000001,-1481408.1,38531.5,-23058.949999999997,0.0011,0.14,-0.02
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:58:24.51,15,8.99,10,9.04,0.5567,-0.7663,27.4164,35.9485,0.0203,-0.1547,1.0833,0.2792,2026-03-26T10:58:24.668,2026-03-26T10:56:26.554,9.54,10.34,8.4,8.86,68.0,12.0,2026-03-26T10:56:26.554,8.86,147,2026-03-26 10:58:08 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,9.015,0.049999999999998934,0.5546311702717575,39,46008.8538,106923.95999999999,2988.57,2171.1299999999997,0.0008,-0.13,-0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:58:24.509,43,6.52,3,6.57,-0.4431,-0.7076,27.4158,-39.318,0.0203,-0.1552,1.0853,0.2789,2026-03-26T10:58:24.668,2026-03-26T10:56:57.377,6.83,6.83,5.32,6.49,311.0,29.0,2026-03-26T10:56:57.377,6.49,147,2026-03-26 10:58:08 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,6.545,0.05000000000000071,0.7639419404125395,722,-851753.6523999999,-1979420.7600000002,51088.72,-31991.82,0.0009,0.135,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:58:24.546,9,8.42,10,8.46,0.5364,-0.766,27.582,36.9746,0.0205,-0.0831,0.3741,0.2779,2026-03-26T10:58:24.668,2026-03-26T10:57:28.111,9.26,10.23,8.02,8.44,262.0,113.0,2026-03-26T10:57:28.111,8.44,147,2026-03-26 10:58:08 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,8.440000000000001,0.040000000000000924,0.4739336492891104,1423,1695272.551,3924918.6,109001.8,76329.72,0.001,-0.115,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:58:24.533,59,6.94,6,6.99,-0.4635,-0.7063,27.5816,-38.6516,0.0206,-0.0837,0.3763,0.2772,2026-03-26T10:58:24.668,2026-03-26T10:58:19.677,7.0,7.62,5.61,6.98,5000.0,721.0,2026-03-26T10:58:19.677,6.98,147,2026-03-26 10:58:08 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,6.965,0.04999999999999982,0.7178750897343836,17191,-20580178.1444,-47415528.56,1214200.33,-796802.8500000001,0.0006,0.14,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:58:24.546,24,7.85,2,7.89,0.5157,-0.7619,27.6757,38.1306,0.0208,-0.0095,-0.3481,0.2758,2026-03-26T10:58:24.668,2026-03-26T10:57:28.182,9.04,9.63,7.33,7.86,199.0,57.0,2026-03-26T10:57:28.182,7.86,147,2026-03-26 10:58:08 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,7.869999999999999,0.040000000000000036,0.5082592121982217,155,187359.536,428973.35000000003,11809.449999999999,7993.350000000001,0.0008,-0.13,-0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:58:24.532,50,7.37,10,7.43,-0.4842,-0.7032,27.6757,-37.9727,0.0208,-0.0096,-0.348,0.2755,2026-03-26T10:58:24.668,2026-03-26T10:57:21.261,7.57,8.09,6.16,7.32,392.0,101.0,2026-03-26T10:57:21.261,7.32,147,2026-03-26 10:58:08 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,7.4,0.05999999999999961,0.8108108108108055,1373,-1659642.8575999998,-3799873.6100000003,96549.36,-66480.66,0.0008,0.155,-0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:58:24.439,16,7.31,2,7.35,0.4948,-0.7565,27.6951,39.2871,0.0209,0.0664,-1.0815,0.2741,2026-03-26T10:58:24.668,2026-03-26T10:57:54.846,8.47,9.1,6.81,7.38,839.0,121.0,2026-03-26T10:57:54.846,7.38,147,2026-03-26 10:58:08 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,7.33,0.040000000000000036,0.5457025920873129,128,155466.5728,354497.28,9683.199999999999,6333.4400000000005,0.001,-0.115,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:58:24.53,27,7.83,10,7.89,-0.5051,-0.6969,27.6951,-37.3492,0.021,0.0666,-1.0829,0.2734,2026-03-26T10:58:24.668,2026-03-26T10:55:59.022,7.59,8.45,6.4,8.14,479.0,115.0,2026-03-26T10:55:59.022,8.14,147,2026-03-26 10:58:08 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,7.859999999999999,0.05999999999999961,0.7633587786259494,730,-890887.6200000001,-2021742.2999999998,50873.7,-36872.3,0.0005,0.16,-0.02
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:58:24.533,17,6.78,10,6.83,0.4736,-0.7482,27.6369,40.54,0.021,0.1443,-1.821,0.2719,2026-03-26T10:58:24.668,2026-03-26T10:55:44.97,7.21,8.43,6.41,6.46,556.0,88.0,2026-03-26T10:55:44.97,6.46,147,2026-03-26 10:58:08 EDT,581.14,1.003200605706026,0.320060570602611,581.0,6.805,0.04999999999999982,0.734753857457749,357,435680.65800000005,986637.3300000001,26710.739999999998,16907.52,0.0006,-0.11,-0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:58:24.536,24,8.3,2,8.36,-0.5263,-0.6894,27.6368,-36.6789,0.0211,0.1445,-1.8222,0.2717,2026-03-26T10:58:24.668,2026-03-26T10:56:52.977,8.44,9.08,6.78,8.25,759.0,174.0,2026-03-26T10:56:52.977,8.25,147,2026-03-26 10:58:08 EDT,581.14,1.003200605706026,0.320060570602611,581.0,8.33,0.05999999999999872,0.720288115246083,1577,-1933725.9158,-4358323.36,108718.38,-82997.51,0.0011,0.15,-0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:58:24.499,17,6.28,3,6.32,0.4522,-0.7385,27.4991,41.7921,0.0211,0.223,-2.558,0.2701,2026-03-26T10:58:24.668,2026-03-26T10:55:19.927,6.64,7.86,5.83,5.97,372.0,64.0,2026-03-26T10:55:19.927,5.97,147,2026-03-26 10:58:08 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,6.300000000000001,0.040000000000000036,0.6349206349206354,525,643757.835,1443702.75,38771.25,23740.5,0.0004,-0.105,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:58:24.501,22,8.79,10,8.86,-0.5478,-0.6787,27.4979,-36.0596,0.0211,0.2239,-2.5627,0.2695,2026-03-26T10:58:24.668,2026-03-26T10:55:17.447,9.02,9.41,7.23,9.41,319.0,86.0,2026-03-26T10:55:17.447,9.41,147,2026-03-26 10:58:08 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,8.825,0.07000000000000028,0.7932011331444793,2862,-3509399.8548000003,-7869898.980000001,194243.94,-156780.36,0.0004,0.15,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:58:24.53,50,5.79,5,5.84,0.4308,-0.7269,27.2799,43.0888,0.021,0.3021,-3.2866,0.2683,2026-03-26T10:58:24.668,2026-03-26T10:56:01.415,6.81,7.38,5.5,5.65,1301.0,171.0,2026-03-26T10:56:01.415,5.65,147,2026-03-26 10:58:08 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,5.8149999999999995,0.04999999999999982,0.8598452278589824,620,756644.28,1691353.8,45067.8,26709.6,0.001,-0.095,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:58:24.543,23,9.31,11,9.38,-0.5693,-0.6669,27.2776,-35.3886,0.0211,0.3034,-3.2928,0.2677,2026-03-26T10:58:24.668,2026-03-26T10:56:38.16,9.28,10.2,7.68,9.27,298.0,159.0,2026-03-26T10:56:38.16,9.27,147,2026-03-26 10:58:08 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,9.345,0.07000000000000028,0.749063670411988,6586,-8075788.7644,-17965027.36,439220.34,-374940.98000000004,0.0003,0.165,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:58:24.51,13,5.33,10,5.37,0.4091,-0.7118,26.9754,44.5208,0.021,0.3821,-4.0061,0.2659,2026-03-26T10:58:24.668,2026-03-26T10:58:08.443,5.63,6.81,5.03,5.4,474.0,77.0,2026-03-26T10:58:08.443,5.4,147,2026-03-26 10:58:08 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,5.35,0.040000000000000036,0.7476635514018699,252,307539.28800000006,679780.08,17937.36,10309.320000000002,0.0007,-0.095,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:58:24.53,15,9.84,2,9.91,-0.5911,-0.6517,26.9717,-34.7721,0.021,0.3837,-4.0137,0.2653,2026-03-26T10:58:24.668,2026-03-26T10:55:52.82,9.4,10.37,8.41,10.37,65.0,22.0,2026-03-26T10:55:52.82,10.37,147,2026-03-26 10:58:08 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,9.875,0.07000000000000028,0.7088607594936738,485,-591891.09,-1308127.45,31607.45,-28668.35,0.0003,0.17,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:58:24.531,13,4.88,4,4.92,0.3873,-0.6945,26.5849,46.0234,0.0209,0.4616,-4.7062,0.2636,2026-03-26T10:58:24.668,2026-03-26T10:46:50.799,5.21,6.11,4.95,4.95,268.0,39.0,2026-03-26T10:46:50.799,4.95,147,2026-03-26 10:58:08 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,4.9,0.040000000000000036,0.8163265306122455,982,1192720.1131999998,2610637.18,68199.90000000001,38032.86,0.0002,-0.095,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:58:24.508,10,10.4,10,10.47,-0.6127,-0.6355,26.5832,-34.1073,0.0209,0.4622,-4.7088,0.2634,2026-03-26T10:58:24.668,2026-03-26T10:55:02.154,10.02,11.31,8.76,11.31,721.0,62.0,2026-03-26T10:55:02.154,11.31,147,2026-03-26 10:58:08 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,10.435,0.07000000000000028,0.6708193579300458,5382,-6536883.553199999,-14307078.24,342026.1,-329755.14,0.0009,0.18,-0.02
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:58:24.5,14,4.46,4,4.5,0.3656,-0.676,26.1113,47.5381,0.0207,0.5389,-5.3746,0.2614,2026-03-26T10:58:24.668,2026-03-26T10:58:22.437,5.06,5.76,4.11,4.5,130.0,31.0,2026-03-26T10:58:22.437,4.5,147,2026-03-26 10:58:08 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,4.48,0.040000000000000036,0.8928571428571435,354,425847.7691999999,924340.02,23930.4,12942.239999999998,0.0006,-0.085,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:58:24.491,10,10.97,2,11.04,-0.6346,-0.6158,26.1042,-33.4988,0.0207,0.5409,-5.3836,0.2609,2026-03-26T10:58:24.668,2026-03-26T10:55:00.478,11.0,11.61,9.2,11.48,178.0,43.0,2026-03-26T10:55:00.478,11.48,147,2026-03-26 10:58:08 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,11.004999999999999,0.06999999999999851,0.6360745115856294,683,-821621.5434,-1782916.86,42059.14,-43343.18,0.0003,0.18,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:58:24.484,22,4.05,5,4.09,0.3438,-0.6543,25.5467,49.2064,0.0204,0.6153,-6.0147,0.2589,2026-03-26T10:58:24.668,2026-03-26T10:57:37.455,4.49,5.27,3.81,4.09,173.0,37.0,2026-03-26T10:57:37.455,4.09,147,2026-03-26 10:58:08 EDT,581.14,1.0135251402415941,1.3525140241594131,581.0,4.07,0.040000000000000036,0.9828009828009836,391,463540.50960000005,998875.9700000001,25583.13,13442.580000000002,0.0005,-0.085,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:58:24.507,10,11.56,11,11.65,-0.6562,-0.5951,25.5436,-32.8511,0.0204,0.6161,-6.0179,0.2587,2026-03-26T10:58:24.668,2026-03-26T10:56:20.776,11.5,12.08,9.69,11.94,198.0,31.0,2026-03-26T10:56:20.776,11.94,147,2026-03-26 10:58:08 EDT,581.14,1.0135251402415941,1.3525140241594131,581.0,11.605,0.08999999999999986,0.775527789745798,1066,-1263770.2896,-2722947.7600000002,63437.659999999996,-69950.92,0.0008,0.185,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:58:24.535,73,3.67,21,3.71,0.3222,-0.6315,24.9015,50.8907,0.0201,0.6876,-6.6076,0.2565,2026-03-26T10:58:24.668,2026-03-26T10:58:08.466,4.0,4.91,3.43,3.75,7070.0,465.0,2026-03-26T10:58:08.466,3.75,147,2026-03-26 10:58:08 EDT,581.14,1.0152458959975221,1.5245895997522134,581.0,3.69,0.040000000000000036,1.084010840108402,2862,3343077.5868000006,7126809.299999999,180735.3,92213.64,0.0006,-0.07,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:58:24.546,10,12.18,12,12.26,-0.6777,-0.5724,24.8989,-32.2052,0.0201,0.6882,-6.6099,0.2564,2026-03-26T10:58:24.668,2026-03-26T10:57:03.582,11.89,13.0,10.37,12.21,241.0,86.0,2026-03-26T10:57:03.582,12.21,147,2026-03-26 10:58:08 EDT,581.14,1.0152458959975221,1.5245895997522134,581.0,12.219999999999999,0.08000000000000007,0.6546644844517191,11645,-13602424.353,-28994769.050000004,666559.8,-789181.65,0.0002,0.19,-0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:58:24.506,46,3.3,6,3.34,0.3008,-0.6067,24.1719,52.6753,0.0197,0.7564,-7.1523,0.2541,2026-03-26T10:58:24.668,2026-03-26T10:51:53.262,3.6,4.38,3.37,3.44,121.0,52.0,2026-03-26T10:51:53.262,3.44,147,2026-03-26 10:58:08 EDT,581.14,1.0169666517534501,1.696665175345014,581.0,3.32,0.040000000000000036,1.204819277108435,431,493428.5397999999,1041808.89,26148.77,12964.48,0.0007,-0.075,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:58:24.436,2,11.3,15,13.76,-0.7104,-0.5043,23.7485,-32.9486,0.0205,0.8318,-7.4244,0.2398,2026-03-26T10:58:24.668,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,147,2026-03-26 10:58:08 EDT,581.14,1.0169666517534501,1.696665175345014,581.0,12.530000000000001,2.459999999999999,19.63288108539504,651,-775560.3870000001,-1546027.3499999999,32829.92999999999,-46247.04,-0.0039,0.11,0.22
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:58:24.508,31,2.96,26,3.0,0.2797,-0.5801,23.3612,54.5528,0.0192,0.8204,-7.6405,0.2516,2026-03-26T10:58:24.668,2026-03-26T10:57:37.455,3.22,3.98,2.75,2.99,148.0,58.0,2026-03-26T10:57:37.455,2.99,147,2026-03-26 10:58:08 EDT,581.14,1.0186874075093781,1.8687407509378144,581.0,2.98,0.040000000000000036,1.342281879194632,470,524420.7359999999,1097976.4,27264.7,13145.9,0.0009,-0.065,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:58:24.282,2,12.02,1,14.41,-0.7322,-0.4777,22.8602,-32.2135,0.0199,0.8977,-7.8966,0.2376,2026-03-26T10:58:24.668,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,147,2026-03-26 10:58:08 EDT,581.14,1.0186874075093781,1.8687407509378144,581.0,13.215,2.3900000000000006,18.08550889141128,501,-579390.7686000001,-1145296.02,23932.77,-36683.22,-0.0057,0.085,0.17
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:58:24.532,30,2.64,24,2.68,0.2588,-0.5518,22.4704,56.5474,0.0187,0.8792,-8.0663,0.249,2026-03-26T10:58:24.668,2026-03-26T10:57:37.455,2.87,3.62,2.57,2.67,90.0,35.0,2026-03-26T10:57:37.455,2.67,147,2026-03-26 10:58:08 EDT,581.14,1.0204081632653061,2.0408163265306145,581.0,2.66,0.040000000000000036,1.5037593984962419,215,233647.33700000003,483113.60000000003,11863.699999999999,5564.2,0.0008,-0.065,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:58:24.506,22,13.3,22,15.13,-0.7412,-0.4923,22.4656,-30.3128,0.0187,0.8798,-8.0684,0.2489,2026-03-26T10:58:24.668,2026-03-26T10:54:28.93,13.8,14.42,11.97,14.42,50.0,30.0,2026-03-26T10:54:28.93,14.42,147,2026-03-26 10:58:08 EDT,581.14,1.0204081632653061,2.0408163265306145,581.0,14.215,1.83,12.873724938445305,1137,-1235614.0566,-2554338.7199999997,55974.509999999995,-84274.43999999999,-0.0041,0.125,0.19
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:58:24.532,52,2.34,23,2.38,0.2383,-0.5216,21.5,58.6886,0.0181,0.9321,-8.4238,0.2462,2026-03-26T10:58:24.668,2026-03-26T10:49:02.921,2.97,3.2,2.39,2.39,75.0,28.0,2026-03-26T10:49:02.921,2.39,147,2026-03-26 10:58:08 EDT,581.14,1.0221289190212342,2.212891902123415,581.0,2.36,0.040000000000000036,1.6949152542372898,320,336596.28800000006,688000.0,16691.199999999997,7625.6,0.0009,-0.055,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:58:24.505,13,13.5,9,15.81,-0.7736,-0.4227,20.8951,-30.6877,0.0185,1.002,-8.6024,0.2338,2026-03-26T10:58:24.668,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,147,2026-03-26 10:58:08 EDT,581.14,1.0221289190212342,2.212891902123415,581.0,14.655000000000001,2.3100000000000005,15.762538382804506,1013,-1089085.4170000001,-2116673.63,42819.51,-78365.68,-0.0054,0.115,0.23
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:58:24.508,20,2.08,42,2.1,0.2186,-0.4916,20.4819,60.8134,0.0174,0.9754,-8.6991,0.2437,2026-03-26T10:58:24.668,2026-03-26T10:57:53.698,2.68,2.93,1.98,2.11,4928.0,384.0,2026-03-26T10:57:53.698,2.11,147,2026-03-26 10:58:08 EDT,581.14,1.0238496747771622,2.3849674777162155,581.0,2.09,0.020000000000000018,0.956937799043063,1429,1444981.3644,2926863.51,70249.64,31237.94,0.0011,-0.045,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:58:24.471,20,15.36,29,16.05,-0.7785,-0.4418,20.6338,-28.8182,0.0173,0.9599,-8.6632,0.2467,2026-03-26T10:58:24.668,2026-03-26T10:55:00.415,15.65,16.3,13.4,16.2,34.0,18.0,2026-03-26T10:55:00.415,16.2,147,2026-03-26 10:58:08 EDT,581.14,1.0238496747771622,2.3849674777162155,581.0,15.705,0.6900000000000013,4.393505253104115,20164,-20272325.040799998,-41605994.32,890845.52,-1569767.4,-0.0002,0.255,-0.51
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:58:24.53,53,1.81,41,1.85,0.1985,-0.4577,19.3512,63.3703,0.0167,1.0153,-8.9028,0.2403,2026-03-26T10:58:24.668,2026-03-26T10:55:06.937,2.01,2.54,1.66,1.66,275.0,50.0,2026-03-26T10:55:06.937,1.66,147,2026-03-26 10:58:08 EDT,581.14,1.0255704305330902,2.5570430533090156,581.0,1.83,0.040000000000000036,2.1857923497267775,440,427021.67199999996,851452.8,20138.8,8734.0,0.0,-0.045,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:58:23.683,1,15.48,3,17.27,-0.8015,-0.3981,19.3476,-28.4543,0.0167,1.0156,-8.9033,0.2402,2026-03-26T10:58:24.668,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,147,2026-03-26 10:58:08 EDT,581.14,1.0255704305330902,2.5570430533090156,581.0,16.375,1.7899999999999991,10.931297709923658,522,-506602.9836,-1009944.7200000001,20780.82,-41838.299999999996,-0.0017,0.205,0.01
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:58:24.53,54,1.58,57,1.61,0.1799,-0.4258,18.2146,65.7747,0.0158,1.0417,-9.012,0.2377,2026-03-26T10:58:24.668,2026-03-26T10:57:12.699,1.96,2.26,1.5,1.61,238.0,72.0,2026-03-26T10:57:12.699,1.61,147,2026-03-26 10:58:08 EDT,581.14,1.0272911862890182,2.729118628901816,581.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,446,409517.73520000005,812371.16,18990.68,8023.54,0.0007,-0.04,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:58:24.504,14,15.8,14,18.04,-0.8333,-0.3251,17.3467,-28.6227,0.0159,1.1024,-9.0412,0.2253,2026-03-26T10:58:24.668,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,147,2026-03-26 10:58:08 EDT,581.14,1.0272911862890182,2.729118628901816,581.0,16.92,2.2399999999999984,13.238770685579185,257,-237471.23820000002,-445810.18999999994,8355.07,-21415.81,-0.0062,0.13,0.26
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:58:24.531,37,1.37,135,1.41,0.1627,-0.3958,17.0841,68.0489,0.015,1.0556,-9.0352,0.2357,2026-03-26T10:58:24.668,2026-03-26T10:58:22.446,1.57,1.96,1.39,1.39,163.0,54.0,2026-03-26T10:58:22.446,1.39,147,2026-03-26 10:58:08 EDT,581.14,1.0290119420449462,2.901194204494616,581.0,1.3900000000000001,0.039999999999999813,2.877697841726605,1004,875196.84,1715243.64,39738.32,16335.080000000002,0.0016,-0.025,0.01
