symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:33:36.647,41,0.8,192,0.81,-0.2687,-3.5152,4.7924,-195.8511,0.0679,-0.6007,160.0971,0.3339,2026-03-26T10:33:36.79,2026-03-26T10:33:36.646,1.3,1.98,0.62,0.8,74410.0,11521.0,2026-03-26T10:33:36.646,0.8,106,2026-03-26 10:33:24 EDT,582.95,0.9949395316922548,-0.5060468307745167,583.0,0.805,0.010000000000000009,1.2422360248447215,5662,-22411501.091000006,-2713456.88,1990306.24,-152137.94,-0.001,0.11,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:33:36.646,8,3.02,16,3.03,0.6632,-3.8341,5.3033,128.0275,0.0774,-0.4648,119.804,0.3244,2026-03-26T10:33:36.79,2026-03-26T10:33:33.297,3.19,4.31,1.98,3.08,17853.0,3685.0,2026-03-26T10:33:33.297,3.08,106,2026-03-26 10:33:24 EDT,582.95,0.9966549446779311,-0.3345055322068866,583.0,3.025,0.009999999999999787,0.3305785123966872,263,1186664.679,139476.79,100836.83,17442.16,-0.0012,-0.31,-0.02
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:33:36.647,115,1.07,11,1.08,-0.3388,-3.8363,5.3155,-182.8743,0.0765,-0.4534,118.4444,0.3288,2026-03-26T10:33:36.79,2026-03-26T10:33:35.728,1.61,2.48,0.82,1.05,58720.0,10062.0,2026-03-26T10:33:35.728,1.05,106,2026-03-26 10:33:24 EDT,582.95,0.9966549446779311,-0.3345055322068866,583.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2865,-12776660.887500001,-1522890.75,1099099.95,-97066.2,0.0007,0.14,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:33:36.645,25,2.38,90,2.39,0.5838,-4.0256,5.6668,143.5824,0.084,-0.2489,62.2341,0.3193,2026-03-26T10:33:36.79,2026-03-26T10:33:36.739,3.0,3.59,1.55,2.36,45951.0,7848.0,2026-03-26T10:33:36.739,2.36,106,2026-03-26 10:33:24 EDT,582.95,0.9983703576636075,-0.16296423363925644,583.0,2.385,0.010000000000000231,0.4192872117400517,509,2492461.0200000005,288440.12,204903.04,29715.420000000002,0.0,-0.265,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:33:36.646,126,1.42,9,1.43,-0.4171,-4.0185,5.6697,-170.0973,0.0831,-0.243,61.4835,0.3232,2026-03-26T10:33:36.79,2026-03-26T10:33:36.953,2.5,3.06,1.08,1.41,54120.0,8962.0,2026-03-26T10:33:37.04,1.41,106,2026-03-26 10:33:24 EDT,582.95,0.9983703576636075,-0.16296423363925644,583.0,1.4249999999999998,0.010000000000000009,0.701754385964913,3033,-14692805.8785,-1719620.0099999998,1218811.05,-126506.43,0.0015,0.18,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:33:36.646,49,1.8,3,1.81,0.4983,-4.0613,5.7953,160.5325,0.087,0.0151,-5.691,0.3154,2026-03-26T10:33:36.79,2026-03-26T10:33:36.676,2.14,2.92,1.19,1.8,49658.0,9381.0,2026-03-26T10:33:36.676,1.8,106,2026-03-26 10:33:24 EDT,582.95,1.0000857706492838,0.008577064928373707,583.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,815,4133406.975,472316.95,330995.95,40611.450000000004,0.0017,-0.235,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:33:36.647,165,1.85,41,1.87,-0.5016,-4.0344,5.7953,-157.1498,0.0863,0.0149,-5.6668,0.3178,2026-03-26T10:33:36.79,2026-03-26T10:33:36.897,2.56,3.68,1.4,1.84,58736.0,10007.0,2026-03-26T10:33:36.897,1.84,106,2026-03-26 10:33:24 EDT,582.95,1.0000857706492838,0.008577064928373707,583.0,1.86,0.020000000000000018,1.0752688172043021,4919,-24746792.961500004,-2850708.0700000003,1984521.3599999999,-246737.04000000004,0.0019,0.225,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:33:36.646,53,1.33,53,1.34,0.4106,-3.894,5.6495,179.9841,0.0862,0.2924,-74.9441,0.3105,2026-03-26T10:33:36.79,2026-03-26T10:33:36.928,1.55,2.33,0.9,1.34,67438.0,12348.0,2026-03-26T10:33:37.139,1.34,106,2026-03-26 10:33:24 EDT,582.95,1.00180118363496,0.18011836349600385,583.0,1.335,0.010000000000000009,0.7490636704119857,978,4914478.362,552521.1,380833.2,40156.68,0.0017,-0.18,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:33:36.645,8,2.38,7,2.39,-0.5881,-3.887,5.6532,-143.518,0.0851,0.2854,-74.0916,0.3144,2026-03-26T10:33:36.79,2026-03-26T10:33:36.794,3.04,4.39,1.79,2.39,39885.0,6047.0,2026-03-26T10:33:36.794,2.39,106,2026-03-26 10:33:24 EDT,582.95,1.00180118363496,0.18011836349600385,583.0,2.385,0.010000000000000231,0.4192872117400517,3173,-15740949.9785,-1793760.3599999999,1233345.1,-186604.12999999998,0.0034,0.265,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:33:36.647,11,0.95,73,0.96,0.3259,-3.571,5.2345,200.1736,0.0806,0.5374,-134.8337,0.3076,2026-03-26T10:33:36.79,2026-03-26T10:33:36.733,1.2,1.8,0.67,0.94,69029.0,11387.0,2026-03-26T10:33:36.733,0.94,106,2026-03-26 10:33:24 EDT,582.95,1.0035165966206363,0.35165966206363397,583.0,0.955,0.010000000000000009,1.0471204188481684,1759,8264796.943000001,920748.5499999999,628138.9,57325.81,0.0017,-0.14,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:33:36.645,60,2.99,1,3.0,-0.6717,-3.5739,5.2497,-130.1374,0.0797,0.524,-133.3517,0.312,2026-03-26T10:33:36.79,2026-03-26T10:33:36.661,3.64,5.15,2.26,3.0,14720.0,2453.0,2026-03-26T10:33:36.661,3.0,106,2026-03-26 10:33:24 EDT,582.95,1.0035165966206363,0.35165966206363397,583.0,2.995,0.009999999999999787,0.33388981636059384,4428,-20572981.722,-2324567.1599999997,1582522.92,-297428.75999999995,0.0054,0.3,-0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:33:36.645,93,0.65,138,0.66,0.2479,-3.1008,4.5957,222.3621,0.0715,0.7156,-176.9386,0.3044,2026-03-26T10:33:36.79,2026-03-26T10:33:36.818,0.98,1.36,0.48,0.65,35778.0,7056.0,2026-03-26T10:33:36.818,0.65,106,2026-03-26 10:33:24 EDT,582.95,1.0052320096063125,0.5232009606312642,583.0,0.655,0.010000000000000009,1.5267175572519098,1673,6973218.7525,768860.61,518763.83999999997,41473.670000000006,0.0027,-0.11,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:33:36.646,27,3.68,17,3.72,-0.7501,-3.0824,4.6145,-118.2236,0.0711,0.7061,-176.126,0.3071,2026-03-26T10:33:36.79,2026-03-26T10:33:35.171,4.32,6.0,2.85,3.64,6510.0,1161.0,2026-03-26T10:33:35.171,3.64,106,2026-03-26 10:33:24 EDT,582.95,1.0052320096063125,0.5232009606312642,583.0,3.7,0.040000000000000036,1.081081081081082,4470,-18527142.015,-2062681.4999999998,1377832.8,-335294.7,0.0025,0.34,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:33:36.645,162,0.43,154,0.44,0.1807,-2.5587,3.8219,245.3581,0.0599,0.8008,-196.1632,0.3022,2026-03-26T10:33:36.79,2026-03-26T10:33:34.141,0.74,1.0,0.35,0.44,32150.0,5476.0,2026-03-26T10:33:34.141,0.44,106,2026-03-26 10:33:24 EDT,582.95,1.006947422591989,0.6947422591988943,583.0,0.435,0.010000000000000009,2.2988505747126458,2316,8087172.078000001,885152.0399999999,592594.92,41850.119999999995,0.0024,-0.08,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:33:36.645,67,4.45,21,4.51,-0.8123,-2.6367,3.9124,-105.2259,0.0596,0.7742,-195.1772,0.311,2026-03-26T10:33:36.79,2026-03-26T10:33:35.383,5.06,6.77,3.5,4.43,4487.0,681.0,2026-03-26T10:33:35.383,4.43,106,2026-03-26 10:33:24 EDT,582.95,1.006947422591989,0.6947422591988943,583.0,4.48,0.05999999999999961,1.3392857142857053,4807,-16701354.274000004,-1880690.6800000002,1267461.69,-390472.61000000004,0.0083,0.37,0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:33:36.642,478,0.28,116,0.29,0.1278,-2.0361,3.0377,266.5145,0.0475,0.7903,-193.655,0.3027,2026-03-26T10:33:36.79,2026-03-26T10:33:32.46,0.56,0.72,0.25,0.29,20688.0,3498.0,2026-03-26T10:33:32.46,0.29,106,2026-03-26 10:33:24 EDT,582.95,1.0086628355776652,0.8662835577665244,583.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3275,9068515.9375,994846.7500000001,666822.7499999999,41854.5,0.0044,-0.05,-0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:33:36.645,33,5.3,28,5.36,-0.866,-2.0985,3.1375,-94.5328,0.0478,0.7758,-195.0146,0.3105,2026-03-26T10:33:36.79,2026-03-26T10:33:35.819,5.88,7.75,4.25,5.3,2998.0,494.0,2026-03-26T10:33:35.819,5.3,106,2026-03-26 10:33:24 EDT,582.95,1.0086628355776652,0.8662835577665244,583.0,5.33,0.0600000000000005,1.1257035647279643,5294,-14751736.294000002,-1660992.5,1110945.9000000001,-458460.4,0.0054,0.385,-0.01
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:33:36.645,239,0.19,607,0.2,0.0914,-1.6361,2.388,279.6006,0.0365,0.7112,-178.0511,0.3095,2026-03-26T10:33:36.79,2026-03-26T10:33:35.442,0.37,0.51,0.18,0.2,17865.0,1992.0,2026-03-26T10:33:35.442,0.2,106,2026-03-26 10:33:24 EDT,582.95,1.0103782485633415,1.0378248563341546,583.0,0.195,0.010000000000000009,5.128205128205133,2961,6300319.5675,707086.7999999999,484449.21,27063.54,0.0068,-0.03,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:33:36.646,17,6.2,15,6.27,-0.9019,-1.7147,2.5133,-84.1223,0.0373,0.7057,-181.9721,0.3188,2026-03-26T10:33:36.79,2026-03-26T10:33:23.214,6.85,8.54,5.0,6.03,2476.0,317.0,2026-03-26T10:33:23.214,6.03,106,2026-03-26 10:33:24 EDT,582.95,1.0103782485633415,1.0378248563341546,583.0,6.234999999999999,0.0699999999999994,1.1226944667201189,3364,-7314693.374000001,-845474.12,576825.08,-303399.16000000003,0.0073,0.405,-0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:33:36.646,612,0.13,592,0.14,0.0651,-1.2952,1.8446,290.405,0.0275,0.6085,-156.101,0.3173,2026-03-26T10:33:36.79,2026-03-26T10:33:34.055,0.26,0.35,0.13,0.14,17900.0,1995.0,2026-03-26T10:33:34.055,0.14,106,2026-03-26 10:33:24 EDT,582.95,1.012093661549018,1.2093661549017847,583.0,0.135,0.010000000000000009,7.407407407407414,6416,10285569.8,1183495.36,831000.32,41768.16,0.0117,-0.01,0.0
QQQ,2026-03-27,541.0,CALL,1,1,2026-03-26T10:33:37.319,35,40.99,34,44.27,0.9493,-1.1987,3.5225,12.9826,0.0038,-0.2075,24.6069,0.7994,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9279906686335723,-7.200933136642769,583.0,42.63,3.280000000000001,7.694112127609667,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,542.0,CALL,1,1,2026-03-26T10:33:37.321,34,40.1,34,43.27,0.9454,-1.2642,3.7333,13.2245,0.004,-0.2156,25.4914,0.7973,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9297059933445401,-7.02940066554599,583.0,41.685,3.1700000000000017,7.604653952261009,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,543.0,CALL,1,1,2026-03-26T10:33:37.321,20,39.17,34,42.27,0.9421,-1.3128,3.9106,13.4889,0.0043,-0.2232,26.2039,0.7917,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9314213180555079,-6.857868194449212,583.0,40.72,3.1000000000000014,7.612966601178786,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T10:33:37.321,35,37.99,34,41.27,0.9465,-1.1778,3.6763,13.924,0.0042,-0.2269,25.2946,0.7519,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9331366427664757,-6.686335723352434,583.0,39.63,3.280000000000001,8.276558163007824,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T10:33:37.327,35,36.99,35,40.15,0.9493,-1.0848,3.5227,14.3486,0.0042,-0.2312,24.6701,0.7197,2026-03-26T10:33:37.581,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,106,2026-03-26 10:33:24 EDT,582.98,0.9348519674774435,-6.514803252255655,583.0,38.57,3.1599999999999966,8.192896033186406,22,5386.7352,7749.94,2386.56,2088.46,,,
QQQ,2026-03-27,546.0,CALL,1,1,2026-03-26T10:33:37.321,34,36.18,34,39.27,0.9388,-1.2879,4.0841,14.5105,0.0048,-0.2443,26.9104,0.7431,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9365672921884113,-6.343270781158876,583.0,37.725,3.0900000000000034,8.190854870775356,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T10:33:37.327,34,35.18,35,38.15,0.9414,-1.1964,3.9474,14.9717,0.0048,-0.2504,26.4173,0.7118,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.938282616899379,-6.171738310062098,583.0,36.665,2.969999999999999,8.100368198554477,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,548.0,CALL,1,1,2026-03-26T10:33:37.327,35,34.15,34,37.28,0.9371,-1.256,4.1757,15.2987,0.0051,-0.26,27.2814,0.708,2026-03-26T10:33:37.581,2026-03-24T13:03:51.573,36.57,36.57,36.32,36.32,2.0,2.0,2026-03-24T13:03:51.573,36.32,106,2026-03-26 10:33:24 EDT,582.98,0.9399979416103468,-6.000205838965319,583.0,35.715,3.1300000000000026,8.763824723505536,1,297.31980000000004,417.57,125.6,93.71000000000001,,,
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T10:33:37.327,20,33.18,34,36.28,0.9346,-1.2716,4.3026,15.6894,0.0054,-0.269,27.7487,0.696,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9417132663213146,-5.82867336786854,583.0,34.730000000000004,3.1000000000000014,8.926000575871008,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T10:33:37.321,34,32.19,34,35.28,0.9332,-1.2622,4.3722,16.1308,0.0056,-0.2781,28.0082,0.6796,2026-03-26T10:33:37.581,2026-03-26T09:30:04.467,32.31,32.31,32.31,32.31,1.0,1.0,2026-03-26T09:30:04.467,32.31,106,2026-03-26 10:33:24 EDT,582.98,0.9434285910322824,-5.657140896771762,583.0,33.735,3.0900000000000034,9.159626500666974,88,28729.2544,38475.36,11107.36,8212.16,,,
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T10:33:37.325,30,31.11,34,34.29,0.9338,-1.2127,4.343,16.6494,0.0057,-0.2873,27.928,0.6562,2026-03-26T10:33:37.581,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,106,2026-03-26 10:33:24 EDT,582.98,0.9451439157432502,-5.485608425674983,583.0,32.7,3.1799999999999997,9.724770642201833,2,664.5972,868.6,242.53999999999996,186.76,,,
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T10:33:37.087,20,30.01,34,33.29,0.9357,-1.1389,4.2455,17.2363,0.0059,-0.2965,27.6062,0.6285,2026-03-26T10:33:37.581,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,106,2026-03-26 10:33:24 EDT,582.98,0.946859240454218,-5.314075954578205,583.0,31.65,3.2799999999999976,10.363349131121636,4,1375.8328000000001,1698.1999999999998,455.56,374.28,,,
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T10:33:37.324,30,29.02,34,32.3,0.9336,-1.1419,4.355,17.7523,0.0062,-0.3078,28.008,0.6144,2026-03-26T10:33:37.581,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,106,2026-03-26 10:33:24 EDT,582.98,0.9485745651651858,-5.142543483481425,583.0,30.659999999999997,3.2799999999999976,10.697977821265486,1,361.44759999999997,435.50000000000006,114.19,93.36,,,
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T10:33:37.324,30,28.12,35,31.12,0.9349,-1.0808,4.2872,18.4013,0.0063,-0.3186,27.7907,0.589,2026-03-26T10:33:37.581,,,,,,,,,,106,2026-03-26 10:33:24 EDT,582.98,0.9502898898761535,-4.971011012384648,583.0,29.62,3.0,10.12829169480081,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T10:33:37.321,30,27.78,34,29.81,0.9213,-1.2817,4.9593,18.6573,0.0071,-0.3322,29.9555,0.6089,2026-03-26T10:33:37.581,2026-03-26T09:30:04.918,27.44,27.44,27.44,27.44,2.0,1.0,2026-03-26T09:30:04.918,27.44,106,2026-03-26 10:33:24 EDT,582.98,0.9520052145871213,-4.799478541287868,583.0,28.795,2.0299999999999976,7.049835040805687,380,157288.00400000002,188453.4,48704.600000000006,35009.4,0.0652,-0.09,0.18
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:33:36.969,20,26.33,20,28.83,0.9348,-1.0086,4.2904,19.7613,0.0068,-0.3436,27.8374,0.5472,2026-03-26T10:33:37.581,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,106,2026-03-26 10:33:24 EDT,582.98,0.9537205392980891,-4.62794607019109,583.0,27.58,2.5,9.064539521392314,1,396.4264,429.04,100.86,93.47999999999999,-0.0059,-0.4,0.48
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:33:37.324,20,25.9,35,27.81,0.9133,-1.3253,5.3343,19.8321,0.0079,-0.3574,31.012,0.5863,2026-03-26T10:33:37.581,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,106,2026-03-26 10:33:24 EDT,582.98,0.9554358640090569,-4.4564135990943115,583.0,26.854999999999997,1.9100000000000001,7.112269595978404,4,1842.2168000000004,2133.72,530.12,365.32,0.0684,-0.045,0.09
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T10:33:37.087,20,24.98,38,26.06,0.9366,-0.9093,4.2003,21.3972,0.0073,-0.3718,27.5475,0.5007,2026-03-26T10:33:37.581,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,106,2026-03-26 10:33:24 EDT,582.98,0.9571511887200247,-4.284881127997533,583.0,25.52,1.0799999999999983,4.231974921630088,6,2553.4524,2520.1800000000003,545.58,561.96,,,
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T10:33:37.116,20,23.81,20,25.07,0.9423,-0.792,3.8999,22.4791,0.0073,-0.3839,26.4228,0.4653,2026-03-26T10:33:37.581,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,106,2026-03-26 10:33:24 EDT,582.98,0.9588665134309925,-4.1133486569007545,583.0,24.439999999999998,1.2600000000000016,5.15548281505729,5,2127.877,1949.95,396.0,471.15,,,
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T10:33:37.324,20,22.82,39,24.44,0.9231,-1.0299,4.8732,22.7746,0.0086,-0.4091,29.8095,0.4926,2026-03-26T10:33:37.581,2026-03-26T10:30:20.666,21.86,24.1,21.33,23.53,322.0,13.0,2026-03-26T10:30:20.666,23.53,106,2026-03-26 10:33:24 EDT,582.98,0.9605818381419603,-3.941816185803976,583.0,23.630000000000003,1.620000000000001,6.855691917054594,1431,717450.1668,697354.9199999999,147378.69,132095.61000000002,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:33:37.115,20,21.83,20,23.9,0.9028,-1.277,5.8064,23.0253,0.0098,-0.4202,32.2031,0.5183,2026-03-26T10:33:37.581,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,106,2026-03-26 10:33:24 EDT,582.98,0.962297162852928,-3.770283714707197,583.0,22.865,2.0700000000000003,9.053137983818065,27,15425.6508,15677.279999999999,3447.9,2437.5600000000004,0.0148,-0.275,-0.13
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:33:37.148,21,21.02,37,22.9,0.8927,-1.3648,6.2385,23.7009,0.0105,-0.4324,33.0485,0.5171,2026-03-26T10:33:37.581,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,106,2026-03-26 10:33:24 EDT,582.98,0.9640124875638958,-3.5987512436104185,583.0,21.96,1.879999999999999,8.561020036429866,6,3672.7740000000003,3743.1,818.8800000000001,535.62,0.0621,-0.02,0.02
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:33:37.03,20,19.44,20,21.92,0.9114,-1.0493,5.4229,25.6934,0.0105,-0.4701,31.3719,0.4516,2026-03-26T10:33:37.581,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,106,2026-03-26 10:33:24 EDT,582.98,0.9657278122748636,-3.4272187725136396,583.0,20.68,2.4800000000000004,11.992263056092845,1,612.1290000000001,542.2900000000001,104.92999999999999,91.14,0.011,-0.315,0.63
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:33:37.14,20,19.02,20,20.72,0.8928,-1.2358,6.2362,26.1962,0.0117,-0.4804,33.1006,0.4665,2026-03-26T10:33:37.581,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,106,2026-03-26 10:33:24 EDT,582.98,0.9674431369858314,-3.255686301416861,583.0,19.869999999999997,1.6999999999999993,8.555611474584799,1,682.0866000000001,623.62,123.58,89.28,0.0588,-0.045,0.09
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:33:37.072,20,17.97,38,19.97,0.8815,-1.3156,6.6973,27.092,0.0126,-0.4938,33.8165,0.4638,2026-03-26T10:33:37.581,2026-03-26T10:33:24.968,16.6,19.68,16.6,18.51,189.0,32.0,2026-03-26T10:33:24.968,18.51,106,2026-03-26 10:33:24 EDT,582.98,0.9691584616967992,-3.0841538303200826,583.0,18.97,2.0,10.542962572482868,253,185842.36440000002,169441.69,33284.68,22301.95,0.0547,-0.03,0.04
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:33:37.121,29,16.55,20,18.26,0.9322,-0.6747,4.4224,31.2375,0.0112,-0.5583,28.4416,0.3452,2026-03-26T10:33:37.581,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,106,2026-03-26 10:33:24 EDT,582.98,0.970873786407767,-2.9126213592233037,583.0,17.405,1.7100000000000009,9.824762999138184,50,32646.879999999997,22111.999999999996,3373.5,4661.0,0.0059,-0.35,0.54
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:33:37.368,699,0.25,57,0.26,-0.0542,-0.4828,3.717,-126.1115,0.0101,-0.5439,25.7483,0.3208,2026-03-26T10:33:37.581,2026-03-26T10:32:38.633,0.41,0.41,0.24,0.24,547.0,152.0,2026-03-26T10:32:38.633,0.24,106,2026-03-26 10:33:24 EDT,582.98,0.970873786407767,-2.9126213592233037,583.0,0.255,0.010000000000000009,3.921568627450984,1814,-1068100.9772,-674263.8,87579.92,-9831.88,-0.0029,0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:33:37.324,30,16.04,35,17.62,0.8845,-1.1386,6.5798,30.6379,0.0141,-0.5631,33.7136,0.406,2026-03-26T10:33:37.581,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,106,2026-03-26 10:33:24 EDT,582.98,0.9725891111187347,-2.741088888126525,583.0,16.83,1.5800000000000018,9.387997623291753,37,30414.066599999995,24345.26,4212.82,3272.65,0.0496,-0.075,0.15
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:33:37.413,428,0.3,213,0.31,-0.0637,-0.543,4.2204,-123.8356,0.0116,-0.5915,27.7281,0.3178,2026-03-26T10:33:37.581,2026-03-26T10:33:34.982,0.4,0.52,0.29,0.31,9159.0,229.0,2026-03-26T10:33:34.982,0.31,106,2026-03-26 10:33:24 EDT,582.98,0.9725891111187347,-2.741088888126525,583.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1317348.2463999998,-822133.9199999998,105776.40000000001,-12408.76,-0.001,0.02,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:33:37.324,34,15.11,20,16.35,0.8892,-1.0192,6.386,32.9578,0.015,-0.6095,33.4435,0.3723,2026-03-26T10:33:37.581,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,106,2026-03-26 10:33:24 EDT,582.98,0.9743044358297025,-2.5695564170297467,583.0,15.73,1.240000000000002,7.883026064844259,3,2623.4100000000003,1915.8000000000002,305.76000000000005,266.76,0.0506,-0.08,0.16
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:33:37.373,60,0.36,717,0.37,-0.075,-0.6108,4.7848,-121.2135,0.0132,-0.6378,29.6529,0.3154,2026-03-26T10:33:37.581,2026-03-26T10:32:24.951,0.57,0.62,0.34,0.34,1221.0,207.0,2026-03-26T10:32:24.951,0.34,106,2026-03-26 10:33:24 EDT,582.98,0.9743044358297025,-2.5695564170297467,583.0,0.365,0.010000000000000009,2.739726027397263,3047,-2344768.8792000003,-1457928.5599999998,186110.76,-22852.5,0.0005,0.03,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:33:36.879,20,14.19,20,16.02,0.8528,-1.3346,7.7786,32.926,0.0167,-0.5815,34.7539,0.4057,2026-03-26T10:33:37.581,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,106,2026-03-26 10:33:24 EDT,582.98,0.9760197605406703,-2.398023945932968,583.0,15.105,1.83,12.11519364448858,22,21418.6852,17112.92,2936.12,1876.16,0.0371,-0.08,0.16
