symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:30:02.127,2,23.85,2,24.67,-0.9136,-0.2016,10.8272,-21.8091,0.0093,0.8981,-7.9745,0.2441,2026-03-26T12:30:02.602,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,296,2026-03-26 12:29:45 EDT,579.09,1.0412889188209087,4.128891882090861,579.0,24.26,0.8200000000000003,3.3800494641385006,771,-415224.9027,-834777.1199999999,15543.36,-70438.56,0.0044,0.005,-0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:30:02.452,18,0.34,213,0.35,0.0544,-0.1629,7.5862,92.5901,0.0074,0.829,-6.5305,0.2167,2026-03-26T12:30:02.602,2026-03-26T12:24:12.039,0.64,0.79,0.36,0.36,486.0,73.0,2026-03-26T12:24:12.039,0.36,296,2026-03-26 12:29:45 EDT,579.09,1.0430157661158024,4.3015766115802325,579.0,0.345,0.009999999999999953,2.898550724637668,1690,724209.954,1282067.8,27530.1,9193.599999999999,-0.0003,0.0,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:30:02.182,2,27.65,2,28.35,-0.9435,-0.1287,7.8093,-19.5141,0.0067,0.7479,-6.6443,0.2451,2026-03-26T12:30:02.602,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,296,2026-03-26 12:29:45 EDT,579.09,1.0481963080004835,4.819630800048346,579.0,28.0,0.7000000000000028,2.50000000000001,1246,-483435.9138000001,-973038.78,16036.020000000002,-117560.1,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:29:45.038,2,28.32,2,29.92,-0.934,-0.1714,8.8133,-18.5752,0.0069,0.7397,-7.1412,0.2666,2026-03-26T12:30:02.602,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,296,2026-03-26 12:29:45 EDT,579.09,1.0499231552953772,4.992315529537717,579.0,29.12,1.6000000000000014,5.494505494505499,555,-221762.5155,-489138.14999999997,9512.699999999999,-51837.0,0.0145,0.08,0.6
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T12:30:02.358,5,28.9,5,31.18,-0.9423,-0.146,7.9348,-18.1668,0.0063,0.7024,-6.7086,0.2639,2026-03-26T12:30:02.602,2026-03-26T11:43:43.169,27.18,28.37,27.18,28.24,19.0,10.0,2026-03-26T11:43:43.169,28.24,296,2026-03-26 12:29:45 EDT,579.09,1.0516500025902709,5.165000259027088,579.0,30.04,2.280000000000001,7.589880159786954,492,-179494.73640000002,-390392.16000000003,7183.199999999999,-46361.16,0.0035,-0.015,0.03
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T12:29:46.266,286,0.9,201,1.0,-0.052,-15.7626,13.8808,-356.9319,0.0024,-0.5186,214.8494,0.3322,2026-03-26T12:29:46,2026-03-26T12:29:44.872,1.7,5.6,0.35,0.92,26034.0,6775.0,2026-03-26T12:29:44.872,0.92,296,2026-03-26 12:29:45 EDT,6519.81,0.9892926327607706,-1.0707367239229426,6520.0,0.95,0.09999999999999998,10.526315789473681,3284,-5138653.4496,-4558454.72,5176437.84,-17076.8,-0.0039,-0.075,0.05
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T12:29:46.329,61,1.1,179,1.15,-0.0611,-17.483,15.7684,-355.8188,0.0028,-0.5734,231.9165,0.3244,2026-03-26T12:29:46,2026-03-26T12:29:46.894,1.8,6.35,0.42,1.12,12870.0,3974.0,2026-03-26T12:29:46.894,1.12,296,2026-03-26 12:29:45 EDT,6519.81,0.9900595262745386,-0.9940473725461385,6520.0,1.125,0.04999999999999982,4.444444444444429,1479,-2699983.7172,-2332146.36,2585735.7,-9036.69,-0.0039,-0.075,-0.05
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T12:29:46.304,16,60.5,1,61.2,0.9423,-15.7365,15.0472,100.9724,0.003,-0.6168,225.6597,0.2935,2026-03-26T12:29:46,2026-03-26T12:29:12.709,84.55,112.44,61.81,61.81,75.0,32.0,2026-03-26T12:29:12.709,61.81,296,2026-03-26 12:29:45 EDT,6519.81,0.9908264197883067,-0.9173580211693346,6520.0,60.85,0.7000000000000028,1.1503697617091255,63,123224.40900000001,94797.36,99139.95,5936.49,-0.0329,-0.3,0.0
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T12:29:46.312,146,1.3,75,1.35,-0.0718,-19.294,17.8544,-354.8916,0.0033,-0.6303,248.4619,0.3162,2026-03-26T12:29:46,2026-03-26T12:29:46.894,1.95,6.9,0.5,1.32,22893.0,6512.0,2026-03-26T12:29:46.894,1.32,296,2026-03-26 12:29:45 EDT,6519.81,0.9908264197883067,-0.9173580211693346,6520.0,1.3250000000000002,0.050000000000000044,3.77358490566038,1963,-4223467.719900001,-3504818.7199999993,3787412.2,-14094.34,-0.0046,-0.1,0.0
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T12:29:46.3,26,55.9,1,56.5,0.9248,-19.2435,18.4845,107.2929,0.0036,-0.6894,253.0092,0.2945,2026-03-26T12:29:46,2026-03-26T12:29:44.728,84.42,104.87,56.5,56.5,129.0,73.0,2026-03-26T12:29:44.728,56.5,296,2026-03-26 12:29:45 EDT,6519.81,0.9915933133020747,-0.8406686697925307,6520.0,56.2,0.6000000000000014,1.0676156583629919,10,23471.316,18484.5,19243.5,924.8,-0.023,-0.3,-0.2
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T12:29:46.329,203,1.55,226,1.65,-0.0859,-21.6722,20.4531,-349.9942,0.0038,-0.6878,265.7914,0.3101,2026-03-26T12:29:46,2026-03-26T12:29:44.791,2.25,7.62,0.55,1.57,18577.0,6107.0,2026-03-26T12:29:44.791,1.57,296,2026-03-26 12:29:45 EDT,6519.81,0.9915933133020747,-0.8406686697925307,6520.0,1.6,0.09999999999999987,6.249999999999992,3598,-8914145.024400001,-7359025.379999999,7797657.56,-30906.82,-0.0038,-0.125,0.05
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T12:29:46.303,18,51.1,1,51.8,0.9106,-21.2277,21.0533,115.402,0.0043,-0.7554,269.3032,0.2862,2026-03-26T12:29:46,2026-03-26T12:29:12.709,79.92,102.59,52.44,52.44,244.0,99.0,2026-03-26T12:29:12.709,52.44,296,2026-03-26 12:29:45 EDT,6519.81,0.9923602068158427,-0.7639793184157269,6520.0,51.45,0.6999999999999957,1.3605442176870663,56,156997.0248,117898.48,118875.12,5099.36,-0.0286,-0.3,-0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T12:29:46.329,68,1.9,14,1.95,-0.1019,-24.0232,23.2055,-346.2127,0.0045,-0.7424,280.2636,0.3031,2026-03-26T12:29:46,2026-03-26T12:29:45.687,2.6,8.6,0.65,1.9,29288.0,9259.0,2026-03-26T12:29:45.687,1.9,296,2026-03-26 12:29:45 EDT,6519.81,0.9923602068158427,-0.7639793184157269,6520.0,1.9249999999999998,0.050000000000000044,2.5974025974026,4210,-12351780.045000002,-9769515.5,10113767.2,-42899.9,-0.0045,-0.125,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T12:29:46.277,28,46.7,1,47.2,0.8888,-24.5839,24.7013,123.5647,0.0051,-0.8108,286.4656,0.2838,2026-03-26T12:29:46,2026-03-26T12:29:44.868,121.84,121.84,46.62,47.0,247.0,151.0,2026-03-26T12:29:44.868,47.0,296,2026-03-26 12:29:45 EDT,6519.81,0.9931271003296108,-0.6872899670389229,6520.0,46.95,0.5,1.0649627263045793,92,305909.48520000005,227251.96000000002,226171.88,8176.96,-0.0229,-0.45,-0.5
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:29:46.309,2,2.35,126,2.4,-0.1228,-27.0271,26.5183,-337.8706,0.0052,-0.7869,292.3708,0.2984,2026-03-26T12:29:46,2026-03-26T12:29:46.081,3.2,9.6,0.8,2.35,28044.0,8099.0,2026-03-26T12:29:46.081,2.35,296,2026-03-26 12:29:45 EDT,6519.81,0.9931271003296108,-0.6872899670389229,6520.0,2.375,0.04999999999999982,2.1052631578947296,3034,-10286173.8408,-8045652.220000001,8200022.140000001,-37257.52,-0.0038,-0.125,-0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T12:29:46.31,1,42.3,1,42.7,0.8617,-28.418,28.7685,132.207,0.0059,-0.8448,297.2171,0.2827,2026-03-26T12:29:46,2026-03-26T12:29:42.198,65.11,93.99,42.5,43.0,243.0,107.0,2026-03-26T12:29:42.198,43.0,296,2026-03-26 12:29:45 EDT,6519.81,0.9938939938433788,-0.610600615662119,6520.0,42.5,0.4000000000000057,0.9411764705882487,73,280808.2167,210010.05,207451.40000000002,6290.41,-0.0167,-0.5,-0.6
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:29:46.307,93,2.85,1,2.9,-0.1468,-29.9966,29.9717,-330.1361,0.006,-0.8187,298.6297,0.2931,2026-03-26T12:29:46,2026-03-26T12:29:46.487,3.2,10.51,0.9,2.9,29189.0,9725.0,2026-03-26T12:29:46.487,2.9,296,2026-03-26 12:29:45 EDT,6519.81,0.9938939938433788,-0.610600615662119,6520.0,2.875,0.04999999999999982,1.7391304347826024,1729,-6763650.894000001,-5182106.93,5186412.140000001,-25381.72,-0.0038,-0.175,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T12:29:46.322,17,37.8,1,38.4,0.8353,-31.0754,32.3178,143.1399,0.0068,-0.8716,298.9623,0.2758,2026-03-26T12:29:46,2026-03-26T12:28:53.344,56.69,86.95,37.87,37.87,194.0,88.0,2026-03-26T12:28:53.344,37.87,296,2026-03-26 12:29:45 EDT,6519.81,0.9946608873571469,-0.533911264285315,6520.0,38.099999999999994,0.6000000000000014,1.574803149606303,46,203939.6568,148661.88,142946.84,3842.38,-0.0207,-0.55,-0.3
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:29:46.314,170,3.5,46,3.6,-0.175,-33.0629,33.618,-321.4162,0.0068,-0.8309,297.672,0.2881,2026-03-26T12:29:46,2026-03-26T12:29:45.299,4.02,11.59,1.15,3.5,28031.0,9177.0,2026-03-26T12:29:45.299,3.5,296,2026-03-26 12:29:45 EDT,6519.81,0.9946608873571469,-0.533911264285315,6520.0,3.55,0.10000000000000009,2.8169014084507067,1762,-7811775.5496,-5923491.600000001,5825682.9799999995,-30834.999999999996,-0.0033,-0.2,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:29:46.328,32,33.7,1,34.2,0.7989,-35.0412,36.6207,153.4326,0.0078,-0.8492,290.3696,0.2752,2026-03-26T12:29:46,2026-03-26T12:29:44.869,57.31,83.2,33.97,34.0,400.0,189.0,2026-03-26T12:29:44.869,34.0,296,2026-03-26 12:29:45 EDT,6519.81,0.9954277808709149,-0.4572219129085111,6520.0,33.95,0.5,1.4727540500736376,47,239016.2346,172117.29,164693.64,3754.8300000000004,-0.0144,-0.45,-0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:29:46.311,169,4.3,150,4.5,-0.209,-36.4242,37.4752,-309.7249,0.0077,-0.8113,287.0807,0.2848,2026-03-26T12:29:46,2026-03-26T12:29:45.895,4.5,12.57,1.4,4.4,41269.0,14318.0,2026-03-26T12:29:45.895,4.4,296,2026-03-26 12:29:45 EDT,6519.81,0.9954277808709149,-0.4572219129085111,6520.0,4.4,0.20000000000000018,4.545454545454549,1867,-9372813.6579,-6996619.840000001,6800398.140000001,-39020.299999999996,-0.0028,-0.2,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:29:46.331,1,29.8,17,30.3,0.7576,-38.8541,40.7473,164.3913,0.0087,-0.7882,268.8012,0.2749,2026-03-26T12:29:46,2026-03-26T12:29:03.807,61.1,79.67,30.12,30.12,376.0,190.0,2026-03-26T12:29:03.807,30.12,296,2026-03-26 12:29:45 EDT,6519.81,0.9961946743846829,-0.3805325615317072,6520.0,30.05,0.5,1.6638935108153077,28,158822.5716,114092.44000000002,108791.48,2121.28,-0.0116,-0.4,-0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:29:46.322,16,5.4,101,5.5,-0.248,-39.7419,41.2644,-296.7224,0.0085,-0.7564,264.9753,0.2823,2026-03-26T12:29:46,2026-03-26T12:29:46.824,4.1,14.0,1.75,5.4,27322.0,10414.0,2026-03-26T12:29:47.71,5.4,296,2026-03-26 12:29:45 EDT,6519.81,0.9961946743846829,-0.3805325615317072,6520.0,5.45,0.09999999999999964,1.8348623853210944,1974,-10939589.199000001,-8145592.5600000005,7845051.0600000005,-48955.200000000004,-0.0024,-0.2,-0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:29:46.303,1,26.2,2,26.5,0.7123,-42.2089,44.4599,176.2616,0.0095,-0.69,234.2604,0.2741,2026-03-26T12:29:46,2026-03-26T12:29:44.73,91.52,91.52,25.59,26.5,1613.0,754.0,2026-03-26T12:29:44.73,26.5,296,2026-03-26 12:29:45 EDT,6519.81,0.9969615678984509,-0.3038432101549033,6520.0,26.35,0.3000000000000007,1.1385199240986743,308,1907696.406,1369364.92,1300034.12,21938.84,-0.0094,-0.2,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:29:46.32,117,6.6,122,6.8,-0.2914,-42.6894,44.7384,-283.6488,0.0094,-0.6663,230.8973,0.2798,2026-03-26T12:29:46,2026-03-26T12:29:46.153,5.3,15.4,2.11,6.6,65671.0,26022.0,2026-03-26T12:29:46.153,6.6,296,2026-03-26 12:29:45 EDT,6519.81,0.9969615678984509,-0.3038432101549033,6520.0,6.699999999999999,0.20000000000000018,2.985074626865675,3261,-19985434.385400005,-14589192.239999998,13921013.34,-95025.54000000001,-0.0021,-0.15,0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:29:46.328,1,22.7,8,23.0,0.6636,-44.8623,47.5785,189.3567,0.0102,-0.5579,187.7619,0.2726,2026-03-26T12:29:46,2026-03-26T12:29:31.874,69.2,71.69,22.14,23.6,623.0,276.0,2026-03-26T12:29:31.874,23.6,296,2026-03-26 12:29:45 EDT,6519.81,0.997728461412219,-0.22715385877809935,6520.0,22.85,0.3000000000000007,1.312910284463898,33,219456.80460000003,157009.05,148045.59,2189.8799999999997,-0.0077,-0.25,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:29:46.293,95,8.1,5,8.2,-0.3392,-45.234,47.7382,-269.773,0.01,-0.5384,184.7245,0.278,2026-03-26T12:29:46,2026-03-26T12:29:46.49,5.3,16.9,2.5,8.25,28496.0,10516.0,2026-03-26T12:29:46.49,8.25,296,2026-03-26 12:29:45 EDT,6519.81,0.997728461412219,-0.22715385877809935,6520.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1132,-7380424.920000001,-5403964.239999999,5120488.8,-38397.44,-0.0007,-0.2,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T12:29:46.329,3,19.5,5,19.7,0.611,-47.003,49.9909,202.7341,0.0108,-0.3894,129.9761,0.2722,2026-03-26T12:29:46,2026-03-26T12:29:46.498,89.87,90.75,19.2,19.5,1222.0,489.0,2026-03-26T12:29:47.72,19.5,296,2026-03-26 12:29:45 EDT,6519.81,0.9984953549259871,-0.15046450740129544,6520.0,19.6,0.1999999999999993,1.0204081632653024,113,795677.6124000002,564897.17,531133.9,6904.299999999999,-0.0071,-0.25,-0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T12:29:46.329,6,9.9,13,10.0,-0.3905,-47.1071,50.0482,-255.9121,0.0106,-0.3783,128.1602,0.2763,2026-03-26T12:29:46,2026-03-26T12:29:46.956,6.0,19.0,2.86,9.96,29106.0,12416.0,2026-03-26T12:29:47.802,9.99,296,2026-03-26 12:29:45 EDT,6519.81,0.9984953549259871,-0.15046450740129544,6520.0,9.95,0.09999999999999964,1.0050251256281373,1389,-9599377.0554,-6951694.98,6543176.19,-54240.45,-0.0005,-0.15,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T12:29:46.327,1,16.6,4,16.7,0.5564,-48.055,51.4976,217.8813,0.0112,-0.1992,64.7124,0.2704,2026-03-26T12:29:46,2026-03-26T12:29:47.021,54.65,60.5,16.16,16.7,1083.0,629.0,2026-03-26T12:29:47.158,16.7,296,2026-03-26 12:29:45 EDT,6519.81,0.9992622484397551,-0.0737751560244915,6520.0,16.65,0.09999999999999787,0.6006006006005878,31,226367.80320000002,159642.56,148970.5,1724.84,-0.0058,-0.2,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:29:46.329,66,11.9,34,12.1,-0.4445,-48.2933,51.5154,-241.5485,0.011,-0.1921,63.524,0.2753,2026-03-26T12:29:46,2026-03-26T12:29:46.956,7.2,20.95,3.31,11.99,28078.0,9975.0,2026-03-26T12:29:47.712,12.0,296,2026-03-26 12:29:45 EDT,6519.81,0.9992622484397551,-0.0737751560244915,6520.0,12.0,0.1999999999999993,1.6666666666666607,789,-5658543.099,-4064565.06,3810341.3700000006,-35071.05,0.0005,-0.15,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:29:46.32,8,14.0,73,14.1,0.5,-48.4357,52.0185,232.847,0.0113,0.0079,-5.382,0.27,2026-03-26T12:29:46,2026-03-26T12:29:46.466,66.57,73.7,13.48,14.0,2663.0,1412.0,2026-03-26T12:29:46.466,14.0,296,2026-03-26 12:29:45 EDT,6519.81,1.0000291419535232,0.002914195352312411,6520.0,14.05,0.09999999999999964,0.7117437722419904,103,758840.6858999999,535790.55,498887.70999999996,5150.0,-0.0056,-0.1,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:29:46.329,16,14.3,7,14.4,-0.4999,-48.6608,52.0185,-227.1396,0.0111,0.0078,-5.3344,0.2749,2026-03-26T12:29:46,2026-03-26T12:29:46.956,8.85,23.0,3.8,14.34,35253.0,15088.0,2026-03-26T12:29:47.348,14.31,296,2026-03-26 12:29:45 EDT,6519.81,1.0000291419535232,0.002914195352312411,6520.0,14.350000000000001,0.09999999999999964,0.6968641114982553,1441,-10428501.293100001,-7495865.850000001,7012021.280000001,-72035.59,0.0017,-0.1,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:29:46.311,2,11.6,50,11.7,0.4435,-47.9115,51.497,248.2171,0.0112,0.2155,-75.4136,0.27,2026-03-26T12:29:46,2026-03-26T12:29:46.488,77.09,77.09,11.17,11.6,4470.0,2082.0,2026-03-26T12:29:47.158,11.65,296,2026-03-26 12:29:45 EDT,6519.81,1.0007960354672911,0.07960354672911633,6520.0,11.649999999999999,0.09999999999999964,0.8583690987124434,51,372411.54720000003,262634.7,244348.65,2261.85,-0.0045,-0.1,-0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:29:46.311,17,16.9,1,17.0,-0.5553,-48.1514,51.5162,-212.999,0.011,0.208,-74.1334,0.2749,2026-03-26T12:29:46,2026-03-26T12:29:46.956,9.2,25.3,4.5,17.02,33691.0,12931.0,2026-03-26T12:29:46.956,17.02,296,2026-03-26 12:29:45 EDT,6519.81,1.0007960354672911,0.07960354672911633,6520.0,16.95,0.10000000000000142,0.5899705014749347,1709,-12256590.819,-8804118.58,8229074.26,-94900.77,0.0037,-0.05,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:29:46.332,17,9.5,21,9.6,0.388,-46.3404,49.9555,264.8906,0.0109,0.4122,-141.421,0.2693,2026-03-26T12:29:46,2026-03-26T12:29:46.257,61.24,61.24,9.1,9.5,6564.0,3184.0,2026-03-26T12:29:46.257,9.5,296,2026-03-26 12:29:45 EDT,6519.81,1.0015629289810593,0.15629289810592026,6520.0,9.55,0.09999999999999964,1.0471204188481638,79,561420.8391,394648.45,366089.16000000003,3065.2000000000003,-0.0036,-0.1,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:29:46.323,32,19.7,1,20.0,-0.6099,-46.6337,50.0313,-199.8255,0.0107,0.3978,-139.0542,0.2744,2026-03-26T12:29:46,2026-03-26T12:29:42.556,9.9,27.3,5.2,19.7,34500.0,14971.0,2026-03-26T12:29:42.556,19.7,296,2026-03-26 12:29:45 EDT,6519.81,1.0015629289810593,0.15629289810592026,6520.0,19.85,0.3000000000000007,1.5113350125944618,987,-6885506.142900001,-4938089.3100000005,4602746.1899999995,-60197.130000000005,0.003,-0.05,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:29:46.343,60,7.7,22,7.8,0.3347,-44.0181,47.4919,281.6488,0.0103,0.5844,-199.2026,0.2692,2026-03-26T12:29:46,2026-03-26T12:29:46.49,54.97,54.97,7.43,7.7,9476.0,4360.0,2026-03-26T12:29:46.49,7.7,296,2026-03-26 12:29:45 EDT,6519.81,1.0023298224948272,0.23298224948272417,6520.0,7.75,0.09999999999999964,1.2903225806451568,96,644678.8128,455922.24000000005,422573.75999999995,3213.12,-0.0037,-0.1,-0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:29:46.345,27,22.9,10,23.3,-0.6627,-44.1961,47.6287,-187.4583,0.0102,0.5679,-196.6733,0.2735,2026-03-26T12:29:46,2026-03-26T12:29:44.869,10.3,29.4,6.0,23.1,26194.0,11153.0,2026-03-26T12:29:44.869,23.1,296,2026-03-26 12:29:45 EDT,6519.81,1.0023298224948272,0.23298224948272417,6520.0,23.1,0.40000000000000213,1.7316017316017407,514,-3418205.9868000005,-2448115.18,2271679.54,-34062.78,0.0032,0.0,0.2
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:29:46.335,22,6.2,94,6.3,0.2853,-41.1688,44.2966,297.7096,0.0096,0.7197,-245.3399,0.2701,2026-03-26T12:29:46,2026-03-26T12:29:44.799,65.0,65.7,5.9,6.24,19306.0,9260.0,2026-03-26T12:29:44.799,6.24,296,2026-03-26 12:29:45 EDT,6519.81,1.0030967160085953,0.3096716008595281,6520.0,6.25,0.09999999999999964,1.5999999999999945,118,738564.0767999999,522699.87999999995,485791.83999999997,3366.54,-0.0027,-0.05,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:29:46.308,22,26.3,7,26.8,-0.7105,-41.67,44.5933,-174.1621,0.0095,0.6948,-241.8957,0.2758,2026-03-26T12:29:46,2026-03-26T12:29:44.791,12.6,32.8,7.0,26.32,31776.0,14506.0,2026-03-26T12:29:44.791,26.32,296,2026-03-26 12:29:45 EDT,6519.81,1.0030967160085953,0.3096716008595281,6520.0,26.55,0.5,1.8832391713747645,1279,-7921895.1405,-5703483.07,5329593.0,-90872.95,0.007,0.05,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:29:46.303,83,4.9,43,5.0,0.2393,-37.6106,40.4783,315.3093,0.0088,0.82,-279.0572,0.2701,2026-03-26T12:29:46,2026-03-26T12:29:45.716,40.7,51.8,4.8,4.9,17524.0,8518.0,2026-03-26T12:29:45.716,4.9,296,2026-03-26 12:29:45 EDT,6519.81,1.0038636095223634,0.38636095223633204,6520.0,4.95,0.09999999999999964,2.0202020202020132,92,527843.8176000001,372400.3599999999,346017.51999999996,2201.5600000000004,-0.0029,-0.1,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:29:46.312,21,30.0,3,30.6,-0.7565,-38.0098,40.851,-163.0616,0.0087,0.7977,-276.5125,0.2752,2026-03-26T12:29:46,2026-03-26T12:29:46.49,12.4,33.5,8.1,30.37,21843.0,9773.0,2026-03-26T12:29:46.49,30.37,296,2026-03-26 12:29:45 EDT,6519.81,1.0038636095223634,0.38636095223633204,6520.0,30.3,0.6000000000000014,1.9801980198019846,808,-4583165.6376,-3300760.8,3071191.84,-61125.2,0.0004,-0.05,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:29:46.312,189,3.8,187,4.0,0.1985,-33.8692,36.3446,332.0046,0.0078,0.8763,-298.8319,0.271,2026-03-26T12:29:46,2026-03-26T12:29:45.569,51.25,51.25,3.7,4.0,32528.0,13942.0,2026-03-26T12:29:45.569,4.0,296,2026-03-26 12:29:45 EDT,6519.81,1.0046305030361313,0.4630503036131359,6520.0,3.9,0.20000000000000018,5.128205128205133,382,1942642.5876000002,1388363.72,1293803.44,7582.7,-0.0017,-0.05,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:29:46.246,1,34.0,23,34.6,-0.792,-35.5839,37.3657,-150.1068,0.0077,0.832,-295.2753,0.2821,2026-03-26T12:29:46,2026-03-26T12:29:33.773,15.4,38.9,9.31,33.65,32852.0,13534.0,2026-03-26T12:29:33.773,33.65,296,2026-03-26 12:29:45 EDT,6519.81,1.0046305030361313,0.4630503036131359,6520.0,34.3,0.6000000000000014,1.7492711370262433,1683,-8449086.977100002,-6288647.31,5988770.37,-133293.6,0.0128,0.15,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:29:46.329,126,3.0,78,3.1,0.1628,-30.0503,32.0968,348.1193,0.0069,0.8929,-305.7173,0.2723,2026-03-26T12:29:46,2026-03-26T12:29:44.548,45.8,45.8,2.91,3.2,17622.0,8409.0,2026-03-26T12:29:44.548,3.2,296,2026-03-26 12:29:45 EDT,6519.81,1.0053973965498995,0.5397396549899398,6520.0,3.05,0.10000000000000009,3.2786885245901667,192,863744.4288000001,616258.56,576965.76,3125.76,-0.0018,-0.05,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:29:46.309,1,38.2,19,38.8,-0.8263,-32.0734,33.4448,-139.7625,0.0069,0.8518,-304.8388,0.2847,2026-03-26T12:29:46,2026-03-26T12:29:14.519,16.7,39.66,10.8,37.34,15105.0,6950.0,2026-03-26T12:29:14.519,37.34,296,2026-03-26 12:29:45 EDT,6519.81,1.0053973965498995,0.5397396549899398,6520.0,38.5,0.5999999999999943,1.5584415584415436,971,-4368207.5019,-3247490.08,3114327.1399999997,-80233.73,0.0144,0.25,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:29:46.329,115,2.35,17,2.4,0.1331,-26.5066,28.0426,361.7935,0.0059,0.8733,-301.7706,0.275,2026-03-26T12:29:46,2026-03-26T12:29:44.778,45.72,48.1,2.3,2.4,28006.0,12369.0,2026-03-26T12:29:44.778,2.4,296,2026-03-26 12:29:45 EDT,6519.81,1.0061642900636674,0.6164290063667438,6520.0,2.375,0.04999999999999982,2.1052631578947296,237,911665.0323,664609.62,628206.4199999999,3154.47,-0.0002,-0.05,-0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:29:46.333,1,42.5,9,43.1,-0.8562,-28.5338,29.5504,-130.2748,0.006,0.8429,-304.3588,0.2874,2026-03-26T12:29:46,2026-03-26T12:29:44.863,19.6,46.0,12.49,42.65,18277.0,8601.0,2026-03-26T12:29:44.863,42.65,296,2026-03-26 12:29:45 EDT,6519.81,1.0061642900636674,0.6164290063667438,6520.0,42.8,0.6000000000000014,1.4018691588785082,627,-2452752.5220000003,-1852810.08,1789069.2599999998,-53683.74,0.0148,0.3,-0.2
