symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:46:22.319,272,0.31,259,0.32,0.0505,-0.1492,7.2805,95.0175,0.007,0.8194,-6.1613,0.2114,2026-03-26T09:46:22.726,2026-03-26T09:38:51.408,0.3,0.3,0.29,0.29,7.0,4.0,2026-03-26T09:38:51.408,0.29,23,2026-03-26 09:46:10 EDT,582.73,1.0433648516465601,4.336485164656012,583.0,0.315,0.010000000000000009,3.174603174603177,1010,411990.11,735330.5,15069.2,5100.5,0.0003,-0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:46:20.31,8,24.71,8,26.07,-0.9359,-0.1328,8.7724,-21.4796,0.0078,0.8535,-6.9062,0.2275,2026-03-26T09:46:22.726,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,23,2026-03-26 09:46:10 EDT,582.73,1.0433648516465601,4.336485164656012,583.0,25.39,1.3599999999999994,5.356439543127213,555,-252263.81699999998,-486868.19999999995,7370.400000000001,-51942.45,0.0166,0.35,-0.02
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:46:22.537,1,30.61,29,34.14,-0.9469,-0.1377,7.5671,-17.0467,0.0056,0.6544,-6.3075,0.2724,2026-03-26T09:46:22.726,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,23,2026-03-26 09:46:10 EDT,582.73,1.0553772759253857,5.537727592538565,583.0,32.375,3.530000000000001,10.903474903474907,500,-163164.4,-378355.0,6884.999999999999,-47345.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:46:10.902,1,31.6,1,35.12,-0.9487,-0.136,7.3633,-16.5717,0.0054,0.6311,-6.1989,0.2778,2026-03-26T09:46:22.726,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,23,2026-03-26 09:46:10 EDT,582.73,1.0570933365366464,5.709333653664644,583.0,33.36,3.519999999999996,10.55155875299759,8,-2517.3936000000003,-5890.639999999999,108.80000000000001,-758.96,,,
SPXW,2026-03-26,6435.0,CALL,0,1,2026-03-26T09:46:10.904,3,124.5,4,126.4,0.9478,-16.4747,18.6582,49.5342,0.0013,-0.3895,120.5934,0.4415,2026-03-26T09:46:11,2026-03-26T09:41:21.676,151.5,151.5,98.0,104.07,36.0,7.0,2026-03-26T09:41:21.676,104.07,23,2026-03-26 09:46:10 EDT,6558.63,0.981150026758637,-1.8849973241362923,6560.0,125.45,1.9000000000000057,1.5145476285372703,2,1705.2438,3731.6400000000003,3294.9399999999996,189.56,,,
SPXW,2026-03-26,6440.0,CALL,0,1,2026-03-26T09:46:10.904,2,120.2,4,121.5,0.9391,-18.6506,21.0744,50.9668,0.0015,-0.4161,129.7012,0.4446,2026-03-26T09:46:11,2026-03-26T09:45:22.623,103.5,120.7,96.9,120.7,38.0,18.0,2026-03-26T09:45:22.623,120.7,23,2026-03-26 09:46:10 EDT,6558.63,0.9819123810917829,-1.808761890821713,6560.0,120.85,1.2999999999999972,1.0757136946628028,27,26562.451500000003,56900.880000000005,50356.62,2535.57,,,
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T09:46:10.904,3,114.9,4,116.7,0.9393,-17.8023,21.0057,53.2268,0.0016,-0.4345,129.4837,0.4251,2026-03-26T09:46:11,2026-03-26T09:41:21.676,93.68,94.49,93.68,94.47,40.0,4.0,2026-03-26T09:41:21.676,94.47,23,2026-03-26 09:46:10 EDT,6558.63,0.9826747354249287,-1.7325264575071335,6560.0,115.80000000000001,1.7999999999999972,1.5544041450777175,2,2098.7616000000003,4201.14,3560.4599999999996,187.86,,,
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:46:10.906,17,1.5,35,1.55,-0.0511,-14.2313,18.3741,-220.9102,0.0014,-0.4229,119.4978,0.403,2026-03-26T09:46:11,2026-03-26T09:46:05.543,1.35,5.15,1.15,1.53,5864.0,1624.0,2026-03-26T09:46:05.543,1.53,23,2026-03-26 09:46:10 EDT,6558.63,0.9826747354249287,-1.7325264575071335,6560.0,1.525,0.050000000000000044,3.2786885245901667,1774,-1628901.3468000002,-3259565.3399999994,2524632.62,-9065.14,-0.0135,-0.1,0.0
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T09:46:10.905,3,110.1,4,111.8,0.9333,-18.8639,22.6116,55.1737,0.0017,-0.4593,135.0017,0.4193,2026-03-26T09:46:11,2026-03-26T09:45:23.939,93.28,111.82,87.5,111.82,57.0,11.0,2026-03-26T09:45:23.939,111.82,23,2026-03-26 09:46:10 EDT,6558.63,0.9834370897580744,-1.656291024192554,6560.0,110.94999999999999,1.7000000000000028,1.5322217214961722,18,20069.4078,40700.88,33955.020000000004,1679.9399999999998,,,
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:46:10.865,66,1.65,15,1.7,-0.0562,-15.0986,19.8136,-221.0424,0.0016,-0.4502,125.137,0.3966,2026-03-26T09:46:11,2026-03-26T09:46:10.18,1.7,5.6,1.25,1.7,12133.0,3189.0,2026-03-26T09:46:10.18,1.7,23,2026-03-26 09:46:10 EDT,6558.63,0.9834370897580744,-1.656291024192554,6560.0,1.6749999999999998,0.050000000000000044,2.985074626865675,3284,-3446166.5472,-6506786.24,4958380.24,-18456.08,-0.0107,-0.05,0.0
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:46:10.904,3,105.3,4,107.0,0.9271,-19.8461,24.2164,57.2847,0.0019,-0.4843,140.0763,0.4127,2026-03-26T09:46:11,2026-03-26T09:44:32.418,88.58,98.99,82.8,98.99,34.0,15.0,2026-03-26T09:44:32.418,98.99,23,2026-03-26 09:46:10 EDT,6558.63,0.9841994440912203,-1.5800555908779748,6560.0,106.15,1.7000000000000028,1.601507300989169,16,19938.2352,38746.24,31753.76,1483.3600000000001,,,
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:46:10.907,3,1.85,86,1.9,-0.0626,-16.2181,21.5566,-219.8295,0.0017,-0.479,131.4676,0.3916,2026-03-26T09:46:11,2026-03-26T09:46:11.439,1.8,6.35,1.45,1.87,5016.0,1819.0,2026-03-26T09:46:11.439,1.87,23,2026-03-26 09:46:10 EDT,6558.63,0.9841994440912203,-1.5800555908779748,6560.0,1.875,0.04999999999999982,2.666666666666657,1479,-1649036.3409000002,-3188221.14,2398656.9899999998,-9258.54,-0.012,-0.05,-0.0
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:46:10.904,3,100.5,4,102.2,0.9237,-19.8784,25.0748,59.8665,0.002,-0.5098,142.6301,0.3992,2026-03-26T09:46:11,2026-03-26T09:45:19.867,84.55,102.3,78.42,102.24,36.0,15.0,2026-03-26T09:45:19.867,102.24,23,2026-03-26 09:46:10 EDT,6558.63,0.984961798424366,-1.5038201575633954,6560.0,101.35,1.7000000000000028,1.6773556980759774,63,82638.738,157971.24,125233.91999999998,5819.31,0.0288,-2.4,0.4
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:46:10.907,116,2.0,149,2.1,-0.0692,-17.2447,23.2864,-219.4517,0.0019,-0.5081,137.2311,0.3854,2026-03-26T09:46:11,2026-03-26T09:46:11.439,1.95,6.9,1.53,2.05,8303.0,2609.0,2026-03-26T09:46:11.439,2.05,23,2026-03-26 09:46:10 EDT,6558.63,0.984961798424366,-1.5038201575633954,6560.0,2.05,0.10000000000000009,4.87804878048781,1963,-2446172.2311,-4571120.32,3385134.6100000003,-13583.96,-0.0121,-0.075,0.05
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:46:10.904,2,96.2,4,97.4,0.9121,-22.1122,27.9033,61.896,0.0022,-0.535,150.1076,0.4005,2026-03-26T09:46:11,2026-03-26T09:45:19.867,84.42,97.57,71.39,97.49,61.0,40.0,2026-03-26T09:45:19.867,97.49,23,2026-03-26 09:46:10 EDT,6558.63,0.9857241527575118,-1.4275847242488158,6560.0,96.80000000000001,1.2000000000000028,1.239669421487606,10,14428.986,27903.300000000003,22112.2,912.1,0.0306,-2.15,0.1
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:46:10.881,76,2.25,35,2.3,-0.076,-18.1912,25.0227,-219.7608,0.0021,-0.5375,142.5087,0.3784,2026-03-26T09:46:11,2026-03-26T09:46:11.47,2.25,7.62,1.9,2.25,6533.0,2333.0,2026-03-26T09:46:11.47,2.25,23,2026-03-26 09:46:10 EDT,6558.63,0.9857241527575118,-1.4275847242488158,6560.0,2.275,0.04999999999999982,2.19780219780219,3598,-4955569.6554000005,-9003167.459999999,6545193.76,-27344.8,-0.0128,-0.1,0.0
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:46:10.905,3,91.0,4,92.6,0.9061,-22.5651,29.2986,64.7403,0.0024,-0.562,153.33,0.3895,2026-03-26T09:46:11,2026-03-26T09:45:17.052,79.92,91.3,66.89,91.3,102.0,44.0,2026-03-26T09:45:17.052,91.3,23,2026-03-26 09:46:10 EDT,6558.63,0.9864865070906577,-1.3513492909342364,6560.0,91.8,1.5999999999999943,1.7429193899782074,56,88147.9872,164072.16,126364.56000000001,5074.16,0.02,-2.4,0.4
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:46:10.905,91,2.5,1,2.55,-0.0841,-19.33,27.0237,-219.1113,0.0023,-0.5672,147.9649,0.3724,2026-03-26T09:46:11,2026-03-26T09:46:10.905,2.6,8.6,2.1,2.55,7907.0,3150.0,2026-03-26T09:46:11.759,2.55,23,2026-03-26 09:46:10 EDT,6558.63,0.9864865070906577,-1.3513492909342364,6560.0,2.525,0.04999999999999982,1.9801980198019733,4210,-6350721.4290000005,-11376977.7,8137929.999999999,-35406.1,-0.0138,-0.1,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:46:10.905,1,86.6,4,87.9,0.8941,-24.4561,31.9842,67.2166,0.0026,-0.5843,158.6023,0.3876,2026-03-26T09:46:11,2026-03-26T09:45:39.775,121.84,121.84,63.4,89.1,53.0,17.0,2026-03-26T09:45:39.775,89.1,23,2026-03-26 09:46:10 EDT,6558.63,0.9872488614238034,-1.275113857619657,6560.0,87.25,1.3000000000000114,1.489971346704884,92,156882.4296,294254.64,224996.11999999997,8225.72,0.026,-2.25,0.1
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:46:10.906,24,2.8,33,2.85,-0.0936,-20.6137,29.2484,-217.8035,0.0026,-0.5963,153.2551,0.367,2026-03-26T09:46:11,2026-03-26T09:46:11.465,3.2,9.6,2.4,2.8,8152.0,2350.0,2026-03-26T09:46:11.724,2.85,23,2026-03-26 09:46:10 EDT,6558.63,0.9872488614238034,-1.275113857619657,6560.0,2.825,0.050000000000000266,1.7699115044247882,3034,-5173709.6892,-8873964.56,6254196.58,-28398.239999999998,-0.0127,-0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:46:10.894,28,82.1,24,83.0,0.8846,-25.4481,34.0169,70.2887,0.0029,-0.6088,161.8132,0.3796,2026-03-26T09:46:11,2026-03-26T09:45:59.448,65.11,84.45,59.05,82.4,50.0,17.0,2026-03-26T09:45:59.448,82.4,23,2026-03-26 09:46:10 EDT,6558.63,0.9880112157569493,-1.1988784243050776,6560.0,82.55,0.9000000000000057,1.0902483343428293,73,138846.1971,248323.36999999997,185771.13,6457.58,0.0216,-2.3,-0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:46:10.907,83,3.1,48,3.2,-0.104,-21.9203,31.5899,-216.5213,0.0028,-0.6243,157.9455,0.3613,2026-03-26T09:46:11,2026-03-26T09:46:09.695,3.2,10.51,2.7,3.2,5903.0,2269.0,2026-03-26T09:46:09.695,3.2,23,2026-03-26 09:46:10 EDT,6558.63,0.9880112157569493,-1.1988784243050776,6560.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1729,-3175163.9556,-5461893.71,3790019.87,-17981.6,-0.0127,-0.1,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:46:10.905,2,77.5,4,78.6,0.8774,-25.6467,35.516,74.0627,0.0031,-0.6382,163.7528,0.3666,2026-03-26T09:46:11,2026-03-26T09:45:04.819,56.69,74.02,56.69,74.02,17.0,10.0,2026-03-26T09:45:04.819,74.02,23,2026-03-26 09:46:10 EDT,6558.63,0.988773570090095,-1.122642990990498,6560.0,78.05,1.0999999999999943,1.4093529788596981,46,93526.0638,163373.59999999998,117974.82,4036.04,0.0136,-2.2,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:46:10.907,27,3.5,93,3.6,-0.116,-23.3877,34.171,-214.4622,0.0031,-0.6496,162.0669,0.3565,2026-03-26T09:46:11,2026-03-26T09:46:11.049,4.02,11.59,3.1,3.57,5745.0,1840.0,2026-03-26T09:46:11.669,3.55,23,2026-03-26 09:46:10 EDT,6558.63,0.988773570090095,-1.122642990990498,6560.0,3.55,0.10000000000000009,2.8169014084507067,1762,-3582454.8786,-6020930.199999999,4120912.7399999998,-20439.2,-0.0128,-0.05,-0.1
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:46:10.904,3,72.6,4,74.0,0.8617,-27.6865,38.595,77.1083,0.0034,-0.6521,166.4905,0.3649,2026-03-26T09:46:11,2026-03-26T09:41:28.429,57.31,60.63,50.65,55.2,114.0,26.0,2026-03-26T09:41:28.429,55.2,23,2026-03-26 09:46:10 EDT,6558.63,0.9895359244232408,-1.0464075576759186,6560.0,73.3,1.4000000000000057,1.9099590723056015,47,104806.9074,181396.5,130126.55,4049.9900000000002,0.0169,-2.25,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:46:10.906,90,3.9,171,4.1,-0.1294,-24.9042,36.8914,-212.2083,0.0034,-0.6714,165.2022,0.3516,2026-03-26T09:46:11,2026-03-26T09:46:09.734,4.5,12.57,3.4,4.0,13447.0,4189.0,2026-03-26T09:46:09.734,4.0,23,2026-03-26 09:46:10 EDT,6558.63,0.9895359244232408,-1.0464075576759186,6560.0,4.0,0.19999999999999973,4.999999999999993,1867,-4163287.1514,-6887624.38,4649614.14,-24158.979999999996,-0.0116,-0.05,0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:46:10.904,1,68.4,4,69.5,0.8483,-28.8621,41.0867,80.9279,0.0037,-0.6694,167.4951,0.3577,2026-03-26T09:46:11,2026-03-26T09:45:25.508,61.1,69.63,47.33,69.63,83.0,39.0,2026-03-26T09:45:25.508,69.63,23,2026-03-26 09:46:10 EDT,6558.63,0.9902982787563867,-0.9701721243613394,6560.0,68.95,1.0999999999999943,1.5953589557650387,28,67947.4068,115042.76,80813.88,2375.2400000000002,0.0067,-2.2,-0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:46:10.905,86,4.4,5,4.5,-0.144,-26.4089,39.6988,-210.0141,0.0037,-0.6894,167.1006,0.3466,2026-03-26T09:46:11,2026-03-26T09:46:10.896,4.1,14.0,3.8,4.5,3803.0,1720.0,2026-03-26T09:46:10.896,4.5,23,2026-03-26 09:46:10 EDT,6558.63,0.9902982787563867,-0.9701721243613394,6560.0,4.45,0.09999999999999964,2.2471910112359472,1974,-4790292.179400001,-7836543.119999999,5213116.859999999,-28425.6,-0.0118,-0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:46:10.904,2,63.9,4,65.1,0.8326,-30.2185,43.8128,84.9326,0.004,-0.6804,167.2736,0.3517,2026-03-26T09:46:11,2026-03-26T09:45:40.021,91.52,91.52,42.85,66.0,307.0,173.0,2026-03-26T09:45:40.021,66.0,23,2026-03-26 09:46:10 EDT,6558.63,0.9910606330895324,-0.89393669104676,6560.0,64.5,1.1999999999999957,1.860465116279063,308,808023.216,1349434.2400000002,930729.7999999999,25644.08,0.0127,-2.15,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:46:10.906,67,5.0,58,5.1,-0.16,-27.8768,42.5729,-207.9183,0.004,-0.7025,167.574,0.3412,2026-03-26T09:46:11,2026-03-26T09:46:10.885,5.3,15.4,4.2,5.05,14018.0,4188.0,2026-03-26T09:46:10.885,5.05,23,2026-03-26 09:46:10 EDT,6558.63,0.9910606330895324,-0.89393669104676,6560.0,5.05,0.09999999999999964,1.9801980198019733,3261,-8555076.972000001,-13883022.689999998,9090624.48,-52176.0,-0.0121,-0.05,-0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:46:10.904,6,59.2,4,60.8,0.8135,-32.0196,46.921,88.8518,0.0044,-0.6786,165.2159,0.3484,2026-03-26T09:46:11,2026-03-26T09:46:05.56,69.2,70.3,40.67,58.52,161.0,75.0,2026-03-26T09:46:05.56,58.52,23,2026-03-26 09:46:10 EDT,6558.63,0.9918229874226782,-0.8177012577321804,6560.0,60.0,1.5999999999999943,2.666666666666657,33,95231.3076,154839.3,105664.68,2684.55,0.0047,-2.3,0.4
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:46:10.905,123,5.6,85,5.8,-0.1789,-29.6253,45.7348,-204.1902,0.0044,-0.7048,166.2601,0.3376,2026-03-26T09:46:11,2026-03-26T09:46:10.362,5.3,16.9,4.7,5.8,2967.0,1467.0,2026-03-26T09:46:10.362,5.8,23,2026-03-26 09:46:10 EDT,6558.63,0.9918229874226782,-0.8177012577321804,6560.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1132,-3266722.4304000004,-5177179.359999999,3353583.96,-20251.48,-0.0125,-0.05,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:46:10.904,7,55.4,4,56.5,0.7918,-33.9711,50.1432,92.8275,0.0047,-0.665,160.8537,0.3464,2026-03-26T09:46:11,2026-03-26T09:45:43.395,89.87,90.75,36.2,56.6,196.0,97.0,2026-03-26T09:45:43.395,56.6,23,2026-03-26 09:46:10 EDT,6558.63,0.992585341755824,-0.741465824417601,6560.0,55.95,1.1000000000000014,1.9660411081322635,113,348328.83930000005,566618.16,383873.43,8947.34,0.0148,-1.9,0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:46:10.903,64,6.4,94,6.6,-0.1991,-31.2222,48.8418,-200.9518,0.0047,-0.7002,162.9328,0.3332,2026-03-26T09:46:11,2026-03-26T09:46:10.648,6.0,19.0,5.2,6.5,3921.0,1743.0,2026-03-26T09:46:11.83,6.4,23,2026-03-26 09:46:10 EDT,6558.63,0.992585341755824,-0.741465824417601,6560.0,6.5,0.1999999999999993,3.076923076923066,1389,-4281670.422900001,-6784126.0200000005,4336763.58,-27654.989999999998,-0.0129,0.0,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:46:10.899,30,51.3,24,52.2,0.7716,-35.0927,52.8915,97.8972,0.005,-0.6548,155.117,0.3395,2026-03-26T09:46:11,2026-03-26T09:46:09.923,54.65,54.65,32.1,51.6,260.0,110.0,2026-03-26T09:46:09.923,51.6,23,2026-03-26 09:46:10 EDT,6558.63,0.9933476960889698,-0.6652303911030216,6560.0,51.75,0.9000000000000057,1.7391304347826197,31,101658.765,163963.65,108787.37000000001,2391.96,0.0117,-2.0,-0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:46:10.905,10,7.3,18,7.4,-0.2212,-32.7887,51.9613,-197.4408,0.0051,-0.6853,157.31,0.329,2026-03-26T09:46:11,2026-03-26T09:46:10.98,7.2,20.95,6.0,7.41,3344.0,1385.0,2026-03-26T09:46:10.98,7.41,23,2026-03-26 09:46:10 EDT,6558.63,0.9933476960889698,-0.6652303911030216,6560.0,7.35,0.10000000000000053,1.3605442176870821,789,-2639127.1257,-4099746.5700000003,2587028.4299999997,-17452.68,-0.0124,0.05,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:46:10.899,6,47.3,5,48.2,0.7471,-36.725,55.9137,102.6272,0.0054,-0.6237,146.2742,0.3365,2026-03-26T09:46:11,2026-03-26T09:45:40.583,66.57,73.7,29.2,49.1,288.0,148.0,2026-03-26T09:45:40.583,49.1,23,2026-03-26 09:46:10 EDT,6558.63,0.9941100504221155,-0.5889949577884422,6560.0,47.75,0.9000000000000057,1.8848167539267133,103,364791.0006,575911.11,378267.5,7695.13,0.0116,-1.95,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:46:10.907,2,8.3,32,8.4,-0.2458,-34.3981,55.0933,-193.1536,0.0055,-0.6564,148.9876,0.3256,2026-03-26T09:46:11,2026-03-26T09:46:11.466,8.85,23.0,6.6,8.3,4841.0,2069.0,2026-03-26T09:46:11.466,8.3,23,2026-03-26 09:46:10 EDT,6558.63,0.9941100504221155,-0.5889949577884422,6560.0,8.350000000000001,0.09999999999999964,1.1976047904191574,1441,-5198042.2065,-7938944.529999999,4956766.21,-35419.78,-0.0121,0.05,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:46:10.905,6,43.4,5,44.3,0.721,-38.1808,58.7717,107.7222,0.0057,-0.582,134.9404,0.3331,2026-03-26T09:46:11,2026-03-26T09:46:05.56,77.09,77.09,26.04,42.33,446.0,243.0,2026-03-26T09:46:05.56,42.33,23,2026-03-26 09:46:10 EDT,6558.63,0.9948724047552614,-0.5127595244738629,6560.0,43.849999999999994,0.8999999999999986,2.0524515393386515,51,190659.37410000002,299735.67000000004,194722.08,3677.1,0.0114,-1.9,0.2
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:46:10.906,8,9.4,16,9.5,-0.2722,-35.8424,58.0765,-188.9575,0.0058,-0.6159,138.0274,0.322,2026-03-26T09:46:11,2026-03-26T09:46:11.465,9.2,25.3,7.3,9.4,4265.0,1659.0,2026-03-26T09:46:11.735,9.4,23,2026-03-26 09:46:10 EDT,6558.63,0.9948724047552614,-0.5127595244738629,6560.0,9.45,0.09999999999999964,1.0582010582010546,1709,-6501045.228599999,-9925273.850000001,6125466.16,-46518.979999999996,-0.0128,0.1,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:46:10.905,1,39.8,1,40.3,0.6942,-39.1671,61.3356,113.6863,0.0061,-0.534,121.5914,0.3277,2026-03-26T09:46:11,2026-03-26T09:45:46.916,61.24,61.24,23.3,39.9,887.0,464.0,2026-03-26T09:45:46.916,39.9,23,2026-03-26 09:46:10 EDT,6558.63,0.9956347590884072,-0.43652409115928337,6560.0,40.05,0.5,1.2484394506866419,79,316060.37970000005,484551.24,309420.08999999997,5484.18,0.0062,-1.9,-0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T09:46:10.905,36,10.6,24,10.8,-0.3008,-37.1787,60.8902,-184.4023,0.0062,-0.5609,124.1898,0.3186,2026-03-26T09:46:11,2026-03-26T09:46:10.095,9.9,27.3,8.1,10.72,3771.0,1993.0,2026-03-26T09:46:10.095,10.72,23,2026-03-26 09:46:10 EDT,6558.63,0.9956347590884072,-0.43652409115928337,6560.0,10.7,0.20000000000000107,1.8691588785046829,987,-4013488.0422,-6009862.74,3669537.6899999995,-29688.960000000003,-0.0128,0.1,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T09:46:10.905,7,36.3,2,36.7,0.6641,-40.3616,63.7871,119.3363,0.0064,-0.4657,104.8864,0.325,2026-03-26T09:46:11,2026-03-26T09:45:57.307,54.97,54.97,20.8,36.7,1432.0,758.0,2026-03-26T09:45:57.307,36.7,23,2026-03-26 09:46:10 EDT,6558.63,0.996397113421553,-0.360288657844704,6560.0,36.5,0.4000000000000057,1.0958904109589198,96,402962.2272000001,612356.16,387471.36,6375.360000000001,0.0069,-1.8,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T09:46:10.903,29,12.0,14,12.2,-0.3313,-38.3481,63.4477,-179.6026,0.0065,-0.4916,107.5111,0.3155,2026-03-26T09:46:11,2026-03-26T09:46:11.105,10.3,29.4,9.0,12.1,3713.0,1875.0,2026-03-26T09:46:11.678,12.0,23,2026-03-26 09:46:10 EDT,6558.63,0.996397113421553,-0.360288657844704,6560.0,12.1,0.1999999999999993,1.6528925619834651,514,-2191238.283,-3261211.78,1971092.3399999999,-17028.82,-0.0136,0.2,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T09:46:10.905,5,32.8,3,33.3,0.6326,-41.2152,65.882,125.5588,0.0066,-0.387,85.9012,0.3215,2026-03-26T09:46:11,2026-03-26T09:46:09.759,65.0,65.7,18.3,32.7,3784.0,2082.0,2026-03-26T09:46:11.7,33.4,23,2026-03-26 09:46:10 EDT,6558.63,0.9971594677546988,-0.28405322453012455,6560.0,33.05,0.5,1.5128593040847202,118,510786.1044,777407.6000000001,486339.36000000004,7464.680000000001,0.0052,-1.75,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T09:46:10.905,20,13.6,22,13.8,-0.3639,-39.3839,65.6827,-174.2503,0.0068,-0.407,87.9873,0.3132,2026-03-26T09:46:11,2026-03-26T09:46:11.466,12.6,32.8,9.9,13.6,4388.0,2244.0,2026-03-26T09:46:11.562,13.7,23,2026-03-26 09:46:10 EDT,6558.63,0.9971594677546988,-0.28405322453012455,6560.0,13.7,0.20000000000000107,1.4598540145985481,1279,-5704171.683599999,-8400817.33,5037200.81,-46542.810000000005,-0.013,0.2,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T09:46:10.905,8,29.6,4,30.0,0.5994,-41.8951,67.598,131.9412,0.0069,-0.2951,64.5027,0.3187,2026-03-26T09:46:11,2026-03-26T09:46:10.89,40.7,51.8,16.23,29.79,2476.0,1471.0,2026-03-26T09:46:10.89,29.79,23,2026-03-26 09:46:10 EDT,6558.63,0.9979218220878445,-0.20781779121554514,6560.0,29.8,0.3999999999999986,1.342281879194626,92,416341.8324,621901.6,385434.92,5514.4800000000005,0.0043,-1.7,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T09:46:10.905,47,15.3,12,15.5,-0.398,-40.1172,67.4879,-168.9826,0.0071,-0.3106,66.1465,0.3106,2026-03-26T09:46:11,2026-03-26T09:46:11.062,12.4,33.5,11.1,15.5,2376.0,1187.0,2026-03-26T09:46:11.711,15.3,23,2026-03-26 09:46:10 EDT,6558.63,0.9979218220878445,-0.20781779121554514,6560.0,15.4,0.1999999999999993,1.298701298701294,808,-3762554.8584000003,-5453022.32,3241469.76,-32158.4,-0.0141,0.2,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T09:46:10.905,17,26.6,13,27.0,0.5648,-42.345,68.8549,138.488,0.0071,-0.1925,41.1511,0.3165,2026-03-26T09:46:11,2026-03-26T09:46:11.243,51.25,51.25,14.23,26.7,4706.0,2353.0,2026-03-26T09:46:11.243,26.7,23,2026-03-26 09:46:10 EDT,6558.63,0.9986841764209904,-0.13158235790096573,6560.0,26.8,0.3999999999999986,1.4925373134328304,382,1778831.6286000002,2630257.18,1617579.0,21575.359999999997,0.0035,-1.6,-0.0
